"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-11-03 09:11:05,703.8,84,72.57,0.5,126,536129844,-1110676015,3.172,2018-11-03 09:02:12
2018-11-03 09:11:05,703.6,84,75.61,0.5,126,536129815,-1110675558,3.172,2018-11-03 09:02:13
2018-11-03 09:11:05,703.4,84,78.88,0.5,128,536129764,-1110675069,3.135,2018-11-03 09:02:14
2018-11-03 09:11:05,703.2,83,82.2,0.5,128,536129713,-1110674572,3.098,2018-11-03 09:02:15
2018-11-03 09:11:05,703.2,83,85.25,0.5,128,536129656,-1110674117,3.079,2018-11-03 09:02:16
2018-11-03 09:11:05,703,84,88.18,0.5,128,536129599,-1110673681,3.079,2018-11-03 09:02:17
2018-11-03 09:11:05,702.8,84,91.07,0.5,132,536129569,-1110673247,3.07,2018-11-03 09:02:18
2018-11-03 09:11:05,702.8,85,93.81,0.5,132,536129510,-1110672838,3.07,2018-11-03 09:02:19
2018-11-03 09:11:05,702.8,85,96.14,0.5,133,536129415,-1110672508,3.06,2018-11-03 09:02:20
2018-11-03 09:11:05,702.8,85,98.55,0.5,133,536129291,-1110672190,3.051,2018-11-03 09:02:21
2018-11-03 09:11:05,702.8,85,101.1,0.5,134,536129160,-1110671850,3.023,2018-11-03 09:02:22
2018-11-03 09:11:05,702.8,86,103.99,0.5,135,536129003,-1110671474,2.986,2018-11-03 09:02:23
2018-11-03 09:11:05,702.8,86,107.13,0.5,135,536128819,-1110671075,2.967,2018-11-03 09:02:24
2018-11-03 09:11:05,702.8,86,110.11,0.5,136,536128652,-1110670691,2.967,2018-11-03 09:02:25
2018-11-03 09:11:05,702.8,85,113.18,0.5,137,536128486,-1110670289,2.967,2018-11-03 09:02:26
2018-11-03 09:11:05,702.8,85,116.56,0.5,137,536128303,-1110669849,2.967,2018-11-03 09:02:27
2018-11-03 09:11:05,702.8,85,119.77,0.5,138,536128139,-1110669421,2.976,2018-11-03 09:02:28
2018-11-03 09:11:05,703,85,122.99,0.5,138,536127990,-1110668982,2.976,2018-11-03 09:02:29
2018-11-03 09:11:05,703,85,126.13,0.5,139,536127841,-1110668557,2.986,2018-11-03 09:02:30
2018-11-03 09:11:05,703.2,84,129.01,0.5,139,536127647,-1110668218,2.995,2018-11-03 09:02:31
2018-11-03 09:11:05,703,84,131.75,0.5,140,536127408,-1110667974,2.995,2018-11-03 09:02:32
2018-11-03 09:11:05,703,84,134.11,0.5,142,536127214,-1110667743,2.986,2018-11-03 09:02:33
2018-11-03 09:11:05,702.8,83,137.67,0.5,142,536126931,-1110667381,2.976,2018-11-03 09:02:34
2018-11-03 09:11:05,702.8,83,141.27,0.5,143,536126662,-1110666990,2.976,2018-11-03 09:02:35
2018-11-03 09:11:05,702.8,83,144.76,0.5,143,536126410,-1110666599,2.976,2018-11-03 09:02:36
2018-11-03 09:11:05,702.8,83,148.21,0.5,143,536126156,-1110666221,2.986,2018-11-03 09:02:37
2018-11-03 09:11:05,702.6,83,151.59,0.5,143,536125901,-1110665857,2.995,2018-11-03 09:02:38
2018-11-03 09:11:05,702.6,83,154.78,0.5,143,536125653,-1110665525,3.004,2018-11-03 09:02:39
2018-11-03 09:11:05,702.4,83,157.57,0.5,143,536125453,-1110665210,3.004,2018-11-03 09:02:40
2018-11-03 09:11:05,702.4,84,159.81,0,143,536125349,-1110664905,3.014,2018-11-03 09:02:41
2018-11-03 09:11:05,702.2,84,162.35,0,143,536125322,-1110664522,3.004,2018-11-03 09:02:42
2018-11-03 09:11:05,702.2,84,165.01,0,143,536125411,-1110664138,2.976,2018-11-03 09:02:43
2018-11-03 09:11:05,702,81,167.68,0,143,536125593,-1110663823,2.967,2018-11-03 09:02:44
2018-11-03 09:11:05,702,81,170.53,0,143,536125757,-1110663460,2.958,2018-11-03 09:02:45
2018-11-03 09:11:05,702,83,173.74,0,143,536125936,-1110663044,2.939,2018-11-03 09:02:46
2018-11-03 09:11:05,702,84,177.05,0.5,144,536126128,-1110662623,2.939,2018-11-03 09:02:47
2018-11-03 09:11:05,701.8,85,180.24,0.5,144,536126314,-1110662218,2.939,2018-11-03 09:02:48
2018-11-03 09:11:05,701.8,85,183.36,0.5,144,536126482,-1110661811,2.948,2018-11-03 09:02:49
2018-11-03 09:11:05,701.8,84,186.59,0.5,144,536126633,-1110661371,2.958,2018-11-03 09:02:50
2018-11-03 09:11:05,701.6,84,189.92,0.5,144,536126781,-1110660912,2.967,2018-11-03 09:02:51
2018-11-03 09:11:05,701.6,84,193.12,0.5,144,536126988,-1110660528,2.976,2018-11-03 09:02:52
2018-11-03 09:11:05,701.4,84,196.3,0.5,146,536127239,-1110660199,2.986,2018-11-03 09:02:53
2018-11-03 09:11:05,701.4,84,199.47,0.5,146,536127509,-1110659908,2.995,2018-11-03 09:02:54
2018-11-03 09:11:05,701.4,84,202.76,0.5,146,536127782,-1110659594,3.014,2018-11-03 09:02:55
2018-11-03 09:11:05,701.2,84,206.08,0.5,146,536128065,-1110659288,3.014,2018-11-03 09:02:56
2018-11-03 09:11:05,701.2,84,209.53,0.5,146,536128383,-1110659019,3.023,2018-11-03 09:02:57
2018-11-03 09:11:05,701.2,84,212.89,0,146,536128695,-1110658764,3.032,2018-11-03 09:02:58
2018-11-03 09:11:05,701.2,84,216.16,0,146,536128994,-1110658505,3.051,2018-11-03 09:02:59
2018-11-03 09:11:05,701.2,83,219.5,0,145,536129293,-1110658225,3.051,2018-11-03 09:03:00
2018-11-03 09:11:05,701.2,83,222.89,0,147,536129582,-1110657913,3.06,2018-11-03 09:03:01
2018-11-03 09:11:05,704.4,82,222.89,0,147,536127763,-1110657584,3.06,2018-11-03 09:03:02
2018-11-03 09:11:05,705.2,82,223.57,0,150,536127694,-1110657246,3.06,2018-11-03 09:03:03
2018-11-03 09:11:05,706,82,225.37,0,150,536127721,-1110656807,2.911,2018-11-03 09:03:04
2018-11-03 09:11:05,706.4,82,228.11,0,150,536127912,-1110656449,2.911,2018-11-03 09:03:05
2018-11-03 09:11:05,706.8,83,230.47,0,150,536128096,-1110656140,2.893,2018-11-03 09:03:06
2018-11-03 09:11:05,707.2,83,233.29,0,148,536128311,-1110655803,2.893,2018-11-03 09:03:07
2018-11-03 09:11:05,707.4,83,236.55,0,145,536128576,-1110655464,2.883,2018-11-03 09:03:08
2018-11-03 09:11:05,707.8,83,239.72,0,144,536128824,-1110655105,2.883,2018-11-03 09:03:09
2018-11-03 09:11:05,708.2,83,242.85,0.5,144,536129069,-1110654760,3.051,2018-11-03 09:03:10
2018-11-03 09:11:05,708.6,83,246.16,0.5,143,536129355,-1110654451,3.051,2018-11-03 09:03:11
2018-11-03 09:11:05,708.8,84,249.4,0,142,536129640,-1110654150,3.051,2018-11-03 09:03:12
2018-11-03 09:11:05,709.2,84,252.38,0,142,536129923,-1110653941,3.07,2018-11-03 09:03:13
2018-11-03 09:11:05,709.4,84,255.53,0,142,536130219,-1110653708,3.07,2018-11-03 09:03:14
2018-11-03 09:11:05,709.6,84,258.66,0,142,536130518,-1110653492,3.042,2018-11-03 09:03:15
2018-11-03 09:11:05,709.8,84,261.89,0,142,536130821,-1110653256,3.042,2018-11-03 09:03:16
2018-11-03 09:11:05,710,84,265.09,0,144,536131107,-1110652987,3.042,2018-11-03 09:03:17
2018-11-03 09:11:05,710.2,83,268.26,0,144,536131401,-1110652744,3.051,2018-11-03 09:03:18
2018-11-03 09:11:05,710.6,83,271.21,0,144,536131674,-1110652514,3.06,2018-11-03 09:03:19
2018-11-03 09:11:05,710.8,83,274.47,0,146,536132000,-1110652334,3.07,2018-11-03 09:03:20
2018-11-03 09:11:05,710.8,84,277.59,0,145,536132291,-1110652095,3.06,2018-11-03 09:03:21
2018-11-03 09:11:05,711,84,280.6,0,146,536132568,-1110651850,3.051,2018-11-03 09:03:22
2018-11-03 09:11:05,711.2,84,283.73,0,146,536132863,-1110651622,3.051,2018-11-03 09:03:23
2018-11-03 09:11:05,711.2,83,286.98,0,146,536133166,-1110651379,3.042,2018-11-03 09:03:24
2018-11-03 09:11:05,711.4,83,290.27,0,146,536133473,-1110651133,3.032,2018-11-03 09:03:25
2018-11-03 09:11:05,711.4,83,293.49,0,146,536133764,-1110650866,3.032,2018-11-03 09:03:26
2018-11-03 09:11:05,711.6,83,296.58,0,145,536134039,-1110650595,3.032,2018-11-03 09:03:27
2018-11-03 09:11:05,711.6,83,299.52,0,145,536134293,-1110650323,3.032,2018-11-03 09:03:28
2018-11-03 09:11:05,711.8,83,302.62,0,145,536134564,-1110650049,3.032,2018-11-03 09:03:29
2018-11-03 09:11:05,711.8,83,305.84,0,146,536134861,-1110649799,3.023,2018-11-03 09:03:30
2018-11-03 09:11:05,712,83,309.05,0,145,536135161,-1110649557,3.023,2018-11-03 09:03:31
2018-11-03 09:11:05,712.2,82,312.28,0,145,536135470,-1110649329,3.032,2018-11-03 09:03:32
2018-11-03 09:11:05,712.4,82,315.37,0,145,536135756,-1110649082,3.032,2018-11-03 09:03:33
2018-11-03 09:11:05,712.6,82,318.53,0,144,536136044,-1110648822,3.032,2018-11-03 09:03:34
2018-11-03 09:11:05,712.8,83,321.66,0,145,536136293,-1110648496,3.032,2018-11-03 09:03:35
2018-11-03 09:11:05,713,83,324.8,0,145,536136537,-1110648162,3.032,2018-11-03 09:03:36
2018-11-03 09:11:05,713.2,83,328,0,144,536136807,-1110647860,3.032,2018-11-03 09:03:37
2018-11-03 09:11:05,713.4,83,331.14,0,145,536137065,-1110647550,3.032,2018-11-03 09:03:38
2018-11-03 09:11:05,713.4,83,334.43,0,145,536137319,-1110647200,3.032,2018-11-03 09:03:39
2018-11-03 09:11:05,713.6,83,337.73,0,144,536137592,-1110646881,3.042,2018-11-03 09:03:40
2018-11-03 09:11:05,713.6,83,340.82,0,144,536137820,-1110646541,3.042,2018-11-03 09:03:41
2018-11-03 09:11:05,713.8,83,344,0,145,536138045,-1110646176,3.042,2018-11-03 09:03:42
2018-11-03 09:11:05,714,83,347.21,0,145,536138262,-1110645797,3.042,2018-11-03 09:03:43
2018-11-03 09:11:05,714.2,83,350.38,0,145,536138452,-1110645394,3.051,2018-11-03 09:03:44
2018-11-03 09:11:05,714.4,83,353.5,0,146,536138651,-1110645010,3.051,2018-11-03 09:03:45
2018-11-03 09:11:05,714.6,82,356.87,0,146,536138831,-1110644562,3.051,2018-11-03 09:03:46
2018-11-03 09:11:05,714.8,82,360.13,0,146,536139066,-1110644198,3.051,2018-11-03 09:03:47
2018-11-03 09:11:05,715,82,363.49,0,145,536139256,-1110643761,3.051,2018-11-03 09:03:48
2018-11-03 09:11:05,715.2,82,366.78,0,145,536139454,-1110643347,3.06,2018-11-03 09:03:49
2018-11-03 09:11:05,715.4,82,370.03,0,145,536139661,-1110642950,3.06,2018-11-03 09:03:50
2018-11-03 09:11:05,715.6,82,373.35,0,145,536139877,-1110642547,3.07,2018-11-03 09:03:51
2018-11-03 09:11:05,715.8,82,376.54,0,145,536140101,-1110642182,3.07,2018-11-03 09:03:52
2018-11-03 09:11:05,715.8,82,379.86,0,145,536140299,-1110641758,3.07,2018-11-03 09:03:53
2018-11-03 09:11:05,715.8,82,383.21,0,145,536140423,-1110641269,3.079,2018-11-03 09:03:54
2018-11-03 09:11:05,716,83,386.58,0,145,536140560,-1110640786,3.079,2018-11-03 09:03:55
2018-11-03 09:11:05,716,83,389.83,0,145,536140740,-1110640356,3.088,2018-11-03 09:03:56
2018-11-03 09:11:05,716.2,83,393.05,0,144,536140974,-1110639992,3.098,2018-11-03 09:03:57
2018-11-03 09:11:05,716.2,84,396.33,0,144,536141273,-1110639722,3.098,2018-11-03 09:03:58
2018-11-03 09:11:05,716.2,84,399.35,0,144,536141565,-1110639507,3.098,2018-11-03 09:03:59
2018-11-03 09:11:05,716.2,83,402.16,0.5,144,536141861,-1110639409,3.107,2018-11-03 09:04:00
2018-11-03 09:11:05,716.4,83,405.05,0.5,147,536142173,-1110639451,3.107,2018-11-03 09:04:01
2018-11-03 09:11:05,716.4,84,407.64,0.5,153,536142432,-1110639598,3.098,2018-11-03 09:04:02
2018-11-03 09:11:05,716.6,84,410.73,0.5,153,536142705,-1110639865,3.098,2018-11-03 09:04:03
2018-11-03 09:11:05,716.6,84,413.76,0.5,154,536142938,-1110640185,3.098,2018-11-03 09:04:04
2018-11-03 09:11:05,716.8,85,416.85,0.5,154,536143150,-1110640545,3.098,2018-11-03 09:04:05
2018-11-03 09:11:05,716.8,85,420.06,0.5,156,536143367,-1110640921,3.098,2018-11-03 09:04:06
2018-11-03 09:11:05,717,84,423.16,0.5,156,536143574,-1110641288,3.098,2018-11-03 09:04:07
2018-11-03 09:11:05,717.2,84,426.35,0,154,536143779,-1110641674,3.107,2018-11-03 09:04:08
2018-11-03 09:11:05,717.4,84,429.59,0,152,536143961,-1110642091,3.107,2018-11-03 09:04:09
2018-11-03 09:11:05,717.6,83,432.88,0.5,152,536144068,-1110642567,3.107,2018-11-03 09:04:10
2018-11-03 09:11:05,718,83,436.06,0.5,152,536144037,-1110643047,3.107,2018-11-03 09:04:11
2018-11-03 09:11:05,718.2,83,439.36,0.5,152,536143873,-1110643487,3.116,2018-11-03 09:04:12
2018-11-03 09:11:05,718.2,83,442.68,0.5,152,536143677,-1110643907,3.116,2018-11-03 09:04:13
2018-11-03 09:11:05,718.4,83,446.28,0.5,152,536143447,-1110644346,3.126,2018-11-03 09:04:14
2018-11-03 09:11:05,718.4,83,450.15,0.5,152,536143153,-1110644761,3.126,2018-11-03 09:04:15
2018-11-03 09:11:05,718.4,84,453.82,0,150,536142904,-1110645190,3.135,2018-11-03 09:04:16
2018-11-03 09:11:05,718.6,83,458.02,0,150,536142532,-1110645558,3.135,2018-11-03 09:04:17
2018-11-03 09:11:05,718.6,83,461.84,0,150,536142230,-1110645948,3.144,2018-11-03 09:04:18
2018-11-03 09:11:05,718.8,83,465.63,0,150,536141903,-1110646291,3.154,2018-11-03 09:04:19
2018-11-03 09:11:05,718.8,82,469.43,0,151,536141544,-1110646567,3.163,2018-11-03 09:04:20
2018-11-03 09:11:05,718.8,82,473.23,0,151,536141178,-1110646821,3.172,2018-11-03 09:04:21
2018-11-03 09:11:05,719,82,477.04,0,151,536140817,-1110647095,3.172,2018-11-03 09:04:22
2018-11-03 09:11:05,719.2,82,480.8,0,151,536140458,-1110647362,3.182,2018-11-03 09:04:23
2018-11-03 09:11:05,719.2,81,484.54,0,150,536140107,-1110647636,3.191,2018-11-03 09:04:24
2018-11-03 09:11:05,719.4,81,488.07,0,150,536139806,-1110647961,3.2,2018-11-03 09:04:25
2018-11-03 09:11:05,719.4,81,491.72,0,152,536139460,-1110648224,3.2,2018-11-03 09:04:26
2018-11-03 09:11:05,719.6,82,495.12,0,151,536139137,-1110648465,3.21,2018-11-03 09:04:27
2018-11-03 09:11:05,719.8,82,498.46,0,150,536138818,-1110648698,3.21,2018-11-03 09:04:28
2018-11-03 09:11:05,720,82,501.89,0,149,536138485,-1110648924,3.219,2018-11-03 09:04:29
2018-11-03 09:11:05,720.2,82,505.21,0,149,536138171,-1110649162,3.21,2018-11-03 09:04:30
2018-11-03 09:11:05,720.4,82,508.63,0,150,536137846,-1110649402,3.219,2018-11-03 09:04:31
2018-11-03 09:11:05,720.2,82,511.62,0,153,536137549,-1110649589,3.219,2018-11-03 09:04:32
2018-11-03 09:11:05,720.2,82,514.28,0,153,536137296,-1110649774,3.219,2018-11-03 09:04:33
2018-11-03 09:11:05,720.4,82,517.56,0,153,536136960,-1110649925,3.219,2018-11-03 09:04:34
2018-11-03 09:11:05,720.2,82,520.66,0,152,536136633,-1110650030,3.219,2018-11-03 09:04:35
2018-11-03 09:11:05,720.2,82,523.48,0,152,536136344,-1110650157,3.219,2018-11-03 09:04:36
2018-11-03 09:11:05,720.2,82,526.52,0,152,536136033,-1110650296,3.219,2018-11-03 09:04:37
2018-11-03 09:11:05,720.4,82,529.41,0,152,536135731,-1110650398,3.21,2018-11-03 09:04:38
2018-11-03 09:11:05,720.4,82,532.42,0,152,536135431,-1110650568,3.2,2018-11-03 09:04:39
2018-11-03 09:11:05,720.6,82,535.68,0,152,536135122,-1110650801,3.182,2018-11-03 09:04:40
2018-11-03 09:11:05,720.4,82,539.14,0,153,536134830,-1110651126,3.182,2018-11-03 09:04:41
2018-11-03 09:11:05,720.4,82,542.9,0,153,536134533,-1110651509,3.182,2018-11-03 09:04:42
2018-11-03 09:11:05,720.4,82,546.28,0,153,536134252,-1110651832,3.182,2018-11-03 09:04:43
2018-11-03 09:11:05,720.4,82,549.78,0,153,536133949,-1110652146,3.191,2018-11-03 09:04:44
2018-11-03 09:11:05,720.6,83,553.17,0,153,536133653,-1110652445,3.2,2018-11-03 09:04:45
2018-11-03 09:11:05,720.6,83,556.59,0,153,536133340,-1110652712,3.2,2018-11-03 09:04:46
2018-11-03 09:11:05,720.6,83,560.19,0,154,536133005,-1110652988,3.21,2018-11-03 09:04:47
2018-11-03 09:11:05,720.6,82,563.8,0,154,536132675,-1110653273,3.219,2018-11-03 09:04:48
2018-11-03 09:11:05,720.6,81,567.37,0,154,536132361,-1110653583,3.238,2018-11-03 09:04:49
2018-11-03 09:11:05,720.6,81,570.83,0,155,536132060,-1110653889,3.238,2018-11-03 09:04:50
2018-11-03 09:11:05,720.6,81,574.21,0,155,536131756,-1110654170,3.247,2018-11-03 09:04:51
2018-11-03 09:11:05,720.6,81,577.51,0,157,536131467,-1110654460,3.256,2018-11-03 09:04:52
2018-11-03 09:11:05,720.8,82,580.8,0,157,536131180,-1110654750,3.256,2018-11-03 09:04:53
2018-11-03 09:11:05,720.8,82,584.08,0,156,536130895,-1110655042,3.256,2018-11-03 09:04:54
2018-11-03 09:11:05,720.8,82,587.62,0,156,536130579,-1110655339,3.256,2018-11-03 09:04:55
2018-11-03 09:11:05,720.8,82,591.3,0,155,536130248,-1110655641,3.266,2018-11-03 09:04:56
2018-11-03 09:11:05,720.8,82,594.87,0,154,536129931,-1110655945,3.275,2018-11-03 09:04:57
2018-11-03 09:11:05,720.6,82,598.21,0,154,536129624,-1110656206,3.284,2018-11-03 09:04:58
2018-11-03 09:11:05,720.8,81,601.66,0,154,536129316,-1110656495,3.284,2018-11-03 09:04:59
2018-11-03 09:11:05,720.8,81,604.98,0,154,536129018,-1110656771,3.284,2018-11-03 09:05:00
2018-11-03 09:11:05,720.8,81,608.12,0,154,536128739,-1110657039,3.294,2018-11-03 09:05:01
2018-11-03 09:11:05,720.8,81,611.16,0,154,536128454,-1110657264,3.294,2018-11-03 09:05:02
2018-11-03 09:11:05,720.8,81,614.11,0,155,536128159,-1110657427,3.284,2018-11-03 09:05:03
2018-11-03 09:11:05,721,81,617.08,0,155,536127852,-1110657548,3.284,2018-11-03 09:05:04
2018-11-03 09:11:05,721.2,82,620.22,0,155,536127556,-1110657774,3.275,2018-11-03 09:05:05
2018-11-03 09:11:05,721.4,82,623.69,0,157,536127271,-1110658113,3.266,2018-11-03 09:05:06
2018-11-03 09:11:05,721.4,83,627.08,0,157,536126994,-1110658445,3.266,2018-11-03 09:05:07
2018-11-03 09:11:05,721.6,83,630.34,0,156,536126731,-1110658771,3.266,2018-11-03 09:05:08
2018-11-03 09:11:05,721.4,83,633.56,0,156,536126478,-1110659104,3.275,2018-11-03 09:05:09
2018-11-03 09:11:05,721.6,83,636.63,0,156,536126229,-1110659407,3.275,2018-11-03 09:05:10
2018-11-03 09:11:05,721,82,639.21,0,155,536126054,-1110659719,3.275,2018-11-03 09:05:11
2018-11-03 09:11:05,721,82,642.11,0,153,536125808,-1110659988,3.266,2018-11-03 09:05:12
2018-11-03 09:11:05,721,83,645.08,0,153,536125555,-1110660262,3.256,2018-11-03 09:05:13
2018-11-03 09:11:05,720.8,83,648.18,0,153,536125314,-1110660585,3.256,2018-11-03 09:05:14
2018-11-03 09:11:05,720.8,82,651.61,0,155,536125021,-1110660899,3.256,2018-11-03 09:05:15
2018-11-03 09:11:05,720.6,82,654.81,0,155,536124722,-1110661142,3.256,2018-11-03 09:05:16
2018-11-03 09:11:05,720.6,81,658.16,0,155,536124419,-1110661418,3.266,2018-11-03 09:05:17
2018-11-03 09:11:05,720.6,81,661.61,0,155,536124096,-1110661675,3.266,2018-11-03 09:05:18
2018-11-03 09:11:05,720.6,81,664.62,0,155,536123822,-1110661919,3.266,2018-11-03 09:05:19
2018-11-03 09:11:05,720.6,81,667.74,0,154,536123552,-1110662204,3.266,2018-11-03 09:05:20
2018-11-03 09:11:05,720.6,82,671,0,154,536123304,-1110662554,3.266,2018-11-03 09:05:21
2018-11-03 09:11:05,720.6,82,674.03,0,154,536123104,-1110662914,3.266,2018-11-03 09:05:22
2018-11-03 09:11:05,720.4,82,676.89,0,154,536122952,-1110663291,3.266,2018-11-03 09:05:23
2018-11-03 09:11:05,720.4,82,679.47,0,155,536122865,-1110663661,3.256,2018-11-03 09:05:24
2018-11-03 09:11:05,720.4,82,681.96,0,157,536122853,-1110664038,3.247,2018-11-03 09:05:25
2018-11-03 09:11:05,720.6,82,684.65,0,157,536122965,-1110664413,3.219,2018-11-03 09:05:26
2018-11-03 09:11:05,720.8,82,687.67,0,157,536123162,-1110664775,3.2,2018-11-03 09:05:27
2018-11-03 09:11:05,720.8,82,690.71,0,157,536123399,-1110665100,3.182,2018-11-03 09:05:28
2018-11-03 09:11:05,720.8,83,693.96,0,157,536123632,-1110665466,3.182,2018-11-03 09:05:29
2018-11-03 09:11:05,720.6,83,697.7,0,157,536123893,-1110665897,3.172,2018-11-03 09:05:30
2018-11-03 09:11:05,720.6,83,701.1,0.5,157,536124116,-1110666308,3.172,2018-11-03 09:05:31
2018-11-03 09:11:05,720.4,84,704.46,0.5,157,536124332,-1110666715,3.182,2018-11-03 09:05:32
2018-11-03 09:11:05,720.4,84,708.04,0.5,157,536124572,-1110667137,3.182,2018-11-03 09:05:33
2018-11-03 09:11:05,720.4,84,711.32,0,159,536124777,-1110667540,3.191,2018-11-03 09:05:34
2018-11-03 09:11:05,720,83,714.65,0,159,536124983,-1110667953,3.191,2018-11-03 09:05:35
2018-11-03 09:11:05,720,82,717.92,0,158,536125204,-1110668336,3.191,2018-11-03 09:05:36
2018-11-03 09:11:05,720.2,82,721.09,0,158,536125440,-1110668682,3.2,2018-11-03 09:05:37
2018-11-03 09:11:05,720,82,724.44,0,158,536125684,-1110669055,3.2,2018-11-03 09:05:38
2018-11-03 09:11:05,720.2,82,728.24,0,158,536125835,-1110669598,3.2,2018-11-03 09:05:39
2018-11-03 09:11:05,720.4,82,731.87,0,158,536125964,-1110670116,3.2,2018-11-03 09:05:40
2018-11-03 09:11:05,720.6,82,735.46,0,157,536126005,-1110670657,3.21,2018-11-03 09:05:41
2018-11-03 09:11:05,720.6,82,738.86,0,157,536125971,-1110671168,3.219,2018-11-03 09:05:42
2018-11-03 09:11:05,720.6,82,741.99,0,158,536125886,-1110671627,3.228,2018-11-03 09:05:43
2018-11-03 09:11:05,720.6,81,745.47,0,158,536125779,-1110672130,3.228,2018-11-03 09:05:44
2018-11-03 09:11:05,720.4,81,749.09,0,156,536125619,-1110672629,3.228,2018-11-03 09:05:45
2018-11-03 09:11:05,720.4,82,752.6,0,157,536125428,-1110673086,3.228,2018-11-03 09:05:46
2018-11-03 09:11:05,720.4,82,756.18,0,158,536125235,-1110673556,3.238,2018-11-03 09:05:47
2018-11-03 09:11:05,720.4,81,759.68,0,158,536125039,-1110674008,3.247,2018-11-03 09:05:48
2018-11-03 09:11:05,720.2,80,763.01,0.5,157,536124836,-1110674424,3.247,2018-11-03 09:05:49
2018-11-03 09:11:05,720.2,79,766.54,0.5,156,536124648,-1110674888,3.256,2018-11-03 09:05:50
2018-11-03 09:11:05,720,79,770.3,0.5,156,536124434,-1110675370,3.256,2018-11-03 09:05:51
2018-11-03 09:11:05,720,79,773.86,0.5,155,536124269,-1110675859,3.266,2018-11-03 09:05:52
2018-11-03 09:11:05,720,79,777.61,0.5,155,536124152,-1110676401,3.275,2018-11-03 09:05:53
2018-11-03 09:11:05,720,80,781.28,0.5,155,536124049,-1110676937,3.284,2018-11-03 09:05:54
2018-11-03 09:11:05,719.8,80,784.78,0.5,155,536123951,-1110677448,3.294,2018-11-03 09:05:55
2018-11-03 09:11:05,720,80,787.96,0.5,155,536123825,-1110677896,3.303,2018-11-03 09:05:56
2018-11-03 09:11:05,720,80,791.13,0.5,154,536123729,-1110678356,3.312,2018-11-03 09:05:57
2018-11-03 09:11:05,720,82,794.31,0,154,536123652,-1110678825,3.312,2018-11-03 09:05:58
2018-11-03 09:11:05,720,82,797.48,0,155,536123535,-1110679275,3.312,2018-11-03 09:05:59
2018-11-03 09:11:05,720,82,800.66,0,156,536123396,-1110679716,3.312,2018-11-03 09:06:00
