"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-12-10 20:48:52,758.4,-1,168.84,-1,125,536599224,-1112314626,4.441,2018-12-10 19:27:59
2018-12-10 20:48:52,758.2,-1,173.64,-1,125,536599572,-1112314089,4.619,2018-12-10 19:28:00
2018-12-10 20:48:52,758,-1,178.59,-1,124,536599934,-1112313541,4.852,2018-12-10 19:28:01
2018-12-10 20:48:52,758,-1,183.68,-1,124,536600311,-1112312983,4.815,2018-12-10 19:28:02
2018-12-10 20:48:52,757.8,-1,188.71,-1,124,536600672,-1112312417,4.693,2018-12-10 19:28:03
2018-12-10 20:48:52,757.4,-1,193.53,-1,125,536601016,-1112311874,4.609,2018-12-10 19:28:04
2018-12-10 20:48:52,757.2,-1,198.45,-1,125,536601378,-1112311332,4.721,2018-12-10 19:28:05
2018-12-10 20:48:52,757,-1,203.38,-1,125,536601776,-1112310839,4.796,2018-12-10 19:28:06
2018-12-10 20:48:52,756.8,-1,208.24,-1,125,536602191,-1112310393,4.684,2018-12-10 19:28:07
2018-12-10 20:48:52,756.4,-1,212.96,-1,125,536602608,-1112309988,4.553,2018-12-10 19:28:08
2018-12-10 20:48:52,756.4,-1,217.51,-1,124,536603009,-1112309594,4.46,2018-12-10 19:28:09
2018-12-10 20:48:52,756,-1,221.86,-1,123,536603394,-1112309221,4.199,2018-12-10 19:28:10
2018-12-10 20:48:52,756,-1,225.73,-1,123,536603753,-1112308924,3.686,2018-12-10 19:28:11
2018-12-10 20:48:52,756,-1,229,-1,123,536604055,-1112308672,3.042,2018-12-10 19:28:12
2018-12-10 20:48:52,755.8,-1,231.7,-1,123,536604305,-1112308467,2.585,2018-12-10 19:28:13
2018-12-10 20:48:52,755.6,-1,233.93,-1,122,536604512,-1112308296,2.239,2018-12-10 19:28:14
2018-12-10 20:48:52,755.6,-1,235.91,-1,121,536604695,-1112308144,1.978,2018-12-10 19:28:15
2018-12-10 20:48:52,755.4,-1,237.62,-1,121,536604851,-1112308007,1.614,2018-12-10 19:28:16
2018-12-10 20:48:52,755.8,-1,238.64,-1,120,536604934,-1112307905,0.821,2018-12-10 19:28:17
2018-12-10 20:48:52,756.4,-1,239.28,-1,119,536604955,-1112307797,0,2018-12-10 19:28:18
2018-12-10 20:48:52,757,-1,239.5,-1,120,536604959,-1112307780,0,2018-12-10 19:28:19
2018-12-10 20:48:52,757,-1,239.5,-1,120,536604959,-1112307780,0,2018-12-10 19:28:20
2018-12-10 20:48:52,756.8,-1,239.82,-1,120,536604996,-1112307751,0,2018-12-10 19:28:21
2018-12-10 20:48:52,757.4,-1,239.82,-1,121,536604896,-1112307569,0,2018-12-10 19:28:22
2018-12-10 20:48:52,758,-1,240.36,-1,121,536604849,-1112307483,0,2018-12-10 19:28:23
2018-12-10 20:48:52,758,-1,240.46,-1,121,536604840,-1112307492,0,2018-12-10 19:28:24
2018-12-10 20:48:52,758,-1,240.62,-1,120,536604829,-1112307520,0,2018-12-10 19:28:25
2018-12-10 20:48:52,758.2,-1,240.62,-1,119,536604852,-1112307523,0,2018-12-10 19:28:26
2018-12-10 20:48:52,758,-1,240.64,-1,116,536604850,-1112307524,0,2018-12-10 19:28:27
2018-12-10 20:48:52,758,-1,240.65,-1,114,536604850,-1112307526,0,2018-12-10 19:28:28
2018-12-10 20:48:52,758,-1,240.66,-1,112,536604849,-1112307527,0,2018-12-10 19:28:29
2018-12-10 20:48:52,758,-1,240.66,-1,111,536604850,-1112307526,0,2018-12-10 19:28:30
2018-12-10 20:48:52,758,-1,240.68,-1,110,536604849,-1112307524,0,2018-12-10 19:28:31
2018-12-10 20:48:52,758,-1,240.68,-1,110,536604852,-1112307528,0,2018-12-10 19:28:32
2018-12-10 20:48:52,758,-1,240.7,-1,109,536604850,-1112307531,0,2018-12-10 19:28:33
2018-12-10 20:48:52,758,-1,240.73,-1,108,536604849,-1112307535,0,2018-12-10 19:28:34
2018-12-10 20:48:52,758,-1,240.76,-1,106,536604847,-1112307538,0,2018-12-10 19:28:35
2018-12-10 20:48:52,758,-1,240.78,-1,105,536604846,-1112307543,0,2018-12-10 19:28:36
2018-12-10 20:48:52,758.2,-1,240.79,-1,103,536604846,-1112307545,0,2018-12-10 19:28:37
2018-12-10 20:48:52,758.2,-1,240.8,-1,101,536604847,-1112307547,0,2018-12-10 19:28:38
2018-12-10 20:48:52,758.2,-1,240.83,-1,100,536604849,-1112307550,0,2018-12-10 19:28:39
2018-12-10 20:48:52,758.2,-1,240.86,-1,100,536604850,-1112307556,0,2018-12-10 19:28:40
2018-12-10 20:48:52,758.2,-1,240.94,-1,100,536604851,-1112307568,0,2018-12-10 19:28:41
2018-12-10 20:48:52,758.2,-1,240.99,-1,99,536604854,-1112307573,0,2018-12-10 19:28:42
2018-12-10 20:48:52,758.2,-1,241.01,-1,100,536604855,-1112307576,0,2018-12-10 19:28:43
2018-12-10 20:48:52,758.2,-1,241.1,-1,100,536604846,-1112307581,0,2018-12-10 19:28:44
2018-12-10 20:48:52,758.2,-1,241.1,-1,99,536604849,-1112307584,0,2018-12-10 19:28:45
2018-12-10 20:48:52,758.2,-1,241.12,-1,98,536604848,-1112307587,0,2018-12-10 19:28:46
2018-12-10 20:48:52,758.2,-1,241.15,-1,97,536604850,-1112307585,0,2018-12-10 19:28:47
2018-12-10 20:48:52,758.2,-1,241.35,-1,98,536604867,-1112307563,0,2018-12-10 19:28:48
2018-12-10 20:48:52,758.2,-1,241.8,-1,99,536604904,-1112307521,0,2018-12-10 19:28:49
2018-12-10 20:48:52,758.2,-1,242.87,-1,99,536605008,-1112307448,0.616,2018-12-10 19:28:50
2018-12-10 20:48:52,758.2,-1,244.63,-1,100,536605177,-1112307329,1.054,2018-12-10 19:28:51
2018-12-10 20:48:52,758.2,-1,246.87,-1,103,536605385,-1112307159,2.482,2018-12-10 19:28:52
2018-12-10 20:48:52,758.2,-1,251.01,-1,106,536605774,-1112306857,4.124,2018-12-10 19:28:53
2018-12-10 20:48:52,758.2,-1,256.87,-1,110,536606340,-1112306468,5.608,2018-12-10 19:28:54
2018-12-10 20:48:52,758.2,-1,263.39,-1,110,536606958,-1112306007,6.382,2018-12-10 19:28:55
2018-12-10 20:48:52,758.2,-1,270.25,-1,110,536607601,-1112305501,6.783,2018-12-10 19:28:56
2018-12-10 20:48:52,758.2,-1,277.55,-1,110,536608287,-1112304964,7.269,2018-12-10 19:28:57
2018-12-10 20:48:52,758.2,-1,285.58,-1,112,536609043,-1112304381,7.763,2018-12-10 19:28:58
2018-12-10 20:48:52,758.2,-1,294.09,-1,117,536609857,-1112303796,8.146,2018-12-10 19:28:59
2018-12-10 20:48:52,758.2,-1,302.63,-1,121,536610669,-1112303199,8.388,2018-12-10 19:29:00
2018-12-10 20:48:52,758.2,-1,311.38,-1,123,536611487,-1112302548,8.575,2018-12-10 19:29:01
2018-12-10 20:48:52,758.2,-1,320.29,-1,126,536612313,-1112301866,8.622,2018-12-10 19:29:02
2018-12-10 20:48:52,758.2,-1,329.19,-1,128,536613143,-1112301198,8.65,2018-12-10 19:29:03
2018-12-10 20:48:52,758.2,-1,338.32,-1,129,536614001,-1112300528,8.799,2018-12-10 19:29:04
2018-12-10 20:48:52,758.2,-1,347.36,-1,130,536614857,-1112299884,8.743,2018-12-10 19:29:05
2018-12-10 20:48:52,758.2,-1,356.27,-1,131,536615697,-1112299239,8.724,2018-12-10 19:29:06
2018-12-10 20:48:52,758.4,-1,365.06,-1,131,536616507,-1112298556,8.5,2018-12-10 19:29:07
2018-12-10 20:48:52,758.4,-1,373.66,-1,132,536617361,-1112298059,8.164,2018-12-10 19:29:08
2018-12-10 20:48:52,758.4,-1,382.77,-1,133,536618338,-1112298124,7.866,2018-12-10 19:29:09
2018-12-10 20:48:52,758.6,-1,390.44,-1,133,536619134,-1112298443,7.539,2018-12-10 19:29:10
2018-12-10 20:48:52,758.8,-1,398.11,-1,134,536619771,-1112299183,7.549,2018-12-10 19:29:11
2018-12-10 20:48:52,759,-1,406.49,-1,135,536620329,-1112300177,7.856,2018-12-10 19:29:12
2018-12-10 20:48:52,759,-1,414.9,-1,136,536620816,-1112301248,7.95,2018-12-10 19:29:13
2018-12-10 20:48:52,759,-1,423.55,-1,137,536621290,-1112302374,7.912,2018-12-10 19:29:14
2018-12-10 20:48:52,759.2,-1,432.02,-1,138,536621740,-1112303487,7.996,2018-12-10 19:29:15
2018-12-10 20:48:52,759.2,-1,440.46,-1,138,536622196,-1112304590,7.847,2018-12-10 19:29:16
2018-12-10 20:48:52,759.2,-1,448.68,-1,139,536622646,-1112305660,7.726,2018-12-10 19:29:17
2018-12-10 20:48:52,759.4,-1,456.72,-1,139,536623076,-1112306715,7.782,2018-12-10 19:29:18
2018-12-10 20:48:52,759.4,-1,464.77,-1,140,536623483,-1112307787,7.66,2018-12-10 19:29:19
2018-12-10 20:48:52,759.4,-1,472.69,-1,141,536623893,-1112308837,7.716,2018-12-10 19:29:20
2018-12-10 20:48:52,759.6,-1,480.64,-1,142,536624294,-1112309899,7.744,2018-12-10 19:29:21
2018-12-10 20:48:52,759.6,-1,488.67,-1,142,536624697,-1112310972,7.735,2018-12-10 19:29:22
2018-12-10 20:48:52,759.6,-1,496.73,-1,143,536625119,-1112312038,7.623,2018-12-10 19:29:23
2018-12-10 20:48:52,759.8,-1,504.58,-1,143,536625543,-1112313063,7.586,2018-12-10 19:29:24
2018-12-10 20:48:52,759.8,-1,512.17,-1,144,536625944,-1112314063,7.353,2018-12-10 19:29:25
2018-12-10 20:48:52,760,-1,519.59,-1,144,536626337,-1112315039,7.185,2018-12-10 19:29:26
2018-12-10 20:48:52,760,-1,533.97,-1,145,536627143,-1112316893,6.755,2018-12-10 19:29:27
2018-12-10 20:48:52,760,-1,533.97,-1,145,536627143,-1112316893,6.755,2018-12-10 19:29:28
2018-12-10 20:48:52,760,-1,540.87,-1,146,536627544,-1112317771,6.643,2018-12-10 19:29:29
2018-12-10 20:48:52,760.2,-1,547.55,-1,147,536627951,-1112318604,6.503,2018-12-10 19:29:30
2018-12-10 20:48:52,760.4,-1,554.01,-1,147,536628337,-1112319417,6.42,2018-12-10 19:29:31
2018-12-10 20:48:52,760.6,-1,560.36,-1,148,536628706,-1112320223,6.242,2018-12-10 19:29:32
2018-12-10 20:48:52,760.6,-1,566.45,-1,148,536629060,-1112320997,6.177,2018-12-10 19:29:33
2018-12-10 20:48:52,760.8,-1,572.53,-1,149,536629413,-1112321773,5.972,2018-12-10 19:29:34
2018-12-10 20:48:52,761,-1,578.36,-1,149,536629729,-1112322534,5.729,2018-12-10 19:29:35
2018-12-10 20:48:52,761.2,-1,583.98,-1,150,536630039,-1112323264,5.477,2018-12-10 19:29:36
2018-12-10 20:48:52,761.4,-1,589.39,-1,150,536630331,-1112323970,5.244,2018-12-10 19:29:37
2018-12-10 20:48:52,761.6,-1,594.72,-1,150,536630600,-1112324682,5.291,2018-12-10 19:29:38
2018-12-10 20:48:52,761.8,-1,599.83,-1,150,536630870,-1112325356,4.852,2018-12-10 19:29:39
2018-12-10 20:48:52,762,-1,604.53,-1,150,536631125,-1112325968,4.46,2018-12-10 19:29:40
2018-12-10 20:48:52,762.2,-1,608.86,-1,151,536631361,-1112326533,4.096,2018-12-10 19:29:41
2018-12-10 20:48:52,762.4,-1,612.85,-1,150,536631593,-1112327040,3.751,2018-12-10 19:29:42
2018-12-10 20:48:52,762.2,-1,616.49,-1,151,536631847,-1112327460,3.658,2018-12-10 19:29:43
2018-12-10 20:48:52,762.4,-1,620,-1,150,536632155,-1112327778,3.396,2018-12-10 19:29:44
2018-12-10 20:48:52,762.4,-1,623.43,-1,149,536632485,-1112328008,3.154,2018-12-10 19:29:45
2018-12-10 20:48:52,762.6,-1,626.63,-1,149,536632812,-1112328157,3.051,2018-12-10 19:29:46
2018-12-10 20:48:52,762.8,-1,629.86,-1,149,536633160,-1112328174,3.135,2018-12-10 19:29:47
2018-12-10 20:48:52,763,-1,633.36,-1,149,536633528,-1112328060,3.555,2018-12-10 19:29:48
2018-12-10 20:48:52,763.2,-1,637.68,-1,149,536633955,-1112327802,4.516,2018-12-10 19:29:49
2018-12-10 20:48:52,763.6,-1,642.6,-1,149,536634423,-1112327457,4.927,2018-12-10 19:29:50
2018-12-10 20:48:52,763.8,-1,648.11,-1,149,536634939,-1112327052,5.44,2018-12-10 19:29:51
2018-12-10 20:48:52,764,-1,654.18,-1,149,536635504,-1112326593,5.906,2018-12-10 19:29:52
2018-12-10 20:48:52,764.2,-1,660.73,-1,149,536636116,-1112326103,6.513,2018-12-10 19:29:53
2018-12-10 20:48:52,764.2,-1,667.79,-1,149,536636781,-1112325591,6.97,2018-12-10 19:29:54
2018-12-10 20:48:52,764.4,-1,675.53,-1,149,536637511,-1112325031,7.371,2018-12-10 19:29:55
2018-12-10 20:48:52,764.4,-1,683.91,-1,150,536638295,-1112324411,7.875,2018-12-10 19:29:56
2018-12-10 20:48:52,764.6,-1,692.64,-1,150,536639116,-1112323773,8.332,2018-12-10 19:29:57
2018-12-10 20:48:52,764.8,-1,701.67,-1,151,536639966,-1112323116,8.678,2018-12-10 19:29:58
2018-12-10 20:48:52,764.8,-1,711.19,-1,152,536640854,-1112322402,9.023,2018-12-10 19:29:59
2018-12-10 20:48:52,765,-1,720.66,-1,153,536641733,-1112321684,9.125,2018-12-10 19:30:00
2018-12-10 20:48:52,765,-1,730.16,-1,153,536642612,-1112320953,9.107,2018-12-10 19:30:01
2018-12-10 20:48:52,765,-1,739.28,-1,153,536643457,-1112320257,8.818,2018-12-10 19:30:02
2018-12-10 20:48:52,765,-1,748.17,-1,154,536644268,-1112319549,8.575,2018-12-10 19:30:03
2018-12-10 20:48:52,765,-1,756.81,-1,154,536645064,-1112318876,8.304,2018-12-10 19:30:04
2018-12-10 20:48:52,765.2,-1,765.09,-1,154,536645840,-1112318268,7.968,2018-12-10 19:30:05
2018-12-10 20:48:52,765.2,-1,773.01,-1,155,536646587,-1112317693,7.688,2018-12-10 19:30:06
2018-12-10 20:48:52,765.4,-1,780.68,-1,154,536647297,-1112317107,7.343,2018-12-10 19:30:07
2018-12-10 20:48:52,765.4,-1,788.06,-1,154,536647986,-1112316553,7.175,2018-12-10 19:30:08
2018-12-10 20:48:52,765.6,-1,795.22,-1,154,536648661,-1112316036,7.026,2018-12-10 19:30:09
2018-12-10 20:48:52,765.8,-1,802.12,-1,154,536649308,-1112315529,6.765,2018-12-10 19:30:10
2018-12-10 20:48:52,765.8,-1,808.93,-1,153,536649937,-1112315002,6.615,2018-12-10 19:30:11
2018-12-10 20:48:52,766,-1,815.42,-1,153,536650542,-1112314513,6.513,2018-12-10 19:30:12
2018-12-10 20:48:52,766.2,-1,822,-1,153,536651148,-1112314004,6.569,2018-12-10 19:30:13
2018-12-10 20:48:52,766.2,-1,828.58,-1,152,536651758,-1112313501,6.597,2018-12-10 19:30:14
2018-12-10 20:48:52,766.4,-1,835.03,-1,152,536652365,-1112313033,6.485,2018-12-10 19:30:15
2018-12-10 20:48:52,766.4,-1,841.37,-1,151,536652955,-1112312554,6.401,2018-12-10 19:30:16
2018-12-10 20:48:52,766.6,-1,847.77,-1,152,536653546,-1112312061,6.401,2018-12-10 19:30:17
2018-12-10 20:48:52,766.8,-1,854.19,-1,151,536654143,-1112311573,6.373,2018-12-10 19:30:18
2018-12-10 20:48:52,767.4,-1,860.4,-1,150,536654698,-1112311044,6.168,2018-12-10 19:30:19
2018-12-10 20:48:52,767.4,-1,866.61,-1,150,536655281,-1112310590,6.158,2018-12-10 19:30:20
2018-12-10 20:48:52,767.6,-1,872.96,-1,150,536655871,-1112310110,6.158,2018-12-10 19:30:21
2018-12-10 20:48:52,767.8,-1,879.37,-1,150,536656464,-1112309615,6.298,2018-12-10 19:30:22
2018-12-10 20:48:52,768.2,-1,885.57,-1,149,536657024,-1112309105,6.214,2018-12-10 19:30:23
2018-12-10 20:48:52,768.4,-1,891.73,-1,149,536657600,-1112308647,6.028,2018-12-10 19:30:24
2018-12-10 20:48:52,768.6,-1,897.66,-1,150,536658151,-1112308197,5.832,2018-12-10 19:30:25
2018-12-10 20:48:52,768.8,-1,903.5,-1,149,536658689,-1112307745,5.654,2018-12-10 19:30:26
2018-12-10 20:48:52,768.8,-1,909.31,-1,150,536659233,-1112307315,5.738,2018-12-10 19:30:27
2018-12-10 20:48:52,769,-1,914.87,-1,149,536659757,-1112306913,5.682,2018-12-10 19:30:28
2018-12-10 20:48:52,769.2,-1,920.4,-1,150,536660275,-1112306503,5.598,2018-12-10 19:30:29
2018-12-10 20:48:52,769.4,-1,926.09,-1,149,536660807,-1112306082,5.71,2018-12-10 19:30:30
2018-12-10 20:48:52,769.4,-1,931.63,-1,149,536661316,-1112305647,5.598,2018-12-10 19:30:31
2018-12-10 20:48:52,769.8,-1,937.28,-1,148,536661830,-1112305188,5.486,2018-12-10 19:30:32
2018-12-10 20:48:52,770.2,-1,942.72,-1,148,536662333,-1112304768,5.356,2018-12-10 19:30:33
2018-12-10 20:48:52,770.6,-1,948.21,-1,148,536662828,-1112304320,5.486,2018-12-10 19:30:34
2018-12-10 20:48:52,770.8,-1,953.67,-1,147,536663333,-1112303900,5.524,2018-12-10 19:30:35
2018-12-10 20:48:52,771.2,-1,958.99,-1,148,536663832,-1112303507,5.384,2018-12-10 19:30:36
2018-12-10 20:48:52,771.4,-1,964.49,-1,147,536664340,-1112303082,5.496,2018-12-10 19:30:37
2018-12-10 20:48:52,771.8,-1,969.54,-1,147,536664801,-1112302682,4.964,2018-12-10 19:30:38
2018-12-10 20:48:52,772.4,-1,974.59,-1,147,536665273,-1112302302,5.552,2018-12-10 19:30:39
2018-12-10 20:48:52,772.6,-1,980.1,-1,146,536665785,-1112301889,5.552,2018-12-10 19:30:40
2018-12-10 20:48:52,773,-1,985.64,-1,146,536666302,-1112301474,5.626,2018-12-10 19:30:41
2018-12-10 20:48:52,773.6,-1,991.11,-1,146,536666807,-1112301049,5.776,2018-12-10 19:30:42
2018-12-10 20:48:52,774.2,-1,996.66,-1,145,536667311,-1112300603,5.645,2018-12-10 19:30:43
2018-12-10 20:48:52,774.6,-1,1001.93,-1,145,536667789,-1112300175,5.346,2018-12-10 19:30:44
2018-12-10 20:48:52,775.2,-1,1007.42,-1,145,536668283,-1112299721,5.552,2018-12-10 19:30:45
2018-12-10 20:48:52,775.4,-1,1012.99,-1,144,536668767,-1112299228,5.673,2018-12-10 19:30:46
2018-12-10 20:48:52,775.6,-1,1018.79,-1,144,536669296,-1112298762,5.673,2018-12-10 19:30:47
2018-12-10 20:48:52,775.8,-1,1024.71,-1,144,536669847,-1112298319,5.71,2018-12-10 19:30:48
2018-12-10 20:48:52,776.2,-1,1030.7,-1,143,536670406,-1112297868,5.645,2018-12-10 19:30:49
2018-12-10 20:48:52,776.6,-1,1036.7,-1,143,536670964,-1112297414,5.776,2018-12-10 19:30:50
2018-12-10 20:48:52,777,-1,1042.66,-1,142,536671528,-1112296986,5.776,2018-12-10 19:30:51
2018-12-10 20:48:52,777.6,-1,1048.44,-1,142,536672066,-1112296550,5.766,2018-12-10 19:30:52
2018-12-10 20:48:52,778.4,-1,1053.93,-1,141,536672587,-1112296159,5.608,2018-12-10 19:30:53
2018-12-10 20:48:52,778.8,-1,1059.84,-1,141,536673149,-1112295744,5.692,2018-12-10 19:30:54
2018-12-10 20:48:52,779,-1,1065.64,-1,140,536673703,-1112295341,5.636,2018-12-10 19:30:55
2018-12-10 20:48:52,779.4,-1,1071.41,-1,139,536674258,-1112294952,5.645,2018-12-10 19:30:56
2018-12-10 20:48:52,779.8,-1,1077.33,-1,139,536674818,-1112294528,5.888,2018-12-10 19:30:57
2018-12-10 20:48:52,780.2,-1,1083.14,-1,138,536675366,-1112294107,5.776,2018-12-10 19:30:58
2018-12-10 20:48:52,780.2,-1,1089.34,-1,138,536675965,-1112293694,5.748,2018-12-10 19:30:59
2018-12-10 20:48:52,780.4,-1,1095.14,-1,137,536676523,-1112293306,5.776,2018-12-10 19:31:00
2018-12-10 20:48:52,780.6,-1,1101.26,-1,137,536677113,-1112292895,6.018,2018-12-10 19:31:01
2018-12-10 20:48:52,780.8,-1,1107.53,-1,137,536677712,-1112292462,6.084,2018-12-10 19:31:02
2018-12-10 20:48:52,781,-1,1113.39,-1,137,536678264,-1112292031,5.869,2018-12-10 19:31:03
2018-12-10 20:48:52,780.8,-1,1119.47,-1,136,536678838,-1112291590,5.972,2018-12-10 19:31:04
2018-12-10 20:48:52,781,-1,1125.83,-1,136,536679434,-1112291120,6.112,2018-12-10 19:31:05
2018-12-10 20:48:52,781.2,-1,1132.17,-1,136,536680041,-1112290686,6.14,2018-12-10 19:31:06
2018-12-10 20:48:52,781.2,-1,1138.78,-1,135,536680676,-1112290240,6.55,2018-12-10 19:31:07
2018-12-10 20:48:52,781.2,-1,1145.38,-1,135,536681304,-1112289775,6.513,2018-12-10 19:31:08
2018-12-10 20:48:52,781.6,-1,1151.98,-1,135,536681923,-1112289289,6.597,2018-12-10 19:31:09
2018-12-10 20:48:52,781.6,-1,1158.66,-1,135,536682556,-1112288815,6.681,2018-12-10 19:31:10
2018-12-10 20:48:52,781.6,-1,1165.12,-1,135,536683173,-1112288367,6.522,2018-12-10 19:31:11
2018-12-10 20:48:52,782,-1,1171.49,-1,134,536683783,-1112287932,6.429,2018-12-10 19:31:12
2018-12-10 20:48:52,782.2,-1,1177.63,-1,133,536684387,-1112287563,6.205,2018-12-10 19:31:13
2018-12-10 20:48:52,782.6,-1,1183.44,-1,133,536684955,-1112287200,5.944,2018-12-10 19:31:14
2018-12-10 20:48:52,782.8,-1,1188.96,-1,132,536685494,-1112286849,5.701,2018-12-10 19:31:15
2018-12-10 20:48:52,783,-1,1194.2,-1,132,536685992,-1112286480,5.486,2018-12-10 19:31:16
2018-12-10 20:48:52,783.4,-1,1198.88,-1,133,536686368,-1112285999,5.179,2018-12-10 19:31:17
2018-12-10 20:48:52,783.4,-1,1206.79,-1,133,536687235,-1112285763,4.889,2018-12-10 19:31:18
2018-12-10 20:48:52,783.6,-1,1214.77,-1,134,536687974,-1112285154,5.832,2018-12-10 19:31:19
2018-12-10 20:48:52,783.6,-1,1221.95,-1,135,536688625,-1112284570,6.112,2018-12-10 19:31:20
2018-12-10 20:48:52,784,-1,1229.26,-1,136,536689302,-1112284007,6.214,2018-12-10 19:31:21
2018-12-10 20:48:52,784.2,-1,1236.24,-1,136,536689959,-1112283500,6.186,2018-12-10 19:31:22
2018-12-10 20:48:52,784.4,-1,1242.83,-1,137,536690577,-1112283015,6.168,2018-12-10 19:31:23
2018-12-10 20:48:52,784.8,-1,1249.06,-1,139,536691160,-1112282552,5.72,2018-12-10 19:31:24
2018-12-10 20:48:52,785,-1,1255.37,-1,139,536691747,-1112282070,5.72,2018-12-10 19:31:25
2018-12-10 20:48:52,785.2,-1,1261.6,-1,140,536692361,-1112281692,5.766,2018-12-10 19:31:26
2018-12-10 20:48:52,785.8,-1,1273.13,-1,141,536693541,-1112281155,5.235,2018-12-10 19:31:27
2018-12-10 20:48:52,785.8,-1,1273.13,-1,141,536693541,-1112281155,5.235,2018-12-10 19:31:28
2018-12-10 20:48:52,786,-1,1278.21,-1,141,536694078,-1112281014,4.871,2018-12-10 19:31:29
2018-12-10 20:48:52,786.4,-1,1283.06,-1,141,536694592,-1112280898,4.815,2018-12-10 19:31:30
2018-12-10 20:48:52,786.6,-1,1288.06,-1,141,536695124,-1112280793,4.871,2018-12-10 19:31:31
