"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-03-05 18:11:57,762.4,89,240.26,0.5,185,536725008,-1112221139,2.846,2019-03-05 17:33:32
2019-03-05 18:11:57,762.6,89,243.5,0.5,185,536725041,-1112220651,2.865,2019-03-05 17:33:33
2019-03-05 18:11:57,762.6,89,246.6,0.5,183,536725071,-1112220184,2.874,2019-03-05 17:33:34
2019-03-05 18:11:57,762.6,87,249.63,0,183,536725084,-1112219725,2.893,2019-03-05 17:33:35
2019-03-05 18:11:57,762.4,87,252.83,0,186,536725077,-1112219243,2.902,2019-03-05 17:33:36
2019-03-05 18:11:57,762.2,87,256.12,0,186,536725076,-1112218744,2.911,2019-03-05 17:33:37
2019-03-05 18:11:57,762.2,87,259.27,0,186,536725072,-1112218267,2.93,2019-03-05 17:33:38
2019-03-05 18:11:57,762.2,87,262.47,0,186,536725063,-1112217784,2.939,2019-03-05 17:33:39
2019-03-05 18:11:57,762,86,265.66,0.5,186,536725055,-1112217300,2.948,2019-03-05 17:33:40
2019-03-05 18:11:57,761.8,86,268.84,0.5,186,536725042,-1112216820,2.958,2019-03-05 17:33:41
2019-03-05 18:11:57,761.6,86,271.89,0.5,186,536725051,-1112216358,2.967,2019-03-05 17:33:42
2019-03-05 18:11:57,761.4,86,274.83,0.5,183,536725062,-1112215914,2.967,2019-03-05 17:33:43
2019-03-05 18:11:57,761.2,86,277.79,0.5,183,536725102,-1112215469,2.967,2019-03-05 17:33:44
2019-03-05 18:11:57,761,86,280.68,0.5,183,536725146,-1112215037,2.967,2019-03-05 17:33:45
2019-03-05 18:11:57,760.6,86,283.59,0.5,181,536725173,-1112214599,2.967,2019-03-05 17:33:46
2019-03-05 18:11:57,760.2,86,286.37,0.5,181,536725209,-1112214180,2.967,2019-03-05 17:33:47
2019-03-05 18:11:57,760,86,289.17,0.5,181,536725249,-1112213760,2.958,2019-03-05 17:33:48
2019-03-05 18:11:57,759.8,85,292.05,0.5,182,536725278,-1112213326,2.958,2019-03-05 17:33:49
2019-03-05 18:11:57,759.6,85,294.83,0.5,182,536725292,-1112212906,2.958,2019-03-05 17:33:50
2019-03-05 18:11:57,759.6,86,297.79,0.5,182,536725302,-1112212458,2.948,2019-03-05 17:33:51
2019-03-05 18:11:57,759.6,86,300.75,0.5,182,536725304,-1112212010,2.948,2019-03-05 17:33:52
2019-03-05 18:11:57,759.4,86,303.69,0.5,182,536725303,-1112211565,2.958,2019-03-05 17:33:53
2019-03-05 18:11:57,759.4,86,306.65,0.5,182,536725294,-1112211118,2.958,2019-03-05 17:33:54
2019-03-05 18:11:57,759,87,309.68,0,182,536725289,-1112210659,2.958,2019-03-05 17:33:55
2019-03-05 18:11:57,759,87,312.77,0,182,536725279,-1112210192,2.958,2019-03-05 17:33:56
2019-03-05 18:11:57,758.8,87,315.78,0,182,536725277,-1112209737,2.967,2019-03-05 17:33:57
2019-03-05 18:11:57,758.4,87,318.84,0,181,536725281,-1112209273,2.967,2019-03-05 17:33:58
2019-03-05 18:11:57,758,87,322.15,0,181,536725274,-1112208773,2.976,2019-03-05 17:33:59
2019-03-05 18:11:57,757.6,87,325.3,0,181,536725268,-1112208296,2.995,2019-03-05 17:34:00
2019-03-05 18:11:57,757.2,87,328.36,0,181,536725258,-1112207834,3.004,2019-03-05 17:34:01
2019-03-05 18:11:57,757,87,331.47,0,180,536725272,-1112207362,3.014,2019-03-05 17:34:02
2019-03-05 18:11:57,756.6,87,334.41,0,180,536725299,-1112206920,3.014,2019-03-05 17:34:03
2019-03-05 18:11:57,756.4,86,337.23,0.5,180,536725322,-1112206495,3.014,2019-03-05 17:34:04
2019-03-05 18:11:57,756.2,85,340.19,0.5,180,536725339,-1112206048,3.014,2019-03-05 17:34:05
2019-03-05 18:11:57,756,85,343.41,0.5,177,536725367,-1112205562,3.014,2019-03-05 17:34:06
2019-03-05 18:11:57,756.4,86,346.8,0.5,178,536725376,-1112205047,3.023,2019-03-05 17:34:07
2019-03-05 18:11:57,756.6,86,350.24,0.5,177,536725385,-1112204528,3.032,2019-03-05 17:34:08
2019-03-05 18:11:57,756.6,86,353.49,0.5,177,536725404,-1112204037,3.032,2019-03-05 17:34:09
2019-03-05 18:11:57,756.6,85,356.58,0.5,177,536725416,-1112203569,3.042,2019-03-05 17:34:10
2019-03-05 18:11:57,756.8,85,359.73,0.5,177,536725403,-1112203093,3.042,2019-03-05 17:34:11
2019-03-05 18:11:57,756.8,85,362.84,0.5,176,536725381,-1112202624,3.042,2019-03-05 17:34:12
2019-03-05 18:11:57,756.8,85,365.86,0.5,175,536725385,-1112202166,3.042,2019-03-05 17:34:13
2019-03-05 18:11:57,756.6,85,368.97,0.5,179,536725418,-1112201698,3.042,2019-03-05 17:34:14
2019-03-05 18:11:57,757,84,372.11,0.5,179,536725456,-1112201226,3.042,2019-03-05 17:34:15
2019-03-05 18:11:57,757.2,84,375.19,0.5,179,536725504,-1112200765,3.042,2019-03-05 17:34:16
2019-03-05 18:11:57,757.4,85,378.37,0.5,179,536725520,-1112200285,3.051,2019-03-05 17:34:17
2019-03-05 18:11:57,757.6,85,381.43,0.5,179,536725544,-1112199822,3.051,2019-03-05 17:34:18
2019-03-05 18:11:57,757.4,86,384.26,0.5,179,536725569,-1112199395,3.051,2019-03-05 17:34:19
2019-03-05 18:11:57,757.6,87,387.17,0,179,536725570,-1112198956,3.042,2019-03-05 17:34:20
2019-03-05 18:11:57,757.6,87,390.06,0,179,536725583,-1112198518,3.042,2019-03-05 17:34:21
2019-03-05 18:11:57,757.4,86,393.18,0.5,179,536725565,-1112198048,3.042,2019-03-05 17:34:22
2019-03-05 18:11:57,757.2,85,396.19,0.5,179,536725561,-1112197592,3.042,2019-03-05 17:34:23
2019-03-05 18:11:57,757.2,85,399.04,0.5,176,536725564,-1112197161,3.042,2019-03-05 17:34:24
2019-03-05 18:11:57,757,85,402.07,0.5,174,536725573,-1112196702,3.042,2019-03-05 17:34:25
2019-03-05 18:11:57,756.8,85,405.16,0.5,175,536725587,-1112196235,3.042,2019-03-05 17:34:26
2019-03-05 18:11:57,757,85,408.22,0.5,175,536725618,-1112195774,3.042,2019-03-05 17:34:27
2019-03-05 18:11:57,756.8,84,411.33,0.5,176,536725620,-1112195304,3.042,2019-03-05 17:34:28
2019-03-05 18:11:57,756.6,83,414.52,0.5,174,536725592,-1112194823,3.042,2019-03-05 17:34:29
2019-03-05 18:11:57,756.8,83,417.51,0.5,173,536725586,-1112194370,3.042,2019-03-05 17:34:30
2019-03-05 18:11:57,756.8,83,420.46,0.5,173,536725595,-1112193925,3.042,2019-03-05 17:34:31
2019-03-05 18:11:57,756.8,84,423.35,0.5,173,536725610,-1112193487,3.042,2019-03-05 17:34:32
2019-03-05 18:11:57,757,84,426.47,0.5,173,536725607,-1112193016,3.032,2019-03-05 17:34:33
2019-03-05 18:11:57,756.6,84,429.42,0.5,173,536725607,-1112192568,3.032,2019-03-05 17:34:34
2019-03-05 18:11:57,756.6,84,435.57,0.5,173,536725613,-1112191636,3.032,2019-03-05 17:34:35
2019-03-05 18:11:57,756.6,84,435.57,0.5,173,536725613,-1112191636,3.032,2019-03-05 17:34:36
2019-03-05 18:11:57,756.8,84,438.84,0.5,173,536725602,-1112191143,3.032,2019-03-05 17:34:37
2019-03-05 18:11:57,756.8,85,442.01,0.5,173,536725591,-1112190663,3.042,2019-03-05 17:34:38
2019-03-05 18:11:57,757,85,445.05,0.5,173,536725593,-1112190203,3.042,2019-03-05 17:34:39
2019-03-05 18:11:57,757.2,86,448.05,0.5,173,536725624,-1112189750,3.042,2019-03-05 17:34:40
2019-03-05 18:11:57,757.2,86,451.1,0.5,173,536725641,-1112189289,3.042,2019-03-05 17:34:41
2019-03-05 18:11:57,757.2,86,454.3,0.5,173,536725646,-1112188803,3.042,2019-03-05 17:34:42
2019-03-05 18:11:57,757.4,86,457.53,0.5,173,536725642,-1112188315,3.051,2019-03-05 17:34:43
2019-03-05 18:11:57,757.6,86,460.69,0.5,173,536725637,-1112187836,3.051,2019-03-05 17:34:44
2019-03-05 18:11:57,757.8,86,463.86,0.5,174,536725638,-1112187355,3.06,2019-03-05 17:34:45
2019-03-05 18:11:57,758.2,86,467.01,0.5,174,536725642,-1112186878,3.06,2019-03-05 17:34:46
2019-03-05 18:11:57,758.4,86,470.19,0.5,176,536725613,-1112186399,3.06,2019-03-05 17:34:47
2019-03-05 18:11:57,758.8,86,473.2,0.5,176,536725608,-1112185944,3.06,2019-03-05 17:34:48
2019-03-05 18:11:57,759,87,476.06,0,176,536725594,-1112185512,3.06,2019-03-05 17:34:49
2019-03-05 18:11:57,759.4,87,478.73,0,176,536725583,-1112185108,3.06,2019-03-05 17:34:50
2019-03-05 18:11:57,760.2,87,481.41,0,176,536725599,-1112184704,3.051,2019-03-05 17:34:51
2019-03-05 18:11:57,760,86,484.36,0.5,176,536725583,-1112184257,3.051,2019-03-05 17:34:52
2019-03-05 18:11:57,760.8,85,487.18,0.5,174,536725570,-1112183830,3.042,2019-03-05 17:34:53
2019-03-05 18:11:57,760.6,84,490.23,0.5,173,536725553,-1112183369,3.042,2019-03-05 17:34:54
2019-03-05 18:11:57,760.6,84,493.19,0.5,173,536725584,-1112182921,3.042,2019-03-05 17:34:55
2019-03-05 18:11:57,760.6,85,496.12,0.5,173,536725652,-1112182488,3.042,2019-03-05 17:34:56
2019-03-05 18:11:57,760.6,85,498.91,0.5,172,536725702,-1112182073,3.042,2019-03-05 17:34:57
2019-03-05 18:11:57,760.6,85,501.67,0.5,172,536725712,-1112181656,3.032,2019-03-05 17:34:58
2019-03-05 18:11:57,760.8,85,504.3,0.5,172,536725725,-1112181257,3.023,2019-03-05 17:34:59
2019-03-05 18:11:57,760.6,85,506.95,0.5,171,536725734,-1112180856,3.023,2019-03-05 17:35:00
2019-03-05 18:11:57,760.6,84,509.61,0.5,171,536725728,-1112180453,3.014,2019-03-05 17:35:01
2019-03-05 18:11:57,760.8,83,512.36,0.5,171,536725724,-1112180037,3.004,2019-03-05 17:35:02
2019-03-05 18:11:57,761.4,83,515.2,0.5,171,536725700,-1112179608,2.995,2019-03-05 17:35:03
2019-03-05 18:11:57,761.8,83,518.1,0.5,171,536725724,-1112179168,2.986,2019-03-05 17:35:04
2019-03-05 18:11:57,763.6,83,521.31,0.5,171,536725901,-1112178687,2.986,2019-03-05 17:35:05
2019-03-05 18:11:57,764.2,83,524.71,0.5,171,536725996,-1112178170,2.995,2019-03-05 17:35:06
2019-03-05 18:11:57,764.6,83,528.18,0.5,173,536726065,-1112177652,2.995,2019-03-05 17:35:07
2019-03-05 18:11:57,764.2,85,531.72,0.5,173,536726073,-1112177117,3.004,2019-03-05 17:35:08
2019-03-05 18:11:57,764,86,535.33,0.5,173,536726068,-1112176571,3.014,2019-03-05 17:35:09
2019-03-05 18:11:57,764.2,86,538.72,0.5,173,536726071,-1112176058,3.023,2019-03-05 17:35:10
2019-03-05 18:11:57,764.8,86,541.69,0.5,173,536726099,-1112175610,3.032,2019-03-05 17:35:11
2019-03-05 18:11:57,765,88,544.81,0,173,536726137,-1112175141,3.032,2019-03-05 17:35:12
2019-03-05 18:11:57,764.8,88,548,0,172,536726143,-1112174659,3.042,2019-03-05 17:35:13
2019-03-05 18:11:57,764.8,88,551.12,0,172,536726147,-1112174186,3.042,2019-03-05 17:35:14
2019-03-05 18:11:57,765,87,554.19,0,170,536726106,-1112173725,3.042,2019-03-05 17:35:15
2019-03-05 18:11:57,764.8,86,557.22,0.5,171,536726062,-1112173271,3.051,2019-03-05 17:35:16
2019-03-05 18:11:57,764.8,85,559.99,0.5,169,536726051,-1112172849,3.051,2019-03-05 17:35:17
2019-03-05 18:11:57,764.8,85,563.04,0.5,170,536726063,-1112172385,3.042,2019-03-05 17:35:18
2019-03-05 18:11:57,764.6,84,566.17,0.5,170,536726081,-1112171911,3.042,2019-03-05 17:35:19
2019-03-05 18:11:57,764.4,84,569.27,0.5,171,536726094,-1112171442,3.042,2019-03-05 17:35:20
2019-03-05 18:11:57,764,84,572.65,0.5,171,536726076,-1112170931,3.042,2019-03-05 17:35:21
2019-03-05 18:11:57,763.8,84,576.16,0.5,170,536726056,-1112170401,3.051,2019-03-05 17:35:22
2019-03-05 18:11:57,763.8,85,579.51,0.5,168,536726047,-1112169894,3.07,2019-03-05 17:35:23
2019-03-05 18:11:57,763.6,85,582.83,0.5,168,536726040,-1112169392,3.079,2019-03-05 17:35:24
2019-03-05 18:11:57,762.8,85,586.13,0.5,168,536726029,-1112168891,3.088,2019-03-05 17:35:25
2019-03-05 18:11:57,761.8,85,589.4,0.5,168,536726038,-1112168396,3.088,2019-03-05 17:35:26
2019-03-05 18:11:57,761.2,85,592.72,0.5,169,536726065,-1112167895,3.098,2019-03-05 17:35:27
2019-03-05 18:11:57,761,84,595.96,0.5,169,536726083,-1112167407,3.098,2019-03-05 17:35:28
2019-03-05 18:11:57,761,84,599.2,0.5,169,536726068,-1112166915,3.107,2019-03-05 17:35:29
2019-03-05 18:11:57,760.4,84,602.59,0.5,169,536726014,-1112166409,3.107,2019-03-05 17:35:30
2019-03-05 18:11:57,760,84,605.89,0.5,169,536725928,-1112165924,3.107,2019-03-05 17:35:31
2019-03-05 18:11:57,759.6,84,609.15,0.5,173,536725863,-1112165438,3.116,2019-03-05 17:35:32
2019-03-05 18:11:57,759.2,85,612.45,0.5,174,536725815,-1112164942,3.116,2019-03-05 17:35:33
2019-03-05 18:11:57,758.8,85,615.81,0.5,172,536725782,-1112164434,3.126,2019-03-05 17:35:34
2019-03-05 18:11:57,758.4,85,619.16,0.5,172,536725775,-1112163928,3.126,2019-03-05 17:35:35
2019-03-05 18:11:57,758.2,85,622.31,0.5,172,536725803,-1112163453,3.126,2019-03-05 17:35:36
2019-03-05 18:11:57,758.2,84,625.31,0.5,172,536725880,-1112163012,3.126,2019-03-05 17:35:37
2019-03-05 18:11:57,758.2,84,628.03,0.5,172,536725965,-1112162619,3.126,2019-03-05 17:35:38
2019-03-05 18:11:57,758,84,630.67,0.5,174,536726015,-1112162225,3.126,2019-03-05 17:35:39
2019-03-05 18:11:57,758.2,84,633.08,0.5,174,536726071,-1112161868,3.116,2019-03-05 17:35:40
2019-03-05 18:11:57,757.6,83,635.85,0.5,174,536726088,-1112161446,3.098,2019-03-05 17:35:41
2019-03-05 18:11:57,757.4,84,638.77,0.5,174,536726089,-1112161002,3.088,2019-03-05 17:35:42
2019-03-05 18:11:57,757.2,84,641.96,0.5,186,536726060,-1112160518,3.088,2019-03-05 17:35:43
2019-03-05 18:11:57,757.4,84,645.14,0.5,186,536726039,-1112160039,3.088,2019-03-05 17:35:44
2019-03-05 18:11:57,757.4,84,648.37,0.5,186,536726020,-1112159549,3.088,2019-03-05 17:35:45
2019-03-05 18:11:57,757.8,84,651.63,0.5,186,536726004,-1112159056,3.088,2019-03-05 17:35:46
2019-03-05 18:11:57,757.6,84,654.79,0.5,184,536725994,-1112158579,3.098,2019-03-05 17:35:47
2019-03-05 18:11:57,757.6,84,657.82,0.5,184,536725967,-1112158121,3.098,2019-03-05 17:35:48
2019-03-05 18:11:57,757.6,85,660.62,0.5,182,536725967,-1112157698,3.088,2019-03-05 17:35:49
2019-03-05 18:11:57,757.6,85,663.59,0.5,182,536725983,-1112157248,3.088,2019-03-05 17:35:50
2019-03-05 18:11:57,757.8,84,666.57,0.5,180,536725996,-1112156798,3.088,2019-03-05 17:35:51
2019-03-05 18:11:57,757.6,84,669.62,0.5,186,536725998,-1112156336,3.088,2019-03-05 17:35:52
2019-03-05 18:11:57,758,84,672.88,0.5,186,536726001,-1112155842,3.088,2019-03-05 17:35:53
2019-03-05 18:11:57,757.8,85,676.06,0.5,191,536725994,-1112155360,3.088,2019-03-05 17:35:54
2019-03-05 18:11:57,757.2,85,679.44,0.5,194,536725988,-1112154848,3.098,2019-03-05 17:35:55
2019-03-05 18:11:57,757.2,85,682.77,0.5,193,536725990,-1112154344,3.098,2019-03-05 17:35:56
2019-03-05 18:11:57,756.8,85,686.04,0.5,191,536725969,-1112153850,3.107,2019-03-05 17:35:57
2019-03-05 18:11:57,756.6,85,689.21,0.5,189,536725944,-1112153372,3.107,2019-03-05 17:35:58
2019-03-05 18:11:57,756.2,86,692.45,0.5,189,536725933,-1112152880,3.116,2019-03-05 17:35:59
2019-03-05 18:11:57,756.2,87,695.71,0,185,536725960,-1112152389,3.116,2019-03-05 17:36:00
2019-03-05 18:11:57,756.4,88,699.06,0,185,536725973,-1112151882,3.126,2019-03-05 17:36:01
2019-03-05 18:11:57,756.6,88,702.45,0,185,536725986,-1112151370,3.135,2019-03-05 17:36:02
2019-03-05 18:11:57,756.6,88,705.73,0,185,536725987,-1112150873,3.144,2019-03-05 17:36:03
2019-03-05 18:11:57,757,88,708.72,0,185,536725993,-1112150420,3.144,2019-03-05 17:36:04
2019-03-05 18:11:57,756.6,88,711.53,0,185,536725987,-1112149995,3.144,2019-03-05 17:36:05
2019-03-05 18:11:57,756.8,86,714.34,0.5,185,536725994,-1112149569,3.135,2019-03-05 17:36:06
2019-03-05 18:11:57,756.8,86,717.07,0.5,190,536725995,-1112149156,3.135,2019-03-05 17:36:07
2019-03-05 18:11:57,756.8,87,719.91,0,195,536725990,-1112148726,3.126,2019-03-05 17:36:08
2019-03-05 18:11:57,757.2,87,722.6,0,200,536725996,-1112148319,3.116,2019-03-05 17:36:09
2019-03-05 18:11:57,757.4,87,725.19,0,197,536725996,-1112147928,3.107,2019-03-05 17:36:10
2019-03-05 18:11:57,757.8,87,728.02,0.5,196,536726011,-1112147499,3.098,2019-03-05 17:36:11
2019-03-05 18:11:57,758.2,87,731.14,0.5,196,536726082,-1112147038,3.098,2019-03-05 17:36:12
2019-03-05 18:11:57,758.6,87,734.39,0.5,196,536726132,-1112146551,3.098,2019-03-05 17:36:13
2019-03-05 18:11:57,759.6,87,737.63,0.5,196,536726136,-1112146061,3.098,2019-03-05 17:36:14
2019-03-05 18:11:57,761.4,91,740.54,0,196,536726069,-1112145630,3.098,2019-03-05 17:36:15
2019-03-05 18:11:57,762,91,743.69,0,196,536725962,-1112145177,3.098,2019-03-05 17:36:16
2019-03-05 18:11:57,762.2,91,746.96,0,196,536725887,-1112144690,3.098,2019-03-05 17:36:17
2019-03-05 18:11:57,762.2,88,750.24,0,196,536725885,-1112144193,3.107,2019-03-05 17:36:18
