"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-06-14 15:21:42,2020.8,84,256.14,0,125,225692898,-1183960076,3.042,2018-06-14 14:58:48
2018-06-14 15:21:42,2020.8,84,259.03,0,125,225692588,-1183960038,3.042,2018-06-14 14:58:49
2018-06-14 15:21:42,2020.4,83,261.85,0.5,125,225692284,-1183960021,3.023,2018-06-14 14:58:50
2018-06-14 15:21:42,2020.2,83,265.04,0.5,125,225691943,-1183959978,3.023,2018-06-14 14:58:51
2018-06-14 15:21:42,2020,83,268.45,0.5,124,225691584,-1183959894,3.014,2018-06-14 14:58:52
2018-06-14 15:21:42,2020,83,271.77,0.5,124,225691238,-1183959788,3.014,2018-06-14 14:58:53
2018-06-14 15:21:42,2020,84,274.83,0,123,225690915,-1183959712,3.023,2018-06-14 14:58:54
2018-06-14 15:21:42,2020,84,278.12,0,123,225690573,-1183959610,3.06,2018-06-14 14:58:55
2018-06-14 15:21:42,2020,83,281.56,0,123,225690216,-1183959503,3.098,2018-06-14 14:58:56
2018-06-14 15:21:42,2019.8,83,284.82,0,123,225689874,-1183959413,3.135,2018-06-14 14:58:57
2018-06-14 15:21:42,2019.8,83,288.19,0,123,225689524,-1183959314,3.172,2018-06-14 14:58:58
2018-06-14 15:21:42,2019.6,83,291.39,0,123,225689190,-1183959221,3.191,2018-06-14 14:58:59
2018-06-14 15:21:42,2019.6,83,294.62,0,123,225688852,-1183959134,3.219,2018-06-14 14:59:00
2018-06-14 15:21:42,2019.6,83,297.91,0,123,225688505,-1183959057,3.238,2018-06-14 14:59:01
2018-06-14 15:21:42,2019.4,83,301.27,0,123,225688148,-1183958990,3.266,2018-06-14 14:59:02
2018-06-14 15:21:42,2019.4,83,304.61,0,124,225687801,-1183958889,3.294,2018-06-14 14:59:03
2018-06-14 15:21:42,2019.6,82,307.91,0,124,225687460,-1183958787,3.294,2018-06-14 14:59:04
2018-06-14 15:21:42,2019.6,82,311.13,0,124,225687131,-1183958665,3.303,2018-06-14 14:59:05
2018-06-14 15:21:42,2019.6,83,314.41,0,124,225686788,-1183958579,3.303,2018-06-14 14:59:06
2018-06-14 15:21:42,2019.6,83,317.51,0,124,225686461,-1183958503,3.303,2018-06-14 14:59:07
2018-06-14 15:21:42,2019.4,82,320.45,0,125,225686153,-1183958419,3.294,2018-06-14 14:59:08
2018-06-14 15:21:42,2019.4,82,323.51,0,125,225685825,-1183958378,3.284,2018-06-14 14:59:09
2018-06-14 15:21:42,2019.2,82,326.48,0,125,225685524,-1183958264,3.256,2018-06-14 14:59:10
2018-06-14 15:21:42,2019.2,82,329.75,0,139,225685196,-1183958130,3.238,2018-06-14 14:59:11
2018-06-14 15:21:42,2019,82,332.9,0,139,225684881,-1183957995,3.228,2018-06-14 14:59:12
2018-06-14 15:21:42,2019,82,336.08,0,139,225684557,-1183957873,3.219,2018-06-14 14:59:13
2018-06-14 15:21:42,2018.8,82,339.37,0,139,225684214,-1183957782,3.219,2018-06-14 14:59:14
2018-06-14 15:21:42,2018.8,82,342.7,0,139,225683858,-1183957725,3.2,2018-06-14 14:59:15
2018-06-14 15:21:42,2018.6,82,346.05,0,135,225683508,-1183957632,3.2,2018-06-14 14:59:16
2018-06-14 15:21:42,2018.4,82,349.41,0,131,225683157,-1183957536,3.21,2018-06-14 14:59:17
2018-06-14 15:21:42,2018.4,81,352.84,0,128,225682797,-1183957448,3.21,2018-06-14 14:59:18
2018-06-14 15:21:42,2018.2,81,356.13,0,127,225682444,-1183957414,3.219,2018-06-14 14:59:19
2018-06-14 15:21:42,2018,81,359.45,0,125,225682090,-1183957355,3.219,2018-06-14 14:59:20
2018-06-14 15:21:42,2017.8,81,362.95,0,123,225681723,-1183957267,3.228,2018-06-14 14:59:21
2018-06-14 15:21:42,2017.6,81,366.44,0,123,225681354,-1183957192,3.238,2018-06-14 14:59:22
2018-06-14 15:21:42,2017.6,81,369.76,0,123,225681007,-1183957095,3.247,2018-06-14 14:59:23
2018-06-14 15:21:42,2017.4,80,373.28,0,123,225680662,-1183956929,3.256,2018-06-14 14:59:24
2018-06-14 15:21:42,2017.4,80,376.62,0,122,225680321,-1183956806,3.256,2018-06-14 14:59:25
2018-06-14 15:21:42,2017.2,81,379.86,0,121,225679983,-1183956712,3.275,2018-06-14 14:59:26
2018-06-14 15:21:42,2017,81,383.15,0,121,225679654,-1183956571,3.275,2018-06-14 14:59:27
2018-06-14 15:21:42,2017,81,386.43,0,121,225679331,-1183956416,3.275,2018-06-14 14:59:28
2018-06-14 15:21:42,2016.8,84,389.8,0.5,121,225678994,-1183956273,3.294,2018-06-14 14:59:29
2018-06-14 15:21:42,2016.4,84,393.24,0.5,121,225678646,-1183956139,3.294,2018-06-14 14:59:30
2018-06-14 15:21:42,2016.2,84,396.78,0.5,120,225678283,-1183956009,3.312,2018-06-14 14:59:31
2018-06-14 15:21:42,2016.4,84,400.37,0.5,121,225677926,-1183955852,3.322,2018-06-14 14:59:32
2018-06-14 15:21:42,2016.4,84,404.01,0.5,121,225677571,-1183955676,3.34,2018-06-14 14:59:33
2018-06-14 15:21:42,2016.6,82,407.49,0,120,225677227,-1183955517,3.359,2018-06-14 14:59:34
2018-06-14 15:21:42,2016.6,82,410.71,0,120,225676896,-1183955407,3.368,2018-06-14 14:59:35
2018-06-14 15:21:42,2016.6,82,413.99,0,120,225676560,-1183955289,3.378,2018-06-14 14:59:36
2018-06-14 15:21:42,2016.6,82,417.24,0,120,225676217,-1183955211,3.368,2018-06-14 14:59:37
2018-06-14 15:21:42,2016.4,81,420.37,0,120,225675886,-1183955142,3.368,2018-06-14 14:59:38
2018-06-14 15:21:42,2016,81,423.61,0,119,225675538,-1183955101,3.368,2018-06-14 14:59:39
2018-06-14 15:21:42,2015.8,82,426.94,0,118,225675188,-1183955019,3.368,2018-06-14 14:59:40
2018-06-14 15:21:42,2015.6,82,430.16,0,119,225674845,-1183954949,3.359,2018-06-14 14:59:41
2018-06-14 15:21:42,2015.4,82,433.26,0,119,225674510,-1183954926,3.35,2018-06-14 14:59:42
2018-06-14 15:21:42,2015,83,436.32,0,119,225674180,-1183954897,3.34,2018-06-14 14:59:43
2018-06-14 15:21:42,2014.6,83,439.3,0,119,225673862,-1183954843,3.34,2018-06-14 14:59:44
2018-06-14 15:21:42,2014.4,83,442.63,0,119,225673528,-1183954708,3.34,2018-06-14 14:59:45
2018-06-14 15:21:42,2014.4,83,445.92,0,119,225673195,-1183954577,3.34,2018-06-14 14:59:46
2018-06-14 15:21:42,2014.4,83,449.04,0,119,225672879,-1183954456,3.331,2018-06-14 14:59:47
2018-06-14 15:21:42,2014.2,83,452.16,0,119,225672566,-1183954331,3.331,2018-06-14 14:59:48
2018-06-14 15:21:42,2014,83,455.28,0,119,225672236,-1183954260,3.331,2018-06-14 14:59:49
2018-06-14 15:21:42,2013.8,83,458.48,0.5,119,225671899,-1183954180,3.312,2018-06-14 14:59:50
2018-06-14 15:21:42,2013.8,84,461.76,0.5,119,225671561,-1183954070,3.303,2018-06-14 14:59:51
2018-06-14 15:21:42,2013.4,84,465.1,0.5,120,225671219,-1183953947,3.294,2018-06-14 14:59:52
2018-06-14 15:21:42,2013.2,85,468.39,0.5,120,225670882,-1183953828,3.294,2018-06-14 14:59:53
2018-06-14 15:21:42,2013,85,471.66,0.5,120,225670539,-1183953744,3.303,2018-06-14 14:59:54
2018-06-14 15:21:42,2012.8,84,474.72,0,120,225670214,-1183953679,3.303,2018-06-14 14:59:55
2018-06-14 15:21:42,2012.6,82,477.9,0,120,225669879,-1183953597,3.294,2018-06-14 14:59:56
2018-06-14 15:21:42,2012.6,82,481.28,0,120,225669525,-1183953507,3.284,2018-06-14 14:59:57
2018-06-14 15:21:42,2012.6,83,484.67,0,120,225669168,-1183953425,3.275,2018-06-14 14:59:58
2018-06-14 15:21:42,2012.4,83,488.05,0.5,121,225668815,-1183953326,3.266,2018-06-14 14:59:59
2018-06-14 15:21:42,2012.4,83,491.71,0.5,121,225668440,-1183953200,3.266,2018-06-14 15:00:00
2018-06-14 15:21:42,2012.4,84,495.29,0.5,121,225668081,-1183953048,3.275,2018-06-14 15:00:01
2018-06-14 15:21:42,2012.4,84,498.72,0.5,121,225667738,-1183952904,3.284,2018-06-14 15:00:02
2018-06-14 15:21:42,2012.2,83,501.95,0,122,225667409,-1183952785,3.294,2018-06-14 15:00:03
2018-06-14 15:21:42,2012.4,83,505.44,0,122,225667048,-1183952668,3.294,2018-06-14 15:00:04
2018-06-14 15:21:42,2012.4,82,509.13,0,122,225666670,-1183952540,3.294,2018-06-14 15:00:05
2018-06-14 15:21:42,2012.6,82,512.73,0,122,225666297,-1183952426,3.303,2018-06-14 15:00:06
2018-06-14 15:21:42,2012.6,83,516.19,0,122,225665939,-1183952315,3.322,2018-06-14 15:00:07
2018-06-14 15:21:42,2012.4,83,519.48,0,123,225665606,-1183952189,3.322,2018-06-14 15:00:08
2018-06-14 15:21:42,2012.2,82,522.71,0,124,225665285,-1183952043,3.322,2018-06-14 15:00:09
2018-06-14 15:21:42,2012.2,82,525.62,0,124,225664994,-1183951919,3.331,2018-06-14 15:00:10
2018-06-14 15:21:42,2012,82,528.6,0,124,225664693,-1183951797,3.331,2018-06-14 15:00:11
2018-06-14 15:21:42,2012,82,531.35,0,125,225664397,-1183951740,3.331,2018-06-14 15:00:12
2018-06-14 15:21:42,2011.6,82,533.69,0,125,225664152,-1183951665,3.322,2018-06-14 15:00:13
2018-06-14 15:21:42,2011.6,82,535.96,0,125,225663923,-1183951575,3.312,2018-06-14 15:00:14
2018-06-14 15:21:42,2011.4,82,538.3,0,125,225663677,-1183951517,3.294,2018-06-14 15:00:15
2018-06-14 15:21:42,2011.2,81,540.89,0,125,225663417,-1183951410,3.275,2018-06-14 15:00:16
2018-06-14 15:21:42,2011.2,81,543.75,0,125,225663158,-1183951232,3.266,2018-06-14 15:00:17
2018-06-14 15:21:42,2011.2,81,546.42,0,125,225662940,-1183951035,3.247,2018-06-14 15:00:18
2018-06-14 15:21:42,2011.2,80,549.39,0,125,225662730,-1183950782,3.238,2018-06-14 15:00:19
2018-06-14 15:21:42,2011,80,552.28,0,125,225662529,-1183950532,3.228,2018-06-14 15:00:20
2018-06-14 15:21:42,2011.2,80,556.14,0,125,225662217,-1183950242,3.219,2018-06-14 15:00:21
2018-06-14 15:21:42,2011,80,559.07,0,125,225661953,-1183950058,3.21,2018-06-14 15:00:22
2018-06-14 15:21:42,2011.2,80,562.07,0,125,225661686,-1183949865,3.2,2018-06-14 15:00:23
2018-06-14 15:21:42,2011.2,80,565.48,0,125,225661407,-1183949612,3.182,2018-06-14 15:00:24
2018-06-14 15:21:42,2011,80,568.34,0,125,225661232,-1183949346,3.182,2018-06-14 15:00:25
2018-06-14 15:21:42,2011,81,571.7,0,124,225660983,-1183949068,3.182,2018-06-14 15:00:26
2018-06-14 15:21:42,2011,81,575.12,0,124,225660744,-1183948773,3.182,2018-06-14 15:00:27
2018-06-14 15:21:42,2011,81,578.5,0,124,225660529,-1183948462,3.191,2018-06-14 15:00:28
2018-06-14 15:21:42,2011.4,81,583.23,0,124,225660227,-1183948031,3.191,2018-06-14 15:00:29
2018-06-14 15:21:42,2011.6,81,587.32,0,123,225660006,-1183947628,3.2,2018-06-14 15:00:30
2018-06-14 15:21:42,2011.8,81,590.69,0,123,225659834,-1183947291,3.219,2018-06-14 15:00:31
2018-06-14 15:21:42,2011.8,81,593.73,0,123,225659644,-1183947009,3.219,2018-06-14 15:00:32
2018-06-14 15:21:42,2012.2,81,596.65,0,122,225659455,-1183946744,3.2,2018-06-14 15:00:33
2018-06-14 15:21:42,2012.2,81,598.91,0,122,225659297,-1183946544,3.163,2018-06-14 15:00:34
2018-06-14 15:21:42,2012.4,81,600.39,0,121,225659179,-1183946422,3.126,2018-06-14 15:00:35
2018-06-14 15:21:42,2012.6,81,601.09,0,120,225659112,-1183946382,2.538,2018-06-14 15:00:36
2018-06-14 15:21:42,2012.6,81,601.96,0,119,225659028,-1183946458,1.661,2018-06-14 15:00:37
2018-06-14 15:21:42,2012.8,79,603.61,0.5,118,225658940,-1183946621,1.521,2018-06-14 15:00:38
2018-06-14 15:21:42,2013,79,605.66,0,118,225658754,-1183946746,1.521,2018-06-14 15:00:39
2018-06-14 15:21:42,2013,79,607.54,0,118,225658554,-1183946791,1.969,2018-06-14 15:00:40
2018-06-14 15:21:42,2013,79,609.84,0,118,225658338,-1183946665,2.267,2018-06-14 15:00:41
2018-06-14 15:21:42,2013,79,612.67,0,118,225658125,-1183946435,2.463,2018-06-14 15:00:42
2018-06-14 15:21:42,2013,85,615.41,0,118,225657925,-1183946205,2.687,2018-06-14 15:00:43
2018-06-14 15:21:42,2013,85,618.31,0.5,121,225657630,-1183946101,2.865,2018-06-14 15:00:44
2018-06-14 15:21:42,2013,85,621.58,0.5,121,225657280,-1183946049,2.874,2018-06-14 15:00:45
2018-06-14 15:21:42,2013,85,624.95,0.5,121,225656918,-1183946072,3.004,2018-06-14 15:00:46
2018-06-14 15:21:42,2013,85,628.49,0.5,122,225656541,-1183946138,3.098,2018-06-14 15:00:47
2018-06-14 15:21:42,2012.8,84,632.02,0.5,121,225656162,-1183946195,3.135,2018-06-14 15:00:48
2018-06-14 15:21:42,2012.6,84,635.39,0.5,121,225655802,-1183946143,3.144,2018-06-14 15:00:49
2018-06-14 15:21:42,2012.4,84,638.73,0,124,225655457,-1183946026,3.135,2018-06-14 15:00:50
2018-06-14 15:21:42,2012.2,83,641.88,0,124,225655152,-1183945868,3.135,2018-06-14 15:00:51
2018-06-14 15:21:42,2012,83,644.99,0,124,225654892,-1183945646,3.088,2018-06-14 15:00:52
2018-06-14 15:21:42,2012,82,647.57,0,123,225654701,-1183945433,3.023,2018-06-14 15:00:53
2018-06-14 15:21:42,2012,82,650.15,0,123,225654460,-1183945285,2.986,2018-06-14 15:00:54
2018-06-14 15:21:42,2012,82,652.75,0,124,225654181,-1183945249,2.93,2018-06-14 15:00:55
2018-06-14 15:21:42,2011.8,82,655.49,0,124,225653886,-1183945234,2.921,2018-06-14 15:00:56
2018-06-14 15:21:42,2011.8,82,658.39,0,123,225653575,-1183945265,2.911,2018-06-14 15:00:57
2018-06-14 15:21:42,2011.6,82,661.61,0,123,225653228,-1183945286,2.911,2018-06-14 15:00:58
2018-06-14 15:21:42,2011.4,81,664.75,0,123,225652889,-1183945289,2.911,2018-06-14 15:00:59
2018-06-14 15:21:42,2011.2,81,667.99,0,123,225652541,-1183945231,2.921,2018-06-14 15:01:00
2018-06-14 15:21:42,2011,82,671.06,0,123,225652217,-1183945143,2.939,2018-06-14 15:01:01
2018-06-14 15:21:42,2010.8,82,674.1,0,122,225651900,-1183945050,2.948,2018-06-14 15:01:02
2018-06-14 15:21:42,2010.6,82,676.92,0,122,225651597,-1183945015,2.948,2018-06-14 15:01:03
2018-06-14 15:21:42,2010.6,82,679.74,0,121,225651293,-1183945024,2.948,2018-06-14 15:01:04
2018-06-14 15:21:42,2010.4,82,683.08,0,121,225650932,-1183945018,2.948,2018-06-14 15:01:05
2018-06-14 15:21:42,2010.4,82,686.42,0,121,225650575,-1183945073,2.958,2018-06-14 15:01:06
2018-06-14 15:21:42,2010.2,82,690.08,0,121,225650182,-1183945109,2.967,2018-06-14 15:01:07
2018-06-14 15:21:42,2010.2,82,693.5,0,122,225649816,-1183945159,2.976,2018-06-14 15:01:08
2018-06-14 15:21:42,2010.2,83,696.79,0,122,225649468,-1183945226,2.986,2018-06-14 15:01:09
2018-06-14 15:21:42,2010.2,83,699.96,0,122,225649123,-1183945252,2.995,2018-06-14 15:01:10
2018-06-14 15:21:42,2010.2,83,703.02,0,122,225648798,-1183945315,3.004,2018-06-14 15:01:11
2018-06-14 15:21:42,2010.8,83,706.37,0,122,225648424,-1183945270,3.014,2018-06-14 15:01:12
2018-06-14 15:21:42,2011,83,709.78,0,122,225648057,-1183945266,3.023,2018-06-14 15:01:13
2018-06-14 15:21:42,2011.8,82,714.08,0,122,225647598,-1183945105,3.032,2018-06-14 15:01:14
2018-06-14 15:21:42,2012,81,717.48,0,123,225647232,-1183945088,3.042,2018-06-14 15:01:15
2018-06-14 15:21:42,2012.2,81,720.55,0,123,225646901,-1183945035,3.079,2018-06-14 15:01:16
2018-06-14 15:21:42,2012.2,83,723.54,0,123,225646579,-1183945037,3.088,2018-06-14 15:01:17
2018-06-14 15:21:42,2012,83,726.5,0,123,225646260,-1183945047,3.088,2018-06-14 15:01:18
2018-06-14 15:21:42,2012,82,729.48,0,123,225645937,-1183945052,3.079,2018-06-14 15:01:19
2018-06-14 15:21:42,2011.8,82,732.27,0,124,225645637,-1183945078,3.06,2018-06-14 15:01:20
2018-06-14 15:21:42,2011.6,82,735.18,0,123,225645332,-1183945151,3.051,2018-06-14 15:01:21
2018-06-14 15:21:42,2011.6,82,738.37,0,124,225644994,-1183945219,3.032,2018-06-14 15:01:22
2018-06-14 15:21:42,2011.6,82,741.46,0,124,225644666,-1183945278,3.032,2018-06-14 15:01:23
2018-06-14 15:21:42,2011.6,83,744.64,0,124,225644329,-1183945347,3.042,2018-06-14 15:01:24
2018-06-14 15:21:42,2011.4,83,747.69,0,124,225644004,-1183945404,3.06,2018-06-14 15:01:25
2018-06-14 15:21:42,2011.2,82,750.72,0,123,225643687,-1183945483,3.06,2018-06-14 15:01:26
2018-06-14 15:21:42,2011.2,82,753.94,0,123,225643343,-1183945537,3.06,2018-06-14 15:01:27
2018-06-14 15:21:42,2011.4,82,757.37,0,124,225642970,-1183945494,3.06,2018-06-14 15:01:28
2018-06-14 15:21:42,2011.2,82,760.64,0,124,225642616,-1183945474,3.079,2018-06-14 15:01:29
2018-06-14 15:21:42,2011.2,82,763.84,0,124,225642273,-1183945434,3.079,2018-06-14 15:01:30
2018-06-14 15:21:42,2011.2,82,767.24,0,124,225641910,-1183945496,3.079,2018-06-14 15:01:31
2018-06-14 15:21:42,2011.8,81,770.73,0,125,225641528,-1183945445,3.079,2018-06-14 15:01:32
2018-06-14 15:21:42,2012,82,774.42,0,125,225641148,-1183945265,3.079,2018-06-14 15:01:33
2018-06-14 15:21:42,2012,83,777.43,0,125,225640825,-1183945235,3.088,2018-06-14 15:01:34
2018-06-14 15:21:42,2011.8,83,780.15,0,125,225640532,-1183945226,3.088,2018-06-14 15:01:35
