"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-02-15 11:38:42,756.8,88,128.52,0,113,520224670,-1071565693,3.359,2020-02-15 11:00:58
2020-02-15 11:38:42,757.2,88,131.75,0,117,520224734,-1071566163,3.35,2020-02-15 11:00:59
2020-02-15 11:38:42,757.6,88,135.02,0,117,520224788,-1071566640,3.35,2020-02-15 11:01:00
2020-02-15 11:38:42,758.4,89,138.3,0,122,520224863,-1071567114,3.35,2020-02-15 11:01:01
2020-02-15 11:38:42,758.8,89,141.45,0.5,127,520224944,-1071567567,3.35,2020-02-15 11:01:02
2020-02-15 11:38:42,759.4,89,144.65,0.5,132,520225022,-1071568029,3.35,2020-02-15 11:01:03
2020-02-15 11:38:42,760,89,147.78,0.5,136,520225053,-1071568492,3.34,2020-02-15 11:01:04
2020-02-15 11:38:42,760.4,89,151.01,0.5,136,520225060,-1071568969,3.34,2020-02-15 11:01:05
2020-02-15 11:38:42,760.8,89,154.19,0.5,136,520225097,-1071569436,3.322,2020-02-15 11:01:06
2020-02-15 11:38:42,761.2,89,157.35,0.5,138,520225163,-1071569894,3.322,2020-02-15 11:01:07
2020-02-15 11:38:42,761.8,89,160.42,0.5,142,520225213,-1071570343,3.322,2020-02-15 11:01:08
2020-02-15 11:38:42,762,89,163.61,0.5,144,520225238,-1071570813,3.312,2020-02-15 11:01:09
2020-02-15 11:38:42,762,89,166.72,0.5,146,520225249,-1071571272,3.303,2020-02-15 11:01:10
2020-02-15 11:38:42,762.2,89,170.03,0.5,145,520225291,-1071571759,3.303,2020-02-15 11:01:11
2020-02-15 11:38:42,762.2,89,173.32,0,146,520225304,-1071572245,3.284,2020-02-15 11:01:12
2020-02-15 11:38:42,761.8,88,176.8,0,147,520225339,-1071572757,3.275,2020-02-15 11:01:13
2020-02-15 11:38:42,762,88,180.18,0,148,520225359,-1071573255,3.275,2020-02-15 11:01:14
2020-02-15 11:38:42,762,88,183.31,0,149,520225376,-1071573717,3.275,2020-02-15 11:01:15
2020-02-15 11:38:42,761.8,88,186.27,0,151,520225367,-1071574155,3.275,2020-02-15 11:01:16
2020-02-15 11:38:42,762,88,189.22,0,154,520225373,-1071574593,3.266,2020-02-15 11:01:17
2020-02-15 11:38:42,762.2,88,192.15,0,155,520225394,-1071575026,3.247,2020-02-15 11:01:18
2020-02-15 11:38:42,762.2,88,195.12,0,156,520225477,-1071575449,3.228,2020-02-15 11:01:19
2020-02-15 11:38:42,762.4,88,198,0,159,520225592,-1071575844,3.219,2020-02-15 11:01:20
2020-02-15 11:38:42,762.6,88,201.35,0,159,520225802,-1071576247,3.2,2020-02-15 11:01:21
2020-02-15 11:38:42,762.6,88,204.6,0,160,520226017,-1071576626,3.191,2020-02-15 11:01:22
2020-02-15 11:38:42,762.4,89,207.88,0.5,160,520226264,-1071576974,3.191,2020-02-15 11:01:23
2020-02-15 11:38:42,762,89,214.66,0.5,162,520226841,-1071577587,3.191,2020-02-15 11:01:24
2020-02-15 11:38:42,762,89,214.66,0,163,520226841,-1071577587,3.191,2020-02-15 11:01:25
2020-02-15 11:38:42,761.8,88,217.98,0,163,520227130,-1071577873,3.191,2020-02-15 11:01:26
2020-02-15 11:38:42,761.6,88,221.19,0,164,520227408,-1071578157,3.2,2020-02-15 11:01:27
2020-02-15 11:38:42,761.6,88,224.51,0,164,520227691,-1071578455,3.2,2020-02-15 11:01:28
2020-02-15 11:38:42,761.6,88,227.7,0,164,520227959,-1071578749,3.2,2020-02-15 11:01:29
2020-02-15 11:38:42,761.4,88,230.95,0,164,520228234,-1071579046,3.2,2020-02-15 11:01:30
2020-02-15 11:38:42,761,88,234.17,0,163,520228508,-1071579337,3.2,2020-02-15 11:01:31
2020-02-15 11:38:42,760.6,88,237.72,0,163,520228805,-1071579666,3.2,2020-02-15 11:01:32
2020-02-15 11:38:42,760.4,88,241.1,0,163,520229050,-1071580039,3.2,2020-02-15 11:01:33
2020-02-15 11:38:42,760.2,88,244.43,0,164,520229260,-1071580437,3.21,2020-02-15 11:01:34
2020-02-15 11:38:42,760.2,87,247.87,0.5,164,520229470,-1071580856,3.21,2020-02-15 11:01:35
2020-02-15 11:38:42,759.8,87,251.31,0.5,165,520229679,-1071581275,3.21,2020-02-15 11:01:36
2020-02-15 11:38:42,760,87,254.7,0.5,166,520229904,-1071581670,3.219,2020-02-15 11:01:37
2020-02-15 11:38:42,759.6,88,257.98,0,166,520230106,-1071582068,3.219,2020-02-15 11:01:38
2020-02-15 11:38:42,759.4,88,261.57,0,167,520230318,-1071582511,3.228,2020-02-15 11:01:39
2020-02-15 11:38:42,759,88,265.07,0,167,520230542,-1071582926,3.228,2020-02-15 11:01:40
2020-02-15 11:38:42,758.8,88,268.49,0,167,520230799,-1071583287,3.238,2020-02-15 11:01:41
2020-02-15 11:38:42,758.6,88,271.69,0,168,520231031,-1071583637,3.238,2020-02-15 11:01:42
2020-02-15 11:38:42,758.4,88,274.94,0,168,520231278,-1071583976,3.247,2020-02-15 11:01:43
2020-02-15 11:38:42,758.2,88,278.21,0,168,520231532,-1071584311,3.247,2020-02-15 11:01:44
2020-02-15 11:38:42,758,88,281.44,0,168,520231777,-1071584648,3.247,2020-02-15 11:01:45
2020-02-15 11:38:42,758,88,284.75,0,169,520232018,-1071585008,3.247,2020-02-15 11:01:46
2020-02-15 11:38:42,757.6,88,288.01,0,169,520232246,-1071585375,3.247,2020-02-15 11:01:47
2020-02-15 11:38:42,757.6,87,291.28,0.5,169,520232489,-1071585723,3.256,2020-02-15 11:01:48
2020-02-15 11:38:42,757.4,87,294.35,0.5,169,520232704,-1071586067,3.256,2020-02-15 11:01:49
2020-02-15 11:38:42,757.4,87,297.34,0.5,169,520232889,-1071586429,3.256,2020-02-15 11:01:50
2020-02-15 11:38:42,757.2,87,300.52,0.5,169,520233102,-1071586798,3.247,2020-02-15 11:01:51
2020-02-15 11:38:42,757.2,86,303.89,0.5,169,520233357,-1071587151,3.247,2020-02-15 11:01:52
2020-02-15 11:38:42,756.8,86,307.23,0.5,169,520233608,-1071587503,3.247,2020-02-15 11:01:53
2020-02-15 11:38:42,756.8,87,310.52,0.5,169,520233861,-1071587843,3.247,2020-02-15 11:01:54
2020-02-15 11:38:42,756.6,87,313.84,0.5,170,520234095,-1071588214,3.247,2020-02-15 11:01:55
2020-02-15 11:38:42,756.4,86,317.08,0.5,171,520234324,-1071588573,3.247,2020-02-15 11:01:56
2020-02-15 11:38:42,756,86,320.19,0.5,172,520234500,-1071588964,3.247,2020-02-15 11:01:57
2020-02-15 11:38:42,755.6,87,323.31,0.5,173,520234705,-1071589331,3.247,2020-02-15 11:01:58
2020-02-15 11:38:42,755.4,87,326.49,0.5,174,520234927,-1071589688,3.238,2020-02-15 11:01:59
2020-02-15 11:38:42,755.4,86,329.71,0.5,174,520235160,-1071590041,3.238,2020-02-15 11:02:00
2020-02-15 11:38:42,755.4,86,333.1,0.5,174,520235416,-1071590397,3.238,2020-02-15 11:02:01
2020-02-15 11:38:42,755.2,86,336.4,0.5,174,520235664,-1071590746,3.238,2020-02-15 11:02:02
2020-02-15 11:38:42,754.8,86,339.71,0.5,175,520235928,-1071591075,3.238,2020-02-15 11:02:03
2020-02-15 11:38:42,754.6,87,342.9,0.5,175,520236179,-1071591399,3.238,2020-02-15 11:02:04
2020-02-15 11:38:42,754.4,87,346.01,0.5,175,520236403,-1071591741,3.247,2020-02-15 11:02:05
2020-02-15 11:38:42,754.2,87,349.03,0.5,175,520236628,-1071592062,3.247,2020-02-15 11:02:06
2020-02-15 11:38:42,754,87,352.09,0.5,174,520236857,-1071592387,3.247,2020-02-15 11:02:07
2020-02-15 11:38:42,753.8,87,355.15,0.5,174,520237084,-1071592714,3.238,2020-02-15 11:02:08
2020-02-15 11:38:42,753.6,87,358.16,0.5,174,520237299,-1071593047,3.238,2020-02-15 11:02:09
2020-02-15 11:38:42,753.6,87,361.45,0.5,174,520237554,-1071593383,3.238,2020-02-15 11:02:10
2020-02-15 11:38:42,753.4,87,364.67,0.5,174,520237792,-1071593731,3.238,2020-02-15 11:02:11
2020-02-15 11:38:42,753.4,86,368.08,0.5,176,520238067,-1071594062,3.238,2020-02-15 11:02:12
2020-02-15 11:38:42,753,86,371.27,0.5,176,520238308,-1071594398,3.238,2020-02-15 11:02:13
2020-02-15 11:38:42,752.6,86,374.52,0.5,176,520238554,-1071594739,3.238,2020-02-15 11:02:14
2020-02-15 11:38:42,752.4,86,377.68,0.5,176,520238796,-1071595067,3.238,2020-02-15 11:02:15
2020-02-15 11:38:42,752.2,86,380.69,0.5,176,520239028,-1071595375,3.238,2020-02-15 11:02:16
2020-02-15 11:38:42,752.2,86,383.9,0.5,177,520239276,-1071595705,3.228,2020-02-15 11:02:17
2020-02-15 11:38:42,751.8,87,387.17,0.5,175,520239526,-1071596046,3.228,2020-02-15 11:02:18
2020-02-15 11:38:42,751.6,87,390.57,0.5,177,520239794,-1071596388,3.228,2020-02-15 11:02:19
2020-02-15 11:38:42,751.2,87,394.01,0.5,177,520240060,-1071596740,3.228,2020-02-15 11:02:20
2020-02-15 11:38:42,751.2,87,397.39,0.5,177,520240338,-1071597060,3.228,2020-02-15 11:02:21
2020-02-15 11:38:42,751.2,87,400.52,0.5,175,520240601,-1071597351,3.238,2020-02-15 11:02:22
2020-02-15 11:38:42,750.6,87,403.61,0.5,175,520240868,-1071597623,3.238,2020-02-15 11:02:23
2020-02-15 11:38:42,750.4,85,406.79,0.5,177,520241144,-1071597899,3.238,2020-02-15 11:02:24
2020-02-15 11:38:42,750.2,85,409.92,0.5,176,520241429,-1071598142,3.238,2020-02-15 11:02:25
2020-02-15 11:38:42,750.4,85,413.17,0.5,176,520241736,-1071598373,3.228,2020-02-15 11:02:26
2020-02-15 11:38:42,750.4,85,416.43,0.5,176,520242039,-1071598614,3.228,2020-02-15 11:02:27
2020-02-15 11:38:42,750.6,85,419.86,0.5,175,520242361,-1071598861,3.228,2020-02-15 11:02:28
2020-02-15 11:38:42,750.6,86,423.17,0.5,174,520242684,-1071599065,3.228,2020-02-15 11:02:29
2020-02-15 11:38:42,750.8,86,426.46,0.5,173,520243010,-1071599254,3.228,2020-02-15 11:02:30
2020-02-15 11:38:42,751,86,429.67,0.5,172,520243328,-1071599438,3.228,2020-02-15 11:02:31
2020-02-15 11:38:42,751.2,86,433.08,0.5,174,520243679,-1071599585,3.228,2020-02-15 11:02:32
2020-02-15 11:38:42,751.4,86,436.53,0.5,173,520244040,-1071599700,3.228,2020-02-15 11:02:33
2020-02-15 11:38:42,751.4,86,439.73,0.5,172,520244377,-1071599794,3.228,2020-02-15 11:02:34
2020-02-15 11:38:42,751.4,86,443.01,0.5,172,520244723,-1071599884,3.228,2020-02-15 11:02:35
2020-02-15 11:38:42,751.4,87,446.04,0.5,172,520245035,-1071600013,3.228,2020-02-15 11:02:36
2020-02-15 11:38:42,751.6,86,449.24,0.5,172,520245369,-1071600124,3.228,2020-02-15 11:02:37
2020-02-15 11:38:42,751.8,86,452.45,0.5,172,520245708,-1071600211,3.219,2020-02-15 11:02:38
2020-02-15 11:38:42,751.8,86,455.64,0.5,172,520246046,-1071600289,3.219,2020-02-15 11:02:39
2020-02-15 11:38:42,751.8,85,458.83,0.5,173,520246381,-1071600389,3.219,2020-02-15 11:02:40
2020-02-15 11:38:42,751.6,85,462.06,0.5,173,520246717,-1071600511,3.21,2020-02-15 11:02:41
2020-02-15 11:38:42,751.8,85,465.55,0.5,173,520247076,-1071600661,3.21,2020-02-15 11:02:42
2020-02-15 11:38:42,751.8,85,468.74,0.5,173,520247401,-1071600807,3.21,2020-02-15 11:02:43
2020-02-15 11:38:42,752.2,85,472.03,0.5,173,520247736,-1071600964,3.21,2020-02-15 11:02:44
2020-02-15 11:38:42,752.6,85,475.35,0.5,172,520248073,-1071601128,3.219,2020-02-15 11:02:45
2020-02-15 11:38:42,752.4,86,478.8,0.5,173,520248423,-1071601295,3.219,2020-02-15 11:02:46
2020-02-15 11:38:42,752.4,86,482,0.5,173,520248761,-1071601383,3.219,2020-02-15 11:02:47
2020-02-15 11:38:42,752.4,86,485.35,0.5,173,520249112,-1071601494,3.219,2020-02-15 11:02:48
2020-02-15 11:38:42,752.4,85,488.44,0.5,172,520249439,-1071601586,3.219,2020-02-15 11:02:49
2020-02-15 11:38:42,752,85,491.74,0.5,172,520249779,-1071601730,3.219,2020-02-15 11:02:50
2020-02-15 11:38:42,752,85,494.86,0.5,172,520250095,-1071601879,3.219,2020-02-15 11:02:51
2020-02-15 11:38:42,752,86,497.83,0.5,172,520250394,-1071602037,3.219,2020-02-15 11:02:52
2020-02-15 11:38:42,752.2,86,500.97,0.5,173,520250705,-1071602221,3.21,2020-02-15 11:02:53
2020-02-15 11:38:42,752.4,86,504.18,0.5,174,520251019,-1071602412,3.21,2020-02-15 11:02:54
2020-02-15 11:38:42,752.4,86,507.27,0.5,175,520251329,-1071602580,3.2,2020-02-15 11:02:55
2020-02-15 11:38:42,752.6,86,510.36,0.5,175,520251643,-1071602726,3.2,2020-02-15 11:02:56
2020-02-15 11:38:42,752.8,87,513.52,0.5,175,520251958,-1071602904,3.2,2020-02-15 11:02:57
2020-02-15 11:38:42,752.8,87,516.83,0.5,176,520252285,-1071603098,3.2,2020-02-15 11:02:58
2020-02-15 11:38:42,753,87,520.13,0.5,176,520252602,-1071603318,3.2,2020-02-15 11:02:59
2020-02-15 11:38:42,753.4,87,523.53,0.5,175,520252934,-1071603533,3.2,2020-02-15 11:03:00
2020-02-15 11:38:42,753.4,87,526.76,0.5,174,520253238,-1071603761,3.2,2020-02-15 11:03:01
2020-02-15 11:38:42,753.6,86,529.92,0.5,175,520253540,-1071603980,3.2,2020-02-15 11:03:02
2020-02-15 11:38:42,753.6,86,533.09,0.5,176,520253819,-1071604249,3.2,2020-02-15 11:03:03
2020-02-15 11:38:42,753.8,86,536.57,0.5,176,520254138,-1071604517,3.2,2020-02-15 11:03:04
2020-02-15 11:38:42,753.8,86,540,0.5,175,520254453,-1071604779,3.2,2020-02-15 11:03:05
2020-02-15 11:38:42,753.8,87,543.57,0.5,176,520254793,-1071605026,3.2,2020-02-15 11:03:06
2020-02-15 11:38:42,753.6,87,546.9,0.5,174,520255094,-1071605294,3.2,2020-02-15 11:03:07
2020-02-15 11:38:42,753.4,87,550.44,0.5,175,520255409,-1071605586,3.21,2020-02-15 11:03:08
2020-02-15 11:38:42,753.6,87,553.91,0.5,174,520255715,-1071605882,3.21,2020-02-15 11:03:09
2020-02-15 11:38:42,753.4,87,557.35,0.5,173,520256012,-1071606184,3.21,2020-02-15 11:03:10
2020-02-15 11:38:42,753.6,87,560.72,0.5,173,520256312,-1071606463,3.219,2020-02-15 11:03:11
2020-02-15 11:38:42,753.6,86,564.03,0.5,174,520256592,-1071606768,3.219,2020-02-15 11:03:12
2020-02-15 11:38:42,753.8,86,567.49,0.5,175,520256881,-1071607088,3.219,2020-02-15 11:03:13
2020-02-15 11:38:42,754,87,571.06,0.5,175,520257169,-1071607439,3.219,2020-02-15 11:03:14
2020-02-15 11:38:42,754,87,574.55,0.5,173,520257447,-1071607786,3.228,2020-02-15 11:03:15
2020-02-15 11:38:42,754,87,577.85,0.5,173,520257710,-1071608112,3.228,2020-02-15 11:03:16
2020-02-15 11:38:42,754,87,581.29,0.5,175,520257996,-1071608435,3.238,2020-02-15 11:03:17
2020-02-15 11:38:42,754,87,584.76,0.5,176,520258281,-1071608768,3.238,2020-02-15 11:03:18
2020-02-15 11:38:42,754.2,86,588.14,0.5,176,520258537,-1071609123,3.238,2020-02-15 11:03:19
2020-02-15 11:38:42,754.4,86,591.42,0.5,177,520258781,-1071609474,3.247,2020-02-15 11:03:20
2020-02-15 11:38:42,754.4,86,594.93,0.5,177,520259052,-1071609835,3.247,2020-02-15 11:03:21
2020-02-15 11:38:42,754.6,86,598.29,0.5,177,520259328,-1071610156,3.247,2020-02-15 11:03:22
2020-02-15 11:38:42,754.6,87,601.72,0.5,176,520259598,-1071610501,3.247,2020-02-15 11:03:23
2020-02-15 11:38:42,754.8,87,605.07,0.5,175,520259853,-1071610851,3.247,2020-02-15 11:03:24
2020-02-15 11:38:42,755.2,87,608.44,0.5,174,520260109,-1071611204,3.247,2020-02-15 11:03:25
2020-02-15 11:38:42,755.4,88,611.98,0,175,520260388,-1071611563,3.256,2020-02-15 11:03:26
2020-02-15 11:38:42,755.6,88,615.44,0,174,520260660,-1071611914,3.256,2020-02-15 11:03:27
2020-02-15 11:38:42,755.6,87,618.76,0.5,174,520260909,-1071612266,3.266,2020-02-15 11:03:28
2020-02-15 11:38:42,755.8,87,622.08,0.5,174,520261166,-1071612606,3.266,2020-02-15 11:03:29
2020-02-15 11:38:42,756,87,625.39,0.5,175,520261434,-1071612927,3.266,2020-02-15 11:03:30
2020-02-15 11:38:42,756.2,86,628.72,0.5,175,520261693,-1071613268,3.266,2020-02-15 11:03:31
2020-02-15 11:38:42,756.2,86,632.18,0.5,176,520261969,-1071613611,3.275,2020-02-15 11:03:32
2020-02-15 11:38:42,756.4,85,635.61,0.5,174,520262223,-1071613981,3.275,2020-02-15 11:03:33
2020-02-15 11:38:42,756.4,85,638.73,0.5,172,520262442,-1071614330,3.275,2020-02-15 11:03:34
2020-02-15 11:38:42,756.8,85,641.87,0.5,173,520262680,-1071614660,3.275,2020-02-15 11:03:35
2020-02-15 11:38:42,757,86,645.14,0.5,172,520262940,-1071614985,3.275,2020-02-15 11:03:36
2020-02-15 11:38:42,757.2,86,648.47,0.5,172,520263206,-1071615315,3.275,2020-02-15 11:03:37
2020-02-15 11:38:42,757.4,85,651.69,0.5,172,520263443,-1071615662,3.275,2020-02-15 11:03:38
2020-02-15 11:38:42,757.4,85,654.87,0.5,174,520263682,-1071615998,3.266,2020-02-15 11:03:39
2020-02-15 11:38:42,757.6,85,657.99,0.5,174,520263905,-1071616341,3.266,2020-02-15 11:03:40
2020-02-15 11:38:42,758,85,661.16,0.5,174,520264147,-1071616671,3.266,2020-02-15 11:03:41
2020-02-15 11:38:42,758.2,86,664.37,0.5,174,520264384,-1071617015,3.266,2020-02-15 11:03:42
2020-02-15 11:38:42,758.4,86,667.68,0.5,174,520264635,-1071617362,3.266,2020-02-15 11:03:43
2020-02-15 11:38:42,758.8,87,670.8,0.5,174,520264865,-1071617700,3.266,2020-02-15 11:03:44
2020-02-15 11:38:42,759.2,88,673.9,0,175,520265094,-1071618031,3.256,2020-02-15 11:03:45
2020-02-15 11:38:42,759.6,89,677.1,0.5,175,520265333,-1071618371,3.256,2020-02-15 11:03:46
2020-02-15 11:38:42,760,89,680.14,0.5,176,520265554,-1071618703,3.256,2020-02-15 11:03:47
2020-02-15 11:38:42,760.6,89,683.31,0.5,175,520265798,-1071619029,3.256,2020-02-15 11:03:48
2020-02-15 11:38:42,760.8,89,686.56,0.5,175,520266059,-1071619348,3.266,2020-02-15 11:03:49
2020-02-15 11:38:42,761.2,88,689.84,0,175,520266329,-1071619659,3.256,2020-02-15 11:03:50
2020-02-15 11:38:42,761.4,87,693.16,0.5,174,520266601,-1071619977,3.256,2020-02-15 11:03:51
2020-02-15 11:38:42,761.6,86,696.4,0.5,173,520266862,-1071620294,3.266,2020-02-15 11:03:52
2020-02-15 11:38:42,761.8,86,699.51,0.5,173,520267090,-1071620631,3.266,2020-02-15 11:03:53
2020-02-15 11:38:42,762,86,702.66,0.5,173,520267329,-1071620961,3.256,2020-02-15 11:03:54
2020-02-15 11:38:42,762.2,86,706.06,0.5,174,520267591,-1071621310,3.256,2020-02-15 11:03:55
2020-02-15 11:38:42,762.2,87,709.39,0.5,172,520267853,-1071621644,3.256,2020-02-15 11:03:56
2020-02-15 11:38:42,762.6,86,712.73,0.5,172,520268130,-1071621960,3.256,2020-02-15 11:03:57
2020-02-15 11:38:42,762.6,87,715.78,0.5,171,520268372,-1071622263,3.256,2020-02-15 11:03:58
2020-02-15 11:38:42,762.6,87,718.78,0.5,172,520268597,-1071622583,3.256,2020-02-15 11:03:59
2020-02-15 11:38:42,762.6,86,721.93,0.5,171,520268839,-1071622908,3.247,2020-02-15 11:04:00
2020-02-15 11:38:42,763,86,725,0.5,172,520269063,-1071623241,3.228,2020-02-15 11:04:01
2020-02-15 11:38:42,763.4,86,728.15,0.5,172,520269288,-1071623588,3.228,2020-02-15 11:04:02
2020-02-15 11:38:42,763.8,85,731.39,0.5,171,520269532,-1071623931,3.228,2020-02-15 11:04:03
2020-02-15 11:38:42,764,85,734.78,0.5,170,520269797,-1071624274,3.228,2020-02-15 11:04:04
2020-02-15 11:38:42,764.2,85,737.98,0.5,171,520270042,-1071624606,3.228,2020-02-15 11:04:05
2020-02-15 11:38:42,764.2,85,741.09,0.5,171,520270260,-1071624955,3.228,2020-02-15 11:04:06
2020-02-15 11:38:42,764.4,85,744.25,0.5,172,520270481,-1071625308,3.228,2020-02-15 11:04:07
2020-02-15 11:38:42,764.4,85,747.33,0.5,172,520270696,-1071625653,3.219,2020-02-15 11:04:08
2020-02-15 11:38:42,764.6,85,750.35,0.5,173,520270903,-1071625999,3.219,2020-02-15 11:04:09
2020-02-15 11:38:42,764.6,85,753.48,0.5,174,520271124,-1071626347,3.219,2020-02-15 11:04:10
2020-02-15 11:38:42,764.6,85,756.7,0.5,173,520271359,-1071626697,3.219,2020-02-15 11:04:11
2020-02-15 11:38:42,764.6,85,759.77,0.5,172,520271589,-1071627022,3.219,2020-02-15 11:04:12
2020-02-15 11:38:42,764.4,86,762.64,0.5,172,520271812,-1071627315,3.21,2020-02-15 11:04:13
2020-02-15 11:38:42,764.8,87,765.46,0.5,172,520272025,-1071627610,3.21,2020-02-15 11:04:14
2020-02-15 11:38:42,765,86,768.24,0.5,172,520272226,-1071627916,3.2,2020-02-15 11:04:15
2020-02-15 11:38:42,765.4,86,771.11,0.5,172,520272417,-1071628248,3.191,2020-02-15 11:04:16
2020-02-15 11:38:42,765.6,85,773.88,0.5,172,520272603,-1071628569,3.172,2020-02-15 11:04:17
2020-02-15 11:38:42,766,84,776.7,0.5,173,520272793,-1071628892,3.172,2020-02-15 11:04:18
2020-02-15 11:38:42,766,84,779.7,0.5,173,520273010,-1071629221,3.163,2020-02-15 11:04:19
2020-02-15 11:38:42,766.2,85,782.7,0.5,172,520273231,-1071629542,3.154,2020-02-15 11:04:20
2020-02-15 11:38:42,766.4,85,785.71,0.5,173,520273462,-1071629855,3.154,2020-02-15 11:04:21
2020-02-15 11:38:42,766.6,85,788.71,0.5,173,520273699,-1071630154,3.154,2020-02-15 11:04:22
2020-02-15 11:38:42,767.2,85,791.63,0.5,173,520273922,-1071630461,3.144,2020-02-15 11:04:23
2020-02-15 11:38:42,767.4,85,794.63,0.5,172,520274142,-1071630789,3.144,2020-02-15 11:04:24
2020-02-15 11:38:42,767.6,85,797.72,0.5,172,520274373,-1071631115,3.135,2020-02-15 11:04:25
2020-02-15 11:38:42,767.8,85,800.92,0.5,172,520274610,-1071631459,3.135,2020-02-15 11:04:26
2020-02-15 11:38:42,768,85,804.14,0.5,171,520274841,-1071631813,3.135,2020-02-15 11:04:27
2020-02-15 11:38:42,768.2,86,807.31,0.5,171,520275079,-1071632150,3.135,2020-02-15 11:04:28
2020-02-15 11:38:42,768.4,86,810.35,0.5,172,520275277,-1071632506,3.135,2020-02-15 11:04:29
