"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-12-02 08:51:29,-1,0,0,0,95,-1,-1,-1,2019-12-02 08:23:38
2019-12-02 08:51:29,-1,0,0,0,95,-1,-1,-1,2019-12-02 08:23:39
2019-12-02 08:51:29,-1,0,0,0,92,-1,-1,-1,2019-12-02 08:23:40
2019-12-02 08:51:29,-1,0,0,0,92,-1,-1,-1,2019-12-02 08:23:41
2019-12-02 08:51:29,-1,0,0,0,92,-1,-1,-1,2019-12-02 08:23:42
2019-12-02 08:51:29,-1,0,0,0,90,-1,-1,-1,2019-12-02 08:23:43
2019-12-02 08:51:29,-1,0,0,0,90,-1,-1,-1,2019-12-02 08:23:44
2019-12-02 08:51:29,-1,0,0,0,90,-1,-1,-1,2019-12-02 08:23:45
2019-12-02 08:51:29,-1,0,0,0,90,-1,-1,-1,2019-12-02 08:23:46
2019-12-02 08:51:29,-1,0,0,0,90,-1,-1,-1,2019-12-02 08:23:47
2019-12-02 08:51:29,-1,0,0,0,90,-1,-1,-1,2019-12-02 08:23:48
2019-12-02 08:51:29,-1,0,0,0,90,-1,-1,-1,2019-12-02 08:23:49
2019-12-02 08:51:29,-1,60,0,0,90,-1,-1,-1,2019-12-02 08:23:50
2019-12-02 08:51:29,-1,60,0,0,90,-1,-1,-1,2019-12-02 08:23:51
2019-12-02 08:51:29,-1,60,0,0,90,-1,-1,-1,2019-12-02 08:23:52
2019-12-02 08:51:29,-1,60,0,0,90,-1,-1,-1,2019-12-02 08:23:53
2019-12-02 08:51:29,-1,60,0,0,91,-1,-1,-1,2019-12-02 08:23:54
2019-12-02 08:51:29,-1,54,0,0,91,-1,-1,-1,2019-12-02 08:23:55
2019-12-02 08:51:29,-1,54,0,0,91,-1,-1,-1,2019-12-02 08:23:56
2019-12-02 08:51:29,-1,57,0,0.5,91,-1,-1,-1,2019-12-02 08:23:57
2019-12-02 08:51:29,-1,57,0,0.5,92,-1,-1,-1,2019-12-02 08:23:58
2019-12-02 08:51:29,-1,57,0,0.5,93,-1,-1,-1,2019-12-02 08:23:59
2019-12-02 08:51:29,-1,57,0,0.5,93,-1,-1,-1,2019-12-02 08:24:00
2019-12-02 08:51:29,-1,57,0,0.5,93,-1,-1,-1,2019-12-02 08:24:01
2019-12-02 08:51:29,-1,57,0,0.5,94,-1,-1,-1,2019-12-02 08:24:02
2019-12-02 08:51:29,-1,57,0,0.5,94,-1,-1,-1,2019-12-02 08:24:03
2019-12-02 08:51:29,-1,0,0,0,95,-1,-1,-1,2019-12-02 08:24:04
2019-12-02 08:51:29,-1,0,0,0,95,-1,-1,-1,2019-12-02 08:24:05
2019-12-02 08:51:29,-1,0,0,0,101,-1,-1,-1,2019-12-02 08:24:06
2019-12-02 08:51:29,-1,0,0,0,101,-1,-1,-1,2019-12-02 08:24:07
2019-12-02 08:51:29,-1,0,0,0,102,-1,-1,-1,2019-12-02 08:24:08
2019-12-02 08:51:29,-1,0,0,0,102,-1,-1,-1,2019-12-02 08:24:09
2019-12-02 08:51:29,-1,0,0,0,102,-1,-1,-1,2019-12-02 08:24:10
2019-12-02 08:51:29,-1,0,0,0,102,-1,-1,-1,2019-12-02 08:24:11
2019-12-02 08:51:29,-1,0,0,0,102,-1,-1,-1,2019-12-02 08:24:12
2019-12-02 08:51:29,-1,0,0,0,102,-1,-1,-1,2019-12-02 08:24:13
2019-12-02 08:51:29,-1,58,0,0.5,102,-1,-1,-1,2019-12-02 08:24:14
2019-12-02 08:51:29,-1,58,0,0.5,102,-1,-1,-1,2019-12-02 08:24:15
2019-12-02 08:51:29,-1,58,0,0.5,102,-1,-1,-1,2019-12-02 08:24:16
2019-12-02 08:51:29,-1,58,0,0.5,103,-1,-1,-1,2019-12-02 08:24:17
2019-12-02 08:51:29,-1,58,0,0.5,103,-1,-1,-1,2019-12-02 08:24:18
2019-12-02 08:51:29,-1,58,0,0.5,103,-1,-1,-1,2019-12-02 08:24:19
2019-12-02 08:51:29,-1,58,0,0.5,103,-1,-1,-1,2019-12-02 08:24:20
2019-12-02 08:51:29,-1,58,0,0.5,102,-1,-1,-1,2019-12-02 08:24:21
2019-12-02 08:51:29,-1,58,0,0.5,102,-1,-1,-1,2019-12-02 08:24:22
2019-12-02 08:51:29,-1,58,0,0.5,102,-1,-1,-1,2019-12-02 08:24:23
2019-12-02 08:51:29,-1,0,0,0,102,-1,-1,-1,2019-12-02 08:24:24
2019-12-02 08:51:29,-1,0,0,0,102,-1,-1,-1,2019-12-02 08:24:25
2019-12-02 08:51:29,-1,0,0,0,102,-1,-1,-1,2019-12-02 08:24:26
2019-12-02 08:51:29,-1,0,0,0,102,-1,-1,-1,2019-12-02 08:24:27
2019-12-02 08:51:29,-1,0,0,0,102,-1,-1,-1,2019-12-02 08:24:28
2019-12-02 08:51:29,-1,0,0,0,101,-1,-1,-1,2019-12-02 08:24:29
2019-12-02 08:51:29,-1,0,0,0,101,-1,-1,-1,2019-12-02 08:24:30
2019-12-02 08:51:29,-1,0,0,0,101,-1,-1,-1,2019-12-02 08:24:31
2019-12-02 08:51:29,-1,0,0,0,102,-1,-1,-1,2019-12-02 08:24:32
2019-12-02 08:51:29,-1,0,0,0,102,-1,-1,-1,2019-12-02 08:24:33
2019-12-02 08:51:29,-1,0,0,0,102,-1,-1,-1,2019-12-02 08:24:34
2019-12-02 08:51:29,-1,0,0,0,103,-1,-1,-1,2019-12-02 08:24:35
2019-12-02 08:51:29,-1,0,0,0,103,-1,-1,-1,2019-12-02 08:24:36
2019-12-02 08:51:29,-1,0,0,0,104,-1,-1,-1,2019-12-02 08:24:37
2019-12-02 08:51:29,-1,0,0,0,104,-1,-1,-1,2019-12-02 08:24:38
2019-12-02 08:51:29,-1,42,0,0.5,104,-1,-1,-1,2019-12-02 08:24:39
2019-12-02 08:51:29,-1,42,0,0.5,104,-1,-1,-1,2019-12-02 08:24:40
2019-12-02 08:51:29,-1,42,0,0.5,105,-1,-1,-1,2019-12-02 08:24:41
2019-12-02 08:51:29,-1,42,0,0.5,105,-1,-1,-1,2019-12-02 08:24:42
2019-12-02 08:51:29,-1,0,0,0,105,-1,-1,-1,2019-12-02 08:24:43
2019-12-02 08:51:29,-1,0,0,0,105,-1,-1,-1,2019-12-02 08:24:44
2019-12-02 08:51:29,-1,0,0,0,105,-1,-1,-1,2019-12-02 08:24:45
2019-12-02 08:51:29,-1,0,0,0,105,-1,-1,-1,2019-12-02 08:24:46
2019-12-02 08:51:29,-1,0,0,0,105,-1,-1,-1,2019-12-02 08:24:47
2019-12-02 08:51:29,-1,0,0,0,105,-1,-1,-1,2019-12-02 08:24:48
2019-12-02 08:51:29,-1,0,0,0,105,-1,-1,-1,2019-12-02 08:24:49
2019-12-02 08:51:29,-1,0,0,0,105,-1,-1,-1,2019-12-02 08:24:50
2019-12-02 08:51:29,-1,0,0,0,105,-1,-1,-1,2019-12-02 08:24:51
2019-12-02 08:51:29,-1,0,0,0,105,-1,-1,-1,2019-12-02 08:24:52
2019-12-02 08:51:29,-1,58,0,0.5,104,-1,-1,-1,2019-12-02 08:24:53
2019-12-02 08:51:29,-1,58,0,0.5,104,-1,-1,-1,2019-12-02 08:24:54
2019-12-02 08:51:29,-1,0,0,0,104,-1,-1,-1,2019-12-02 08:24:55
2019-12-02 08:51:29,-1,0,0,0,104,-1,-1,-1,2019-12-02 08:24:56
2019-12-02 08:51:29,-1,0,0,0,104,-1,-1,-1,2019-12-02 08:24:57
2019-12-02 08:51:29,-1,0,0,0,104,-1,-1,-1,2019-12-02 08:24:58
2019-12-02 08:51:29,-1,0,0,0,104,-1,-1,-1,2019-12-02 08:24:59
2019-12-02 08:51:29,-1,0,0,0,104,-1,-1,-1,2019-12-02 08:25:00
2019-12-02 08:51:29,-1,0,0,0,104,-1,-1,-1,2019-12-02 08:25:01
2019-12-02 08:51:29,-1,0,0,0,103,-1,-1,-1,2019-12-02 08:25:02
2019-12-02 08:51:29,-1,0,0,0,103,-1,-1,-1,2019-12-02 08:25:03
2019-12-02 08:51:29,-1,0,0,0,103,-1,-1,-1,2019-12-02 08:25:04
2019-12-02 08:51:29,-1,0,0,0,103,-1,-1,-1,2019-12-02 08:25:05
2019-12-02 08:51:29,-1,0,0,0,103,-1,-1,-1,2019-12-02 08:25:06
2019-12-02 08:51:29,-1,0,0,0,102,-1,-1,-1,2019-12-02 08:25:07
2019-12-02 08:51:29,-1,0,0,0,102,-1,-1,-1,2019-12-02 08:25:08
2019-12-02 08:51:29,-1,0,0,0,102,-1,-1,-1,2019-12-02 08:25:09
2019-12-02 08:51:29,-1,0,0,0,101,-1,-1,-1,2019-12-02 08:25:10
2019-12-02 08:51:29,-1,0,0,0,101,-1,-1,-1,2019-12-02 08:25:11
2019-12-02 08:51:29,-1,0,0,0,101,-1,-1,-1,2019-12-02 08:25:12
2019-12-02 08:51:29,-1,0,0,0,101,-1,-1,-1,2019-12-02 08:25:13
2019-12-02 08:51:29,-1,0,0,0,101,-1,-1,-1,2019-12-02 08:25:14
2019-12-02 08:51:29,-1,0,0,0,101,-1,-1,-1,2019-12-02 08:25:15
2019-12-02 08:51:29,-1,0,0,0,101,-1,-1,-1,2019-12-02 08:25:16
2019-12-02 08:51:29,-1,0,0,0,101,-1,-1,-1,2019-12-02 08:25:17
2019-12-02 08:51:29,-1,0,0,0,101,-1,-1,-1,2019-12-02 08:25:18
2019-12-02 08:51:29,-1,0,0,0,101,-1,-1,-1,2019-12-02 08:25:19
2019-12-02 08:51:29,-1,0,0,0,100,-1,-1,-1,2019-12-02 08:25:20
2019-12-02 08:51:29,-1,0,0,0,100,-1,-1,-1,2019-12-02 08:25:21
2019-12-02 08:51:29,-1,0,0,0,100,-1,-1,-1,2019-12-02 08:25:22
2019-12-02 08:51:29,-1,0,0,0,99,-1,-1,-1,2019-12-02 08:25:23
2019-12-02 08:51:29,-1,0,0,0,99,-1,-1,-1,2019-12-02 08:25:24
2019-12-02 08:51:29,-1,0,0,0,100,-1,-1,-1,2019-12-02 08:25:25
2019-12-02 08:51:29,-1,58,0,0.5,100,-1,-1,-1,2019-12-02 08:25:26
2019-12-02 08:51:29,-1,58,0,0.5,100,-1,-1,-1,2019-12-02 08:25:27
2019-12-02 08:51:29,-1,0,0,0,100,-1,-1,-1,2019-12-02 08:25:28
2019-12-02 08:51:29,-1,0,0,0,101,-1,-1,-1,2019-12-02 08:25:29
2019-12-02 08:51:29,-1,0,0,0,101,-1,-1,-1,2019-12-02 08:25:30
2019-12-02 08:51:29,-1,0,0,0,101,-1,-1,-1,2019-12-02 08:25:31
2019-12-02 08:51:29,-1,0,0,0,101,-1,-1,-1,2019-12-02 08:25:32
2019-12-02 08:51:29,-1,0,0,0,101,-1,-1,-1,2019-12-02 08:25:33
2019-12-02 08:51:29,-1,0,0,0,100,-1,-1,-1,2019-12-02 08:25:34
2019-12-02 08:51:29,-1,63,0,0,100,-1,-1,-1,2019-12-02 08:25:35
2019-12-02 08:51:29,-1,63,0,0,100,-1,-1,-1,2019-12-02 08:25:36
2019-12-02 08:51:29,-1,63,0,0,100,-1,-1,-1,2019-12-02 08:25:37
2019-12-02 08:51:29,-1,0,0,0,101,-1,-1,-1,2019-12-02 08:25:38
2019-12-02 08:51:29,-1,0,0,0,101,-1,-1,-1,2019-12-02 08:25:39
2019-12-02 08:51:29,-1,0,0,0,102,-1,-1,-1,2019-12-02 08:25:40
2019-12-02 08:51:29,-1,0,0,0,102,-1,-1,-1,2019-12-02 08:25:41
2019-12-02 08:51:29,-1,0,0,0,102,-1,-1,-1,2019-12-02 08:25:42
2019-12-02 08:51:29,-1,0,0,0,102,-1,-1,-1,2019-12-02 08:25:43
2019-12-02 08:51:29,-1,0,0,0,102,-1,-1,-1,2019-12-02 08:25:44
2019-12-02 08:51:29,-1,0,0,0,102,-1,-1,-1,2019-12-02 08:25:45
2019-12-02 08:51:29,-1,0,0,0,101,-1,-1,-1,2019-12-02 08:25:46
2019-12-02 08:51:29,-1,0,0,0,101,-1,-1,-1,2019-12-02 08:25:47
2019-12-02 08:51:29,-1,0,0,0,101,-1,-1,-1,2019-12-02 08:25:48
2019-12-02 08:51:29,-1,0,0,0,100,-1,-1,-1,2019-12-02 08:25:49
2019-12-02 08:51:29,-1,0,0,0,100,-1,-1,-1,2019-12-02 08:25:50
2019-12-02 08:51:29,-1,0,0,0,100,-1,-1,-1,2019-12-02 08:25:51
2019-12-02 08:51:29,-1,0,0,0,100,-1,-1,-1,2019-12-02 08:25:52
2019-12-02 08:51:29,-1,0,0,0,100,-1,-1,-1,2019-12-02 08:25:53
2019-12-02 08:51:29,-1,0,0,0,100,-1,-1,-1,2019-12-02 08:25:54
2019-12-02 08:51:29,-1,0,0,0,100,-1,-1,-1,2019-12-02 08:25:55
2019-12-02 08:51:29,-1,0,0,0,102,-1,-1,-1,2019-12-02 08:25:56
2019-12-02 08:51:29,-1,0,0,0,112,-1,-1,-1,2019-12-02 08:25:57
2019-12-02 08:51:29,-1,0,0,0,113,-1,-1,-1,2019-12-02 08:25:58
2019-12-02 08:51:29,-1,0,0,0,115,-1,-1,-1,2019-12-02 08:25:59
2019-12-02 08:51:29,-1,0,0,0,118,-1,-1,-1,2019-12-02 08:26:00
2019-12-02 08:51:29,-1,58,0,0.5,121,-1,-1,-1,2019-12-02 08:26:01
2019-12-02 08:51:29,-1,58,0,0.5,122,-1,-1,-1,2019-12-02 08:26:02
2019-12-02 08:51:29,-1,0,0,0,125,-1,-1,-1,2019-12-02 08:26:03
2019-12-02 08:51:29,-1,0,0,0,126,-1,-1,-1,2019-12-02 08:26:04
2019-12-02 08:51:29,-1,0,0,0,127,-1,-1,-1,2019-12-02 08:26:05
2019-12-02 08:51:29,-1,0,0,0,127,-1,-1,-1,2019-12-02 08:26:06
2019-12-02 08:51:29,-1,0,0,0,129,-1,-1,-1,2019-12-02 08:26:07
2019-12-02 08:51:29,-1,0,0,0,130,-1,-1,-1,2019-12-02 08:26:08
2019-12-02 08:51:29,-1,0,0,0,135,-1,-1,-1,2019-12-02 08:26:09
2019-12-02 08:51:29,-1,0,0,0,135,-1,-1,-1,2019-12-02 08:26:10
2019-12-02 08:51:29,-1,58,0,0.5,142,-1,-1,-1,2019-12-02 08:26:11
2019-12-02 08:51:29,-1,0,0,0,144,-1,-1,-1,2019-12-02 08:26:12
2019-12-02 08:51:29,-1,0,0,0,146,-1,-1,-1,2019-12-02 08:26:13
2019-12-02 08:51:29,-1,0,0,0,147,-1,-1,-1,2019-12-02 08:26:14
2019-12-02 08:51:29,-1,0,0,0,147,-1,-1,-1,2019-12-02 08:26:15
2019-12-02 08:51:29,-1,0,0,0,147,-1,-1,-1,2019-12-02 08:26:16
2019-12-02 08:51:29,-1,0,0,0,146,-1,-1,-1,2019-12-02 08:26:17
2019-12-02 08:51:29,-1,0,0,0,146,-1,-1,-1,2019-12-02 08:26:18
2019-12-02 08:51:29,-1,0,0,0,145,-1,-1,-1,2019-12-02 08:26:19
2019-12-02 08:51:29,-1,0,0,0,144,-1,-1,-1,2019-12-02 08:26:20
2019-12-02 08:51:29,-1,0,0,0,141,-1,-1,-1,2019-12-02 08:26:21
2019-12-02 08:51:29,-1,0,0,0,125,-1,-1,-1,2019-12-02 08:26:22
2019-12-02 08:51:29,-1,0,0,0,123,-1,-1,-1,2019-12-02 08:26:23
2019-12-02 08:51:29,-1,0,0,0,129,-1,-1,-1,2019-12-02 08:26:24
2019-12-02 08:51:29,-1,0,0,0,142,-1,-1,-1,2019-12-02 08:26:25
2019-12-02 08:51:29,-1,0,0,0,146,-1,-1,-1,2019-12-02 08:26:26
2019-12-02 08:51:29,-1,0,0,0,148,-1,-1,-1,2019-12-02 08:26:27
2019-12-02 08:51:29,-1,0,0,0,148,-1,-1,-1,2019-12-02 08:26:28
2019-12-02 08:51:29,-1,0,0,0,150,-1,-1,-1,2019-12-02 08:26:29
2019-12-02 08:51:29,-1,0,0,0,149,-1,-1,-1,2019-12-02 08:26:30
2019-12-02 08:51:29,-1,0,0,0,149,-1,-1,-1,2019-12-02 08:26:31
2019-12-02 08:51:29,-1,0,0,0,149,-1,-1,-1,2019-12-02 08:26:32
2019-12-02 08:51:29,-1,0,0,0,149,-1,-1,-1,2019-12-02 08:26:33
2019-12-02 08:51:29,-1,0,0,0,149,-1,-1,-1,2019-12-02 08:26:34
2019-12-02 08:51:29,-1,0,0,0,149,-1,-1,-1,2019-12-02 08:26:35
2019-12-02 08:51:29,-1,0,0,0,149,-1,-1,-1,2019-12-02 08:26:36
2019-12-02 08:51:29,-1,0,0,0,148,-1,-1,-1,2019-12-02 08:26:37
2019-12-02 08:51:29,-1,0,0,0,148,-1,-1,-1,2019-12-02 08:26:38
2019-12-02 08:51:29,-1,0,0,0,150,-1,-1,-1,2019-12-02 08:26:39
2019-12-02 08:51:29,-1,0,0,0,148,-1,-1,-1,2019-12-02 08:26:40
2019-12-02 08:51:29,-1,0,0,0,146,-1,-1,-1,2019-12-02 08:26:41
2019-12-02 08:51:29,-1,0,0,0,147,-1,-1,-1,2019-12-02 08:26:42
2019-12-02 08:51:29,-1,0,0,0,146,-1,-1,-1,2019-12-02 08:26:43
2019-12-02 08:51:29,-1,0,0,0,146,-1,-1,-1,2019-12-02 08:26:44
2019-12-02 08:51:29,-1,0,0,0,145,-1,-1,-1,2019-12-02 08:26:45
2019-12-02 08:51:29,-1,0,0,0,145,-1,-1,-1,2019-12-02 08:26:46
2019-12-02 08:51:29,-1,0,0,0,145,-1,-1,-1,2019-12-02 08:26:47
2019-12-02 08:51:29,-1,0,0,0,145,-1,-1,-1,2019-12-02 08:26:48
2019-12-02 08:51:29,-1,0,0,0,145,-1,-1,-1,2019-12-02 08:26:49
2019-12-02 08:51:29,-1,58,0,0.5,145,-1,-1,-1,2019-12-02 08:26:50
2019-12-02 08:51:29,-1,58,0,0.5,144,-1,-1,-1,2019-12-02 08:26:51
2019-12-02 08:51:29,-1,58,0,0.5,144,-1,-1,-1,2019-12-02 08:26:52
2019-12-02 08:51:29,-1,0,0,0,143,-1,-1,-1,2019-12-02 08:26:53
2019-12-02 08:51:29,-1,0,0,0,143,-1,-1,-1,2019-12-02 08:26:54
2019-12-02 08:51:29,-1,0,0,0,142,-1,-1,-1,2019-12-02 08:26:55
2019-12-02 08:51:29,-1,0,0,0,141,-1,-1,-1,2019-12-02 08:26:56
2019-12-02 08:51:29,-1,0,0,0,140,-1,-1,-1,2019-12-02 08:26:57
2019-12-02 08:51:29,-1,58,0,0.5,139,-1,-1,-1,2019-12-02 08:26:58
