"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-09-15 19:26:48,800.2,86,158.22,0,121,536707198,-1111783558,3.275,2019-09-15 18:43:57
2019-09-15 19:26:48,800.2,85,161.19,0.5,120,536707516,-1111783523,3.266,2019-09-15 18:43:58
2019-09-15 19:26:48,800.8,85,167.5,0.5,117,536708192,-1111783469,3.247,2019-09-15 18:43:59
2019-09-15 19:26:48,800.8,86,167.5,0,116,536708192,-1111783469,3.219,2019-09-15 18:44:00
2019-09-15 19:26:48,801.4,86,172.95,0,119,536708777,-1111783505,3.191,2019-09-15 18:44:01
2019-09-15 19:26:48,801.4,86,172.95,0,121,536708777,-1111783505,3.172,2019-09-15 18:44:02
2019-09-15 19:26:48,801.6,86,175.5,0,124,536709050,-1111783510,3.126,2019-09-15 18:44:03
2019-09-15 19:26:48,801.6,85,178.24,0.5,128,536709345,-1111783497,3.088,2019-09-15 18:44:04
2019-09-15 19:26:48,801.6,85,180.89,0.5,128,536709629,-1111783471,3.051,2019-09-15 18:44:05
2019-09-15 19:26:48,801.8,85,183.7,0.5,129,536709930,-1111783460,3.023,2019-09-15 18:44:06
2019-09-15 19:26:48,802,85,186.58,0.5,129,536710240,-1111783461,2.995,2019-09-15 18:44:07
2019-09-15 19:26:48,802.2,85,189.36,0.5,131,536710538,-1111783501,2.976,2019-09-15 18:44:08
2019-09-15 19:26:48,803,86,192.04,0,132,536710827,-1111783496,2.958,2019-09-15 18:44:09
2019-09-15 19:26:48,803.4,86,194.7,0,131,536711113,-1111783511,2.93,2019-09-15 18:44:10
2019-09-15 19:26:48,803.6,86,197.3,0,130,536711392,-1111783523,2.911,2019-09-15 18:44:11
2019-09-15 19:26:48,803.6,86,199.92,0,129,536711673,-1111783560,2.902,2019-09-15 18:44:12
2019-09-15 19:26:48,804,85,202.44,0.5,127,536711934,-1111783668,2.893,2019-09-15 18:44:13
2019-09-15 19:26:48,804.2,85,205.14,0.5,126,536712217,-1111783751,2.874,2019-09-15 18:44:14
2019-09-15 19:26:48,804.2,85,208.1,0.5,125,536712529,-1111783843,2.865,2019-09-15 18:44:15
2019-09-15 19:26:48,804.8,86,210.63,0,124,536712792,-1111783942,2.865,2019-09-15 18:44:16
2019-09-15 19:26:48,805,86,212.76,0,124,536713003,-1111784066,2.865,2019-09-15 18:44:17
2019-09-15 19:26:48,805.4,86,215.39,0,123,536713285,-1111784087,2.846,2019-09-15 18:44:18
2019-09-15 19:26:48,805.8,86,218.29,0,123,536713597,-1111784090,2.846,2019-09-15 18:44:19
2019-09-15 19:26:48,806,86,221.22,0,123,536713912,-1111784077,2.846,2019-09-15 18:44:20
2019-09-15 19:26:48,806.2,86,223.88,0,123,536714197,-1111784069,2.855,2019-09-15 18:44:21
2019-09-15 19:26:48,806.8,86,228.75,0,122,536714717,-1111784147,2.855,2019-09-15 18:44:22
2019-09-15 19:26:48,806.8,86,228.75,0,122,536714717,-1111784147,2.855,2019-09-15 18:44:23
2019-09-15 19:26:48,806.4,85,231.04,0.5,122,536714940,-1111784298,2.855,2019-09-15 18:44:24
2019-09-15 19:26:48,806.8,85,233.68,0.5,124,536715191,-1111784485,2.837,2019-09-15 18:44:25
2019-09-15 19:26:48,806.8,85,236.15,0.5,123,536715365,-1111784777,2.818,2019-09-15 18:44:26
2019-09-15 19:26:48,807.2,85,238.77,0.5,122,536715503,-1111785127,2.79,2019-09-15 18:44:27
2019-09-15 19:26:48,807.2,85,244.09,0.5,122,536715776,-1111785847,2.771,2019-09-15 18:44:28
2019-09-15 19:26:48,807.2,85,244.09,0.5,122,536715776,-1111785847,2.771,2019-09-15 18:44:29
2019-09-15 19:26:48,807.6,85,246.79,0.5,122,536715882,-1111786231,2.771,2019-09-15 18:44:30
2019-09-15 19:26:48,807.8,85,249.51,0.5,125,536715985,-1111786622,2.771,2019-09-15 18:44:31
2019-09-15 19:26:48,808,85,252.17,0.5,125,536716054,-1111787018,2.771,2019-09-15 18:44:32
2019-09-15 19:26:48,808.4,85,254.93,0.5,125,536716115,-1111787431,2.771,2019-09-15 18:44:33
2019-09-15 19:26:48,808.8,85,260.1,0.5,125,536716159,-1111788216,2.762,2019-09-15 18:44:34
2019-09-15 19:26:48,808.8,85,260.1,0.5,125,536716159,-1111788216,2.762,2019-09-15 18:44:35
2019-09-15 19:26:48,809,85,262.84,0.5,125,536716193,-1111788629,2.753,2019-09-15 18:44:36
2019-09-15 19:26:48,809.2,85,265.58,0.5,125,536716241,-1111789040,2.753,2019-09-15 18:44:37
2019-09-15 19:26:48,809.4,85,268.24,0.5,125,536716288,-1111789440,2.743,2019-09-15 18:44:38
2019-09-15 19:26:48,809.6,85,270.69,0.5,125,536716335,-1111789808,2.743,2019-09-15 18:44:39
2019-09-15 19:26:48,809.6,85,273.19,0.5,125,536716365,-1111790184,2.743,2019-09-15 18:44:40
2019-09-15 19:26:48,809.8,85,275.63,0.5,125,536716422,-1111790550,2.734,2019-09-15 18:44:41
2019-09-15 19:26:48,809.6,85,278.32,0.5,125,536716447,-1111790960,2.725,2019-09-15 18:44:42
2019-09-15 19:26:48,809.6,85,281.22,0.5,125,536716500,-1111791399,2.725,2019-09-15 18:44:43
2019-09-15 19:26:48,809.4,86,284.19,0,125,536716553,-1111791844,2.734,2019-09-15 18:44:44
2019-09-15 19:26:48,809.2,86,287.08,0,125,536716638,-1111792269,2.734,2019-09-15 18:44:45
2019-09-15 19:26:48,809,86,290.14,0,125,536716708,-1111792723,2.743,2019-09-15 18:44:46
2019-09-15 19:26:48,808.6,85,296.54,0.5,125,536716834,-1111793679,2.753,2019-09-15 18:44:47
2019-09-15 19:26:48,808.6,85,296.54,0.5,125,536716834,-1111793679,2.771,2019-09-15 18:44:48
2019-09-15 19:26:48,808.4,85,299.65,0.5,125,536716877,-1111794148,2.79,2019-09-15 18:44:49
2019-09-15 19:26:48,808.4,85,302.49,0.5,124,536716912,-1111794578,2.799,2019-09-15 18:44:50
2019-09-15 19:26:48,808.4,85,305.29,0.5,122,536716963,-1111794995,2.799,2019-09-15 18:44:51
2019-09-15 19:26:48,808.2,84,308.12,0.5,122,536717014,-1111795419,2.799,2019-09-15 18:44:52
2019-09-15 19:26:48,808.2,84,311.02,0.5,121,536717039,-1111795858,2.79,2019-09-15 18:44:53
2019-09-15 19:26:48,808.2,84,314.02,0.5,121,536717057,-1111796312,2.79,2019-09-15 18:44:54
2019-09-15 19:26:48,808.2,84,317.06,0.5,121,536717101,-1111796769,2.781,2019-09-15 18:44:55
2019-09-15 19:26:48,808.2,85,320.2,0.5,121,536717130,-1111797244,2.771,2019-09-15 18:44:56
2019-09-15 19:26:48,808.4,85,323.42,0.5,121,536717147,-1111797733,2.771,2019-09-15 18:44:57
2019-09-15 19:26:48,808.4,85,326.53,0.5,122,536717221,-1111798192,2.781,2019-09-15 18:44:58
2019-09-15 19:26:48,808.4,84,329.55,0.5,122,536717314,-1111798631,2.79,2019-09-15 18:44:59
2019-09-15 19:26:48,808.4,84,332.68,0.5,122,536717391,-1111799093,2.799,2019-09-15 18:45:00
2019-09-15 19:26:48,808.4,84,335.55,0.5,122,536717472,-1111799513,2.799,2019-09-15 18:45:01
2019-09-15 19:26:48,808.4,84,338.38,0.5,122,536717510,-1111799938,2.809,2019-09-15 18:45:02
2019-09-15 19:26:48,808.2,84,341.26,0.5,122,536717528,-1111800373,2.799,2019-09-15 18:45:03
2019-09-15 19:26:48,807.8,84,344.27,0.5,121,536717485,-1111800825,2.799,2019-09-15 18:45:04
2019-09-15 19:26:48,807.6,84,347.29,0.5,121,536717416,-1111801271,2.79,2019-09-15 18:45:05
2019-09-15 19:26:48,807.4,85,350,0.5,121,536717333,-1111801663,2.79,2019-09-15 18:45:06
2019-09-15 19:26:48,807.2,86,352.56,0,121,536717320,-1111802050,2.79,2019-09-15 18:45:07
2019-09-15 19:26:48,807,87,355.09,0,121,536717320,-1111802434,2.781,2019-09-15 18:45:08
2019-09-15 19:26:48,806.8,87,357.81,0,121,536717292,-1111802843,2.771,2019-09-15 18:45:09
2019-09-15 19:26:48,806.6,87,360.22,0,121,536717270,-1111803207,2.762,2019-09-15 18:45:10
2019-09-15 19:26:48,806.4,87,363.17,0,121,536717216,-1111803649,2.753,2019-09-15 18:45:11
2019-09-15 19:26:48,806.2,87,366.42,0,121,536717155,-1111804133,2.753,2019-09-15 18:45:12
2019-09-15 19:26:48,805.8,86,369.99,0,121,536717119,-1111804671,2.753,2019-09-15 18:45:13
2019-09-15 19:26:48,805,84,377.42,0.5,121,536717091,-1111805792,2.771,2019-09-15 18:45:14
2019-09-15 19:26:48,805,84,377.42,0.5,121,536717091,-1111805792,2.771,2019-09-15 18:45:15
2019-09-15 19:26:48,804.6,84,381.32,0.5,120,536717099,-1111806381,2.781,2019-09-15 18:45:16
2019-09-15 19:26:48,804.2,83,385.03,0.5,120,536717092,-1111806943,2.799,2019-09-15 18:45:17
2019-09-15 19:26:48,803.6,83,388.95,0.5,120,536717080,-1111807535,2.818,2019-09-15 18:45:18
2019-09-15 19:26:48,803.2,83,393.05,0.5,119,536717054,-1111808155,2.837,2019-09-15 18:45:19
2019-09-15 19:26:48,802.6,84,397.13,0.5,119,536717026,-1111808770,2.874,2019-09-15 18:45:20
2019-09-15 19:26:48,802,84,400.99,0.5,119,536716993,-1111809353,2.93,2019-09-15 18:45:21
2019-09-15 19:26:48,801.8,84,405.09,0.5,119,536716969,-1111809973,2.986,2019-09-15 18:45:22
2019-09-15 19:26:48,801.6,84,409.22,0.5,120,536716946,-1111810597,3.042,2019-09-15 18:45:23
2019-09-15 19:26:48,801.4,83,413.17,0.5,120,536716969,-1111811193,3.107,2019-09-15 18:45:24
2019-09-15 19:26:48,801,83,416.9,0.5,120,536717022,-1111811754,3.34,2019-09-15 18:45:25
2019-09-15 19:26:48,800.8,83,423.48,0.5,120,536717100,-1111812250,3.34,2019-09-15 18:45:26
2019-09-15 19:26:48,800.8,83,423.48,0.5,120,536717128,-1111812740,3.079,2019-09-15 18:45:27
2019-09-15 19:26:48,800.4,83,426.98,0.5,120,536717159,-1111813269,2.967,2019-09-15 18:45:28
2019-09-15 19:26:48,800,84,430.45,0.5,121,536717168,-1111813795,2.967,2019-09-15 18:45:29
2019-09-15 19:26:48,799.8,84,434.03,0.5,121,536717167,-1111814337,3.014,2019-09-15 18:45:30
2019-09-15 19:26:48,799.6,84,437.84,0,121,536717133,-1111814911,3.116,2019-09-15 18:45:31
2019-09-15 19:26:48,799,83,445.14,0,122,536717126,-1111816018,3.135,2019-09-15 18:45:32
2019-09-15 19:26:48,799,83,445.14,0,122,536717126,-1111816018,3.135,2019-09-15 18:45:33
2019-09-15 19:26:48,798.8,83,448.44,0,123,536717131,-1111816521,3.116,2019-09-15 18:45:34
2019-09-15 19:26:48,798.2,83,454.69,0,123,536717176,-1111817466,3.107,2019-09-15 18:45:35
2019-09-15 19:26:48,798.2,83,454.69,0,123,536717176,-1111817466,3.088,2019-09-15 18:45:36
2019-09-15 19:26:48,798,83,457.87,0,123,536717203,-1111817947,3.07,2019-09-15 18:45:37
2019-09-15 19:26:48,797.8,83,461.44,0.5,123,536717208,-1111818487,3.079,2019-09-15 18:45:38
2019-09-15 19:26:48,797.6,83,465.05,0.5,123,536717227,-1111819033,3.098,2019-09-15 18:45:39
2019-09-15 19:26:48,797.4,83,468.66,0.5,123,536717256,-1111819579,3.116,2019-09-15 18:45:40
2019-09-15 19:26:48,797.2,83,472.04,0.5,122,536717275,-1111820091,3.126,2019-09-15 18:45:41
2019-09-15 19:26:48,797,84,475.45,0,122,536717293,-1111820605,3.126,2019-09-15 18:45:42
2019-09-15 19:26:48,796.8,84,478.82,0,122,536717276,-1111821116,3.126,2019-09-15 18:45:43
2019-09-15 19:26:48,796.4,83,486.1,0,122,536717130,-1111822198,3.144,2019-09-15 18:45:44
2019-09-15 19:26:48,796.4,82,486.1,0,122,536717130,-1111822198,3.154,2019-09-15 18:45:45
2019-09-15 19:26:48,796.2,82,489.64,0,121,536717084,-1111822729,3.154,2019-09-15 18:45:46
2019-09-15 19:26:48,796.2,83,493.02,0,121,536717058,-1111823239,3.154,2019-09-15 18:45:47
2019-09-15 19:26:48,796.4,83,496.32,0.5,121,536717052,-1111823740,3.144,2019-09-15 18:45:48
2019-09-15 19:26:48,796.2,84,499.56,0.5,121,536717027,-1111824229,3.144,2019-09-15 18:45:49
2019-09-15 19:26:48,796.4,84,505.91,0.5,121,536717058,-1111825192,3.144,2019-09-15 18:45:50
2019-09-15 19:26:48,796.4,84,509.33,0.5,120,536717070,-1111825709,3.135,2019-09-15 18:45:51
2019-09-15 19:26:48,796.4,84,512.5,0.5,120,536717069,-1111826189,3.144,2019-09-15 18:45:52
2019-09-15 19:26:48,796.4,84,515.68,0.5,120,536717063,-1111826671,3.144,2019-09-15 18:45:53
2019-09-15 19:26:48,796.4,84,518.6,0.5,120,536717063,-1111827113,3.135,2019-09-15 18:45:54
2019-09-15 19:26:48,796.2,84,521.47,0.5,119,536717059,-1111827546,3.135,2019-09-15 18:45:55
2019-09-15 19:26:48,796.2,84,524.44,0.5,119,536717039,-1111827996,3.116,2019-09-15 18:45:56
2019-09-15 19:26:48,796.4,84,527.65,0.5,120,536716987,-1111828476,3.098,2019-09-15 18:45:57
2019-09-15 19:26:48,796.4,84,527.65,0.5,120,536716987,-1111828476,3.098,2019-09-15 18:45:58
2019-09-15 19:26:48,796.2,84,533.89,0.5,120,536716899,-1111829412,3.098,2019-09-15 18:45:59
2019-09-15 19:26:48,796.2,84,533.89,0.5,120,536716899,-1111829412,3.088,2019-09-15 18:46:00
2019-09-15 19:26:48,796.4,84,540.15,0.5,121,536716891,-1111830357,3.079,2019-09-15 18:46:01
2019-09-15 19:26:48,796.4,84,543.33,0.5,121,536716884,-1111830838,3.079,2019-09-15 18:46:02
2019-09-15 19:26:48,796.4,84,543.33,0.5,122,536716884,-1111830838,3.079,2019-09-15 18:46:03
2019-09-15 19:26:48,796.6,84,550.06,0.5,122,536716839,-1111831854,3.079,2019-09-15 18:46:04
2019-09-15 19:26:48,797,84,553.46,0.5,122,536716861,-1111832368,3.079,2019-09-15 18:46:05
2019-09-15 19:26:48,797,84,556.77,0.5,123,536716878,-1111832868,3.079,2019-09-15 18:46:06
2019-09-15 19:26:48,797.2,84,560.09,0.5,123,536716881,-1111833371,3.088,2019-09-15 18:46:07
2019-09-15 19:26:48,797.2,84,560.09,0.5,123,536716881,-1111833371,3.088,2019-09-15 18:46:08
2019-09-15 19:26:48,797.2,84,563.32,0.5,123,536716868,-1111833859,3.098,2019-09-15 18:46:09
2019-09-15 19:26:48,797.4,84,566.75,0.5,123,536716834,-1111834376,3.098,2019-09-15 18:46:10
2019-09-15 19:26:48,797.6,84,573.42,0.5,124,536716784,-1111835383,3.098,2019-09-15 18:46:11
2019-09-15 19:26:48,797.6,84,573.42,0.5,124,536716784,-1111835383,3.107,2019-09-15 18:46:12
2019-09-15 19:26:48,797.8,84,576.74,0.5,124,536716757,-1111835884,3.107,2019-09-15 18:46:13
2019-09-15 19:26:48,798.2,84,583.57,0.5,124,536716744,-1111836919,3.107,2019-09-15 18:46:14
2019-09-15 19:26:48,798.2,85,583.57,0.5,124,536716744,-1111836919,3.116,2019-09-15 18:46:15
2019-09-15 19:26:48,798.6,85,586.72,0.5,124,536716749,-1111837395,3.116,2019-09-15 18:46:16
2019-09-15 19:26:48,798.8,85,592.82,0.5,124,536716751,-1111838317,3.126,2019-09-15 18:46:17
2019-09-15 19:26:48,798.8,84,592.82,0.5,123,536716751,-1111838317,3.126,2019-09-15 18:46:18
2019-09-15 19:26:48,798.8,84,595.79,0.5,122,536716800,-1111838764,3.116,2019-09-15 18:46:19
2019-09-15 19:26:48,799,84,598.92,0.5,122,536716838,-1111839234,3.116,2019-09-15 18:46:20
2019-09-15 19:26:48,799,84,602.35,0.5,122,536716862,-1111839753,3.116,2019-09-15 18:46:21
2019-09-15 19:26:48,799,84,609.24,0,122,536716976,-1111840785,3.126,2019-09-15 18:46:22
2019-09-15 19:26:48,799,84,612.92,0,122,536717001,-1111841340,3.135,2019-09-15 18:46:23
2019-09-15 19:26:48,799,83,616.23,0,122,536717043,-1111841838,3.135,2019-09-15 18:46:24
2019-09-15 19:26:48,799,83,619.56,0,122,536717044,-1111842342,3.135,2019-09-15 18:46:25
2019-09-15 19:26:48,799,83,619.56,0,122,536717044,-1111842342,3.144,2019-09-15 18:46:26
2019-09-15 19:26:48,799,83,626.49,0,122,536717066,-1111843390,3.144,2019-09-15 18:46:27
2019-09-15 19:26:48,799,83,626.49,0,123,536717066,-1111843390,3.154,2019-09-15 18:46:28
2019-09-15 19:26:48,798.6,83,633.64,0,123,536717132,-1111844466,3.154,2019-09-15 18:46:29
2019-09-15 19:26:48,798.4,83,637.51,0,123,536717114,-1111845051,3.163,2019-09-15 18:46:30
2019-09-15 19:26:48,798.4,83,637.51,0,123,536717114,-1111845051,3.172,2019-09-15 18:46:31
2019-09-15 19:26:48,798.2,83,641.55,0,123,536717096,-1111845661,3.182,2019-09-15 18:46:32
2019-09-15 19:26:48,798,83,645.48,0,124,536717066,-1111846255,3.2,2019-09-15 18:46:33
2019-09-15 19:26:48,798,82,649.39,0,124,536717059,-1111846847,3.21,2019-09-15 18:46:34
2019-09-15 19:26:48,798.2,82,653.21,0,124,536717106,-1111847423,3.228,2019-09-15 18:46:35
2019-09-15 19:26:48,798.2,82,657.23,0,124,536717093,-1111848031,3.238,2019-09-15 18:46:36
2019-09-15 19:26:48,798.2,82,660.86,0.5,125,536717107,-1111848579,3.256,2019-09-15 18:46:37
2019-09-15 19:26:48,798.2,83,664.04,0.5,125,536717175,-1111849052,3.256,2019-09-15 18:46:38
2019-09-15 19:26:48,798.2,84,667.1,0.5,125,536717299,-1111849481,3.256,2019-09-15 18:46:39
2019-09-15 19:26:48,798.2,85,670.17,0.5,125,536717433,-1111849906,3.247,2019-09-15 18:46:40
2019-09-15 19:26:48,798,85,673.03,0.5,125,536717599,-1111850270,3.238,2019-09-15 18:46:41
2019-09-15 19:26:48,798.2,84,675.96,0.5,124,536717842,-1111850552,3.21,2019-09-15 18:46:42
2019-09-15 19:26:48,798,84,678.6,0.5,124,536718072,-1111850785,3.172,2019-09-15 18:46:43
2019-09-15 19:26:48,798,84,681.05,0.5,124,536718306,-1111850952,3.144,2019-09-15 18:46:44
2019-09-15 19:26:48,797.8,84,683.63,0.5,123,536718568,-1111851081,3.088,2019-09-15 18:46:45
2019-09-15 19:26:48,797.6,84,689.01,0.5,123,536718823,-1111851223,3.051,2019-09-15 18:46:46
2019-09-15 19:26:48,797.6,85,689.01,0.5,123,536719106,-1111851381,3.014,2019-09-15 18:46:47
2019-09-15 19:26:48,797.4,85,691.58,0.5,122,536719363,-1111851523,3.014,2019-09-15 18:46:48
2019-09-15 19:26:48,797.2,84,696.84,0.5,122,536719919,-1111851660,2.995,2019-09-15 18:46:49
2019-09-15 19:26:48,797.2,84,699.75,0.5,123,536720230,-1111851708,2.976,2019-09-15 18:46:50
2019-09-15 19:26:48,797.2,83,699.75,0.5,123,536720230,-1111851708,2.958,2019-09-15 18:46:51
2019-09-15 19:26:48,797.4,83,702.8,0.5,123,536720554,-1111851780,2.958,2019-09-15 18:46:52
2019-09-15 19:26:48,797.6,84,705.66,0.5,122,536720859,-1111851823,2.958,2019-09-15 18:46:53
2019-09-15 19:26:48,797.6,84,708.33,0.5,122,536721144,-1111851864,2.948,2019-09-15 18:46:54
2019-09-15 19:26:48,798,85,713.49,0.5,122,536721692,-1111851974,2.948,2019-09-15 18:46:55
2019-09-15 19:26:48,798.4,85,716.27,0.5,122,536721985,-1111852056,2.93,2019-09-15 18:46:56
2019-09-15 19:26:48,798.6,85,718.74,0.5,122,536722242,-1111852148,2.921,2019-09-15 18:46:57
2019-09-15 19:26:48,798.6,85,718.74,0.5,122,536722242,-1111852148,2.911,2019-09-15 18:46:58
2019-09-15 19:26:48,798.6,85,720.96,0.5,122,536722478,-1111852205,2.911,2019-09-15 18:46:59
2019-09-15 19:26:48,798.8,85,723.27,0.5,123,536722723,-1111852258,2.874,2019-09-15 18:47:00
2019-09-15 19:26:48,799,85,725.9,0.5,123,536723006,-1111852270,2.846,2019-09-15 18:47:01
2019-09-15 19:26:48,799.2,84,728.67,0.5,123,536723304,-1111852281,2.837,2019-09-15 18:47:02
2019-09-15 19:26:48,799,85,733.95,0.5,123,536723584,-1111852302,2.837,2019-09-15 18:47:03
2019-09-15 19:26:48,798.8,85,733.95,0.5,123,536723869,-1111852330,2.818,2019-09-15 18:47:04
2019-09-15 19:26:48,799,85,736.59,0.5,122,536724153,-1111852341,2.809,2019-09-15 18:47:05
2019-09-15 19:26:48,799.6,85,742.67,0.5,122,536724806,-1111852354,2.809,2019-09-15 18:47:06
2019-09-15 19:26:48,800,84,745.73,0.5,122,536725134,-1111852329,2.809,2019-09-15 18:47:07
2019-09-15 19:26:48,800,84,748.65,0.5,122,536725448,-1111852320,2.818,2019-09-15 18:47:08
2019-09-15 19:26:48,800,84,748.65,0.5,122,536725448,-1111852320,2.827,2019-09-15 18:47:09
2019-09-15 19:26:48,800.4,84,751.47,0.5,122,536725750,-1111852289,2.827,2019-09-15 18:47:10
2019-09-15 19:26:48,800.6,85,756.59,0.5,122,536726301,-1111852278,2.818,2019-09-15 18:47:11
2019-09-15 19:26:48,800.8,85,759.26,0.5,122,536726588,-1111852271,2.809,2019-09-15 18:47:12
2019-09-15 19:26:48,800.6,85,761.85,0.5,122,536726866,-1111852263,2.799,2019-09-15 18:47:13
2019-09-15 19:26:48,800.8,84,764.54,0.5,123,536727153,-1111852211,2.781,2019-09-15 18:47:14
2019-09-15 19:26:48,800.8,83,764.54,0.5,123,536727153,-1111852211,2.781,2019-09-15 18:47:15
2019-09-15 19:26:48,801,83,767.2,0.5,123,536727433,-1111852139,2.781,2019-09-15 18:47:16
2019-09-15 19:26:48,801.2,83,769.86,0.5,122,536727716,-1111852086,2.781,2019-09-15 18:47:17
2019-09-15 19:26:48,801.6,83,772.67,0.5,122,536728015,-1111852018,2.781,2019-09-15 18:47:18
2019-09-15 19:26:48,801.6,84,775.63,0.5,123,536728334,-1111851985,2.781,2019-09-15 18:47:19
2019-09-15 19:26:48,801.8,84,778.59,0.5,123,536728652,-1111851997,2.799,2019-09-15 18:47:20
2019-09-15 19:26:48,801.8,84,781.18,0.5,123,536728931,-1111852021,2.809,2019-09-15 18:47:21
