"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-06-13 14:14:35,773.8,84,829.17,0.5,144,536707378,-1111891006,3.266,2020-06-13 13:43:46
2020-06-13 14:14:35,773.4,84,836.6,0.5,143,536707396,-1111892130,3.275,2020-06-13 13:43:47
2020-06-13 14:14:35,773.4,84,836.6,0.5,143,536707396,-1111892130,3.275,2020-06-13 13:43:48
2020-06-13 14:14:35,773.2,83,844.14,0,142,536707414,-1111893272,3.284,2020-06-13 13:43:49
2020-06-13 14:14:35,773.2,83,844.14,0,142,536707414,-1111893272,3.284,2020-06-13 13:43:50
2020-06-13 14:14:35,773,83,851.65,0,142,536707469,-1111894407,3.303,2020-06-13 13:43:51
2020-06-13 14:14:35,773,83,851.65,0,142,536707469,-1111894407,3.303,2020-06-13 13:43:52
2020-06-13 14:14:35,772.6,83,859.52,0,141,536707513,-1111895596,3.312,2020-06-13 13:43:53
2020-06-13 14:14:35,772.6,83,859.52,0,141,536707513,-1111895596,3.312,2020-06-13 13:43:54
2020-06-13 14:14:35,772.4,83,866.88,0,141,536707499,-1111896710,3.34,2020-06-13 13:43:55
2020-06-13 14:14:35,772.4,83,866.88,0,141,536707499,-1111896710,3.34,2020-06-13 13:43:56
2020-06-13 14:14:35,771.8,84,874,0.5,140,536707496,-1111897788,3.35,2020-06-13 13:43:57
2020-06-13 14:14:35,771.8,84,874,0.5,140,536707496,-1111897788,3.35,2020-06-13 13:43:58
2020-06-13 14:14:35,771.2,85,880.59,0.5,139,536707503,-1111898784,3.35,2020-06-13 13:43:59
2020-06-13 14:14:35,771.2,85,880.59,0.5,139,536707503,-1111898784,3.35,2020-06-13 13:44:00
2020-06-13 14:14:35,770.6,84,887.02,0.5,139,536707454,-1111899754,3.35,2020-06-13 13:44:01
2020-06-13 14:14:35,770.6,84,887.02,0.5,139,536707454,-1111899754,3.35,2020-06-13 13:44:02
2020-06-13 14:14:35,770.2,83,893.76,0.5,138,536707375,-1111900770,3.34,2020-06-13 13:44:03
2020-06-13 14:14:35,770.2,83,893.76,0.5,138,536707375,-1111900770,3.34,2020-06-13 13:44:04
2020-06-13 14:14:35,769.6,84,899.55,0.5,138,536707208,-1111901613,3.34,2020-06-13 13:44:05
2020-06-13 14:14:35,769.6,84,899.55,0.5,138,536707208,-1111901613,3.34,2020-06-13 13:44:06
2020-06-13 14:14:35,768.8,84,905.7,0.5,137,536707131,-1111902542,3.312,2020-06-13 13:44:07
2020-06-13 14:14:35,768.8,84,905.7,0.5,137,536707131,-1111902542,3.312,2020-06-13 13:44:08
2020-06-13 14:14:35,768,84,911.96,0.5,136,536707110,-1111903493,3.303,2020-06-13 13:44:09
2020-06-13 14:14:35,768,83,911.96,0.5,136,536707110,-1111903493,3.303,2020-06-13 13:44:10
2020-06-13 14:14:35,766.8,83,918.28,0.5,136,536707128,-1111904449,3.294,2020-06-13 13:44:11
2020-06-13 14:14:35,766.8,84,918.28,0,136,536707128,-1111904449,3.294,2020-06-13 13:44:12
2020-06-13 14:14:35,765.8,84,924.96,0,135,536707149,-1111905461,3.284,2020-06-13 13:44:13
2020-06-13 14:14:35,765.8,84,924.96,0,135,536707149,-1111905461,3.284,2020-06-13 13:44:14
2020-06-13 14:14:35,764.2,83,932.28,0,134,536707164,-1111906569,3.294,2020-06-13 13:44:15
2020-06-13 14:14:35,764.2,83,932.28,0,134,536707164,-1111906569,3.294,2020-06-13 13:44:16
2020-06-13 14:14:35,762.4,83,940.15,0.5,130,536707156,-1111907759,3.294,2020-06-13 13:44:17
2020-06-13 14:14:35,762.4,83,940.15,0.5,130,536707156,-1111907759,3.294,2020-06-13 13:44:18
2020-06-13 14:14:35,760.4,83,947.92,0.5,129,536707152,-1111908936,3.312,2020-06-13 13:44:19
2020-06-13 14:14:35,760.4,83,947.92,0.5,129,536707152,-1111908936,3.312,2020-06-13 13:44:20
2020-06-13 14:14:35,758.6,84,956.16,0.5,127,536707219,-1111910181,3.331,2020-06-13 13:44:21
2020-06-13 14:14:35,758.6,84,956.16,0.5,127,536707219,-1111910181,3.331,2020-06-13 13:44:22
2020-06-13 14:14:35,756.8,86,964.95,0.5,126,536707291,-1111911510,3.35,2020-06-13 13:44:23
2020-06-13 14:14:35,756.8,86,964.95,0.5,126,536707291,-1111911510,3.35,2020-06-13 13:44:24
2020-06-13 14:14:35,755.6,85,973.25,0.5,127,536707276,-1111912770,3.406,2020-06-13 13:44:25
2020-06-13 14:14:35,755.6,85,973.25,0.5,127,536707276,-1111912770,3.406,2020-06-13 13:44:26
2020-06-13 14:14:35,754.2,84,981.02,0.5,128,536707285,-1111913949,3.462,2020-06-13 13:44:27
2020-06-13 14:14:35,754.2,84,981.02,0.5,128,536707285,-1111913949,3.462,2020-06-13 13:44:28
2020-06-13 14:14:35,753.2,84,984.91,0.5,128,536707329,-1111914537,3.471,2020-06-13 13:44:29
2020-06-13 14:14:35,752.8,84,994.11,0.5,128,536707391,-1111915930,3.48,2020-06-13 13:44:30
2020-06-13 14:14:35,752.8,84,994.11,0.5,128,536707391,-1111915930,3.48,2020-06-13 13:44:31
2020-06-13 14:14:35,752.6,84,1003.29,0.5,128,536707443,-1111917318,3.555,2020-06-13 13:44:32
2020-06-13 14:14:35,752.6,84,1003.29,0.5,128,536707443,-1111917318,3.555,2020-06-13 13:44:33
2020-06-13 14:14:35,751.8,85,1012.79,0.5,127,536707496,-1111918753,3.611,2020-06-13 13:44:34
2020-06-13 14:14:35,751.8,85,1012.79,0.5,127,536707496,-1111918753,3.611,2020-06-13 13:44:35
2020-06-13 14:14:35,751.2,85,1017.08,0.5,126,536707451,-1111919399,3.658,2020-06-13 13:44:36
2020-06-13 14:14:35,750.4,86,1021,0.5,126,536707435,-1111919992,3.658,2020-06-13 13:44:37
2020-06-13 14:14:35,750.2,86,1024.9,0.5,127,536707460,-1111920582,3.667,2020-06-13 13:44:38
2020-06-13 14:14:35,750,86,1028.43,0.5,126,536707453,-1111921116,3.667,2020-06-13 13:44:39
2020-06-13 14:14:35,749.4,85,1035.45,0.5,126,536707410,-1111922177,3.667,2020-06-13 13:44:40
2020-06-13 14:14:35,749.4,85,1035.45,0.5,126,536707410,-1111922177,3.667,2020-06-13 13:44:41
2020-06-13 14:14:35,749.2,85,1043.51,0.5,122,536707392,-1111923396,3.658,2020-06-13 13:44:42
2020-06-13 14:14:35,749.2,84,1043.51,0.5,122,536707392,-1111923396,3.658,2020-06-13 13:44:43
2020-06-13 14:14:35,748.4,84,1050.57,0.5,124,536707344,-1111924462,3.658,2020-06-13 13:44:44
2020-06-13 14:14:35,748.4,84,1050.57,0.5,124,536707344,-1111924462,3.658,2020-06-13 13:44:45
2020-06-13 14:14:35,748,84,1056.89,0.5,126,536707481,-1111925394,3.639,2020-06-13 13:44:46
2020-06-13 14:14:35,748,84,1056.89,0.5,126,536707481,-1111925394,3.639,2020-06-13 13:44:47
2020-06-13 14:14:35,748,84,1063.24,0.5,127,536707771,-1111926266,3.583,2020-06-13 13:44:48
2020-06-13 14:14:35,748,84,1063.24,0.5,127,536707771,-1111926266,3.583,2020-06-13 13:44:49
2020-06-13 14:14:35,748.2,85,1069,0.5,126,536707577,-1111927082,3.536,2020-06-13 13:44:50
2020-06-13 14:14:35,748.2,86,1069,0.5,126,536707577,-1111927082,3.536,2020-06-13 13:44:51
2020-06-13 14:14:35,748.6,86,1076.07,0.5,124,536707101,-1111927916,3.48,2020-06-13 13:44:52
2020-06-13 14:14:35,748.6,85,1076.07,0.5,124,536707101,-1111927916,3.48,2020-06-13 13:44:53
2020-06-13 14:14:35,749.8,85,1083.74,0.5,125,536706504,-1111928716,3.49,2020-06-13 13:44:54
2020-06-13 14:14:35,749.8,85,1083.74,0.5,125,536706504,-1111928716,3.49,2020-06-13 13:44:55
2020-06-13 14:14:35,751.4,85,1091.72,0.5,126,536705814,-1111929432,3.527,2020-06-13 13:44:56
2020-06-13 14:14:35,751.4,85,1091.72,0.5,126,536705814,-1111929432,3.527,2020-06-13 13:44:57
2020-06-13 14:14:35,752.6,85,1099.44,0.5,125,536705094,-1111930013,3.564,2020-06-13 13:44:58
2020-06-13 14:14:35,752.6,85,1099.44,0.5,125,536705094,-1111930013,3.564,2020-06-13 13:44:59
2020-06-13 14:14:35,753.2,85,1107.07,0.5,125,536704344,-1111930479,3.583,2020-06-13 13:45:00
2020-06-13 14:14:35,753.2,85,1107.07,0.5,125,536704344,-1111930479,3.583,2020-06-13 13:45:01
2020-06-13 14:14:35,754,85,1114.68,0.5,125,536703547,-1111930727,3.611,2020-06-13 13:45:02
2020-06-13 14:14:35,754,85,1114.68,0.5,125,536703547,-1111930727,3.611,2020-06-13 13:45:03
2020-06-13 14:14:35,754,86,1122.01,0.5,126,536702764,-1111930836,3.63,2020-06-13 13:45:04
2020-06-13 14:14:35,754,86,1122.01,0.5,126,536702764,-1111930836,3.63,2020-06-13 13:45:05
2020-06-13 14:14:35,754.6,86,1128.59,0.5,127,536702059,-1111930901,3.63,2020-06-13 13:45:06
2020-06-13 14:14:35,754.6,86,1128.59,0.5,127,536702059,-1111930901,3.63,2020-06-13 13:45:07
2020-06-13 14:14:35,754.4,84,1134.24,0.5,128,536701452,-1111930896,3.63,2020-06-13 13:45:08
2020-06-13 14:14:35,754.4,84,1134.24,0.5,128,536701452,-1111930896,3.63,2020-06-13 13:45:09
2020-06-13 14:14:35,753,84,1139.35,0.5,133,536700919,-1111931069,3.611,2020-06-13 13:45:10
2020-06-13 14:14:35,753,84,1139.35,0.5,133,536700919,-1111931069,3.611,2020-06-13 13:45:11
2020-06-13 14:14:35,751.8,84,1145.68,0.5,131,536700399,-1111931689,3.555,2020-06-13 13:45:12
2020-06-13 14:14:35,751.8,84,1145.68,0.5,131,536700399,-1111931689,3.555,2020-06-13 13:45:13
2020-06-13 14:14:35,752.2,86,1153.47,0,132,536699687,-1111932310,3.536,2020-06-13 13:45:14
2020-06-13 14:14:35,752.2,86,1153.47,0,132,536699687,-1111932310,3.536,2020-06-13 13:45:15
2020-06-13 14:14:35,753.6,86,1161.16,0,132,536698929,-1111932781,3.555,2020-06-13 13:45:16
2020-06-13 14:14:35,753.6,86,1161.16,0,132,536698929,-1111932781,3.555,2020-06-13 13:45:17
2020-06-13 14:14:35,753.8,86,1164.89,0,132,536698547,-1111932949,3.564,2020-06-13 13:45:18
2020-06-13 14:14:35,754.4,86,1172.28,0,133,536697770,-1111933172,3.592,2020-06-13 13:45:19
2020-06-13 14:14:35,754.4,85,1172.28,0.5,133,536697770,-1111933172,3.592,2020-06-13 13:45:20
2020-06-13 14:14:35,754.4,85,1179.8,0.5,133,536696965,-1111933291,3.592,2020-06-13 13:45:21
2020-06-13 14:14:35,754.4,85,1179.8,0.5,133,536696965,-1111933291,3.592,2020-06-13 13:45:22
2020-06-13 14:14:35,754.4,85,1187.07,0.5,134,536696188,-1111933362,3.602,2020-06-13 13:45:23
2020-06-13 14:14:35,754.4,84,1187.07,0.5,134,536696188,-1111933362,3.602,2020-06-13 13:45:24
2020-06-13 14:14:35,754,84,1194.67,0.5,134,536695374,-1111933263,3.611,2020-06-13 13:45:25
2020-06-13 14:14:35,754,84,1194.67,0.5,134,536695374,-1111933263,3.611,2020-06-13 13:45:26
2020-06-13 14:14:35,754.6,84,1201.95,0.5,134,536694593,-1111933239,3.611,2020-06-13 13:45:27
2020-06-13 14:14:35,754.6,84,1201.95,0.5,134,536694593,-1111933239,3.611,2020-06-13 13:45:28
2020-06-13 14:14:35,754.6,85,1209.6,0.5,134,536693772,-1111933196,3.611,2020-06-13 13:45:29
2020-06-13 14:14:35,754.6,85,1209.6,0.5,134,536693772,-1111933196,3.611,2020-06-13 13:45:30
2020-06-13 14:14:35,754.6,85,1217.1,0.5,135,536692967,-1111933195,3.62,2020-06-13 13:45:31
2020-06-13 14:14:35,754.6,85,1217.1,0.5,135,536692967,-1111933195,3.62,2020-06-13 13:45:32
2020-06-13 14:14:35,754.6,85,1224.35,0.5,135,536692188,-1111933211,3.63,2020-06-13 13:45:33
2020-06-13 14:14:35,754.6,85,1224.35,0.5,135,536692188,-1111933211,3.63,2020-06-13 13:45:34
2020-06-13 14:14:35,754.6,85,1231.63,0.5,135,536691407,-1111933272,3.63,2020-06-13 13:45:35
2020-06-13 14:14:35,754.6,85,1231.63,0.5,135,536691407,-1111933272,3.63,2020-06-13 13:45:36
2020-06-13 14:14:35,754.2,85,1235.21,0.5,135,536691022,-1111933281,3.63,2020-06-13 13:45:37
2020-06-13 14:14:35,754.2,85,1238.6,0.5,135,536690659,-1111933246,3.63,2020-06-13 13:45:38
2020-06-13 14:14:35,754,86,1245.22,0.5,134,536689949,-1111933182,3.62,2020-06-13 13:45:39
2020-06-13 14:14:35,754,86,1245.22,0.5,134,536689949,-1111933182,3.62,2020-06-13 13:45:40
2020-06-13 14:14:35,754.8,84,1251.87,0.5,134,536689233,-1111933198,3.62,2020-06-13 13:45:41
2020-06-13 14:14:35,754.8,84,1251.87,0.5,134,536689233,-1111933198,3.62,2020-06-13 13:45:42
2020-06-13 14:14:35,755.6,84,1258.35,0.5,134,536688554,-1111932990,3.602,2020-06-13 13:45:43
2020-06-13 14:14:35,755.6,84,1258.35,0.5,134,536688554,-1111932990,3.602,2020-06-13 13:45:44
2020-06-13 14:14:35,756,85,1264.83,0.5,135,536687865,-1111932854,3.592,2020-06-13 13:45:45
2020-06-13 14:14:35,756,85,1264.83,0.5,135,536687865,-1111932854,3.592,2020-06-13 13:45:46
2020-06-13 14:14:35,755.6,85,1269.85,0.5,135,536687330,-1111932766,3.583,2020-06-13 13:45:47
2020-06-13 14:14:35,755.6,85,1269.85,0.5,135,536687330,-1111932766,3.583,2020-06-13 13:45:48
2020-06-13 14:14:35,755.4,86,1272.07,0.5,134,536687105,-1111932655,3.518,2020-06-13 13:45:49
2020-06-13 14:14:35,755.4,86,1272.07,0.5,134,536687105,-1111932655,3.518,2020-06-13 13:45:50
2020-06-13 14:14:35,755.4,0,1272.48,0,133,536687066,-1111932652,1.157,2020-06-13 13:45:51
2020-06-13 14:14:35,755.4,0,1272.48,0,133,536687066,-1111932652,1.157,2020-06-13 13:45:52
2020-06-13 14:14:35,754.6,0,1273.44,0,133,536687054,-1111932818,0.047,2020-06-13 13:45:53
2020-06-13 14:14:35,754.6,78,1273.44,0,133,536687054,-1111932818,0.047,2020-06-13 13:45:54
2020-06-13 14:14:35,754.2,78,1275.71,0,133,536687175,-1111933120,1.073,2020-06-13 13:45:55
2020-06-13 14:14:35,754.2,78,1275.71,0,133,536687175,-1111933120,1.073,2020-06-13 13:45:56
2020-06-13 14:14:35,754,78,1278.7,0,133,536687219,-1111933559,1.484,2020-06-13 13:45:57
2020-06-13 14:14:35,754,78,1278.7,0,133,536687219,-1111933559,1.484,2020-06-13 13:45:58
2020-06-13 14:14:35,754.8,0,1281.52,0,133,536687066,-1111933965,1.484,2020-06-13 13:45:59
2020-06-13 14:14:35,754.8,0,1281.52,0,133,536687066,-1111933965,1.484,2020-06-13 13:46:00
2020-06-13 14:14:35,755,59,1283.17,0.5,132,536686904,-1111934105,1.381,2020-06-13 13:46:01
2020-06-13 14:14:35,755,59,1283.17,0.5,130,536686904,-1111934105,1.297,2020-06-13 13:46:02
2020-06-13 14:14:35,756,59,1284.13,0.5,130,536686802,-1111934143,1.297,2020-06-13 13:46:03
2020-06-13 14:14:35,756.2,59,1285.34,0.5,128,536686673,-1111934222,1.166,2020-06-13 13:46:04
2020-06-13 14:14:35,756.2,59,1285.34,0.5,128,536686673,-1111934222,1.166,2020-06-13 13:46:05
2020-06-13 14:14:35,756,59,1286.05,0.5,128,536686591,-1111934240,1.11,2020-06-13 13:46:06
2020-06-13 14:14:35,756.4,59,1286.78,0.5,128,536686510,-1111934230,1.064,2020-06-13 13:46:07
2020-06-13 14:14:35,770.2,58,1288.29,0.5,102,536687789,-1111934124,0.728,2020-06-13 14:00:58
2020-06-13 14:14:35,770.6,58,1290.47,0.5,102,536688067,-1111934126,0,2020-06-13 14:00:59
2020-06-13 14:14:35,770.4,58,1293.45,0.5,102,536688375,-1111934273,1.456,2020-06-13 14:01:00
2020-06-13 14:14:35,770.6,58,1297.06,0.5,102,536688748,-1111934426,1.866,2020-06-13 14:01:01
2020-06-13 14:14:35,769,86,1300.65,0,101,536689134,-1111934424,2.146,2020-06-13 14:01:02
2020-06-13 14:14:35,766.4,86,1304.56,0,101,536689561,-1111934334,2.491,2020-06-13 14:01:03
2020-06-13 14:14:35,765.4,86,1308.37,0,100,536689972,-1111934361,3.406,2020-06-13 14:01:04
2020-06-13 14:14:35,764.2,86,1312.2,0,100,536690383,-1111934365,3.695,2020-06-13 14:01:05
2020-06-13 14:14:35,764.4,86,1316.13,0,100,536690804,-1111934345,3.695,2020-06-13 14:01:06
2020-06-13 14:14:35,763.6,86,1320.25,0.5,100,536691248,-1111934289,3.695,2020-06-13 14:01:07
2020-06-13 14:14:35,767.8,86,1328.14,0.5,100,536692071,-1111934898,3.984,2020-06-13 14:01:08
2020-06-13 14:14:35,766.8,85,1332.59,0.5,100,536693184,-1111934897,4.451,2020-06-13 14:01:10
2020-06-13 14:14:35,766.8,85,1337.04,0.5,106,536693184,-1111934897,4.451,2020-06-13 14:01:11
2020-06-13 14:14:35,765.8,84,1344.02,0.5,107,536693933,-1111934928,4.124,2020-06-13 14:01:12
2020-06-13 14:14:35,765.8,84,1344.02,0.5,107,536693933,-1111934928,4.124,2020-06-13 14:01:13
2020-06-13 14:14:35,765.4,85,1347.63,0.5,110,536694320,-1111934915,3.966,2020-06-13 14:01:14
2020-06-13 14:14:35,765.2,85,1354.56,0.5,110,536695064,-1111934877,3.751,2020-06-13 14:01:15
2020-06-13 14:14:35,765.2,85,1354.56,0.5,110,536695064,-1111934877,3.751,2020-06-13 14:01:16
2020-06-13 14:14:35,765.2,84,1361.64,0.5,112,536695821,-1111934793,3.639,2020-06-13 14:01:17
2020-06-13 14:14:35,765.2,84,1361.64,0.5,115,536695821,-1111934793,3.639,2020-06-13 14:01:18
2020-06-13 14:14:35,765.2,84,1365.2,0.5,115,536696203,-1111934750,3.611,2020-06-13 14:01:19
2020-06-13 14:14:35,765.2,84,1372.29,0.5,116,536696964,-1111934697,3.611,2020-06-13 14:01:20
2020-06-13 14:14:35,765.2,84,1372.29,0.5,118,536696964,-1111934697,3.611,2020-06-13 14:01:21
2020-06-13 14:14:35,764.8,84,1376.04,0.5,122,536697365,-1111934656,3.602,2020-06-13 14:01:22
2020-06-13 14:14:35,764.4,83,1383.6,0.5,124,536698175,-1111934581,3.583,2020-06-13 14:01:23
2020-06-13 14:14:35,764.4,83,1383.6,0.5,122,536698175,-1111934581,3.583,2020-06-13 14:01:24
2020-06-13 14:14:35,764.2,84,1387.2,0.5,122,536698562,-1111934574,3.583,2020-06-13 14:01:25
2020-06-13 14:14:35,763.8,84,1393.98,0.5,125,536699289,-1111934598,3.564,2020-06-13 14:01:26
2020-06-13 14:14:35,763.8,84,1393.98,0.5,127,536699289,-1111934598,3.564,2020-06-13 14:01:27
2020-06-13 14:14:35,763.4,84,1401.14,0.5,125,536700049,-1111934749,3.499,2020-06-13 14:01:28
2020-06-13 14:14:35,763.4,84,1401.14,0.5,126,536700049,-1111934749,3.499,2020-06-13 14:01:29
2020-06-13 14:14:35,763.6,84,1405.15,0.5,130,536700464,-1111934913,3.49,2020-06-13 14:01:30
2020-06-13 14:14:35,764.4,83,1413.5,0.5,132,536701295,-1111935388,3.499,2020-06-13 14:01:31
2020-06-13 14:14:35,764.4,83,1413.5,0.5,132,536701295,-1111935388,3.499,2020-06-13 14:01:32
2020-06-13 14:14:35,764.6,83,1421.41,0.5,131,536702018,-1111936011,3.546,2020-06-13 14:01:33
2020-06-13 14:14:35,764.6,83,1421.41,0.5,132,536702018,-1111936011,3.546,2020-06-13 14:01:34
2020-06-13 14:14:35,765,83,1425.48,0.5,131,536702344,-1111936421,3.564,2020-06-13 14:01:35
2020-06-13 14:14:35,765.6,84,1433.28,0.5,131,536702800,-1111937412,3.592,2020-06-13 14:01:36
2020-06-13 14:14:35,765.6,84,1433.28,0.5,131,536702800,-1111937412,3.592,2020-06-13 14:01:37
2020-06-13 14:14:35,765.6,84,1436.94,0.5,132,536702985,-1111937900,3.602,2020-06-13 14:01:38
2020-06-13 14:14:35,766,83,1444.25,0.5,132,536703172,-1111938974,3.62,2020-06-13 14:01:39
2020-06-13 14:14:35,766,83,1444.25,0.5,131,536703172,-1111938974,3.62,2020-06-13 14:01:40
2020-06-13 14:14:35,766,83,1448.13,0.5,131,536703194,-1111939559,3.62,2020-06-13 14:01:41
2020-06-13 14:14:35,766,83,1455.48,0.5,135,536703116,-1111940668,3.63,2020-06-13 14:01:42
2020-06-13 14:14:35,766,83,1455.48,0.5,136,536703116,-1111940668,3.63,2020-06-13 14:01:43
2020-06-13 14:14:35,766,84,1459.18,0,138,536703028,-1111941214,3.63,2020-06-13 14:01:44
2020-06-13 14:14:35,766.2,84,1466.83,0,140,536702748,-1111942303,3.63,2020-06-13 14:01:45
2020-06-13 14:14:35,766.2,84,1466.83,0,142,536702748,-1111942303,3.63,2020-06-13 14:01:46
2020-06-13 14:14:35,766.6,84,1474.25,0,140,536702314,-1111943240,3.63,2020-06-13 14:01:47
2020-06-13 14:14:35,766.6,83,1474.25,0,137,536702314,-1111943240,3.63,2020-06-13 14:01:48
2020-06-13 14:14:35,766.8,83,1478.05,0,135,536702015,-1111943633,3.63,2020-06-13 14:01:49
2020-06-13 14:14:35,767.2,83,1484.99,0,133,536701454,-1111944324,3.63,2020-06-13 14:01:50
2020-06-13 14:14:35,767.2,83,1484.99,0,132,536701454,-1111944324,3.63,2020-06-13 14:01:51
2020-06-13 14:14:35,767.4,83,1492.17,0,130,536700746,-1111944760,3.62,2020-06-13 14:01:52
2020-06-13 14:14:35,767.4,83,1492.17,0,131,536700746,-1111944760,3.62,2020-06-13 14:01:53
2020-06-13 14:14:35,767.2,82,1496.21,0,132,536700335,-1111944957,3.611,2020-06-13 14:01:54
2020-06-13 14:14:35,767,82,1502.99,0,132,536699625,-1111945181,3.611,2020-06-13 14:01:55
2020-06-13 14:14:35,767,82,1502.99,0,134,536699625,-1111945181,3.611,2020-06-13 14:01:56
2020-06-13 14:14:35,766.8,84,1506.6,0,137,536699237,-1111945194,3.611,2020-06-13 14:01:57
2020-06-13 14:14:35,766.2,84,1514.08,0,138,536698435,-1111945269,3.602,2020-06-13 14:01:58
2020-06-13 14:14:35,766.2,84,1514.08,0,139,536698435,-1111945269,3.602,2020-06-13 14:01:59
2020-06-13 14:14:35,765.8,83,1520.9,0,137,536697703,-1111945286,3.602,2020-06-13 14:02:00
2020-06-13 14:14:35,765.8,83,1520.9,0,135,536697703,-1111945286,3.602,2020-06-13 14:02:01
2020-06-13 14:14:35,765.4,82,1524.44,0,133,536697322,-1111945323,3.592,2020-06-13 14:02:02
2020-06-13 14:14:35,765.2,83,1531.17,0,133,536696602,-1111945314,3.592,2020-06-13 14:02:03
2020-06-13 14:14:35,765.2,83,1531.17,0,133,536696602,-1111945314,3.592,2020-06-13 14:02:04
2020-06-13 14:14:35,765,84,1534.5,0,134,536696244,-1111945300,3.583,2020-06-13 14:02:05
2020-06-13 14:14:35,764.6,84,1541.75,0,136,536695465,-1111945284,3.574,2020-06-13 14:02:06
2020-06-13 14:14:35,764.6,84,1541.75,0,137,536695465,-1111945284,3.574,2020-06-13 14:02:07
2020-06-13 14:14:35,764.6,83,1544.9,0,137,536695130,-1111945214,3.574,2020-06-13 14:02:08
2020-06-13 14:14:35,764.4,83,1551.6,0.5,137,536694413,-1111945111,3.564,2020-06-13 14:02:09
2020-06-13 14:14:35,764.4,83,1551.6,0.5,135,536694413,-1111945111,3.564,2020-06-13 14:02:10
2020-06-13 14:14:35,764.6,83,1555.07,0.5,133,536694040,-1111945105,3.555,2020-06-13 14:02:11
2020-06-13 14:14:35,764.2,84,1562.43,0,132,536693250,-1111945172,3.555,2020-06-13 14:02:12
2020-06-13 14:14:35,764.2,84,1562.43,0,132,536693250,-1111945172,3.555,2020-06-13 14:02:13
2020-06-13 14:14:35,764,84,1569.04,0.5,135,536692540,-1111945172,3.555,2020-06-13 14:02:14
2020-06-13 14:14:35,764,84,1569.04,0,136,536692540,-1111945172,3.555,2020-06-13 14:02:15
2020-06-13 14:14:35,763.6,83,1575.57,0,138,536691840,-1111945126,3.546,2020-06-13 14:02:16
2020-06-13 14:14:35,763.6,83,1575.57,0,144,536691840,-1111945126,3.546,2020-06-13 14:02:17
2020-06-13 14:14:35,763.8,83,1578.79,0,145,536691494,-1111945131,3.536,2020-06-13 14:02:18
2020-06-13 14:14:35,764,83,1586.12,0,145,536690710,-1111945244,3.527,2020-06-13 14:02:19
2020-06-13 14:14:35,764,83,1586.12,0,146,536690710,-1111945244,3.527,2020-06-13 14:02:20
2020-06-13 14:14:35,764,83,1589.68,0,146,536690328,-1111945269,3.527,2020-06-13 14:02:21
2020-06-13 14:14:35,763.8,82,1596.47,0,147,536689598,-1111945270,3.527,2020-06-13 14:02:22
2020-06-13 14:14:35,763.8,82,1596.47,0,147,536689598,-1111945270,3.527,2020-06-13 14:02:23
2020-06-13 14:14:35,763.6,83,1603.44,0,146,536688851,-1111945338,3.518,2020-06-13 14:02:24
2020-06-13 14:14:35,763.6,84,1603.44,0,146,536688851,-1111945338,3.518,2020-06-13 14:02:25
2020-06-13 14:14:35,763.6,84,1609.84,0,146,536688163,-1111945294,3.518,2020-06-13 14:02:26
2020-06-13 14:14:35,763.6,82,1609.84,0.5,145,536688163,-1111945294,3.518,2020-06-13 14:02:27
2020-06-13 14:14:35,763.4,82,1616.3,0.5,145,536687476,-1111945165,3.499,2020-06-13 14:02:28
2020-06-13 14:14:35,763.4,82,1616.3,0.5,145,536687476,-1111945165,3.499,2020-06-13 14:02:29
2020-06-13 14:14:35,762.6,83,1622.78,0.5,145,536686833,-1111944806,3.48,2020-06-13 14:02:30
2020-06-13 14:14:35,762.6,83,1622.78,0.5,146,536686833,-1111944806,3.48,2020-06-13 14:02:31
2020-06-13 14:14:35,762.4,83,1626.08,0,146,536686519,-1111944576,3.48,2020-06-13 14:02:32
2020-06-13 14:14:35,762.2,83,1629.65,0,146,536686199,-1111944278,3.471,2020-06-13 14:02:33
2020-06-13 14:14:35,761.8,83,1636.36,0,146,536685684,-1111943570,3.471,2020-06-13 14:02:34
2020-06-13 14:14:35,761.8,83,1636.36,0,145,536685684,-1111943570,3.471,2020-06-13 14:02:35
2020-06-13 14:14:35,761.4,83,1643.14,0,144,536685260,-1111942735,3.462,2020-06-13 14:02:36
2020-06-13 14:14:35,761.4,83,1643.14,0,144,536685260,-1111942735,3.462,2020-06-13 14:02:37
2020-06-13 14:14:35,761.2,84,1650.25,0,144,536684958,-1111941752,3.462,2020-06-13 14:02:38
2020-06-13 14:14:35,761.2,84,1650.25,0,143,536684958,-1111941752,3.462,2020-06-13 14:02:39
2020-06-13 14:14:35,762,84,1657.75,0,143,536684776,-1111940649,3.462,2020-06-13 14:02:40
2020-06-13 14:14:35,762.2,83,1661.4,0,142,536684707,-1111940105,3.471,2020-06-13 14:02:41
2020-06-13 14:14:35,762.2,83,1661.4,0,142,536684707,-1111940105,3.471,2020-06-13 14:02:42
2020-06-13 14:14:35,762.4,83,1668.73,0,142,536684693,-1111938997,3.471,2020-06-13 14:02:43
2020-06-13 14:14:35,762.4,83,1668.73,0,142,536684693,-1111938997,3.471,2020-06-13 14:02:44
2020-06-13 14:14:35,762.6,84,1672.29,0,141,536684763,-1111938467,3.471,2020-06-13 14:02:45
2020-06-13 14:14:35,762.6,84,1675.93,0,141,536684888,-1111937946,3.48,2020-06-13 14:02:46
