"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-31 08:12:24,786,87,91.55,0,85,538118659,-1110005782,3.798,2019-08-31 06:54:37
2019-08-31 08:12:24,786,87,95.14,0,85,538118626,-1110006324,3.788,2019-08-31 06:54:38
2019-08-31 08:12:24,786,87,98.64,0,85,538118548,-1110006844,3.77,2019-08-31 06:54:39
2019-08-31 08:12:24,785.6,87,102.04,0,85,538118477,-1110007350,3.76,2019-08-31 06:54:40
2019-08-31 08:12:24,785.4,87,105.52,0,85,538118437,-1110007875,3.742,2019-08-31 06:54:41
2019-08-31 08:12:24,785.6,86,108.97,0,85,538118411,-1110008396,3.732,2019-08-31 06:54:42
2019-08-31 08:12:24,786.2,86,112.5,0,85,538118406,-1110008932,3.723,2019-08-31 06:54:43
2019-08-31 08:12:24,786.2,86,115.96,0,85,538118427,-1110009456,3.714,2019-08-31 06:54:44
2019-08-31 08:12:24,786.6,87,119.61,0,85,538118464,-1110010008,3.704,2019-08-31 06:54:45
2019-08-31 08:12:24,786.8,87,123.21,0,106,538118483,-1110010557,3.704,2019-08-31 06:54:46
2019-08-31 08:12:24,787,87,126.75,0,106,538118489,-1110011094,3.704,2019-08-31 06:54:47
2019-08-31 08:12:24,787,87,130.17,0,106,538118481,-1110011615,3.695,2019-08-31 06:54:48
2019-08-31 08:12:24,787,86,133.58,0,109,538118472,-1110012131,3.695,2019-08-31 06:54:49
2019-08-31 08:12:24,787.2,85,136.95,0.5,109,538118475,-1110012643,3.686,2019-08-31 06:54:50
2019-08-31 08:12:24,787.2,85,140.23,0.5,109,538118502,-1110013139,3.676,2019-08-31 06:54:51
2019-08-31 08:12:24,787.4,86,143.63,0,109,538118524,-1110013655,3.667,2019-08-31 06:54:52
2019-08-31 08:12:24,787.4,86,146.85,0,109,538118522,-1110014144,3.648,2019-08-31 06:54:53
2019-08-31 08:12:24,787.2,85,150.18,0.5,109,538118518,-1110014649,3.648,2019-08-31 06:54:54
2019-08-31 08:12:24,787.4,85,153.53,0.5,109,538118464,-1110015151,3.63,2019-08-31 06:54:55
2019-08-31 08:12:24,787.2,85,156.88,0.5,109,538118437,-1110015659,3.62,2019-08-31 06:54:56
2019-08-31 08:12:24,787.6,85,160.21,0.5,109,538118398,-1110016162,3.62,2019-08-31 06:54:57
2019-08-31 08:12:24,787.6,85,163.49,0.5,109,538118402,-1110016659,3.611,2019-08-31 06:54:58
2019-08-31 08:12:24,787.8,85,166.88,0.5,109,538118401,-1110017174,3.602,2019-08-31 06:54:59
2019-08-31 08:12:24,788,85,170.28,0.5,109,538118418,-1110017689,3.592,2019-08-31 06:55:00
2019-08-31 08:12:24,788.2,86,173.9,0.5,109,538118454,-1110018235,3.574,2019-08-31 06:55:01
2019-08-31 08:12:24,788,86,177.53,0.5,112,538118474,-1110018786,3.574,2019-08-31 06:55:02
2019-08-31 08:12:24,788,86,180.98,0.5,111,538118463,-1110019310,3.574,2019-08-31 06:55:03
2019-08-31 08:12:24,788.2,86,184.41,0.5,111,538118455,-1110019831,3.574,2019-08-31 06:55:04
2019-08-31 08:12:24,788.2,86,187.72,0.5,111,538118459,-1110020333,3.564,2019-08-31 06:55:05
2019-08-31 08:12:24,788.2,86,191.02,0.5,111,538118444,-1110020835,3.564,2019-08-31 06:55:06
2019-08-31 08:12:24,787.8,86,194.34,0.5,111,538118425,-1110021338,3.555,2019-08-31 06:55:07
2019-08-31 08:12:24,787.2,85,197.86,0.5,111,538118401,-1110021871,3.555,2019-08-31 06:55:08
2019-08-31 08:12:24,786.8,85,201.37,0.5,111,538118365,-1110022401,3.546,2019-08-31 06:55:09
2019-08-31 08:12:24,786.4,85,204.56,0.5,111,538118324,-1110022882,3.546,2019-08-31 06:55:10
2019-08-31 08:12:24,786.2,85,207.82,0.5,111,538118301,-1110023377,3.546,2019-08-31 06:55:11
2019-08-31 08:12:24,786,85,211.29,0.5,111,538118342,-1110023901,3.536,2019-08-31 06:55:12
2019-08-31 08:12:24,785.8,84,215,0.5,111,538118423,-1110024452,3.536,2019-08-31 06:55:13
2019-08-31 08:12:24,785.8,84,218.36,0.5,111,538118455,-1110024963,3.536,2019-08-31 06:55:14
2019-08-31 08:12:24,785.4,84,221.61,0.5,111,538118459,-1110025455,3.527,2019-08-31 06:55:15
2019-08-31 08:12:24,785.2,85,224.94,0.5,111,538118464,-1110025962,3.527,2019-08-31 06:55:16
2019-08-31 08:12:24,785,85,228.39,0.5,114,538118463,-1110026485,3.518,2019-08-31 06:55:17
2019-08-31 08:12:24,784.8,85,231.77,0.5,116,538118452,-1110026998,3.518,2019-08-31 06:55:18
2019-08-31 08:12:24,784.6,85,235.09,0.5,116,538118480,-1110027500,3.508,2019-08-31 06:55:19
2019-08-31 08:12:24,784.4,85,238.51,0.5,116,538118501,-1110028019,3.508,2019-08-31 06:55:20
2019-08-31 08:12:24,784.4,85,241.77,0.5,116,538118463,-1110028512,3.499,2019-08-31 06:55:21
2019-08-31 08:12:24,784.2,85,245.14,0.5,116,538118431,-1110029022,3.499,2019-08-31 06:55:22
2019-08-31 08:12:24,784.6,85,248.42,0.5,116,538118377,-1110029514,3.499,2019-08-31 06:55:23
2019-08-31 08:12:24,784.8,84,251.61,0.5,120,538118345,-1110029996,3.49,2019-08-31 06:55:24
2019-08-31 08:12:24,785,84,254.96,0.5,122,538118335,-1110030504,3.49,2019-08-31 06:55:25
2019-08-31 08:12:24,785,85,258.41,0.5,126,538118351,-1110031028,3.48,2019-08-31 06:55:26
2019-08-31 08:12:24,785,85,261.85,0.5,126,538118407,-1110031544,3.48,2019-08-31 06:55:27
2019-08-31 08:12:24,785.2,85,265.14,0.5,126,538118442,-1110032041,3.471,2019-08-31 06:55:28
2019-08-31 08:12:24,785.2,85,268.32,0.5,126,538118436,-1110032525,3.471,2019-08-31 06:55:29
2019-08-31 08:12:24,785.6,85,271.49,0.5,126,538118379,-1110033001,3.471,2019-08-31 06:55:30
2019-08-31 08:12:24,785.8,86,274.52,0.5,126,538118328,-1110033455,3.462,2019-08-31 06:55:31
2019-08-31 08:12:24,785.8,86,277.58,0.5,130,538118302,-1110033917,3.462,2019-08-31 06:55:32
2019-08-31 08:12:24,785.8,85,280.71,0.5,130,538118296,-1110034392,3.443,2019-08-31 06:55:33
2019-08-31 08:12:24,785.8,85,283.84,0.5,130,538118312,-1110034869,3.434,2019-08-31 06:55:34
2019-08-31 08:12:24,786.2,85,287.04,0.5,130,538118339,-1110035364,3.434,2019-08-31 06:55:35
2019-08-31 08:12:24,786.4,85,290.39,0.5,130,538118382,-1110035879,3.424,2019-08-31 06:55:36
2019-08-31 08:12:24,786.8,85,293.74,0.5,130,538118395,-1110036400,3.424,2019-08-31 06:55:37
2019-08-31 08:12:24,787.2,84,297.42,0.5,130,538118502,-1110036951,3.415,2019-08-31 06:55:38
2019-08-31 08:12:24,788.2,84,301.13,0.5,130,538118612,-1110037513,3.415,2019-08-31 06:55:39
2019-08-31 08:12:24,788.6,84,304.71,0.5,131,538118698,-1110038069,3.415,2019-08-31 06:55:40
2019-08-31 08:12:24,789,85,308.26,0.5,131,538118779,-1110038603,3.415,2019-08-31 06:55:41
2019-08-31 08:12:24,789.4,85,311.53,0.5,131,538118782,-1110039108,3.415,2019-08-31 06:55:42
2019-08-31 08:12:24,789.4,85,314.81,0.5,131,538118798,-1110039607,3.415,2019-08-31 06:55:43
2019-08-31 08:12:24,789.6,85,318.06,0.5,131,538118832,-1110040101,3.406,2019-08-31 06:55:44
2019-08-31 08:12:24,789.8,86,321.24,0.5,131,538118891,-1110040579,3.396,2019-08-31 06:55:45
2019-08-31 08:12:24,790.2,86,324.52,0.5,131,538118944,-1110041079,3.396,2019-08-31 06:55:46
2019-08-31 08:12:24,790.2,86,328.1,0.5,131,538119004,-1110041619,3.387,2019-08-31 06:55:47
2019-08-31 08:12:24,790.2,86,331.77,0.5,131,538119072,-1110042171,3.387,2019-08-31 06:55:48
2019-08-31 08:12:24,790.2,86,335.06,0.5,131,538119114,-1110042682,3.396,2019-08-31 06:55:49
2019-08-31 08:12:24,790.4,86,338.32,0.5,131,538119114,-1110043182,3.396,2019-08-31 06:55:50
2019-08-31 08:12:24,790.8,86,341.57,0.5,131,538119110,-1110043687,3.396,2019-08-31 06:55:51
2019-08-31 08:12:24,791,86,344.81,0.5,131,538119103,-1110044184,3.387,2019-08-31 06:55:52
2019-08-31 08:12:24,791.4,86,348.1,0.5,131,538119096,-1110044685,3.387,2019-08-31 06:55:53
2019-08-31 08:12:24,791.4,86,351.34,0.5,131,538119107,-1110045176,3.387,2019-08-31 06:55:54
2019-08-31 08:12:24,791.6,86,354.8,0.5,133,538119157,-1110045698,3.387,2019-08-31 06:55:55
2019-08-31 08:12:24,792.2,86,357.82,0.5,136,538119163,-1110046166,3.378,2019-08-31 06:55:56
2019-08-31 08:12:24,792.2,86,360.98,0.5,136,538119139,-1110046644,3.378,2019-08-31 06:55:57
2019-08-31 08:12:24,792.8,86,363.93,0.5,136,538119090,-1110047086,3.368,2019-08-31 06:55:58
2019-08-31 08:12:24,793.2,86,366.91,0.5,136,538119034,-1110047532,3.359,2019-08-31 06:55:59
2019-08-31 08:12:24,793.8,86,369.98,0.5,136,538119015,-1110047997,3.359,2019-08-31 06:56:00
2019-08-31 08:12:24,794.6,85,372.77,0.5,136,538118993,-1110048420,3.35,2019-08-31 06:56:01
2019-08-31 08:12:24,795,85,375.83,0.5,136,538119007,-1110048883,3.35,2019-08-31 06:56:02
2019-08-31 08:12:24,795.2,85,378.79,0.5,136,538118979,-1110049331,3.331,2019-08-31 06:56:03
2019-08-31 08:12:24,795.4,86,381.88,0.5,136,538118942,-1110049798,3.331,2019-08-31 06:56:04
2019-08-31 08:12:24,795.6,86,384.88,0.5,136,538118910,-1110050252,3.322,2019-08-31 06:56:05
2019-08-31 08:12:24,795.8,86,387.8,0.5,136,538118884,-1110050695,3.322,2019-08-31 06:56:06
2019-08-31 08:12:24,796.2,86,390.42,0.5,136,538118838,-1110051101,3.303,2019-08-31 06:56:07
2019-08-31 08:12:24,796.8,86,392.96,0.5,136,538118775,-1110051492,3.294,2019-08-31 06:56:08
2019-08-31 08:12:24,796.8,86,395.22,0.5,136,538118578,-1110051694,3.284,2019-08-31 06:56:09
2019-08-31 08:12:24,797,86,396.93,0.5,136,538118396,-1110051730,3.266,2019-08-31 06:56:10
2019-08-31 08:12:24,797,86,398.91,0.5,136,538118185,-1110051769,3.247,2019-08-31 06:56:11
2019-08-31 08:12:24,796.8,86,401.33,0.5,136,538117926,-1110051739,3.2,2019-08-31 06:56:12
2019-08-31 08:12:24,796.8,87,404.1,0,136,538117633,-1110051669,3.163,2019-08-31 06:56:13
2019-08-31 08:12:24,796.4,87,407.12,0,136,538117313,-1110051598,3.116,2019-08-31 06:56:14
2019-08-31 08:12:24,796.2,88,410.17,0,136,538116985,-1110051578,3.098,2019-08-31 06:56:15
2019-08-31 08:12:24,795.8,89,413.32,0,136,538116647,-1110051628,3.079,2019-08-31 06:56:16
2019-08-31 08:12:24,795.6,89,416.45,0,135,538116312,-1110051691,3.079,2019-08-31 06:56:17
2019-08-31 08:12:24,795.2,88,419.41,0,135,538116003,-1110051798,3.088,2019-08-31 06:56:18
2019-08-31 08:12:24,795.2,88,422.41,0,135,538115693,-1110051918,3.088,2019-08-31 06:56:19
2019-08-31 08:12:24,795,88,425.59,0,135,538115354,-1110051982,3.079,2019-08-31 06:56:20
2019-08-31 08:12:24,794.6,88,428.92,0,135,538115000,-1110052050,3.079,2019-08-31 06:56:21
2019-08-31 08:12:24,794.6,88,432.19,0,135,538114649,-1110052085,3.088,2019-08-31 06:56:22
2019-08-31 08:12:24,794.6,88,435.45,0,135,538114299,-1110052115,3.107,2019-08-31 06:56:23
2019-08-31 08:12:24,794.4,87,438.63,0,135,538113958,-1110052154,3.126,2019-08-31 06:56:24
2019-08-31 08:12:24,794.2,87,441.83,0,131,538113615,-1110052177,3.126,2019-08-31 06:56:25
2019-08-31 08:12:24,793.8,86,445.47,0.5,131,538113225,-1110052183,3.126,2019-08-31 06:56:26
2019-08-31 08:12:24,793.4,86,448.85,0.5,131,538112862,-1110052192,3.116,2019-08-31 06:56:27
2019-08-31 08:12:24,793,86,452.21,0.5,131,538112502,-1110052162,3.116,2019-08-31 06:56:28
2019-08-31 08:12:24,792.8,86,455.66,0.5,131,538112135,-1110052077,3.107,2019-08-31 06:56:29
2019-08-31 08:12:24,792.6,86,459.3,0.5,131,538111753,-1110051951,3.107,2019-08-31 06:56:30
2019-08-31 08:12:24,792.4,86,462.99,0.5,131,538111380,-1110051760,3.116,2019-08-31 06:56:31
2019-08-31 08:12:24,791.8,86,466.56,0.5,131,538111017,-1110051586,3.135,2019-08-31 06:56:32
2019-08-31 08:12:24,791.6,86,470.01,0.5,131,538110663,-1110051430,3.154,2019-08-31 06:56:33
2019-08-31 08:12:24,791.4,86,473.44,0.5,134,538110300,-1110051340,3.163,2019-08-31 06:56:34
2019-08-31 08:12:24,790.8,86,476.67,0.5,134,538109955,-1110051291,3.172,2019-08-31 06:56:35
2019-08-31 08:12:24,790.4,86,479.99,0.5,134,538109599,-1110051258,3.172,2019-08-31 06:56:36
2019-08-31 08:12:24,789.6,86,483.25,0.5,134,538109250,-1110051300,3.172,2019-08-31 06:56:37
2019-08-31 08:12:24,788.8,86,486.6,0.5,134,538108892,-1110051360,3.172,2019-08-31 06:56:38
2019-08-31 08:12:24,787.6,86,490.28,0.5,137,538108505,-1110051482,3.172,2019-08-31 06:56:39
2019-08-31 08:12:24,787,86,493.89,0.5,137,538108123,-1110051593,3.172,2019-08-31 06:56:40
2019-08-31 08:12:24,786.6,85,497.56,0.5,137,538107732,-1110051673,3.182,2019-08-31 06:56:41
2019-08-31 08:12:24,786,85,501.06,0.5,137,538107358,-1110051727,3.191,2019-08-31 06:56:42
2019-08-31 08:12:24,785.8,85,504.91,0.5,137,538106944,-1110051728,3.2,2019-08-31 06:56:43
2019-08-31 08:12:24,786,85,508.59,0.5,137,538106549,-1110051701,3.219,2019-08-31 06:56:44
2019-08-31 08:12:24,786,85,512.12,0.5,137,538106170,-1110051694,3.219,2019-08-31 06:56:45
2019-08-31 08:12:24,786,85,515.63,0.5,137,538105795,-1110051745,3.219,2019-08-31 06:56:46
2019-08-31 08:12:24,785.8,85,519.18,0.5,137,538105417,-1110051820,3.228,2019-08-31 06:56:47
2019-08-31 08:12:24,785.6,85,522.77,0.5,130,538105038,-1110051910,3.228,2019-08-31 06:56:48
2019-08-31 08:12:24,785.4,85,526.79,0.5,130,538104618,-1110052056,3.228,2019-08-31 06:56:49
2019-08-31 08:12:24,785.2,87,530.8,0,130,538104198,-1110052189,3.228,2019-08-31 06:56:50
2019-08-31 08:12:24,785,87,534.89,0,130,538103770,-1110052326,3.247,2019-08-31 06:56:51
2019-08-31 08:12:24,785,87,538.71,0,130,538103361,-1110052395,3.266,2019-08-31 06:56:52
2019-08-31 08:12:24,784.8,87,541.85,0,130,538103030,-1110052484,3.284,2019-08-31 06:56:53
2019-08-31 08:12:24,784.6,86,545.09,0.5,130,538102716,-1110052696,3.294,2019-08-31 06:56:54
2019-08-31 08:12:24,784.4,86,548.41,0.5,130,538102446,-1110053026,3.294,2019-08-31 06:56:55
2019-08-31 08:12:24,784,86,551.93,0.5,130,538102247,-1110053479,3.303,2019-08-31 06:56:56
2019-08-31 08:12:24,783.6,86,555.58,0.5,130,538102027,-1110053938,3.303,2019-08-31 06:56:57
2019-08-31 08:12:24,783.4,86,559.38,0.5,122,538101782,-1110054399,3.312,2019-08-31 06:56:58
2019-08-31 08:12:24,783.2,86,563.2,0.5,122,538101524,-1110054850,3.312,2019-08-31 06:56:59
2019-08-31 08:12:24,783,86,566.79,0.5,122,538101305,-1110055299,3.322,2019-08-31 06:57:00
2019-08-31 08:12:24,783,86,570.21,0.5,122,538101053,-1110055678,3.331,2019-08-31 06:57:01
2019-08-31 08:12:24,782.8,86,573.39,0.5,122,538100853,-1110056073,3.34,2019-08-31 06:57:02
2019-08-31 08:12:24,782.6,86,576.94,0.5,122,538100588,-1110056462,3.34,2019-08-31 06:57:03
2019-08-31 08:12:24,782.4,86,579.86,0.5,122,538100403,-1110056824,3.34,2019-08-31 06:57:04
2019-08-31 08:12:24,782.4,86,582.74,0.5,123,538100174,-1110057129,3.34,2019-08-31 06:57:05
2019-08-31 08:12:24,782.4,85,585.43,0.5,124,538099933,-1110057365,3.331,2019-08-31 06:57:06
2019-08-31 08:12:24,782.2,85,588.58,0.5,124,538099638,-1110057600,3.331,2019-08-31 06:57:07
2019-08-31 08:12:24,782.2,86,591.66,0.5,124,538099343,-1110057813,3.322,2019-08-31 06:57:08
2019-08-31 08:12:24,782.2,86,594.19,0.5,124,538099119,-1110058032,3.322,2019-08-31 06:57:09
2019-08-31 08:12:24,782.2,86,596.66,0.5,124,538098894,-1110058244,3.312,2019-08-31 06:57:10
2019-08-31 08:12:24,782.4,86,599.06,0.5,124,538098682,-1110058462,3.294,2019-08-31 06:57:11
2019-08-31 08:12:24,782.4,86,601.98,0.5,124,538098420,-1110058708,3.256,2019-08-31 06:57:12
2019-08-31 08:12:24,782.6,86,605.06,0.5,124,538098150,-1110058981,3.256,2019-08-31 06:57:13
2019-08-31 08:12:24,782.6,86,608.29,0.5,124,538097859,-1110059249,3.256,2019-08-31 06:57:14
2019-08-31 08:12:24,782.8,86,611.62,0.5,124,538097561,-1110059529,3.256,2019-08-31 06:57:15
2019-08-31 08:12:24,783,86,615.18,0.5,124,538097258,-1110059858,3.256,2019-08-31 06:57:16
2019-08-31 08:12:24,783.2,86,618.47,0.5,124,538097002,-1110060202,3.256,2019-08-31 06:57:17
2019-08-31 08:12:24,783.4,86,621.75,0.5,124,538096762,-1110060566,3.266,2019-08-31 06:57:18
2019-08-31 08:12:24,783.6,86,625.14,0.5,124,538096516,-1110060944,3.256,2019-08-31 06:57:19
2019-08-31 08:12:24,784,86,628.56,0.5,124,538096295,-1110061359,3.266,2019-08-31 06:57:20
2019-08-31 08:12:24,784.2,86,632.07,0.5,124,538096092,-1110061807,3.266,2019-08-31 06:57:21
2019-08-31 08:12:24,784.2,86,635.63,0.5,124,538095911,-1110062284,3.266,2019-08-31 06:57:22
2019-08-31 08:12:24,784.4,86,639.27,0.5,124,538095770,-1110062798,3.275,2019-08-31 06:57:23
2019-08-31 08:12:24,784.4,85,642.57,0.5,124,538095682,-1110063282,3.284,2019-08-31 06:57:24
2019-08-31 08:12:24,784.4,85,645.85,0.5,124,538095610,-1110063769,3.284,2019-08-31 06:57:25
2019-08-31 08:12:24,784.4,85,648.82,0.5,124,538095563,-1110064215,3.284,2019-08-31 06:57:26
2019-08-31 08:12:24,784.8,87,651.55,0,124,538095584,-1110064629,3.275,2019-08-31 06:57:27
2019-08-31 08:12:24,785.2,87,654.14,0,124,538095694,-1110064997,3.247,2019-08-31 06:57:28
2019-08-31 08:12:24,785.4,87,657.09,0,124,538095877,-1110065364,3.21,2019-08-31 06:57:29
2019-08-31 08:12:24,785.6,87,660.42,0,126,538096126,-1110065727,3.182,2019-08-31 06:57:30
2019-08-31 08:12:24,785.6,87,663.64,0,128,538096374,-1110066067,3.172,2019-08-31 06:57:31
2019-08-31 08:12:24,785.6,87,667.04,0,128,538096640,-1110066421,3.172,2019-08-31 06:57:32
2019-08-31 08:12:24,785.4,85,670.26,0.5,128,538096854,-1110066806,3.172,2019-08-31 06:57:33
2019-08-31 08:12:24,785.4,85,673.46,0.5,128,538097000,-1110067244,3.172,2019-08-31 06:57:34
2019-08-31 08:12:24,784.6,85,676.62,0.5,128,538097107,-1110067699,3.172,2019-08-31 06:57:35
2019-08-31 08:12:24,784.4,86,679.99,0.5,128,538097214,-1110068187,3.172,2019-08-31 06:57:36
2019-08-31 08:12:24,784,87,683.54,0,128,538097334,-1110068697,3.163,2019-08-31 06:57:37
2019-08-31 08:12:24,783.6,87,686.8,0,128,538097438,-1110069170,3.163,2019-08-31 06:57:38
2019-08-31 08:12:24,783.2,86,690.02,0.5,128,538097505,-1110069649,3.163,2019-08-31 06:57:39
2019-08-31 08:12:24,783.2,86,693.32,0.5,125,538097573,-1110070139,3.163,2019-08-31 06:57:40
2019-08-31 08:12:24,782.8,86,696.3,0.5,125,538097654,-1110070578,3.163,2019-08-31 06:57:41
2019-08-31 08:12:24,782.6,86,698.69,0.5,125,538097698,-1110070935,3.163,2019-08-31 06:57:42
2019-08-31 08:12:24,782.2,87,701.68,0,125,538097860,-1110071327,3.144,2019-08-31 06:57:43
2019-08-31 08:12:24,781.8,88,705.05,0,125,538098105,-1110071703,3.126,2019-08-31 06:57:44
2019-08-31 08:12:24,782.6,88,708.25,0,125,538098378,-1110072009,3.126,2019-08-31 06:57:45
2019-08-31 08:12:24,783.4,89,711.16,0,125,538098631,-1110072268,3.126,2019-08-31 06:57:46
2019-08-31 08:12:24,783.6,89,714.38,0.5,125,538098901,-1110072573,3.126,2019-08-31 06:57:47
2019-08-31 08:12:24,784,89,717.17,0.5,125,538099099,-1110072891,3.126,2019-08-31 06:57:48
2019-08-31 08:12:24,784.6,89,719.87,0.5,125,538099266,-1110073226,3.116,2019-08-31 06:57:49
2019-08-31 08:12:24,784.6,89,723.16,0.5,126,538099463,-1110073640,3.116,2019-08-31 06:57:50
2019-08-31 08:12:24,785.2,89,726.34,0.5,126,538099626,-1110074064,3.107,2019-08-31 06:57:51
2019-08-31 08:12:24,786,89,729.5,0,126,538099787,-1110074485,3.107,2019-08-31 06:57:52
2019-08-31 08:12:24,786.4,88,732.36,0,126,538099926,-1110074873,3.107,2019-08-31 06:57:53
2019-08-31 08:12:24,786.6,88,735.46,0,126,538100092,-1110075281,3.107,2019-08-31 06:57:54
2019-08-31 08:12:24,787,87,738.15,0,126,538100222,-1110075647,3.107,2019-08-31 06:57:55
2019-08-31 08:12:24,786.8,86,741.27,0.5,126,538100370,-1110076072,3.107,2019-08-31 06:57:56
2019-08-31 08:12:24,786.8,86,744.32,0.5,126,538100518,-1110076484,3.088,2019-08-31 06:57:57
2019-08-31 08:12:24,786.8,86,747.6,0.5,126,538100667,-1110076936,3.088,2019-08-31 06:57:58
2019-08-31 08:12:24,786.8,86,750.91,0.5,127,538100815,-1110077393,3.088,2019-08-31 06:57:59
2019-08-31 08:12:24,786.8,86,754.54,0.5,129,538100993,-1110077883,3.088,2019-08-31 06:58:00
2019-08-31 08:12:24,786.4,86,758.1,0.5,125,538101145,-1110078379,3.088,2019-08-31 06:58:01
2019-08-31 08:12:24,785.6,86,761.58,0.5,125,538101292,-1110078865,3.098,2019-08-31 06:58:02
2019-08-31 08:12:24,785.2,86,765.27,0.5,125,538101413,-1110079400,3.098,2019-08-31 06:58:03
2019-08-31 08:12:24,785,84,768.72,0.5,125,538101470,-1110079916,3.107,2019-08-31 06:58:04
2019-08-31 08:12:24,784.6,84,771.99,0.5,125,538101515,-1110080408,3.116,2019-08-31 06:58:05
2019-08-31 08:12:24,784.2,85,775.07,0.5,125,538101553,-1110080877,3.126,2019-08-31 06:58:06
2019-08-31 08:12:24,784,86,778.15,0.5,125,538101592,-1110081346,3.126,2019-08-31 06:58:07
2019-08-31 08:12:24,783.6,86,780.79,0.5,125,538101610,-1110081747,3.126,2019-08-31 06:58:08
2019-08-31 08:12:24,783.2,86,783.45,0.5,125,538101608,-1110082159,3.116,2019-08-31 06:58:09
2019-08-31 08:12:24,782.8,86,786,0.5,125,538101539,-1110082548,3.107,2019-08-31 06:58:10
2019-08-31 08:12:24,782.2,86,787.97,0.5,128,538101406,-1110082795,3.098,2019-08-31 06:58:11
2019-08-31 08:12:24,781.4,86,789.99,0.5,128,538101194,-1110082878,3.098,2019-08-31 06:58:12
2019-08-31 08:12:24,781,85,791.99,0.5,128,538100987,-1110082794,3.079,2019-08-31 06:58:13
2019-08-31 08:12:24,780.4,85,794.02,0.5,129,538100790,-1110082665,3.07,2019-08-31 06:58:14
2019-08-31 08:12:24,780.2,85,795.66,0.5,129,538100649,-1110082511,3.051,2019-08-31 06:58:15
2019-08-31 08:12:24,779.4,85,797.24,0.5,129,538100495,-1110082408,2.976,2019-08-31 06:58:16
2019-08-31 08:12:24,778.8,84,799.09,0.5,129,538100307,-1110082313,2.976,2019-08-31 06:58:17
2019-08-31 08:12:24,778.2,84,801.28,0.5,129,538100074,-1110082267,2.939,2019-08-31 06:58:18
2019-08-31 08:12:24,777.8,85,803.69,0.5,129,538099814,-1110082268,2.893,2019-08-31 06:58:19
2019-08-31 08:12:24,777.2,85,806.18,0.5,129,538099546,-1110082311,2.855,2019-08-31 06:58:20
2019-08-31 08:12:24,776.6,85,808.43,0.5,128,538099303,-1110082313,2.837,2019-08-31 06:58:21
