"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-11-19 15:52:52,735.8,84,1800.98,0.5,167,536627009,-1112358525,4.143,2018-11-19 15:18:06
2018-11-19 15:52:52,736,84,1804.43,0.5,167,536626973,-1112359060,4.143,2018-11-19 15:18:07
2018-11-19 15:52:52,736,83,1808.66,0.5,167,536626918,-1112359704,4.143,2018-11-19 15:18:08
2018-11-19 15:52:52,738,83,1811.41,0.5,167,536627173,-1112360256,4.124,2018-11-19 15:18:09
2018-11-19 15:52:52,736.8,83,1815.43,0.5,168,536627169,-1112360895,4.096,2018-11-19 15:18:10
2018-11-19 15:52:52,736.2,83,1819.33,0.5,167,536627121,-1112361505,4.087,2018-11-19 15:18:11
2018-11-19 15:52:52,735,83,1827.06,0.5,168,536627141,-1112362721,4.068,2018-11-19 15:18:12
2018-11-19 15:52:52,735,83,1827.06,0.5,168,536627141,-1112362721,4.059,2018-11-19 15:18:13
2018-11-19 15:52:52,734.2,83,1830.73,0.5,168,536627151,-1112363286,4.04,2018-11-19 15:18:14
2018-11-19 15:52:52,734,84,1834.97,0.5,168,536627174,-1112363927,4.012,2018-11-19 15:18:15
2018-11-19 15:52:52,736,84,1845.25,0.5,168,536626927,-1112365442,4.003,2018-11-19 15:18:16
2018-11-19 15:52:52,736,83,1845.25,0,168,536626927,-1112365442,4.003,2018-11-19 15:18:17
2018-11-19 15:52:52,737,83,1849.68,0,168,536626917,-1112366116,4.022,2018-11-19 15:18:18
2018-11-19 15:52:52,738.2,83,1854.01,0,168,536626912,-1112366772,4.022,2018-11-19 15:18:19
2018-11-19 15:52:52,739.4,84,1858.65,0,167,536626870,-1112367478,4.022,2018-11-19 15:18:20
2018-11-19 15:52:52,740,84,1862.94,0,167,536626780,-1112368121,4.04,2018-11-19 15:18:21
2018-11-19 15:52:52,741,84,1867.27,0,166,536626680,-1112368760,4.05,2018-11-19 15:18:22
2018-11-19 15:52:52,741.4,84,1871.54,0,166,536626628,-1112369403,4.05,2018-11-19 15:18:23
2018-11-19 15:52:52,741.6,83,1875.7,0,166,536626635,-1112370043,4.059,2018-11-19 15:18:24
2018-11-19 15:52:52,742,83,1880.07,0,166,536626676,-1112370716,4.068,2018-11-19 15:18:25
2018-11-19 15:52:52,742.4,83,1883.92,0,166,536626684,-1112371323,4.059,2018-11-19 15:18:26
2018-11-19 15:52:52,742.8,83,1887.83,0,166,536626644,-1112371917,4.059,2018-11-19 15:18:27
2018-11-19 15:52:52,743.6,83,1891.99,0,166,536626619,-1112372552,4.059,2018-11-19 15:18:28
2018-11-19 15:52:52,743.2,84,1899.4,0,166,536626454,-1112373661,4.078,2018-11-19 15:18:29
2018-11-19 15:52:52,743.2,84,1899.4,0,166,536626454,-1112373661,4.078,2018-11-19 15:18:30
2018-11-19 15:52:52,743.8,84,1902.76,0,166,536626418,-1112374189,4.059,2018-11-19 15:18:31
2018-11-19 15:52:52,744,84,1906.53,0,166,536626324,-1112374744,4.022,2018-11-19 15:18:32
2018-11-19 15:52:52,745,84,1910.32,0,166,536626382,-1112375338,4.012,2018-11-19 15:18:33
2018-11-19 15:52:52,745,83,1913.98,0,166,536626340,-1112375905,4.012,2018-11-19 15:18:34
2018-11-19 15:52:52,744.4,83,1917.87,0,166,536626218,-1112376467,4.012,2018-11-19 15:18:35
2018-11-19 15:52:52,744.6,83,1921.72,0,166,536626144,-1112377040,4.022,2018-11-19 15:18:36
2018-11-19 15:52:52,744.4,83,1925.74,0,166,536626078,-1112377641,4.022,2018-11-19 15:18:37
2018-11-19 15:52:52,744.4,83,1929.84,0,166,536626051,-1112378262,4.022,2018-11-19 15:18:38
2018-11-19 15:52:52,744.6,83,1933.64,0,166,536626061,-1112378855,4.012,2018-11-19 15:18:39
2018-11-19 15:52:52,744.8,83,1937.28,0,166,536626058,-1112379420,4.012,2018-11-19 15:18:40
2018-11-19 15:52:52,744.8,83,1941.12,0,166,536626029,-1112380001,4.003,2018-11-19 15:18:41
2018-11-19 15:52:52,745,83,1944.9,0,166,536626052,-1112380578,3.994,2018-11-19 15:18:42
2018-11-19 15:52:52,745.4,83,1948.57,0,166,536626074,-1112381141,3.984,2018-11-19 15:18:43
2018-11-19 15:52:52,746,83,1952.32,0,166,536626131,-1112381727,3.975,2018-11-19 15:18:44
2018-11-19 15:52:52,748,82,1956.12,0,166,536626353,-1112382327,3.975,2018-11-19 15:18:45
2018-11-19 15:52:52,748.6,82,1959.89,0,166,536626445,-1112382912,3.984,2018-11-19 15:18:46
2018-11-19 15:52:52,749.2,84,1963.43,0,166,536626540,-1112383478,3.984,2018-11-19 15:18:47
2018-11-19 15:52:52,749.6,84,1966.9,0,166,536626570,-1112384026,3.994,2018-11-19 15:18:48
2018-11-19 15:52:52,750.8,84,1970.6,0,166,536626610,-1112384600,3.994,2018-11-19 15:18:49
2018-11-19 15:52:52,751,83,1978.52,0,166,536626412,-1112385760,3.984,2018-11-19 15:18:50
2018-11-19 15:52:52,751,83,1978.52,0,166,536626412,-1112385760,3.975,2018-11-19 15:18:51
2018-11-19 15:52:52,751.6,83,1982.65,0,167,536626277,-1112386355,3.975,2018-11-19 15:18:52
2018-11-19 15:52:52,752.2,83,1986.47,0,167,536626234,-1112386947,3.975,2018-11-19 15:18:53
2018-11-19 15:52:52,751.6,83,1991.73,0,167,536625760,-1112387545,3.975,2018-11-19 15:18:54
2018-11-19 15:52:52,751.4,84,1996.33,0,167,536625435,-1112388104,4.012,2018-11-19 15:18:55
2018-11-19 15:52:52,750.6,84,2000.72,0,167,536625143,-1112388646,4.031,2018-11-19 15:18:56
2018-11-19 15:52:52,750,84,2005.4,0,167,536624775,-1112389173,4.031,2018-11-19 15:18:57
2018-11-19 15:52:52,750.2,83,2009.41,0,165,536624533,-1112389686,4.04,2018-11-19 15:18:58
2018-11-19 15:52:52,750.2,83,2013.4,0,165,536624309,-1112390204,4.04,2018-11-19 15:18:59
2018-11-19 15:52:52,749.6,83,2017.62,0,165,536624018,-1112390699,4.031,2018-11-19 15:19:00
2018-11-19 15:52:52,749.4,83,2022.08,0,165,536623688,-1112391197,4.04,2018-11-19 15:19:01
2018-11-19 15:52:52,748.2,83,2031.51,0,165,536622945,-1112392213,4.04,2018-11-19 15:19:02
2018-11-19 15:52:52,748.2,84,2031.51,0,165,536622945,-1112392213,4.059,2018-11-19 15:19:03
2018-11-19 15:52:52,747.6,83,2035.84,0,165,536622642,-1112392721,4.059,2018-11-19 15:19:04
2018-11-19 15:52:52,747.8,83,2040.3,0,165,536622329,-1112393235,4.059,2018-11-19 15:19:05
2018-11-19 15:52:52,747,83,2048.85,0,165,536621681,-1112394168,4.068,2018-11-19 15:19:06
2018-11-19 15:52:52,747,83,2048.85,0,165,536621681,-1112394168,4.068,2018-11-19 15:19:07
2018-11-19 15:52:52,746.6,83,2053.11,0,165,536621391,-1112394666,4.078,2018-11-19 15:19:08
2018-11-19 15:52:52,746.8,83,2061.79,0,165,536621032,-1112395144,4.078,2018-11-19 15:19:09
2018-11-19 15:52:52,746.8,83,2061.79,0,166,536620743,-1112395612,4.078,2018-11-19 15:19:10
2018-11-19 15:52:52,747.2,83,2065.97,0,166,536620451,-1112396092,4.078,2018-11-19 15:19:11
2018-11-19 15:52:52,747.8,82,2070.39,0,166,536620119,-1112396570,4.078,2018-11-19 15:19:12
2018-11-19 15:52:52,748.4,83,2074.6,0.5,166,536619774,-1112396988,4.078,2018-11-19 15:19:13
2018-11-19 15:52:52,748.8,83,2078.67,0.5,166,536619470,-1112397431,4.078,2018-11-19 15:19:14
2018-11-19 15:52:52,749.4,85,2082.77,0.5,167,536619166,-1112397881,4.078,2018-11-19 15:19:15
2018-11-19 15:52:52,750,85,2086.98,0.5,167,536618849,-1112398340,4.087,2018-11-19 15:19:16
2018-11-19 15:52:52,750.2,84,2096.53,0.5,168,536618065,-1112399270,4.115,2018-11-19 15:19:17
2018-11-19 15:52:52,750.2,84,2096.53,0.5,168,536618065,-1112399270,4.124,2018-11-19 15:19:18
2018-11-19 15:52:52,749.6,83,2101.38,0.5,168,536617642,-1112399699,4.143,2018-11-19 15:19:19
2018-11-19 15:52:52,748.2,83,2109.94,0.5,168,536616866,-1112400395,4.161,2018-11-19 15:19:20
2018-11-19 15:52:52,748.2,83,2109.94,0.5,168,536616866,-1112400395,4.161,2018-11-19 15:19:21
2018-11-19 15:52:52,747.6,83,2114.23,0.5,168,536616473,-1112400732,4.161,2018-11-19 15:19:22
2018-11-19 15:52:52,746.6,84,2122.7,0,168,536615723,-1112401460,4.171,2018-11-19 15:19:23
2018-11-19 15:52:52,746.6,84,2122.7,0,168,536615723,-1112401460,4.171,2018-11-19 15:19:24
2018-11-19 15:52:52,746.2,84,2127.04,0,168,536615322,-1112401795,4.18,2018-11-19 15:19:25
2018-11-19 15:52:52,746,84,2131.45,0,168,536614922,-1112402152,4.18,2018-11-19 15:19:26
2018-11-19 15:52:52,745.2,82,2140.45,0,168,536614074,-1112402810,4.189,2018-11-19 15:19:27
2018-11-19 15:52:52,745.2,82,2140.45,0,168,536614074,-1112402810,4.199,2018-11-19 15:19:28
2018-11-19 15:52:52,744.6,83,2144.92,0,171,536613668,-1112403173,4.208,2018-11-19 15:19:29
2018-11-19 15:52:52,744.2,83,2153.67,0,171,536613239,-1112403494,4.217,2018-11-19 15:19:30
2018-11-19 15:52:52,744.2,84,2153.67,0,171,536612853,-1112403835,4.227,2018-11-19 15:19:31
2018-11-19 15:52:52,743.2,84,2158.07,0,171,536612452,-1112404186,4.236,2018-11-19 15:19:32
2018-11-19 15:52:52,742.6,84,2162.32,0,171,536612063,-1112404526,4.245,2018-11-19 15:19:33
2018-11-19 15:52:52,741.8,83,2166.81,0,171,536611649,-1112404872,4.245,2018-11-19 15:19:34
2018-11-19 15:52:52,740.4,83,2175.36,0,170,536610863,-1112405541,4.245,2018-11-19 15:19:35
2018-11-19 15:52:52,740.4,83,2175.36,0,170,536610863,-1112405541,4.255,2018-11-19 15:19:36
2018-11-19 15:52:52,740.6,83,2179.44,0.5,170,536610486,-1112405854,4.245,2018-11-19 15:19:37
2018-11-19 15:52:52,740,83,2183.5,0.5,173,536610106,-1112406165,4.236,2018-11-19 15:19:38
2018-11-19 15:52:52,740.2,83,2187.98,0.5,174,536609691,-1112406508,4.236,2018-11-19 15:19:39
2018-11-19 15:52:52,740.2,83,2192.41,0.5,174,536609270,-1112406819,4.236,2018-11-19 15:19:40
2018-11-19 15:52:52,740.4,83,2200.65,0.5,171,536608501,-1112407434,4.245,2018-11-19 15:19:41
2018-11-19 15:52:52,740.4,83,2200.65,0.5,171,536608501,-1112407434,4.245,2018-11-19 15:19:42
2018-11-19 15:52:52,740.4,85,2204.3,0.5,170,536608178,-1112407751,4.236,2018-11-19 15:19:43
2018-11-19 15:52:52,740.2,85,2211.58,0.5,170,536607507,-1112408314,4.227,2018-11-19 15:19:44
2018-11-19 15:52:52,740.2,85,2211.58,0.5,169,536607507,-1112408314,4.217,2018-11-19 15:19:45
2018-11-19 15:52:52,740,85,2215.67,0.5,169,536607129,-1112408629,4.199,2018-11-19 15:19:46
2018-11-19 15:52:52,739.4,85,2220.09,0.5,169,536606713,-1112408950,4.199,2018-11-19 15:19:47
2018-11-19 15:52:52,739.4,85,2224.47,0.5,169,536606322,-1112409320,4.199,2018-11-19 15:19:48
2018-11-19 15:52:52,739.8,85,2228.89,0.5,170,536605933,-1112409704,4.208,2018-11-19 15:19:49
2018-11-19 15:52:52,740,85,2233.23,0.5,170,536605554,-1112410087,4.217,2018-11-19 15:19:50
2018-11-19 15:52:52,739.8,84,2237.87,0.5,170,536605146,-1112410488,4.227,2018-11-19 15:19:51
2018-11-19 15:52:52,740.2,84,2246.05,0.5,170,536604413,-1112411171,4.245,2018-11-19 15:19:52
2018-11-19 15:52:52,740.2,84,2246.05,0.5,170,536604413,-1112411171,4.245,2018-11-19 15:19:53
2018-11-19 15:52:52,741,84,2249.84,0.5,170,536604092,-1112411522,4.245,2018-11-19 15:19:54
2018-11-19 15:52:52,741,84,2253.75,0,171,536603736,-1112411839,4.236,2018-11-19 15:19:55
2018-11-19 15:52:52,741,83,2257.55,0.5,172,536603408,-1112412179,4.236,2018-11-19 15:19:56
2018-11-19 15:52:52,740.8,83,2261.4,0.5,171,536603066,-1112412506,4.227,2018-11-19 15:19:57
2018-11-19 15:52:52,741,83,2265.35,0.5,171,536602716,-1112412846,4.217,2018-11-19 15:19:58
2018-11-19 15:52:52,741.4,84,2269.47,0.5,171,536602346,-1112413190,4.208,2018-11-19 15:19:59
2018-11-19 15:52:52,741.6,85,2273.33,0.5,170,536601987,-1112413480,4.208,2018-11-19 15:20:00
2018-11-19 15:52:52,742,85,2277.12,0.5,170,536601640,-1112413778,4.199,2018-11-19 15:20:01
2018-11-19 15:52:52,742.4,85,2281.05,0.5,170,536601293,-1112414119,4.189,2018-11-19 15:20:02
2018-11-19 15:52:52,742.8,84,2288.85,0.5,170,536600584,-1112414746,4.18,2018-11-19 15:20:03
2018-11-19 15:52:52,742.8,84,2288.85,0.5,170,536600584,-1112414746,4.18,2018-11-19 15:20:04
2018-11-19 15:52:52,742.8,84,2292.96,0.5,170,536600193,-1112415038,4.171,2018-11-19 15:20:05
2018-11-19 15:52:52,742.4,84,2297.21,0.5,175,536599802,-1112415370,4.171,2018-11-19 15:20:06
2018-11-19 15:52:52,742.2,84,2301.53,0.5,175,536599406,-1112415709,4.171,2018-11-19 15:20:07
2018-11-19 15:52:52,742.2,83,2305.74,0.5,174,536599018,-1112416037,4.18,2018-11-19 15:20:08
2018-11-19 15:52:52,742,83,2313.96,0.5,173,536598269,-1112416697,4.18,2018-11-19 15:20:09
2018-11-19 15:52:52,742,83,2313.96,0.5,173,536598269,-1112416697,4.18,2018-11-19 15:20:10
2018-11-19 15:52:52,741.6,83,2317.92,0.5,172,536597909,-1112417016,4.18,2018-11-19 15:20:11
2018-11-19 15:52:52,741.4,83,2321.79,0.5,171,536597556,-1112417326,4.18,2018-11-19 15:20:12
2018-11-19 15:52:52,740.6,83,2329.36,0.5,171,536596878,-1112417957,4.171,2018-11-19 15:20:13
2018-11-19 15:52:52,740.6,83,2329.36,0.5,171,536596878,-1112417957,4.161,2018-11-19 15:20:14
2018-11-19 15:52:52,740.4,83,2333.46,0.5,170,536596526,-1112418330,4.161,2018-11-19 15:20:15
2018-11-19 15:52:52,740,83,2337.82,0.5,171,536596150,-1112418725,4.161,2018-11-19 15:20:16
2018-11-19 15:52:52,739.6,84,2346.35,0,170,536595402,-1112419469,4.171,2018-11-19 15:20:17
2018-11-19 15:52:52,739.6,84,2346.35,0,170,536595402,-1112419469,4.171,2018-11-19 15:20:18
2018-11-19 15:52:52,738.8,84,2350.86,0,170,536595008,-1112419870,4.18,2018-11-19 15:20:19
2018-11-19 15:52:52,738.4,84,2354.96,0,170,536594671,-1112420271,4.189,2018-11-19 15:20:20
2018-11-19 15:52:52,737.8,83,2358.95,0,172,536594344,-1112420662,4.189,2018-11-19 15:20:21
2018-11-19 15:52:52,737.8,83,2367.06,0,172,536593691,-1112421473,4.189,2018-11-19 15:20:22
2018-11-19 15:52:52,737.8,83,2367.06,0,172,536593691,-1112421473,4.189,2018-11-19 15:20:23
2018-11-19 15:52:52,737.8,83,2371.05,0,172,536593380,-1112421888,4.189,2018-11-19 15:20:24
2018-11-19 15:52:52,737.8,83,2374.9,0,172,536593077,-1112422286,4.189,2018-11-19 15:20:25
2018-11-19 15:52:52,738,83,2378.64,0,172,536592784,-1112422672,4.18,2018-11-19 15:20:26
2018-11-19 15:52:52,738.2,83,2382.17,0,180,536592515,-1112423048,4.18,2018-11-19 15:20:27
2018-11-19 15:52:52,738,84,2389.05,0,180,536592029,-1112423832,4.171,2018-11-19 15:20:28
2018-11-19 15:52:52,738,84,2389.05,0,180,536592029,-1112423832,4.152,2018-11-19 15:20:29
2018-11-19 15:52:52,738.2,84,2392.64,0,180,536591807,-1112424276,4.152,2018-11-19 15:20:30
2018-11-19 15:52:52,738.6,84,2396.26,0,180,536591584,-1112424726,4.143,2018-11-19 15:20:31
2018-11-19 15:52:52,739.2,83,2404.17,0,177,536591047,-1112425652,4.133,2018-11-19 15:20:32
2018-11-19 15:52:52,739.2,83,2404.17,0,177,536591047,-1112425652,4.133,2018-11-19 15:20:33
2018-11-19 15:52:52,739.2,83,2408.11,0,177,536590790,-1112426126,4.124,2018-11-19 15:20:34
2018-11-19 15:52:52,738.6,83,2412.12,0,177,536590543,-1112426624,4.124,2018-11-19 15:20:35
2018-11-19 15:52:52,738.8,83,2415.83,0,175,536590338,-1112427105,4.124,2018-11-19 15:20:36
2018-11-19 15:52:52,739.2,83,2419.62,0,174,536590128,-1112427596,4.115,2018-11-19 15:20:37
2018-11-19 15:52:52,739.6,83,2423.43,0,174,536589930,-1112428099,4.115,2018-11-19 15:20:38
2018-11-19 15:52:52,739.8,83,2430.82,0,174,536589572,-1112429097,4.115,2018-11-19 15:20:39
2018-11-19 15:52:52,739.8,83,2430.82,0,174,536589572,-1112429097,4.106,2018-11-19 15:20:40
2018-11-19 15:52:52,739.8,84,2434.6,0,175,536589383,-1112429603,4.096,2018-11-19 15:20:41
2018-11-19 15:52:52,739,84,2442.58,0,175,536588997,-1112430682,4.096,2018-11-19 15:20:42
2018-11-19 15:52:52,739,84,2442.58,0,175,536588997,-1112430682,4.096,2018-11-19 15:20:43
2018-11-19 15:52:52,739,83,2446.35,0,175,536588841,-1112431209,4.096,2018-11-19 15:20:44
2018-11-19 15:52:52,738.6,83,2449.95,0,175,536588699,-1112431715,4.096,2018-11-19 15:20:45
2018-11-19 15:52:52,738.2,82,2457.03,0,174,536588449,-1112432727,4.087,2018-11-19 15:20:46
2018-11-19 15:52:52,738.2,81,2457.03,0,174,536588449,-1112432727,4.078,2018-11-19 15:20:47
2018-11-19 15:52:52,738.2,81,2461.17,0,171,536588286,-1112433310,4.068,2018-11-19 15:20:48
2018-11-19 15:52:52,737.6,81,2465.61,0,171,536588088,-1112433921,4.068,2018-11-19 15:20:49
2018-11-19 15:52:52,737.2,81,2469.9,0,171,536587920,-1112434525,4.068,2018-11-19 15:20:50
2018-11-19 15:52:52,736.2,81,2478.31,0,171,536587627,-1112435730,4.068,2018-11-19 15:20:51
2018-11-19 15:52:52,736.2,81,2478.31,0,169,536587627,-1112435730,4.068,2018-11-19 15:20:52
2018-11-19 15:52:52,736.4,81,2482.49,0,170,536587528,-1112436346,4.068,2018-11-19 15:20:53
2018-11-19 15:52:52,736,81,2490.78,0,168,536587453,-1112437597,4.068,2018-11-19 15:20:54
2018-11-19 15:52:52,736,81,2490.78,0,168,536587453,-1112437597,4.068,2018-11-19 15:20:55
2018-11-19 15:52:52,735.6,81,2495.04,0,168,536587491,-1112438239,4.068,2018-11-19 15:20:56
2018-11-19 15:52:52,735.4,81,2499.41,0,167,536587587,-1112438886,4.078,2018-11-19 15:20:57
2018-11-19 15:52:52,735.2,82,2503.86,0,167,536587693,-1112439543,4.078,2018-11-19 15:20:58
2018-11-19 15:52:52,734.4,82,2512.89,0,167,536587966,-1112440855,4.087,2018-11-19 15:20:59
2018-11-19 15:52:52,734.4,82,2512.89,0,167,536587966,-1112440855,4.096,2018-11-19 15:21:00
2018-11-19 15:52:52,734.2,82,2517.12,0,165,536588104,-1112441465,4.096,2018-11-19 15:21:01
2018-11-19 15:52:52,734.2,82,2521.4,0,165,536588246,-1112442080,4.096,2018-11-19 15:21:02
2018-11-19 15:52:52,734,82,2529.38,0,165,536588469,-1112443248,4.096,2018-11-19 15:21:03
2018-11-19 15:52:52,734,82,2529.38,0,165,536588469,-1112443248,4.096,2018-11-19 15:21:04
2018-11-19 15:52:52,734,82,2533.25,0,164,536588583,-1112443814,4.096,2018-11-19 15:21:05
2018-11-19 15:52:52,734,82,2537.29,0,165,536588624,-1112444423,4.096,2018-11-19 15:21:06
2018-11-19 15:52:52,733.8,82,2545.83,0,165,536588640,-1112445715,4.096,2018-11-19 15:21:07
2018-11-19 15:52:52,733.8,82,2545.83,0,165,536588640,-1112445715,4.106,2018-11-19 15:21:08
2018-11-19 15:52:52,733.6,82,2550.04,0,166,536588649,-1112446352,4.106,2018-11-19 15:21:09
2018-11-19 15:52:52,733.6,83,2554.42,0,166,536588635,-1112447015,4.106,2018-11-19 15:21:10
2018-11-19 15:52:52,733.8,83,2558.54,0.5,166,536588693,-1112447633,4.115,2018-11-19 15:21:11
2018-11-19 15:52:52,734.4,83,2562.72,0.5,167,536588803,-1112448246,4.115,2018-11-19 15:21:12
2018-11-19 15:52:52,734.8,84,2570.85,0.5,168,536589094,-1112449405,4.115,2018-11-19 15:21:13
2018-11-19 15:52:52,734.8,84,2570.85,0.5,168,536589094,-1112449405,4.115,2018-11-19 15:21:14
2018-11-19 15:52:52,735,84,2574.87,0.5,168,536589217,-1112449989,4.115,2018-11-19 15:21:15
2018-11-19 15:52:52,735.6,84,2578.93,0.5,169,536589357,-1112450571,4.124,2018-11-19 15:21:16
2018-11-19 15:52:52,737.4,83,2587.5,0.5,170,536589592,-1112451825,4.124,2018-11-19 15:21:17
2018-11-19 15:52:52,737.4,83,2587.5,0.5,170,536589592,-1112451825,4.124,2018-11-19 15:21:18
2018-11-19 15:52:52,737.6,83,2591.57,0.5,170,536589661,-1112452434,4.133,2018-11-19 15:21:19
2018-11-19 15:52:52,737.8,83,2595.64,0.5,170,536589691,-1112453048,4.133,2018-11-19 15:21:20
2018-11-19 15:52:52,738,83,2599.81,0.5,170,536589752,-1112453673,4.133,2018-11-19 15:21:21
2018-11-19 15:52:52,737.2,83,2604.03,0.5,170,536589750,-1112454312,4.133,2018-11-19 15:21:22
2018-11-19 15:52:52,737,84,2608.07,0.5,170,536589751,-1112454923,4.143,2018-11-19 15:21:23
2018-11-19 15:52:52,736.6,84,2616.04,0.5,170,536589864,-1112456118,4.143,2018-11-19 15:21:24
2018-11-19 15:52:52,736.6,84,2616.04,0.5,170,536589864,-1112456118,4.143,2018-11-19 15:21:25
2018-11-19 15:52:52,736.4,84,2619.99,0.5,170,536589963,-1112456699,4.143,2018-11-19 15:21:26
2018-11-19 15:52:52,736.4,84,2624.27,0.5,169,536590117,-1112457309,4.143,2018-11-19 15:21:27
2018-11-19 15:52:52,736.6,84,2628.65,0.5,170,536590274,-1112457935,4.143,2018-11-19 15:21:28
2018-11-19 15:52:52,736.8,84,2632.63,0,171,536590408,-1112458506,4.152,2018-11-19 15:21:29
2018-11-19 15:52:52,737.2,84,2640.89,0,171,536590717,-1112459678,4.152,2018-11-19 15:21:30
2018-11-19 15:52:52,737.2,83,2640.89,0,171,536590717,-1112459678,4.152,2018-11-19 15:21:31
2018-11-19 15:52:52,737.4,83,2644.83,0,170,536590879,-1112460229,4.152,2018-11-19 15:21:32
2018-11-19 15:52:52,736.8,84,2648.73,0,170,536590995,-1112460796,4.152,2018-11-19 15:21:33
2018-11-19 15:52:52,736.6,84,2652.53,0,169,536591096,-1112461354,4.152,2018-11-19 15:21:34
2018-11-19 15:52:52,736.6,84,2655.92,0,169,536591166,-1112461857,4.152,2018-11-19 15:21:35
2018-11-19 15:52:52,736.6,83,2658.75,0,170,536591207,-1112462281,4.143,2018-11-19 15:21:36
2018-11-19 15:52:52,736.4,83,2660.97,0,170,536591244,-1112462613,4.133,2018-11-19 15:21:37
2018-11-19 15:52:52,736.2,83,2662.84,0,170,536591246,-1112462895,3.676,2018-11-19 15:21:38
2018-11-19 15:52:52,736.2,83,2664.5,0,171,536591245,-1112463148,3.648,2018-11-19 15:21:39
2018-11-19 15:52:52,736,83,2666.32,0,171,536591247,-1112463422,3.34,2018-11-19 15:21:40
2018-11-19 15:52:52,735.8,83,2668.13,0,171,536591248,-1112463696,3.107,2018-11-19 15:21:41
2018-11-19 15:52:52,735.4,83,2669.92,0,172,536591248,-1112463967,3.032,2018-11-19 15:21:42
2018-11-19 15:52:52,735,83,2673.45,0,172,536591245,-1112464501,3.014,2018-11-19 15:21:43
2018-11-19 15:52:52,735,83,2673.45,0,172,536591245,-1112464501,3.014,2018-11-19 15:21:44
2018-11-19 15:52:52,735,83,2676.48,0,172,536591250,-1112464741,3.032,2018-11-19 15:21:45
2018-11-19 15:52:52,734.8,84,2679.57,0.5,171,536591266,-1112465188,3.088,2018-11-19 15:21:46
2018-11-19 15:52:52,734.8,84,2682.66,0.5,171,536591266,-1112465188,3.088,2018-11-19 15:21:47
2018-11-19 15:52:52,734.4,84,2685.74,0.5,171,536591298,-1112466988,3.088,2018-11-19 15:21:48
2018-11-19 15:52:52,734,84,2688.81,0.5,171,536591285,-1112467834,3.07,2018-11-19 15:21:49
2018-11-19 15:52:52,733.6,84,2691.87,0,171,536591230,-1112468498,3.06,2018-11-19 15:21:50
2018-11-19 15:52:52,733,84,2694.93,0,172,536591209,-1112469655,3.051,2018-11-19 15:21:51
2018-11-19 15:52:52,733,84,2697.96,0,172,536591209,-1112469655,3.032,2018-11-19 15:21:52
2018-11-19 15:52:52,736,86,2713.47,0.5,173,536593276,-1112471338,3.088,2018-11-19 15:21:55
2018-11-19 15:52:52,736.6,86,2722.03,0,173,536593591,-1112472607,3.172,2018-11-19 15:21:56
2018-11-19 15:52:52,738.2,84,2735.11,0.5,173,536593908,-1112474604,3.228,2018-11-19 15:21:57
2018-11-19 15:52:52,738.2,84,2735.11,0.5,175,536593908,-1112474604,3.434,2018-11-19 15:21:58
2018-11-19 15:52:52,739.6,84,2740.26,0.5,175,536593812,-1112475373,3.564,2018-11-19 15:21:59
2018-11-19 15:52:52,741.4,84,2749.41,0.5,174,536593527,-1112476707,3.714,2018-11-19 15:22:00
2018-11-19 15:52:52,741.4,84,2749.41,0.5,174,536593527,-1112476707,3.816,2018-11-19 15:22:01
2018-11-19 15:52:52,742.4,84,2753.54,0.5,173,536593390,-1112477321,3.891,2018-11-19 15:22:02
2018-11-19 15:52:52,742.8,84,2758,0.5,172,536593324,-1112477989,3.938,2018-11-19 15:22:03
2018-11-19 15:52:52,742.6,84,2762.37,0.5,172,536593330,-1112478650,3.994,2018-11-19 15:22:04
2018-11-19 15:52:52,742.2,83,2766.64,0.5,172,536593289,-1112479295,4.031,2018-11-19 15:22:05
2018-11-19 15:52:52,741.2,83,2770.46,0,172,536593185,-1112479860,4.059,2018-11-19 15:22:06
2018-11-19 15:52:52,741.8,83,2774.78,0,172,536593260,-1112480508,4.068,2018-11-19 15:22:07
2018-11-19 15:52:52,742,84,2779.1,0,172,536593297,-1112481161,4.096,2018-11-19 15:22:08
2018-11-19 15:52:52,741.8,84,2783.47,0,172,536593336,-1112481821,4.124,2018-11-19 15:22:09
2018-11-19 15:52:52,742,83,2791.91,0,172,536593412,-1112483093,4.143,2018-11-19 15:22:10
2018-11-19 15:52:52,742,83,2791.91,0,172,536593412,-1112483093,4.161,2018-11-19 15:22:11
2018-11-19 15:52:52,741.8,83,2796.22,0,172,536593456,-1112483742,4.161,2018-11-19 15:22:12
2018-11-19 15:52:52,742,83,2800.43,0.5,171,536593505,-1112484377,4.199,2018-11-19 15:22:13
2018-11-19 15:52:52,742,83,2804.82,0.5,173,536593552,-1112485037,4.208,2018-11-19 15:22:14
2018-11-19 15:52:52,742.4,83,2809.26,0.5,172,536593594,-1112485708,4.236,2018-11-19 15:22:15
2018-11-19 15:52:52,742.4,83,2813.43,0.5,172,536593623,-1112486337,4.255,2018-11-19 15:22:16
2018-11-19 15:52:52,742.4,83,2817.82,0.5,172,536593679,-1112486997,4.264,2018-11-19 15:22:17
2018-11-19 15:52:52,742.4,83,2822.28,0.5,172,536593736,-1112487666,4.264,2018-11-19 15:22:18
2018-11-19 15:52:52,742,83,2826.82,0.5,172,536593788,-1112488352,4.273,2018-11-19 15:22:19
