"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-09-09 16:44:40,782.8,91,556.52,0,101,537034542,-1111279906,4.152,2020-09-09 15:22:16
2020-09-09 16:44:40,783,90,560.45,0.5,106,537034513,-1111279313,3.947,2020-09-09 15:22:17
2020-09-09 16:44:40,783,89,564.41,0.5,106,537034463,-1111278715,3.947,2020-09-09 15:22:18
2020-09-09 16:44:40,783.6,89,571.93,0,110,537034432,-1111277578,4.003,2020-09-09 15:22:19
2020-09-09 16:44:40,783.6,89,571.93,0,112,537034432,-1111277578,4.04,2020-09-09 15:22:20
2020-09-09 16:44:40,783.8,89,575.58,0,112,537034449,-1111277025,4.05,2020-09-09 15:22:21
2020-09-09 16:44:40,784,89,579.26,0.5,112,537034472,-1111276469,4.05,2020-09-09 15:22:22
2020-09-09 16:44:40,784,89,582.78,0.5,112,537034488,-1111275937,4.04,2020-09-09 15:22:23
2020-09-09 16:44:40,784.4,89,586.1,0.5,112,537034515,-1111275436,4.012,2020-09-09 15:22:24
2020-09-09 16:44:40,784.6,89,589.48,0.5,114,537034553,-1111274926,3.9,2020-09-09 15:22:25
2020-09-09 16:44:40,785.2,89,592.7,0.5,120,537034561,-1111274440,3.826,2020-09-09 15:22:26
2020-09-09 16:44:40,785,89,596.11,0,122,537034555,-1111273922,3.676,2020-09-09 15:22:27
2020-09-09 16:44:40,785,89,599.92,0,122,537034517,-1111273348,3.639,2020-09-09 15:22:28
2020-09-09 16:44:40,785.2,89,603.65,0.5,123,537034501,-1111272785,3.63,2020-09-09 15:22:29
2020-09-09 16:44:40,785.4,89,607.04,0.5,126,537034503,-1111272271,3.63,2020-09-09 15:22:30
2020-09-09 16:44:40,785.4,89,610.73,0.5,126,537034480,-1111271713,3.639,2020-09-09 15:22:31
2020-09-09 16:44:40,785.8,89,614.23,0.5,126,537034445,-1111271185,3.648,2020-09-09 15:22:32
2020-09-09 16:44:40,786.2,88,617.7,0,126,537034395,-1111270665,3.648,2020-09-09 15:22:33
2020-09-09 16:44:40,786.4,88,621.3,0,128,537034351,-1111270124,3.63,2020-09-09 15:22:34
2020-09-09 16:44:40,786.6,87,624.92,0.5,128,537034323,-1111269577,3.62,2020-09-09 15:22:35
2020-09-09 16:44:40,786.6,87,628.69,0.5,128,537034321,-1111269006,3.62,2020-09-09 15:22:36
2020-09-09 16:44:40,787,88,632.47,0,130,537034305,-1111268435,3.63,2020-09-09 15:22:37
2020-09-09 16:44:40,787.2,88,636.02,0,130,537034318,-1111267896,3.639,2020-09-09 15:22:38
2020-09-09 16:44:40,787.8,87,639.54,0.5,131,537034329,-1111267365,3.648,2020-09-09 15:22:39
2020-09-09 16:44:40,788,87,643.08,0.5,133,537034361,-1111266831,3.648,2020-09-09 15:22:40
2020-09-09 16:44:40,788.2,87,646.45,0.5,135,537034379,-1111266321,3.648,2020-09-09 15:22:41
2020-09-09 16:44:40,788,87,649.83,0.5,136,537034407,-1111265811,3.639,2020-09-09 15:22:42
2020-09-09 16:44:40,788,87,653.19,0.5,140,537034413,-1111265301,3.62,2020-09-09 15:22:43
2020-09-09 16:44:40,787.8,87,657.01,0.5,143,537034406,-1111264724,3.611,2020-09-09 15:22:44
2020-09-09 16:44:40,787.8,86,660.84,0.5,144,537034424,-1111264144,3.611,2020-09-09 15:22:45
2020-09-09 16:44:40,788,86,664.58,0.5,144,537034404,-1111263578,3.611,2020-09-09 15:22:46
2020-09-09 16:44:40,788.2,86,668.02,0.5,146,537034382,-1111263057,3.62,2020-09-09 15:22:47
2020-09-09 16:44:40,788.2,86,671.4,0.5,147,537034343,-1111262550,3.62,2020-09-09 15:22:48
2020-09-09 16:44:40,788.4,86,674.95,0.5,148,537034310,-1111262012,3.611,2020-09-09 15:22:49
2020-09-09 16:44:40,788.4,87,678.32,0.5,149,537034286,-1111261503,3.602,2020-09-09 15:22:50
2020-09-09 16:44:40,788.4,87,681.69,0.5,148,537034266,-1111260993,3.592,2020-09-09 15:22:51
2020-09-09 16:44:40,788.4,87,684.99,0.5,148,537034271,-1111260494,3.592,2020-09-09 15:22:52
2020-09-09 16:44:40,788.4,87,688.09,0.5,149,537034259,-1111260025,3.583,2020-09-09 15:22:53
2020-09-09 16:44:40,788,86,691.15,0.5,151,537034280,-1111259562,3.555,2020-09-09 15:22:54
2020-09-09 16:44:40,787.8,86,694.11,0.5,151,537034283,-1111259114,3.536,2020-09-09 15:22:55
2020-09-09 16:44:40,787.4,84,697.24,0.5,152,537034264,-1111258642,3.518,2020-09-09 15:22:56
2020-09-09 16:44:40,787.2,84,700.61,0.5,152,537034254,-1111258131,3.518,2020-09-09 15:22:57
2020-09-09 16:44:40,786.8,84,704.26,0.5,152,537034251,-1111257579,3.508,2020-09-09 15:22:58
2020-09-09 16:44:40,786.4,84,707.97,0.5,152,537034240,-1111257016,3.508,2020-09-09 15:22:59
2020-09-09 16:44:40,786.2,85,711.66,0.5,152,537034236,-1111256458,3.518,2020-09-09 15:23:00
2020-09-09 16:44:40,786,85,715.07,0.5,153,537034233,-1111255942,3.518,2020-09-09 15:23:01
2020-09-09 16:44:40,785.6,86,718.68,0.5,154,537034212,-1111255397,3.508,2020-09-09 15:23:02
2020-09-09 16:44:40,785.2,86,722.35,0.5,155,537034185,-1111254841,3.508,2020-09-09 15:23:03
2020-09-09 16:44:40,785.4,86,725.99,0.5,155,537034159,-1111254291,3.508,2020-09-09 15:23:04
2020-09-09 16:44:40,785.4,86,729.54,0.5,155,537034105,-1111253759,3.508,2020-09-09 15:23:05
2020-09-09 16:44:40,785.8,87,732.6,0.5,157,537034058,-1111253299,3.499,2020-09-09 15:23:06
2020-09-09 16:44:40,786.2,87,735.88,0.5,157,537034068,-1111252803,3.48,2020-09-09 15:23:07
2020-09-09 16:44:40,786,87,742.75,0.5,157,537034020,-1111251763,3.471,2020-09-09 15:23:08
2020-09-09 16:44:40,786,86,742.75,0.5,157,537034020,-1111251763,3.471,2020-09-09 15:23:09
2020-09-09 16:44:40,785.8,86,746.27,0.5,157,537033985,-1111251232,3.471,2020-09-09 15:23:10
2020-09-09 16:44:40,785.8,86,749.61,0.5,158,537033958,-1111250728,3.471,2020-09-09 15:23:11
2020-09-09 16:44:40,785.4,85,753.13,0.5,159,537033941,-1111250195,3.471,2020-09-09 15:23:12
2020-09-09 16:44:40,785.2,85,756.76,0.5,159,537033889,-1111249651,3.471,2020-09-09 15:23:13
2020-09-09 16:44:40,785.2,86,760.58,0.5,159,537033843,-1111249076,3.471,2020-09-09 15:23:14
2020-09-09 16:44:40,785.6,86,764.54,0.5,160,537033847,-1111248477,3.48,2020-09-09 15:23:15
2020-09-09 16:44:40,785.8,86,768.4,0.5,160,537033850,-1111247892,3.49,2020-09-09 15:23:16
2020-09-09 16:44:40,786,86,771.99,0.5,161,537033878,-1111247351,3.49,2020-09-09 15:23:17
2020-09-09 16:44:40,786,86,775.28,0.5,161,537033913,-1111246855,3.49,2020-09-09 15:23:18
2020-09-09 16:44:40,786.2,86,778.48,0.5,162,537033941,-1111246373,3.49,2020-09-09 15:23:19
2020-09-09 16:44:40,786.4,86,781.65,0.5,162,537033940,-1111245893,3.49,2020-09-09 15:23:20
2020-09-09 16:44:40,786.2,85,784.96,0.5,162,537033959,-1111245392,3.49,2020-09-09 15:23:21
2020-09-09 16:44:40,786.2,85,788.13,0.5,163,537033976,-1111244913,3.48,2020-09-09 15:23:22
2020-09-09 16:44:40,786.2,85,791.17,0.5,164,537033975,-1111244451,3.48,2020-09-09 15:23:23
2020-09-09 16:44:40,786.2,85,794.37,0.5,163,537033970,-1111243967,3.462,2020-09-09 15:23:24
2020-09-09 16:44:40,786,85,797.67,0.5,163,537033995,-1111243468,3.462,2020-09-09 15:23:25
2020-09-09 16:44:40,786.2,86,800.82,0.5,163,537033987,-1111242989,3.452,2020-09-09 15:23:26
2020-09-09 16:44:40,787.2,86,806.61,0.5,163,537033927,-1111242106,3.443,2020-09-09 15:23:27
2020-09-09 16:44:40,787.2,87,806.61,0.5,163,537033927,-1111242106,3.434,2020-09-09 15:23:28
2020-09-09 16:44:40,787.2,87,809.74,0.5,163,537033901,-1111241633,3.415,2020-09-09 15:23:29
2020-09-09 16:44:40,786.8,86,813.16,0.5,164,537033881,-1111241115,3.415,2020-09-09 15:23:30
2020-09-09 16:44:40,787.2,86,816.68,0.5,164,537033874,-1111240581,3.406,2020-09-09 15:23:31
2020-09-09 16:44:40,786.4,85,820.19,0.5,166,537033886,-1111240049,3.396,2020-09-09 15:23:32
2020-09-09 16:44:40,786.4,85,823.67,0.5,166,537033898,-1111239523,3.396,2020-09-09 15:23:33
2020-09-09 16:44:40,786.8,85,827.48,0.5,166,537033881,-1111238945,3.396,2020-09-09 15:23:34
2020-09-09 16:44:40,786.8,86,831.19,0.5,166,537033874,-1111238384,3.396,2020-09-09 15:23:35
2020-09-09 16:44:40,786.4,85,838.24,0.5,167,537033839,-1111237317,3.396,2020-09-09 15:23:36
2020-09-09 16:44:40,786.4,85,838.24,0.5,167,537033839,-1111237317,3.396,2020-09-09 15:23:37
