"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-07-09 19:59:26,773.2,80,203.24,0,160,536723639,-1111965955,3.079,2019-07-09 19:49:24
2019-07-09 19:59:26,773.4,81,206.89,0,160,536723862,-1111966412,3.079,2019-07-09 19:49:25
2019-07-09 19:59:26,773.4,81,210.43,0,160,536724066,-1111966864,3.079,2019-07-09 19:49:26
2019-07-09 19:59:26,773.6,81,214.09,0,160,536724266,-1111967341,3.098,2019-07-09 19:49:27
2019-07-09 19:59:26,773.6,82,217.76,0,160,536724505,-1111967786,3.107,2019-07-09 19:49:28
2019-07-09 19:59:26,773.6,82,220.97,0,159,536724687,-1111968199,3.126,2019-07-09 19:49:29
2019-07-09 19:59:26,773.8,82,224.39,0,159,536724887,-1111968632,3.135,2019-07-09 19:49:30
2019-07-09 19:59:26,773.8,82,227.67,0,159,536725061,-1111969064,3.135,2019-07-09 19:49:31
2019-07-09 19:59:26,774,81,230.83,0,159,536725201,-1111969500,3.135,2019-07-09 19:49:32
2019-07-09 19:59:26,773.8,81,234.08,0,159,536725334,-1111969955,3.144,2019-07-09 19:49:33
2019-07-09 19:59:26,773.8,81,237.14,0,159,536725455,-1111970386,3.144,2019-07-09 19:49:34
2019-07-09 19:59:26,773.8,81,240.27,0,159,536725580,-1111970826,3.144,2019-07-09 19:49:35
2019-07-09 19:59:26,773.4,81,243.46,0,159,536725709,-1111971273,3.135,2019-07-09 19:49:36
2019-07-09 19:59:26,773.4,81,246.53,0,159,536725845,-1111971697,3.135,2019-07-09 19:49:37
2019-07-09 19:59:26,773.6,82,249.94,0,159,536725963,-1111972186,3.135,2019-07-09 19:49:38
2019-07-09 19:59:26,773.8,82,253.39,0,159,536726078,-1111972682,3.135,2019-07-09 19:49:39
2019-07-09 19:59:26,773.6,82,256.72,0,159,536726203,-1111973156,3.144,2019-07-09 19:49:40
2019-07-09 19:59:26,774,82,260.12,0,159,536726309,-1111973648,3.144,2019-07-09 19:49:41
2019-07-09 19:59:26,774.4,82,263.3,0,159,536726430,-1111974099,3.154,2019-07-09 19:49:42
2019-07-09 19:59:26,774.2,82,266.63,0,159,536726570,-1111974566,3.154,2019-07-09 19:49:43
2019-07-09 19:59:26,774,82,269.92,0,158,536726694,-1111975033,3.154,2019-07-09 19:49:44
2019-07-09 19:59:26,774.2,82,273.17,0,158,536726832,-1111975484,3.154,2019-07-09 19:49:45
2019-07-09 19:59:26,774.4,82,276.45,0,158,536726930,-1111975962,3.163,2019-07-09 19:49:46
2019-07-09 19:59:26,774.6,82,279.63,0,158,536727011,-1111976431,3.163,2019-07-09 19:49:47
2019-07-09 19:59:26,774.6,82,282.65,0,157,536727098,-1111976871,3.163,2019-07-09 19:49:48
2019-07-09 19:59:26,774.4,82,285.94,0,157,536727199,-1111977348,3.163,2019-07-09 19:49:49
2019-07-09 19:59:26,774.4,81,289.17,0,159,536727300,-1111977815,3.154,2019-07-09 19:49:50
2019-07-09 19:59:26,774.2,81,292.41,0,159,536727383,-1111978293,3.154,2019-07-09 19:49:51
2019-07-09 19:59:26,774,82,295.62,0,159,536727427,-1111978774,3.163,2019-07-09 19:49:52
2019-07-09 19:59:26,773.8,83,298.73,0,159,536727476,-1111979240,3.163,2019-07-09 19:49:53
2019-07-09 19:59:26,773.4,83,301.91,0,162,536727499,-1111979723,3.163,2019-07-09 19:49:54
2019-07-09 19:59:26,773.4,83,305.3,0,162,536727520,-1111980234,3.163,2019-07-09 19:49:55
2019-07-09 19:59:26,773,82,308.51,0,162,536727563,-1111980717,3.163,2019-07-09 19:49:56
2019-07-09 19:59:26,772.4,82,311.87,0,163,536727579,-1111981225,3.163,2019-07-09 19:49:57
2019-07-09 19:59:26,772,81,315.33,0,162,536727582,-1111981748,3.163,2019-07-09 19:49:58
2019-07-09 19:59:26,771.8,81,318.37,0,160,536727604,-1111982209,3.172,2019-07-09 19:49:59
2019-07-09 19:59:26,771.6,81,321.65,0,160,536727623,-1111982706,3.172,2019-07-09 19:50:00
2019-07-09 19:59:26,771,80,324.98,0,160,536727604,-1111983210,3.172,2019-07-09 19:50:01
2019-07-09 19:59:26,770.6,80,328.24,0,160,536727597,-1111983704,3.172,2019-07-09 19:50:02
2019-07-09 19:59:26,770.6,80,331.57,0,160,536727581,-1111984208,3.182,2019-07-09 19:50:03
2019-07-09 19:59:26,770,80,334.9,0,161,536727574,-1111984713,3.182,2019-07-09 19:50:04
2019-07-09 19:59:26,770,80,338.14,0,161,536727559,-1111985203,3.182,2019-07-09 19:50:05
2019-07-09 19:59:26,770,80,341.59,0,163,536727516,-1111985722,3.182,2019-07-09 19:50:06
2019-07-09 19:59:26,769.8,81,344.69,0,163,536727494,-1111986190,3.182,2019-07-09 19:50:07
2019-07-09 19:59:26,769.6,81,347.75,0,163,536727445,-1111986648,3.182,2019-07-09 19:50:08
2019-07-09 19:59:26,769.4,81,350.95,0,162,536727435,-1111987133,3.182,2019-07-09 19:50:09
2019-07-09 19:59:26,769.4,81,354.18,0,160,536727446,-1111987622,3.182,2019-07-09 19:50:10
2019-07-09 19:59:26,769.4,82,357.6,0,160,536727481,-1111988138,3.182,2019-07-09 19:50:11
2019-07-09 19:59:26,769.4,82,361.32,0,161,536727411,-1111988693,3.182,2019-07-09 19:50:12
2019-07-09 19:59:26,769.4,82,364.72,0,161,536727401,-1111989207,3.182,2019-07-09 19:50:13
2019-07-09 19:59:26,769.2,81,368.18,0,161,536727410,-1111989733,3.191,2019-07-09 19:50:14
2019-07-09 19:59:26,769.2,81,371.82,0,161,536727371,-1111990281,3.191,2019-07-09 19:50:15
2019-07-09 19:59:26,769.4,81,375.62,0,160,536727376,-1111990857,3.191,2019-07-09 19:50:16
2019-07-09 19:59:26,769.4,81,379.49,0,160,536727417,-1111991443,3.2,2019-07-09 19:50:17
2019-07-09 19:59:26,769.6,81,383.35,0,160,536727483,-1111992030,3.21,2019-07-09 19:50:18
2019-07-09 19:59:26,770.2,81,387.3,0,160,536727545,-1111992626,3.219,2019-07-09 19:50:19
2019-07-09 19:59:26,770.6,81,391.09,0,159,536727581,-1111993203,3.228,2019-07-09 19:50:20
2019-07-09 19:59:26,770.8,80,394.68,0,159,536727598,-1111993748,3.238,2019-07-09 19:50:21
2019-07-09 19:59:26,771.2,80,398.24,0,158,536727626,-1111994286,3.247,2019-07-09 19:50:22
2019-07-09 19:59:26,771.2,80,401.73,0,158,536727658,-1111994813,3.266,2019-07-09 19:50:23
2019-07-09 19:59:26,771.4,80,405.28,0,159,536727689,-1111995354,3.275,2019-07-09 19:50:24
2019-07-09 19:59:26,771.6,80,408.63,0,158,536727745,-1111995856,3.284,2019-07-09 19:50:25
2019-07-09 19:59:26,772,80,411.99,0,158,536727772,-1111996364,3.294,2019-07-09 19:50:26
2019-07-09 19:59:26,772,80,415.55,0,158,536727833,-1111996898,3.294,2019-07-09 19:50:27
2019-07-09 19:59:26,772,80,419,0,158,536727866,-1111997422,3.303,2019-07-09 19:50:28
2019-07-09 19:59:26,772.4,81,422.48,0,158,536727858,-1111997950,3.303,2019-07-09 19:50:29
2019-07-09 19:59:26,772.2,81,425.9,0,158,536727866,-1111998471,3.312,2019-07-09 19:50:30
2019-07-09 19:59:26,771.8,81,429.18,0,160,536727849,-1111998973,3.331,2019-07-09 19:50:31
2019-07-09 19:59:26,771.8,81,432.54,0,160,536727784,-1111999474,3.331,2019-07-09 19:50:32
2019-07-09 19:59:26,771.6,81,435.62,0,160,536727774,-1111999939,3.35,2019-07-09 19:50:33
2019-07-09 19:59:26,771.4,81,438.72,0,159,536727776,-1112000409,3.35,2019-07-09 19:50:34
2019-07-09 19:59:26,771.2,81,442,0,159,536727792,-1112000906,3.331,2019-07-09 19:50:35
2019-07-09 19:59:26,771.4,81,445.13,0,159,536727804,-1112001379,3.322,2019-07-09 19:50:36
2019-07-09 19:59:26,771.4,81,448.28,0,159,536727803,-1112001856,3.322,2019-07-09 19:50:37
2019-07-09 19:59:26,771.4,81,451.37,0,167,536727814,-1112002323,3.303,2019-07-09 19:50:38
2019-07-09 19:59:26,771.6,81,454.43,0,167,536727866,-1112002780,3.294,2019-07-09 19:50:39
2019-07-09 19:59:26,771.4,82,457.5,0,167,536727895,-1112003246,3.284,2019-07-09 19:50:40
2019-07-09 19:59:26,771.4,82,460.56,0,167,536727917,-1112003713,3.256,2019-07-09 19:50:41
2019-07-09 19:59:26,771.8,82,463.58,0,167,536727936,-1112004168,3.256,2019-07-09 19:50:42
2019-07-09 19:59:26,771.8,82,466.69,0,167,536727952,-1112004638,3.256,2019-07-09 19:50:43
2019-07-09 19:59:26,772,82,470.02,0,164,536728001,-1112005141,3.247,2019-07-09 19:50:44
2019-07-09 19:59:26,772.2,81,473.28,0,164,536728025,-1112005632,3.247,2019-07-09 19:50:45
2019-07-09 19:59:26,772.6,81,476.9,0,163,536728086,-1112006174,3.247,2019-07-09 19:50:46
2019-07-09 19:59:26,772.8,81,480.46,0,163,536728145,-1112006707,3.247,2019-07-09 19:50:47
2019-07-09 19:59:26,772.8,81,483.84,0,175,536728167,-1112007217,3.256,2019-07-09 19:50:48
2019-07-09 19:59:26,772.8,81,487.49,0,183,536728178,-1112007770,3.266,2019-07-09 19:50:49
2019-07-09 19:59:26,772.6,81,491.05,0,183,536728194,-1112008307,3.275,2019-07-09 19:50:50
2019-07-09 19:59:26,772.4,81,494.49,0,183,536728185,-1112008828,3.275,2019-07-09 19:50:51
2019-07-09 19:59:26,772.4,80,497.9,0,177,536728126,-1112009338,3.284,2019-07-09 19:50:52
2019-07-09 19:59:26,772,80,500.99,0,175,536728124,-1112009807,3.284,2019-07-09 19:50:53
2019-07-09 19:59:26,771.6,81,504.13,0,175,536728155,-1112010281,3.284,2019-07-09 19:50:54
2019-07-09 19:59:26,771.4,81,507.46,0,175,536728196,-1112010782,3.284,2019-07-09 19:50:55
2019-07-09 19:59:26,771.2,81,510.68,0,175,536728274,-1112011256,3.284,2019-07-09 19:50:56
2019-07-09 19:59:26,770.8,82,514.37,0,175,536728366,-1112011801,3.284,2019-07-09 19:50:57
2019-07-09 19:59:26,770.8,82,517.8,0,171,536728419,-1112012315,3.294,2019-07-09 19:50:58
2019-07-09 19:59:26,771,82,521.3,0,171,536728493,-1112012834,3.294,2019-07-09 19:50:59
2019-07-09 19:59:26,771.4,82,524.76,0,167,536728503,-1112013357,3.303,2019-07-09 19:51:00
2019-07-09 19:59:26,771.4,82,528.17,0,167,536728503,-1112013873,3.303,2019-07-09 19:51:01
2019-07-09 19:59:26,771.4,82,531.42,0,167,536728507,-1112014365,3.312,2019-07-09 19:51:02
2019-07-09 19:59:26,771.4,82,534.67,0,167,536728503,-1112014858,3.312,2019-07-09 19:51:03
2019-07-09 19:59:26,771.4,82,537.75,0,167,536728495,-1112015324,3.312,2019-07-09 19:51:04
2019-07-09 19:59:26,771.4,80,541.06,0,167,536728466,-1112015823,3.312,2019-07-09 19:51:05
2019-07-09 19:59:26,771.4,80,544.58,0,167,536728440,-1112016355,3.312,2019-07-09 19:51:06
2019-07-09 19:59:26,771.6,80,547.82,0,163,536728459,-1112016844,3.312,2019-07-09 19:51:07
2019-07-09 19:59:26,771.6,82,550.98,0,163,536728452,-1112017323,3.312,2019-07-09 19:51:08
2019-07-09 19:59:26,771.8,82,554.42,0,163,536728455,-1112017844,3.312,2019-07-09 19:51:09
2019-07-09 19:59:26,771.8,82,557.59,0,163,536728466,-1112018324,3.312,2019-07-09 19:51:10
2019-07-09 19:59:26,771.6,82,560.73,0,163,536728457,-1112018799,3.312,2019-07-09 19:51:11
2019-07-09 19:59:26,771.6,82,563.92,0,174,536728462,-1112019282,3.312,2019-07-09 19:51:12
2019-07-09 19:59:26,771.8,82,567.03,0,174,536728475,-1112019751,3.312,2019-07-09 19:51:13
2019-07-09 19:59:26,772,82,570.34,0,174,536728482,-1112020256,3.312,2019-07-09 19:51:14
2019-07-09 19:59:26,772,81,573.85,0,173,536728492,-1112020788,3.312,2019-07-09 19:51:15
2019-07-09 19:59:26,772,81,577.16,0,173,536728516,-1112021290,3.312,2019-07-09 19:51:16
2019-07-09 19:59:26,772.2,82,580.44,0,173,536728522,-1112021789,3.312,2019-07-09 19:51:17
2019-07-09 19:59:26,772,82,583.77,0,173,536728553,-1112022293,3.312,2019-07-09 19:51:18
2019-07-09 19:59:26,772,83,586.96,0,173,536728559,-1112022777,3.312,2019-07-09 19:51:19
2019-07-09 19:59:26,772.2,83,590.42,0,170,536728601,-1112023304,3.312,2019-07-09 19:51:20
2019-07-09 19:59:26,772.2,82,593.79,0,169,536728638,-1112023813,3.312,2019-07-09 19:51:21
2019-07-09 19:59:26,772.4,81,597.09,0,167,536728691,-1112024315,3.322,2019-07-09 19:51:22
2019-07-09 19:59:26,772.8,81,600.48,0,164,536728687,-1112024829,3.322,2019-07-09 19:51:23
2019-07-09 19:59:26,773,81,603.84,0,164,536728724,-1112025339,3.322,2019-07-09 19:51:24
2019-07-09 19:59:26,772.8,81,607.06,0,164,536728782,-1112025825,3.322,2019-07-09 19:51:25
2019-07-09 19:59:26,772.8,81,610.46,0,164,536728809,-1112026347,3.322,2019-07-09 19:51:26
2019-07-09 19:59:26,773,81,613.8,0,164,536728843,-1112026852,3.331,2019-07-09 19:51:27
2019-07-09 19:59:26,773.2,81,617.27,0,164,536728874,-1112027380,3.331,2019-07-09 19:51:28
2019-07-09 19:59:26,772.8,81,620.73,0,163,536728918,-1112027906,3.331,2019-07-09 19:51:29
2019-07-09 19:59:26,772.6,81,623.75,0,161,536728914,-1112028363,3.331,2019-07-09 19:51:30
2019-07-09 19:59:26,772.8,81,627.11,0,161,536728898,-1112028874,3.331,2019-07-09 19:51:31
2019-07-09 19:59:26,772.8,81,630.39,0,161,536728887,-1112029370,3.331,2019-07-09 19:51:32
2019-07-09 19:59:26,772.2,81,633.65,0,161,536728856,-1112029862,3.331,2019-07-09 19:51:33
2019-07-09 19:59:26,772.2,81,636.99,0,168,536728812,-1112030364,3.331,2019-07-09 19:51:34
2019-07-09 19:59:26,772.2,82,640.18,0,168,536728783,-1112030845,3.331,2019-07-09 19:51:35
2019-07-09 19:59:26,772,82,643.39,0,166,536728746,-1112031329,3.331,2019-07-09 19:51:36
2019-07-09 19:59:26,771.6,82,646.65,0,165,536728734,-1112031820,3.331,2019-07-09 19:51:37
2019-07-09 19:59:26,771.8,83,649.8,0,165,536728731,-1112032298,3.331,2019-07-09 19:51:38
2019-07-09 19:59:26,772,83,653.26,0,165,536728721,-1112032821,3.331,2019-07-09 19:51:39
2019-07-09 19:59:26,771.8,83,656.67,0,165,536728695,-1112033336,3.331,2019-07-09 19:51:40
2019-07-09 19:59:26,772,82,660.01,0,165,536728658,-1112033838,3.331,2019-07-09 19:51:41
2019-07-09 19:59:26,772.4,82,663.49,0,165,536728582,-1112034355,3.331,2019-07-09 19:51:42
2019-07-09 19:59:26,772.4,82,666.72,0,165,536728599,-1112034844,3.331,2019-07-09 19:51:43
2019-07-09 19:59:26,772.6,81,669.72,0,164,536728645,-1112035295,3.331,2019-07-09 19:51:44
2019-07-09 19:59:26,772.8,81,672.91,0,164,536728639,-1112035777,3.331,2019-07-09 19:51:45
2019-07-09 19:59:26,772.8,81,676.08,0,164,536728650,-1112036258,3.322,2019-07-09 19:51:46
2019-07-09 19:59:26,772.8,81,679.74,0,164,536728683,-1112036813,3.322,2019-07-09 19:51:47
2019-07-09 19:59:26,772.6,81,683.18,0,164,536728671,-1112037334,3.322,2019-07-09 19:51:48
2019-07-09 19:59:26,772.4,81,686.65,0,164,536728689,-1112037861,3.331,2019-07-09 19:51:49
2019-07-09 19:59:26,772.4,82,690.29,0,168,536728669,-1112038410,3.331,2019-07-09 19:51:50
2019-07-09 19:59:26,772.4,82,693.87,0,168,536728715,-1112038951,3.331,2019-07-09 19:51:51
2019-07-09 19:59:26,772,82,697.16,0,167,536728730,-1112039449,3.34,2019-07-09 19:51:52
2019-07-09 19:59:26,772,82,700.7,0,165,536728707,-1112039983,3.34,2019-07-09 19:51:53
2019-07-09 19:59:26,771.6,82,704.25,0,165,536728719,-1112040524,3.34,2019-07-09 19:51:54
2019-07-09 19:59:26,771.2,82,707.64,0,165,536728691,-1112041036,3.34,2019-07-09 19:51:55
2019-07-09 19:59:26,771,82,711.26,0,166,536728634,-1112041579,3.35,2019-07-09 19:51:56
2019-07-09 19:59:26,770.8,81,714.72,0,164,536728599,-1112042102,3.35,2019-07-09 19:51:57
2019-07-09 19:59:26,770.2,81,718.24,0,171,536728545,-1112042628,3.35,2019-07-09 19:51:58
2019-07-09 19:59:26,770.2,81,721.65,0,171,536728486,-1112043139,3.359,2019-07-09 19:51:59
2019-07-09 19:59:26,770.2,82,724.63,0,169,536728461,-1112043591,3.359,2019-07-09 19:52:00
2019-07-09 19:59:26,770,82,727.86,0,166,536728379,-1112044065,3.359,2019-07-09 19:52:01
2019-07-09 19:59:26,769.4,82,731.23,0,165,536728267,-1112044557,3.359,2019-07-09 19:52:02
2019-07-09 19:59:26,769.2,82,734.45,0,165,536728253,-1112045043,3.359,2019-07-09 19:52:03
2019-07-09 19:59:26,768.8,82,737.88,0,164,536728214,-1112045558,3.359,2019-07-09 19:52:04
2019-07-09 19:59:26,768.6,82,741.37,0,162,536728195,-1112046087,3.359,2019-07-09 19:52:05
2019-07-09 19:59:26,768.2,82,744.66,0,162,536728159,-1112046582,3.359,2019-07-09 19:52:06
2019-07-09 19:59:26,768.2,82,747.98,0,162,536728100,-1112047079,3.359,2019-07-09 19:52:07
2019-07-09 19:59:26,767.6,82,750.93,0,162,536728075,-1112047526,3.359,2019-07-09 19:52:08
2019-07-09 19:59:26,767,82,753.93,0,161,536728066,-1112047980,3.359,2019-07-09 19:52:09
2019-07-09 19:59:26,766.8,82,757.16,0,161,536728046,-1112048468,3.35,2019-07-09 19:52:10
2019-07-09 19:59:26,766.4,82,760.27,0,161,536728038,-1112048940,3.35,2019-07-09 19:52:11
2019-07-09 19:59:26,766.2,82,763.58,0,166,536728012,-1112049439,3.35,2019-07-09 19:52:12
2019-07-09 19:59:26,766,82,767.02,0,166,536727988,-1112049960,3.35,2019-07-09 19:52:13
2019-07-09 19:59:26,765.6,82,770.09,0,174,536727986,-1112050425,3.35,2019-07-09 19:52:14
2019-07-09 19:59:26,765.2,82,773.4,0,172,536727972,-1112050926,3.35,2019-07-09 19:52:15
2019-07-09 19:59:26,764.8,82,776.57,0,170,536727955,-1112051406,3.35,2019-07-09 19:52:16
2019-07-09 19:59:26,764.6,81,779.67,0,168,536727943,-1112051874,3.35,2019-07-09 19:52:17
2019-07-09 19:59:26,764.4,81,782.94,0,168,536727907,-1112052366,3.34,2019-07-09 19:52:18
2019-07-09 19:59:26,764.2,82,786.16,0,168,536727893,-1112052854,3.34,2019-07-09 19:52:19
2019-07-09 19:59:26,764,83,789.39,0,169,536727866,-1112053341,3.34,2019-07-09 19:52:20
2019-07-09 19:59:26,764,83,792.75,0,169,536727831,-1112053848,3.34,2019-07-09 19:52:21
2019-07-09 19:59:26,764.2,83,796.07,0,169,536727816,-1112054351,3.34,2019-07-09 19:52:22
2019-07-09 19:59:26,764.6,81,799.45,0,169,536727794,-1112054862,3.34,2019-07-09 19:52:23
2019-07-09 19:59:26,764.6,81,802.82,0,169,536727785,-1112055372,3.34,2019-07-09 19:52:24
2019-07-09 19:59:26,764.6,81,805.89,0,167,536727765,-1112055836,3.34,2019-07-09 19:52:25
2019-07-09 19:59:26,764.8,82,809.09,0,166,536727690,-1112056308,3.34,2019-07-09 19:52:26
2019-07-09 19:59:26,764.6,82,812.13,0,166,536727672,-1112056767,3.34,2019-07-09 19:52:27
2019-07-09 19:59:26,764.4,81,815.13,0,166,536727639,-1112057221,3.331,2019-07-09 19:52:28
2019-07-09 19:59:26,764.6,81,818.4,0,166,536727587,-1112057710,3.331,2019-07-09 19:52:29
2019-07-09 19:59:26,764.4,82,821.55,0,166,536727579,-1112058187,3.322,2019-07-09 19:52:30
2019-07-09 19:59:26,764.2,82,824.6,0,166,536727557,-1112058648,3.322,2019-07-09 19:52:31
2019-07-09 19:59:26,764,82,827.66,0,165,536727530,-1112059110,3.322,2019-07-09 19:52:32
2019-07-09 19:59:26,764.2,82,830.59,0,165,536727535,-1112059554,3.312,2019-07-09 19:52:33
2019-07-09 19:59:26,764.4,82,834.05,0,166,536727547,-1112060077,3.312,2019-07-09 19:52:34
