"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-10-26 18:08:32,764.8,83,2070.58,0.5,164,536713707,-1111945773,3.182,2018-10-26 17:15:42
2018-10-26 18:08:32,765,83,2073.72,0.5,163,536713548,-1111945354,3.228,2018-10-26 17:15:43
2018-10-26 18:08:32,765,83,2080.67,0,163,536713115,-1111944499,3.266,2018-10-26 17:15:44
2018-10-26 18:08:32,765,83,2080.67,0,163,536713115,-1111944499,3.284,2018-10-26 17:15:45
2018-10-26 18:08:32,765,82,2084.21,0,163,536712913,-1111944046,3.294,2018-10-26 17:15:46
2018-10-26 18:08:32,765.2,82,2090.09,0,163,536712612,-1111943262,3.312,2018-10-26 17:15:47
2018-10-26 18:08:32,765.2,82,2090.09,0,163,536712612,-1111943262,3.312,2018-10-26 17:15:48
2018-10-26 18:08:32,765,82,2092.86,0,162,536712450,-1111942911,3.275,2018-10-26 17:15:49
2018-10-26 18:08:32,764.8,82,2095.75,0,162,536712249,-1111942578,3.238,2018-10-26 17:15:50
2018-10-26 18:08:32,764.6,82,2098.53,0,162,536712032,-1111942289,3.228,2018-10-26 17:15:51
2018-10-26 18:08:32,765,82,2101.53,0,162,536711780,-1111942006,3.2,2018-10-26 17:15:52
2018-10-26 18:08:32,765.2,82,2104.71,0,162,536711494,-1111941742,3.2,2018-10-26 17:15:53
2018-10-26 18:08:32,765.2,81,2107.87,0,162,536711188,-1111941537,3.2,2018-10-26 17:15:54
2018-10-26 18:08:32,765.4,81,2111,0,162,536710898,-1111941296,3.2,2018-10-26 17:15:55
2018-10-26 18:08:32,765.6,81,2114.18,0,162,536710630,-1111940999,3.2,2018-10-26 17:15:56
2018-10-26 18:08:32,765.6,81,2117.29,0,162,536710379,-1111940685,3.191,2018-10-26 17:15:57
2018-10-26 18:08:32,765.2,81,2120.43,0,162,536710140,-1111940345,3.191,2018-10-26 17:15:58
2018-10-26 18:08:32,765,81,2123.37,0,162,536709906,-1111940048,3.191,2018-10-26 17:15:59
2018-10-26 18:08:32,764.6,81,2126.17,0,162,536709730,-1111939702,3.182,2018-10-26 17:16:00
2018-10-26 18:08:32,764,80,2129.15,0.5,162,536709523,-1111939360,3.172,2018-10-26 17:16:01
2018-10-26 18:08:32,763.2,80,2132.05,0.5,162,536709351,-1111938993,3.163,2018-10-26 17:16:02
2018-10-26 18:08:32,762.6,80,2134.92,0.5,162,536709264,-1111938575,3.154,2018-10-26 17:16:03
2018-10-26 18:08:32,762.2,80,2137.46,0.5,161,536709116,-1111938251,3.135,2018-10-26 17:16:04
2018-10-26 18:08:32,760.4,80,2139.89,0.5,161,536708888,-1111938022,3.116,2018-10-26 17:16:05
2018-10-26 18:08:32,767,80,2142.58,0.5,161,536709194,-1111937121,3.116,2018-10-26 17:16:06
2018-10-26 18:08:32,769,81,2146.04,0,161,536709207,-1111936489,3.154,2018-10-26 17:16:07
2018-10-26 18:08:32,769.2,81,2149.49,0,160,536709046,-1111936008,3.154,2018-10-26 17:16:08
2018-10-26 18:08:32,770.4,80,2153.38,0.5,160,536708904,-1111935445,3.154,2018-10-26 17:16:09
2018-10-26 18:08:32,771.2,80,2157.06,0.5,160,536708770,-1111934916,3.154,2018-10-26 17:16:10
2018-10-26 18:08:32,771.8,81,2161.01,0,160,536708607,-1111934362,3.154,2018-10-26 17:16:11
2018-10-26 18:08:32,771.6,81,2164.81,0,160,536708423,-1111933850,3.163,2018-10-26 17:16:12
2018-10-26 18:08:32,771.6,82,2172.28,0,161,536708030,-1111932863,3.172,2018-10-26 17:16:13
2018-10-26 18:08:32,771.6,82,2172.28,0,161,536708030,-1111932863,3.172,2018-10-26 17:16:14
2018-10-26 18:08:32,771.4,82,2176.05,0,161,536707816,-1111932379,3.182,2018-10-26 17:16:15
2018-10-26 18:08:32,771.4,82,2180.37,0,161,536707580,-1111931815,3.182,2018-10-26 17:16:16
2018-10-26 18:08:32,771.6,82,2185.6,0,161,536707250,-1111931176,3.21,2018-10-26 17:16:17
2018-10-26 18:08:32,771.8,91,2196.01,0.5,161,536706561,-1111929935,4.516,2018-10-26 17:16:18
2018-10-26 18:08:32,771.8,91,2196.01,0.5,161,536706561,-1111929935,4.516,2018-10-26 17:16:19
2018-10-26 18:08:32,771.6,91,2200.9,0.5,161,536706269,-1111929321,5.076,2018-10-26 17:16:20
2018-10-26 18:08:32,772.2,91,2211.03,0.5,161,536705680,-1111928033,5.076,2018-10-26 17:16:21
2018-10-26 18:08:32,772.2,91,2211.03,0.5,162,536705680,-1111928033,5.076,2018-10-26 17:16:22
2018-10-26 18:08:32,772.8,91,2216.06,0.5,162,536705376,-1111927404,5.001,2018-10-26 17:16:23
2018-10-26 18:08:32,773.4,90,2220.81,0.5,162,536705086,-1111926812,4.973,2018-10-26 17:16:24
2018-10-26 18:08:32,775.2,89,2230.96,0.5,162,536704389,-1111925631,4.936,2018-10-26 17:16:25
2018-10-26 18:08:32,775.2,89,2230.96,0.5,163,536704389,-1111925631,4.936,2018-10-26 17:16:26
2018-10-26 18:08:32,775.8,89,2235.92,0.5,163,536704053,-1111925049,4.945,2018-10-26 17:16:27
2018-10-26 18:08:32,777,89,2246.22,0.5,164,536703356,-1111923840,4.917,2018-10-26 17:16:28
2018-10-26 18:08:32,777,89,2246.22,0.5,164,536703356,-1111923840,4.917,2018-10-26 17:16:29
2018-10-26 18:08:32,777.8,89,2251.18,0.5,164,536703022,-1111923256,4.768,2018-10-26 17:16:30
2018-10-26 18:08:32,778.4,89,2255.85,0.5,165,536702698,-1111922716,4.656,2018-10-26 17:16:31
2018-10-26 18:08:32,778.8,89,2264.64,0.5,165,536702103,-1111921684,4.609,2018-10-26 17:16:32
2018-10-26 18:08:32,778.8,89,2264.64,0.5,165,536702103,-1111921684,4.609,2018-10-26 17:16:33
2018-10-26 18:08:32,779.6,89,2268.94,0.5,165,536701813,-1111921178,4.6,2018-10-26 17:16:34
2018-10-26 18:08:32,780.6,89,2277.2,0.5,165,536701223,-1111920246,4.591,2018-10-26 17:16:35
2018-10-26 18:08:32,780.6,87,2277.2,0,165,536701223,-1111920246,4.581,2018-10-26 17:16:36
2018-10-26 18:08:32,781.2,87,2281.52,0,167,536700932,-1111919736,4.563,2018-10-26 17:16:37
2018-10-26 18:08:32,782.8,86,2290.44,0.5,167,536700359,-1111918654,4.563,2018-10-26 17:16:38
2018-10-26 18:08:32,782.8,86,2290.44,0.5,167,536700359,-1111918654,4.563,2018-10-26 17:16:39
2018-10-26 18:08:32,783.2,86,2294.86,0.5,167,536700076,-1111918118,4.553,2018-10-26 17:16:40
2018-10-26 18:08:32,783,86,2299.05,0.5,167,536699799,-1111917617,4.544,2018-10-26 17:16:41
2018-10-26 18:08:32,783.4,86,2307.11,0.5,168,536699299,-1111916621,4.507,2018-10-26 17:16:42
2018-10-26 18:08:32,783.4,86,2307.11,0.5,168,536699299,-1111916621,4.507,2018-10-26 17:16:43
2018-10-26 18:08:32,783.4,86,2315.28,0.5,169,536698807,-1111915594,4.497,2018-10-26 17:16:44
2018-10-26 18:08:32,783.4,86,2315.28,0.5,169,536698807,-1111915594,4.497,2018-10-26 17:16:45
2018-10-26 18:08:32,783.2,86,2319.41,0.5,169,536698546,-1111915086,4.488,2018-10-26 17:16:46
2018-10-26 18:08:32,782.6,85,2327.95,0.5,169,536698068,-1111913973,4.451,2018-10-26 17:16:47
2018-10-26 18:08:32,782.6,85,2327.95,0.5,169,536698068,-1111913973,4.413,2018-10-26 17:16:48
2018-10-26 18:08:32,782.4,85,2331.87,0.5,169,536697824,-1111913486,4.376,2018-10-26 17:16:49
2018-10-26 18:08:32,783,85,2340.43,0.5,169,536697263,-1111912454,4.339,2018-10-26 17:16:50
2018-10-26 18:08:32,783,85,2340.43,0.5,170,536697263,-1111912454,4.339,2018-10-26 17:16:51
2018-10-26 18:08:32,782.8,85,2344.94,0.5,170,536696954,-1111911929,4.348,2018-10-26 17:16:52
2018-10-26 18:08:32,783.2,85,2354.02,0.5,170,536696346,-1111910853,4.348,2018-10-26 17:16:53
2018-10-26 18:08:32,783.2,85,2354.02,0.5,170,536696346,-1111910853,4.367,2018-10-26 17:16:54
2018-10-26 18:08:32,783.4,85,2358.36,0.5,170,536696050,-1111910346,4.367,2018-10-26 17:16:55
2018-10-26 18:08:32,783.8,85,2362.75,0.5,170,536695748,-1111909836,4.376,2018-10-26 17:16:56
2018-10-26 18:08:32,783.8,84,2371.71,0.5,170,536695114,-1111908816,4.385,2018-10-26 17:16:57
2018-10-26 18:08:32,783.8,84,2371.71,0.5,170,536695114,-1111908816,4.385,2018-10-26 17:16:58
2018-10-26 18:08:32,783.6,85,2375.96,0.5,170,536694812,-1111908335,4.385,2018-10-26 17:16:59
2018-10-26 18:08:32,783.4,85,2380.34,0.5,171,536694504,-1111907833,4.385,2018-10-26 17:17:00
2018-10-26 18:08:32,782.6,85,2389.11,0.5,171,536693927,-1111906781,4.395,2018-10-26 17:17:01
2018-10-26 18:08:32,782.4,84,2393.3,0.5,171,536693643,-1111906290,4.395,2018-10-26 17:17:02
2018-10-26 18:08:32,782.2,84,2397.55,0.5,171,536693310,-1111905849,4.395,2018-10-26 17:17:03
2018-10-26 18:08:32,782.4,84,2401.83,0.5,171,536692945,-1111905456,4.385,2018-10-26 17:17:04
2018-10-26 18:08:32,782.4,84,2401.83,0.5,171,536692945,-1111905456,4.385,2018-10-26 17:17:05
2018-10-26 18:08:32,782.4,84,2406.1,0.5,171,536692583,-1111905059,4.385,2018-10-26 17:17:06
2018-10-26 18:08:32,782.2,85,2409.91,0.5,172,536692293,-1111904649,4.385,2018-10-26 17:17:07
2018-10-26 18:08:32,782.2,85,2416.86,0.5,172,536691768,-1111903899,4.348,2018-10-26 17:17:08
2018-10-26 18:08:32,782.2,85,2416.86,0.5,172,536691768,-1111903899,4.348,2018-10-26 17:17:09
2018-10-26 18:08:32,782.6,85,2420.59,0.5,172,536691486,-1111903499,4.329,2018-10-26 17:17:10
2018-10-26 18:08:32,783,85,2424.7,0.5,172,536691172,-1111903061,4.32,2018-10-26 17:17:11
2018-10-26 18:08:32,782.4,84,2428.81,0.5,172,536690867,-1111902611,4.311,2018-10-26 17:17:12
2018-10-26 18:08:32,781.8,84,2436.58,0.5,172,536690276,-1111901782,4.292,2018-10-26 17:17:13
2018-10-26 18:08:32,781.8,84,2436.58,0.5,172,536690276,-1111901782,4.292,2018-10-26 17:17:14
2018-10-26 18:08:32,781.4,84,2440.12,0.5,173,536690009,-1111901400,4.273,2018-10-26 17:17:15
2018-10-26 18:08:32,781.6,84,2443.93,0.5,173,536689725,-1111900983,4.255,2018-10-26 17:17:16
2018-10-26 18:08:32,781.4,85,2447.81,0.5,177,536689426,-1111900574,4.255,2018-10-26 17:17:17
2018-10-26 18:08:32,782,85,2455.44,0.5,177,536688841,-1111899769,4.245,2018-10-26 17:17:18
2018-10-26 18:08:32,782,85,2455.44,0.5,177,536688841,-1111899769,4.236,2018-10-26 17:17:19
2018-10-26 18:08:32,782.2,85,2459.33,0.5,177,536688518,-1111899395,4.227,2018-10-26 17:17:20
2018-10-26 18:08:32,782.4,85,2467.47,0.5,177,536687847,-1111898606,4.208,2018-10-26 17:17:21
2018-10-26 18:08:32,782.4,85,2467.47,0.5,176,536687847,-1111898606,4.208,2018-10-26 17:17:22
2018-10-26 18:08:32,782,85,2471.42,0.5,176,536687519,-1111898227,4.189,2018-10-26 17:17:23
2018-10-26 18:08:32,781,85,2479.1,0.5,176,536686901,-1111897458,4.18,2018-10-26 17:17:24
2018-10-26 18:08:32,781,85,2479.1,0.5,176,536686901,-1111897458,4.171,2018-10-26 17:17:25
2018-10-26 18:08:32,780.2,85,2483.37,0.5,176,536686548,-1111897046,4.161,2018-10-26 17:17:26
2018-10-26 18:08:32,780.4,86,2492.36,0.5,176,536685807,-1111896174,4.18,2018-10-26 17:17:27
2018-10-26 18:08:32,780.4,86,2492.36,0.5,175,536685807,-1111896174,4.18,2018-10-26 17:17:28
2018-10-26 18:08:32,780.8,87,2496.85,0.5,175,536685431,-1111895747,4.199,2018-10-26 17:17:29
2018-10-26 18:08:32,781,87,2501.3,0.5,174,536685053,-1111895338,4.208,2018-10-26 17:17:30
2018-10-26 18:08:32,781.8,88,2510.44,0.5,173,536684257,-1111894528,4.217,2018-10-26 17:17:31
2018-10-26 18:08:32,781.8,88,2510.44,0.5,173,536684257,-1111894528,4.217,2018-10-26 17:17:32
2018-10-26 18:08:32,781.8,86,2514.68,0.5,172,536683890,-1111894150,4.199,2018-10-26 17:17:33
2018-10-26 18:08:32,783.2,86,2523.53,0.5,173,536683078,-1111893453,4.18,2018-10-26 17:17:34
2018-10-26 18:08:32,783.2,86,2523.53,0.5,173,536683078,-1111893453,4.18,2018-10-26 17:17:35
2018-10-26 18:08:32,783.6,86,2527.86,0.5,173,536682695,-1111893082,4.171,2018-10-26 17:17:36
2018-10-26 18:08:32,784.2,86,2532.34,0.5,173,536682295,-1111892706,4.171,2018-10-26 17:17:37
2018-10-26 18:08:32,787.2,86,2541.78,0.5,173,536681435,-1111891955,4.171,2018-10-26 17:17:38
2018-10-26 18:08:32,787.2,85,2541.78,0.5,174,536681435,-1111891955,4.18,2018-10-26 17:17:39
2018-10-26 18:08:32,788.2,85,2546.41,0.5,174,536681010,-1111891591,4.199,2018-10-26 17:17:40
2018-10-26 18:08:32,788.8,86,2551.06,0.5,174,536680582,-1111891227,4.217,2018-10-26 17:17:41
2018-10-26 18:08:32,790.2,86,2559.85,0.5,174,536679801,-1111890481,4.227,2018-10-26 17:17:42
2018-10-26 18:08:32,790.6,86,2564.16,0.5,174,536679416,-1111890121,4.255,2018-10-26 17:17:43
2018-10-26 18:08:32,790.6,85,2564.16,0.5,174,536679416,-1111890121,4.255,2018-10-26 17:17:44
2018-10-26 18:08:32,790.8,85,2568.44,0.5,174,536679030,-1111889767,4.264,2018-10-26 17:17:45
2018-10-26 18:08:32,791.4,85,2577.44,0.5,174,536678214,-1111889039,4.283,2018-10-26 17:17:46
2018-10-26 18:08:32,791.4,85,2577.44,0.5,174,536678214,-1111889039,4.283,2018-10-26 17:17:47
2018-10-26 18:08:32,791.6,85,2581.78,0.5,174,536677818,-1111888693,4.292,2018-10-26 17:17:48
2018-10-26 18:08:32,792.4,86,2590.12,0.5,174,536677052,-1111888039,4.292,2018-10-26 17:17:49
2018-10-26 18:08:32,792.4,86,2590.12,0.5,174,536677052,-1111888039,4.292,2018-10-26 17:17:50
2018-10-26 18:08:32,792.8,86,2594.68,0.5,174,536676636,-1111887675,4.301,2018-10-26 17:17:51
2018-10-26 18:08:32,793.4,86,2599,0.5,175,536676264,-1111887284,4.301,2018-10-26 17:17:52
2018-10-26 18:08:32,794.2,85,2607.32,0.5,175,536675533,-1111886563,4.311,2018-10-26 17:17:53
2018-10-26 18:08:32,794.2,85,2607.32,0.5,175,536675533,-1111886563,4.311,2018-10-26 17:17:54
2018-10-26 18:08:32,793.2,85,2611.41,0.5,175,536675152,-1111886253,4.301,2018-10-26 17:17:55
2018-10-26 18:08:32,792.8,84,2620.33,0.5,184,536674335,-1111885551,4.301,2018-10-26 17:17:56
2018-10-26 18:08:32,792.8,84,2620.33,0.5,185,536674335,-1111885551,4.311,2018-10-26 17:17:57
2018-10-26 18:08:32,792.4,84,2624.52,0.5,185,536673957,-1111885204,4.311,2018-10-26 17:17:58
2018-10-26 18:08:32,790.8,84,2632.49,0.5,183,536673240,-1111884547,4.301,2018-10-26 17:17:59
2018-10-26 18:08:32,790.8,84,2632.49,0.5,183,536673240,-1111884547,4.301,2018-10-26 17:18:00
2018-10-26 18:08:32,790.6,84,2636.75,0.5,180,536672860,-1111884189,4.301,2018-10-26 17:18:01
2018-10-26 18:08:32,790.2,85,2641.27,0.5,180,536672455,-1111883812,4.301,2018-10-26 17:18:02
2018-10-26 18:08:32,789.4,85,2650.1,0.5,180,536671654,-1111883096,4.301,2018-10-26 17:18:03
2018-10-26 18:08:32,789.4,85,2650.1,0.5,179,536671654,-1111883096,4.301,2018-10-26 17:18:04
2018-10-26 18:08:32,788.8,85,2654.36,0.5,178,536671279,-1111882728,4.301,2018-10-26 17:18:05
2018-10-26 18:08:32,788.4,85,2658.53,0.5,181,536670899,-1111882397,4.292,2018-10-26 17:18:06
2018-10-26 18:08:32,787.8,85,2662.72,0.5,181,536670529,-1111882033,4.283,2018-10-26 17:18:07
2018-10-26 18:08:32,787.6,85,2671.52,0.5,181,536669750,-1111881281,4.283,2018-10-26 17:18:08
2018-10-26 18:08:32,787.6,85,2671.52,0.5,181,536669750,-1111881281,4.283,2018-10-26 17:18:09
2018-10-26 18:08:32,787.4,85,2676.03,0.5,181,536669332,-1111880936,4.283,2018-10-26 17:18:10
2018-10-26 18:08:32,786.2,85,2685.17,0.5,180,536668504,-1111880195,4.292,2018-10-26 17:18:11
2018-10-26 18:08:32,786.2,85,2685.17,0.5,179,536668504,-1111880195,4.292,2018-10-26 17:18:12
2018-10-26 18:08:32,785.8,85,2689.7,0.5,178,536668106,-1111879802,4.301,2018-10-26 17:18:13
2018-10-26 18:08:32,785.4,85,2694.33,0.5,178,536667698,-1111879399,4.301,2018-10-26 17:18:14
2018-10-26 18:08:32,785,85,2699.05,0,177,536667275,-1111879008,4.301,2018-10-26 17:18:15
2018-10-26 18:08:32,784.6,85,2703.73,0,177,536666856,-1111878616,4.301,2018-10-26 17:18:16
2018-10-26 18:08:32,784.8,85,2708.23,0,177,536666456,-1111878234,4.301,2018-10-26 17:18:17
2018-10-26 18:08:32,784.6,85,2712.11,0,177,536666108,-1111877908,4.301,2018-10-26 17:18:18
2018-10-26 18:08:32,784.2,85,2715.6,0,176,536665782,-1111877651,4.292,2018-10-26 17:18:19
2018-10-26 18:08:32,783.8,85,2718.65,0,176,536665517,-1111877379,4.273,2018-10-26 17:18:20
2018-10-26 18:08:32,783.4,85,2724.25,0,175,536665027,-1111876888,3.172,2018-10-26 17:18:21
2018-10-26 18:08:32,783.4,85,2724.25,0,175,536665027,-1111876888,3.172,2018-10-26 17:18:22
2018-10-26 18:08:32,783,77,2726.93,0.5,175,536664792,-1111876652,3.042,2018-10-26 17:18:23
2018-10-26 18:08:32,782.8,77,2732.63,0.5,174,536664297,-1111876145,3.014,2018-10-26 17:18:24
2018-10-26 18:08:32,782.8,78,2732.63,0.5,174,536664297,-1111876145,3.014,2018-10-26 17:18:25
2018-10-26 18:08:32,782.4,78,2735.78,0.5,174,536664032,-1111875848,2.995,2018-10-26 17:18:26
2018-10-26 18:08:32,782,78,2738.8,0.5,173,536663766,-1111875585,2.995,2018-10-26 17:18:27
2018-10-26 18:08:32,782.4,79,2742.19,0.5,173,536663476,-1111875276,3.07,2018-10-26 17:18:28
2018-10-26 18:08:32,782.8,80,2745.7,0.5,173,536663188,-1111874933,3.107,2018-10-26 17:18:29
2018-10-26 18:08:32,783.6,80,2751.68,0.5,173,536662735,-1111874285,3.135,2018-10-26 17:18:30
2018-10-26 18:08:32,783.6,80,2751.68,0.5,173,536662735,-1111874285,3.135,2018-10-26 17:18:31
2018-10-26 18:08:32,783.8,80,2755.02,0.5,172,536662440,-1111873994,3.144,2018-10-26 17:18:32
2018-10-26 18:08:32,783.6,79,2761.4,0.5,172,536661887,-1111873426,3.163,2018-10-26 17:18:33
2018-10-26 18:08:32,783.6,79,2761.4,0.5,172,536661887,-1111873426,3.163,2018-10-26 17:18:34
2018-10-26 18:08:32,783.4,79,2764.78,0.5,172,536661593,-1111873128,3.172,2018-10-26 17:18:35
2018-10-26 18:08:32,782.6,79,2771.56,0.5,171,536660978,-1111872581,3.191,2018-10-26 17:18:36
2018-10-26 18:08:32,782.8,80,2774.92,0.5,170,536660659,-1111872342,3.2,2018-10-26 17:18:37
2018-10-26 18:08:32,782.8,80,2774.92,0.5,170,536660659,-1111872342,3.2,2018-10-26 17:18:38
2018-10-26 18:08:32,782.6,81,2778.12,0,169,536660370,-1111872078,3.2,2018-10-26 17:18:39
2018-10-26 18:08:32,782.4,81,2781.47,0,170,536660100,-1111871743,3.21,2018-10-26 17:18:40
2018-10-26 18:08:32,781.8,81,2784.59,0,170,536659885,-1111871382,3.21,2018-10-26 17:18:41
2018-10-26 18:08:32,782.8,82,2791.2,0.5,169,536659531,-1111870517,3.219,2018-10-26 17:18:42
2018-10-26 18:08:32,782.8,82,2791.2,0.5,169,536659531,-1111870517,3.219,2018-10-26 17:18:43
2018-10-26 18:08:32,783,82,2798.07,0.5,169,536659005,-1111869798,3.238,2018-10-26 17:18:44
2018-10-26 18:08:32,783,82,2798.07,0.5,169,536659005,-1111869798,3.238,2018-10-26 17:18:45
2018-10-26 18:08:32,783.2,82,2801.62,0.5,169,536658699,-1111869475,3.238,2018-10-26 17:18:46
2018-10-26 18:08:32,783,82,2805.12,0,168,536658388,-1111869179,3.247,2018-10-26 17:18:47
2018-10-26 18:08:32,783.2,81,2812.06,0,167,536657778,-1111868577,3.266,2018-10-26 17:18:48
2018-10-26 18:08:32,783.2,81,2812.06,0,167,536657778,-1111868577,3.266,2018-10-26 17:18:49
2018-10-26 18:08:32,784.6,81,2815.57,0,167,536657579,-1111868082,3.275,2018-10-26 17:18:50
2018-10-26 18:08:32,786,81,2819.2,0,174,536657420,-1111867555,3.284,2018-10-26 17:18:51
2018-10-26 18:08:32,787,81,2827.1,0,173,536657012,-1111866499,3.303,2018-10-26 17:18:52
2018-10-26 18:08:32,787,81,2827.1,0,172,536657012,-1111866499,3.303,2018-10-26 17:18:53
2018-10-26 18:08:32,787.6,81,2831,0,170,536656775,-1111866012,3.322,2018-10-26 17:18:54
2018-10-26 18:08:32,788,81,2834.67,0,169,536656545,-1111865560,3.331,2018-10-26 17:18:55
2018-10-26 18:08:32,789.8,81,2842.22,0,168,536655969,-1111864753,3.35,2018-10-26 17:18:56
2018-10-26 18:08:32,790,81,2845.82,0,167,536655706,-1111864353,3.359,2018-10-26 17:18:57
2018-10-26 18:08:32,790,82,2845.82,0,167,536655706,-1111864353,3.359,2018-10-26 17:18:58
2018-10-26 18:08:32,791.4,83,2849.73,0,167,536655376,-1111863983,3.368,2018-10-26 17:18:59
2018-10-26 18:08:32,792.2,83,2853.73,0,167,536655029,-1111863624,3.387,2018-10-26 17:19:00
2018-10-26 18:08:32,793.4,83,2861.4,0,167,536654343,-1111862987,3.415,2018-10-26 17:19:01
2018-10-26 18:08:32,793.6,82,2865.35,0,167,536653980,-1111862676,3.424,2018-10-26 17:19:02
2018-10-26 18:08:32,793.6,82,2869.23,0,166,536653627,-1111862363,3.443,2018-10-26 17:19:03
2018-10-26 18:08:32,793.6,82,2869.23,0,166,536653627,-1111862363,3.443,2018-10-26 17:19:04
2018-10-26 18:08:32,793.6,81,2872.88,0,166,536653299,-1111862058,3.452,2018-10-26 17:19:05
2018-10-26 18:08:32,793.2,82,2876.38,0,166,536652974,-1111861794,3.462,2018-10-26 17:19:06
2018-10-26 18:08:32,792.8,82,2879.9,0,166,536652668,-1111861480,3.462,2018-10-26 17:19:07
2018-10-26 18:08:32,791.6,81,2886.68,0,167,536652113,-1111860814,3.462,2018-10-26 17:19:08
2018-10-26 18:08:32,791.6,81,2886.68,0,168,536652113,-1111860814,3.462,2018-10-26 17:19:09
2018-10-26 18:08:32,791,81,2890.35,0,168,536651810,-1111860459,3.471,2018-10-26 17:19:10
2018-10-26 18:08:32,790.4,80,2894,0.5,169,536651543,-1111860052,3.471,2018-10-26 17:19:11
2018-10-26 18:08:32,790.4,80,2897.54,0.5,168,536651274,-1111859674,3.48,2018-10-26 17:19:12
2018-10-26 18:08:32,789.4,80,2904.61,0.5,168,536650719,-1111858942,3.48,2018-10-26 17:19:13
2018-10-26 18:08:32,789.4,80,2904.61,0.5,168,536650719,-1111858942,3.48,2018-10-26 17:19:14
2018-10-26 18:08:32,788.8,80,2912.15,0.5,165,536650078,-1111858245,3.48,2018-10-26 17:19:15
2018-10-26 18:08:32,788.6,80,2915.99,0.5,165,536649743,-1111857906,3.49,2018-10-26 17:19:16
2018-10-26 18:08:32,788.6,80,2915.99,0.5,165,536649743,-1111857906,3.49,2018-10-26 17:19:17
2018-10-26 18:08:32,788.4,80,2919.57,0.5,165,536649420,-1111857611,3.499,2018-10-26 17:19:18
2018-10-26 18:08:32,788,80,2923.26,0.5,165,536649083,-1111857319,3.499,2018-10-26 17:19:19
2018-10-26 18:08:32,786.6,80,2926.4,0.5,165,536648790,-1111857085,3.499,2018-10-26 17:19:20
2018-10-26 18:08:32,785.4,81,2932.76,0,165,536648207,-1111856584,3.499,2018-10-26 17:19:21
2018-10-26 18:08:32,785.4,81,2932.76,0,164,536648207,-1111856584,3.499,2018-10-26 17:19:22
2018-10-26 18:08:32,784.2,80,2936.06,0.5,163,536647917,-1111856297,3.49,2018-10-26 17:19:23
2018-10-26 18:08:32,783.6,80,2939.4,0.5,162,536647644,-1111855969,3.49,2018-10-26 17:19:24
2018-10-26 18:08:32,783.6,80,2946.54,0.5,160,536647058,-1111855274,3.49,2018-10-26 17:19:25
2018-10-26 18:08:32,783.6,80,2946.54,0.5,160,536647058,-1111855274,3.49,2018-10-26 17:19:26
2018-10-26 18:08:32,783.4,81,2949.95,0,160,536646793,-1111854918,3.49,2018-10-26 17:19:27
2018-10-26 18:08:32,783.4,81,2956.66,0,160,536646256,-1111854237,3.49,2018-10-26 17:19:28
2018-10-26 18:08:32,783.4,81,2956.66,0,160,536646256,-1111854237,3.49,2018-10-26 17:19:29
2018-10-26 18:08:32,783.6,81,2959.69,0,160,536646051,-1111853864,3.48,2018-10-26 17:19:30
2018-10-26 18:08:32,784.2,81,2965.52,0,160,536645608,-1111853221,3.471,2018-10-26 17:19:31
2018-10-26 18:08:32,784.2,81,2965.52,0,159,536645608,-1111853221,3.471,2018-10-26 17:19:32
2018-10-26 18:08:32,784.4,80,2968.58,0.5,159,536645355,-1111852916,3.462,2018-10-26 17:19:33
2018-10-26 18:08:32,783.8,80,2975.37,0.5,159,536644791,-1111852264,3.443,2018-10-26 17:19:34
2018-10-26 18:08:32,783.8,80,2975.37,0.5,161,536644791,-1111852264,3.443,2018-10-26 17:19:35
2018-10-26 18:08:32,783.4,80,2978.74,0.5,162,536644514,-1111851937,3.443,2018-10-26 17:19:36
2018-10-26 18:08:32,783,81,2981.87,0,162,536644230,-1111851682,3.434,2018-10-26 17:19:37
2018-10-26 18:08:32,782.6,81,2985.15,0,162,536643949,-1111851384,3.434,2018-10-26 17:19:38
2018-10-26 18:08:32,782.4,81,2988.38,0,162,536643689,-1111851060,3.424,2018-10-26 17:19:39
2018-10-26 18:08:32,783,81,2995.07,0,162,536643125,-1111850434,3.424,2018-10-26 17:19:40
2018-10-26 18:08:32,783,81,2995.07,0,161,536643125,-1111850434,3.415,2018-10-26 17:19:41
2018-10-26 18:08:32,783.2,81,2998.65,0,158,536642817,-1111850108,3.415,2018-10-26 17:19:42
2018-10-26 18:08:32,783.6,81,3005.65,0,158,536642248,-1111849417,3.415,2018-10-26 17:19:43
2018-10-26 18:08:32,783.6,81,3005.65,0,158,536642248,-1111849417,3.415,2018-10-26 17:19:44
2018-10-26 18:08:32,783.8,81,3009.05,0,158,536641966,-1111849092,3.415,2018-10-26 17:19:45
2018-10-26 18:08:32,784.4,80,3015.81,0.5,157,536641393,-1111848464,3.415,2018-10-26 17:19:46
2018-10-26 18:08:32,784.4,80,3015.81,0.5,157,536641393,-1111848464,3.415,2018-10-26 17:19:47
2018-10-26 18:08:32,784.4,80,3019.28,0.5,156,536641081,-1111848176,3.415,2018-10-26 17:19:48
2018-10-26 18:08:32,784.8,80,3026.34,0.5,155,536640441,-1111847604,3.415,2018-10-26 17:19:49
2018-10-26 18:08:32,784.8,80,3026.34,0.5,156,536640441,-1111847604,3.415,2018-10-26 17:19:50
