"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-11-28 15:59:05,NA,88,167.24,0,140,NA,NA,4.441,2020-11-28 14:25:09
2020-11-28 15:59:05,NA,88,171.67,0,143,NA,NA,4.441,2020-11-28 14:25:10
2020-11-28 15:59:05,NA,88,176.11,0,146,NA,NA,4.441,2020-11-28 14:25:11
2020-11-28 15:59:05,NA,88,180.55,0,143,NA,NA,4.441,2020-11-28 14:25:12
2020-11-28 15:59:05,NA,87,184.99,0.5,144,NA,NA,4.432,2020-11-28 14:25:13
2020-11-28 15:59:05,NA,87,189.42,0.5,143,NA,NA,4.432,2020-11-28 14:25:14
2020-11-28 15:59:05,NA,87,193.85,0.5,140,NA,NA,4.432,2020-11-28 14:25:15
2020-11-28 15:59:05,NA,87,198.28,0.5,136,NA,NA,4.432,2020-11-28 14:25:16
2020-11-28 15:59:05,540,87,202.71,0.5,134,539083200,-1111193116,4.432,2020-11-28 14:33:19
2020-11-28 15:59:05,535.6,88,207.16,0,134,539083226,-1111193483,4.441,2020-11-28 14:33:20
2020-11-28 15:59:05,533,88,211.6,0,136,539083292,-1111193856,4.441,2020-11-28 14:33:21
2020-11-28 15:59:05,532,89,211.6,0.5,141,539083507,-1111194106,4.012,2020-11-28 14:33:22
2020-11-28 15:59:05,531.6,89,214.14,0.5,145,539083746,-1111194293,3.49,2020-11-28 14:33:23
2020-11-28 15:59:05,531.4,89,217.05,0.5,145,539084043,-1111194430,3.49,2020-11-28 14:33:24
2020-11-28 15:59:05,531.2,89,220.25,0.5,145,539084373,-1111194567,3.695,2020-11-28 14:33:25
2020-11-28 15:59:05,531.2,89,223.48,0,144,539084709,-1111194693,3.695,2020-11-28 14:33:26
2020-11-28 15:59:05,530.8,88,226.03,0,141,539084969,-1111194817,3.359,2020-11-28 14:33:27
2020-11-28 15:59:05,530.4,88,228.67,0,141,539085238,-1111194943,3.359,2020-11-28 14:33:28
2020-11-28 15:59:05,530,87,231.81,0.5,143,539085585,-1111194919,2.958,2020-11-28 14:33:29
2020-11-28 15:59:05,529.6,87,235.01,0.5,147,539085931,-1111194899,3.051,2020-11-28 14:33:30
2020-11-28 15:59:05,529.2,87,238.11,0.5,148,539086264,-1111194850,3.154,2020-11-28 14:33:31
2020-11-28 15:59:05,528.6,86,240.86,0.5,151,539086557,-1111194776,3.154,2020-11-28 14:33:32
2020-11-28 15:59:05,528.2,86,243.93,0.5,148,539086890,-1111194765,3.154,2020-11-28 14:33:33
2020-11-28 15:59:05,527.8,86,246.54,0.5,147,539087170,-1111194817,3.116,2020-11-28 14:33:34
2020-11-28 15:59:05,527.4,86,249.72,0.5,147,539087516,-1111194817,3.116,2020-11-28 14:33:35
2020-11-28 15:59:05,526.8,86,252.67,0.5,147,539087841,-1111194776,3.088,2020-11-28 14:33:36
2020-11-28 15:59:05,526.2,86,255.68,0.5,146,539088172,-1111194738,3.088,2020-11-28 14:33:37
2020-11-28 15:59:05,525.4,86,258.67,0.5,145,539088507,-1111194740,3.06,2020-11-28 14:33:38
2020-11-28 15:59:05,524.8,86,261.58,0.5,144,539088823,-1111194802,3.06,2020-11-28 14:33:39
2020-11-28 15:59:05,524.4,86,264.34,0.5,144,539089129,-1111194834,2.995,2020-11-28 14:33:40
2020-11-28 15:59:05,523.8,87,267.02,0.5,144,539089428,-1111194821,2.995,2020-11-28 14:33:41
2020-11-28 15:59:05,523.4,87,269.77,0.5,143,539089723,-1111194777,2.921,2020-11-28 14:33:42
2020-11-28 15:59:05,522.8,87,272.95,0.5,144,539090074,-1111194699,2.921,2020-11-28 14:33:43
2020-11-28 15:59:05,522.4,87,276.98,0.5,144,539090507,-1111194577,2.921,2020-11-28 14:33:44
2020-11-28 15:59:05,522,86,281.1,0.5,144,539090951,-1111194361,2.921,2020-11-28 14:33:45
2020-11-28 15:59:05,521.4,86,284.71,0.5,144,539091339,-1111194286,2.948,2020-11-28 14:33:46
2020-11-28 15:59:05,520.8,86,287.89,0.5,144,539091693,-1111194158,3.004,2020-11-28 14:33:47
2020-11-28 15:59:05,520.2,86,291.34,0.5,144,539092064,-1111194047,3.004,2020-11-28 14:33:48
2020-11-28 15:59:05,519.6,85,294.57,0.5,141,539092406,-1111193927,3.014,2020-11-28 14:33:49
2020-11-28 15:59:05,518.8,85,298.04,0.5,139,539092769,-1111193758,3.023,2020-11-28 14:33:50
2020-11-28 15:59:05,518.2,86,301.68,0.5,138,539093157,-1111193602,3.023,2020-11-28 14:33:51
2020-11-28 15:59:05,517.6,86,304.99,0.5,138,539093515,-1111193533,3.032,2020-11-28 14:33:52
2020-11-28 15:59:05,517.2,86,308.89,0.5,136,539093936,-1111193479,3.032,2020-11-28 14:33:53
2020-11-28 15:59:05,516.4,86,313.02,0.5,136,539094386,-1111193384,3.032,2020-11-28 14:33:54
2020-11-28 15:59:05,516.4,87,317.11,0.5,138,539094825,-1111193273,3.06,2020-11-28 14:33:55
2020-11-28 15:59:05,516,86,321.14,0.5,141,539095264,-1111193182,3.06,2020-11-28 14:33:56
2020-11-28 15:59:05,516.2,86,325.02,0.5,145,539095682,-1111193111,3.06,2020-11-28 14:33:57
2020-11-28 15:59:05,516.2,86,329.43,0.5,148,539096151,-1111193016,3.06,2020-11-28 14:33:58
2020-11-28 15:59:05,515.2,86,332.61,0.5,148,539096493,-1111193020,3.06,2020-11-28 14:33:59
2020-11-28 15:59:05,514.4,87,335.68,0.5,148,539096824,-1111192995,3.06,2020-11-28 14:34:00
2020-11-28 15:59:05,513.8,87,338.95,0.5,147,539097178,-1111192926,3.023,2020-11-28 14:34:01
2020-11-28 15:59:05,808.8,87,361.41,0.5,147,539100524,-1111203068,2.967,2020-11-28 14:34:02
2020-11-28 15:59:05,809.4,87,364.78,0.5,147,539100886,-1111203034,2.967,2020-11-28 14:34:03
2020-11-28 15:59:05,809.6,87,367.54,0.5,147,539101187,-1111203169,2.967,2020-11-28 14:34:04
2020-11-28 15:59:05,810.2,87,370.68,0.5,147,539101526,-1111203195,2.697,2020-11-28 14:34:05
2020-11-28 15:59:05,811.2,88,374.84,0,147,539101966,-1111203076,2.697,2020-11-28 14:34:06
2020-11-28 15:59:05,812.2,88,378.39,0,146,539102340,-1111202964,3.032,2020-11-28 14:34:07
2020-11-28 15:59:05,812.8,88,382.21,0,145,539102745,-1111202866,3.098,2020-11-28 14:34:08
2020-11-28 15:59:05,812.8,87,384.91,0.5,144,539103026,-1111203019,3.098,2020-11-28 14:34:09
2020-11-28 15:59:05,813.2,87,387.75,0.5,144,539103331,-1111203059,3.116,2020-11-28 14:34:10
2020-11-28 15:59:05,812.6,86,390.67,0,144,539103627,-1111203284,3.098,2020-11-28 14:34:11
2020-11-28 15:59:05,812.4,86,394.16,0,144,539103992,-1111203401,3.098,2020-11-28 14:34:12
2020-11-28 15:59:05,811.8,86,397.85,0,144,539104374,-1111203555,3.098,2020-11-28 14:34:13
2020-11-28 15:59:05,812,85,401.84,0.5,144,539104802,-1111203633,3.107,2020-11-28 14:34:14
2020-11-28 15:59:05,812.2,85,405.62,0.5,143,539105191,-1111203801,2.995,2020-11-28 14:34:15
2020-11-28 15:59:05,812.4,86,409.22,0.5,143,539105545,-1111204019,2.995,2020-11-28 14:34:16
2020-11-28 15:59:05,812.6,86,413.01,0.5,143,539105935,-1111204202,2.958,2020-11-28 14:34:17
2020-11-28 15:59:05,812.6,86,416.69,0.5,143,539106301,-1111204415,2.958,2020-11-28 14:34:18
2020-11-28 15:59:05,812.6,86,420.22,0.5,144,539106668,-1111204562,2.893,2020-11-28 14:34:19
2020-11-28 15:59:05,812.6,86,423.3,0.5,144,539106928,-1111204850,2.846,2020-11-28 14:34:20
2020-11-28 15:59:05,812.6,87,425.91,0.5,145,539107034,-1111205225,2.846,2020-11-28 14:34:21
2020-11-28 15:59:05,812.8,88,428.47,0.5,146,539107002,-1111205613,2.79,2020-11-28 14:34:22
2020-11-28 15:59:05,813,88,431.6,0.5,146,539106892,-1111206064,2.79,2020-11-28 14:34:23
2020-11-28 15:59:05,813.4,89,434.38,0.5,146,539106848,-1111206484,2.781,2020-11-28 14:34:24
2020-11-28 15:59:05,813.6,89,437.18,0.5,147,539106832,-1111206910,2.771,2020-11-28 14:34:25
2020-11-28 15:59:05,813.6,90,440.38,0.5,148,539106760,-1111207386,2.753,2020-11-28 14:34:26
2020-11-28 15:59:05,813.6,91,443.96,0.5,148,539106707,-1111207925,2.753,2020-11-28 14:34:27
2020-11-28 15:59:05,813.6,91,447.78,0.5,148,539106684,-1111208504,2.827,2020-11-28 14:34:28
2020-11-28 15:59:05,813.6,90,451.53,0.5,148,539106721,-1111209071,2.827,2020-11-28 14:34:29
2020-11-28 15:59:05,813.6,90,454.96,0.5,148,539106745,-1111209594,2.883,2020-11-28 14:34:30
2020-11-28 15:59:05,812.8,90,459.44,0.5,148,539106695,-1111210271,2.902,2020-11-28 14:34:31
2020-11-28 15:59:05,812.4,89,463.54,0.5,147,539106628,-1111210886,2.902,2020-11-28 14:34:32
2020-11-28 15:59:05,812.2,88,467.22,0.5,146,539106600,-1111211445,2.958,2020-11-28 14:34:33
2020-11-28 15:59:05,812.2,88,471.07,0.5,146,539106530,-1111212023,2.958,2020-11-28 14:34:34
2020-11-28 15:59:05,811.8,88,474.06,0.5,146,539106584,-1111212482,2.967,2020-11-28 14:34:35
2020-11-28 15:59:05,811.6,88,477.4,0.5,146,539106570,-1111212989,2.976,2020-11-28 14:34:36
2020-11-28 15:59:05,811.6,88,480.41,0.5,146,539106618,-1111213466,2.976,2020-11-28 14:34:37
2020-11-28 15:59:05,811.4,88,482.99,0.5,145,539106691,-1111213844,2.986,2020-11-28 14:34:38
2020-11-28 15:59:05,811.2,88,485.59,0.5,144,539106642,-1111214233,2.986,2020-11-28 14:34:39
2020-11-28 15:59:05,811.2,88,489.57,0.5,144,539106422,-1111214751,2.967,2020-11-28 14:34:40
2020-11-28 15:59:05,811.2,88,493.43,0.5,144,539106258,-1111215290,2.948,2020-11-28 14:34:41
2020-11-28 15:59:05,811.2,88,497.66,0.5,144,539106080,-1111215882,2.958,2020-11-28 14:34:42
2020-11-28 15:59:05,811.2,88,501.53,0.5,144,539105894,-1111216408,2.986,2020-11-28 14:34:43
2020-11-28 15:59:05,811.2,88,505.64,0.5,145,539105726,-1111216986,2.986,2020-11-28 14:34:44
2020-11-28 15:59:05,811.2,88,509.42,0.5,146,539105546,-1111217505,2.986,2020-11-28 14:34:45
2020-11-28 15:59:05,810.4,89,512.59,0,147,539105450,-1111217988,2.995,2020-11-28 14:34:46
2020-11-28 15:59:05,810.2,89,516.1,0.5,147,539105344,-1111218514,3.004,2020-11-28 14:34:47
2020-11-28 15:59:05,810,89,520.67,0.5,148,539105256,-1111219197,3.032,2020-11-28 14:34:48
2020-11-28 15:59:05,809.8,89,525.74,0.5,148,539105128,-1111219946,3.088,2020-11-28 14:34:49
2020-11-28 15:59:05,809.4,90,529.44,0.5,148,539105066,-1111220511,3.116,2020-11-28 14:34:50
2020-11-28 15:59:05,809.2,90,532.91,0.5,148,539105063,-1111221047,3.116,2020-11-28 14:34:51
2020-11-28 15:59:05,808.8,90,535.92,0.5,148,539105097,-1111221528,3.098,2020-11-28 14:34:52
2020-11-28 15:59:05,808.6,90,539.4,0.5,148,539105062,-1111222081,3.098,2020-11-28 14:34:53
2020-11-28 15:59:05,808.2,90,542.85,0.5,148,539105050,-1111222625,3.079,2020-11-28 14:34:54
2020-11-28 15:59:05,808.2,90,545.72,0.5,147,539105018,-1111223089,3.07,2020-11-28 14:34:55
2020-11-28 15:59:05,807.8,90,547.44,0.5,147,539105131,-1111223458,3.06,2020-11-28 14:34:56
2020-11-28 15:59:05,807.6,89,550.06,0.5,145,539105127,-1111223901,3.051,2020-11-28 14:34:57
2020-11-28 15:59:05,807.6,89,552.67,0.5,145,539105185,-1111224379,3.014,2020-11-28 14:34:58
2020-11-28 15:59:05,807.6,88,555.83,0.5,144,539105118,-1111224879,3.004,2020-11-28 14:34:59
2020-11-28 15:59:05,807,88,558.57,0.5,144,539105108,-1111225334,3.023,2020-11-28 14:35:00
2020-11-28 15:59:05,806.6,88,562.08,0.5,143,539105107,-1111225891,3.032,2020-11-28 14:35:01
2020-11-28 15:59:05,805.8,88,564.64,0,143,539105172,-1111226375,3.06,2020-11-28 14:35:02
2020-11-28 15:59:05,805.2,88,567.53,0.5,143,539105214,-1111226853,3.088,2020-11-28 14:35:03
2020-11-28 15:59:05,804.6,88,571.23,0,143,539105183,-1111227413,3.088,2020-11-28 14:35:04
2020-11-28 15:59:05,803.8,88,575.09,0.5,142,539105208,-1111228005,3.116,2020-11-28 14:35:05
2020-11-28 15:59:05,803.4,88,578.51,0.5,142,539105141,-1111228534,3.163,2020-11-28 14:35:06
2020-11-28 15:59:05,802.8,88,581.92,0.5,142,539105089,-1111229088,3.163,2020-11-28 14:35:07
2020-11-28 15:59:05,802.4,88,585.2,0.5,142,539105055,-1111229647,3.182,2020-11-28 14:35:08
2020-11-28 15:59:05,801.6,88,588.47,0,142,539105066,-1111230216,3.228,2020-11-28 14:35:09
2020-11-28 15:59:05,801,88,591.67,0,142,539105090,-1111230717,3.228,2020-11-28 14:35:10
2020-11-28 15:59:05,800.2,88,595.31,0,141,539105288,-1111231232,3.247,2020-11-28 14:35:11
2020-11-28 15:59:05,799.6,89,598.55,0,141,539105430,-1111231689,3.256,2020-11-28 14:35:12
2020-11-28 15:59:05,799.2,89,602.69,0.5,140,539105755,-1111232148,3.256,2020-11-28 14:35:13
2020-11-28 15:59:05,798.8,89,606.33,0.5,141,539106001,-1111232591,3.284,2020-11-28 14:35:14
2020-11-28 15:59:05,798.2,90,610.22,0,141,539106279,-1111233042,3.284,2020-11-28 14:35:15
2020-11-28 15:59:05,798,90,614.17,0,141,539106612,-1111233414,3.284,2020-11-28 14:35:16
2020-11-28 15:59:05,797.8,90,617.87,0,142,539106987,-1111233605,3.294,2020-11-28 14:35:17
2020-11-28 15:59:05,797.6,90,621.5,0,142,539107369,-1111233726,3.303,2020-11-28 14:35:18
2020-11-28 15:59:05,797.4,90,625.55,0,143,539107799,-1111233864,3.312,2020-11-28 14:35:19
2020-11-28 15:59:05,797,91,629.46,0.5,143,539108207,-1111234023,3.331,2020-11-28 14:35:20
2020-11-28 15:59:05,796.6,90,632.86,0,143,539108559,-1111234162,3.35,2020-11-28 14:35:21
2020-11-28 15:59:05,796.2,87,636.79,0.5,144,539108973,-1111234286,3.35,2020-11-28 14:35:22
2020-11-28 15:59:05,795.8,87,640.28,0.5,144,539109337,-1111234411,3.35,2020-11-28 14:35:23
2020-11-28 15:59:05,795.6,87,644.1,0.5,144,539109738,-1111234532,3.387,2020-11-28 14:35:24
2020-11-28 15:59:05,795.4,87,647.8,0.5,144,539110131,-1111234615,3.387,2020-11-28 14:35:25
2020-11-28 15:59:05,795.2,87,652.15,0.5,144,539110597,-1111234660,3.387,2020-11-28 14:35:26
2020-11-28 15:59:05,795,88,656.31,0.5,144,539111044,-1111234657,3.415,2020-11-28 14:35:27
2020-11-28 15:59:05,794.6,88,660.1,0.5,145,539111452,-1111234664,3.415,2020-11-28 14:35:28
2020-11-28 15:59:05,794.6,88,663.41,0.5,145,539111806,-1111234687,3.443,2020-11-28 14:35:29
2020-11-28 15:59:05,794.4,88,666.68,0.5,145,539112157,-1111234697,3.434,2020-11-28 14:35:30
2020-11-28 15:59:05,794.2,88,669.97,0.5,145,539112511,-1111234693,3.434,2020-11-28 14:35:31
2020-11-28 15:59:05,794,88,673.31,0.5,144,539112869,-1111234702,3.434,2020-11-28 14:35:32
2020-11-28 15:59:05,793.8,88,677.13,0.5,144,539113280,-1111234708,3.443,2020-11-28 14:35:33
2020-11-28 15:59:05,793.6,88,680.52,0.5,144,539113644,-1111234747,3.443,2020-11-28 14:35:34
2020-11-28 15:59:05,793.6,88,683.32,0.5,143,539113944,-1111234776,3.415,2020-11-28 14:35:35
2020-11-28 15:59:05,793.4,88,686.55,0.5,143,539114291,-1111234766,3.368,2020-11-28 14:35:36
2020-11-28 15:59:05,793,88,689.46,0.5,142,539114603,-1111234755,3.35,2020-11-28 14:35:37
2020-11-28 15:59:05,792.6,88,692.08,0.5,142,539114885,-1111234767,3.322,2020-11-28 14:35:38
2020-11-28 15:59:05,792.4,88,695.54,0.5,143,539115257,-1111234813,3.284,2020-11-28 14:35:39
2020-11-28 15:59:05,792.2,88,698.99,0.5,143,539115625,-1111234870,3.275,2020-11-28 14:35:40
2020-11-28 15:59:05,792,88,703.18,0.5,144,539116074,-1111234831,3.284,2020-11-28 14:35:41
2020-11-28 15:59:05,792,89,707.04,0,144,539116488,-1111234786,3.303,2020-11-28 14:35:42
2020-11-28 15:59:05,791.8,89,711.13,0,145,539116926,-1111234739,3.303,2020-11-28 14:35:43
2020-11-28 15:59:05,791.4,88,715,0.5,145,539117337,-1111234653,3.35,2020-11-28 14:35:44
2020-11-28 15:59:05,791.4,88,718.47,0,145,539117710,-1111234649,3.35,2020-11-28 14:35:45
2020-11-28 15:59:05,791.4,87,721.82,0.5,145,539118070,-1111234640,3.396,2020-11-28 14:35:46
2020-11-28 15:59:05,791.4,87,725,0.5,145,539118410,-1111234612,3.396,2020-11-28 14:35:47
2020-11-28 15:59:05,791.2,87,729.13,0.5,145,539118853,-1111234554,3.406,2020-11-28 14:35:48
2020-11-28 15:59:05,791.4,86,732.72,0.5,145,539119238,-1111234537,3.424,2020-11-28 14:35:49
2020-11-28 15:59:05,791.2,86,736.82,0.5,145,539119678,-1111234508,3.424,2020-11-28 14:35:50
2020-11-28 15:59:05,791.6,87,741,0.5,146,539120125,-1111234448,3.434,2020-11-28 14:35:51
2020-11-28 15:59:05,791.4,87,745.29,0.5,146,539120584,-1111234383,3.462,2020-11-28 14:35:52
2020-11-28 15:59:05,791.6,86,749.14,0.5,146,539120997,-1111234355,3.499,2020-11-28 14:35:53
2020-11-28 15:59:05,791.8,86,752.79,0.5,146,539121387,-1111234305,3.518,2020-11-28 14:35:54
2020-11-28 15:59:05,791.6,86,757.04,0.5,146,539121842,-1111234239,3.518,2020-11-28 14:35:55
2020-11-28 15:59:05,791.6,86,760.75,0.5,146,539122240,-1111234226,3.555,2020-11-28 14:35:56
2020-11-28 15:59:05,791.4,86,764.76,0.5,146,539122671,-1111234214,3.555,2020-11-28 14:35:57
2020-11-28 15:59:05,791.6,86,768.45,0.5,146,539123067,-1111234197,3.602,2020-11-28 14:35:58
2020-11-28 15:59:05,792.2,85,772.34,0.5,145,539123485,-1111234201,3.602,2020-11-28 14:35:59
2020-11-28 15:59:05,792.4,84,775.71,0.5,145,539123846,-1111234177,3.611,2020-11-28 14:36:00
2020-11-28 15:59:05,792.8,84,779.04,0.5,146,539124203,-1111234154,3.602,2020-11-28 14:36:01
2020-11-28 15:59:05,793,84,783.18,0.5,146,539124648,-1111234166,3.602,2020-11-28 14:36:02
2020-11-28 15:59:05,792.6,84,786.64,0.5,145,539124981,-1111234398,3.602,2020-11-28 14:36:03
2020-11-28 15:59:05,792.6,86,790.26,0.5,145,539125254,-1111234789,3.648,2020-11-28 14:36:04
2020-11-28 15:59:05,792.8,86,794.16,0.5,145,539125387,-1111235351,3.686,2020-11-28 14:36:05
2020-11-28 15:59:05,792.8,86,797.87,0.5,144,539125425,-1111235912,3.714,2020-11-28 14:36:06
2020-11-28 15:59:05,793,86,801.71,0.5,144,539125442,-1111236494,3.732,2020-11-28 14:36:07
2020-11-28 15:59:05,793,86,805.71,0.5,144,539125488,-1111237098,3.732,2020-11-28 14:36:08
2020-11-28 15:59:05,793.2,86,809.5,0.5,144,539125563,-1111237665,3.751,2020-11-28 14:36:09
2020-11-28 15:59:05,793,86,813.24,0.5,144,539125585,-1111238236,3.751,2020-11-28 14:36:10
2020-11-28 15:59:05,793,86,816.95,0.5,144,539125572,-1111238803,3.751,2020-11-28 14:36:11
2020-11-28 15:59:05,792.6,86,820.58,0.5,143,539125528,-1111239353,3.76,2020-11-28 14:36:12
2020-11-28 15:59:05,792.4,87,824.41,0.5,143,539125460,-1111239927,3.76,2020-11-28 14:36:13
2020-11-28 15:59:05,792.4,87,828.41,0.5,143,539125473,-1111240534,3.742,2020-11-28 14:36:14
2020-11-28 15:59:05,792.4,87,832.4,0.5,143,539125488,-1111241141,3.742,2020-11-28 14:36:15
2020-11-28 15:59:05,792.4,87,836.36,0.5,143,539125536,-1111241739,3.751,2020-11-28 14:36:16
2020-11-28 15:59:05,792.4,87,840.41,0.5,143,539125602,-1111242353,3.77,2020-11-28 14:36:17
2020-11-28 15:59:05,792.4,87,844.06,0.5,143,539125660,-1111242901,3.77,2020-11-28 14:36:18
2020-11-28 15:59:05,792.4,86,847.97,0.5,144,539125742,-1111243487,3.77,2020-11-28 14:36:19
2020-11-28 15:59:05,792.4,86,851.88,0.5,144,539125748,-1111244085,3.77,2020-11-28 14:36:20
2020-11-28 15:59:05,792.4,86,855.89,0.5,144,539125743,-1111244700,3.77,2020-11-28 14:36:21
2020-11-28 15:59:05,792.2,86,859.62,0.5,144,539125710,-1111245266,3.77,2020-11-28 14:36:22
2020-11-28 15:59:05,792,86,863.23,0.5,143,539125742,-1111245820,3.779,2020-11-28 14:36:23
2020-11-28 15:59:05,791.8,86,866.95,0.5,137,539125740,-1111246384,3.798,2020-11-28 14:36:24
2020-11-28 15:59:05,791.8,86,870.44,0.5,137,539125827,-1111246899,3.807,2020-11-28 14:36:25
2020-11-28 15:59:05,791.6,86,874.37,0.5,137,539125960,-1111247467,3.807,2020-11-28 14:36:26
2020-11-28 15:59:05,791.4,86,878.17,0.5,137,539126075,-1111248022,3.826,2020-11-28 14:36:27
2020-11-28 15:59:05,791.2,86,881.59,0.5,138,539126094,-1111248542,3.826,2020-11-28 14:36:28
2020-11-28 15:59:05,791.2,85,885.3,0.5,139,539126043,-1111249102,3.826,2020-11-28 14:36:29
2020-11-28 15:59:05,791,85,889.01,0.5,138,539126068,-1111249672,3.835,2020-11-28 14:36:30
2020-11-28 15:59:05,790.8,86,892.68,0.5,138,539126042,-1111250230,3.835,2020-11-28 14:36:31
2020-11-28 15:59:05,790.6,86,896.02,0.5,138,539126132,-1111250722,3.835,2020-11-28 14:36:32
2020-11-28 15:59:05,790.4,86,899.48,0.5,138,539126185,-1111251243,3.835,2020-11-28 14:36:33
2020-11-28 15:59:05,790.2,86,902.92,0.5,138,539126273,-1111251751,3.826,2020-11-28 14:36:34
2020-11-28 15:59:05,790,86,906.47,0.5,138,539126302,-1111252287,3.816,2020-11-28 14:36:35
2020-11-28 15:59:05,789.8,86,909.92,0.5,139,539126277,-1111252811,3.816,2020-11-28 14:36:36
2020-11-28 15:59:05,789.6,86,913.43,0.5,139,539126250,-1111253342,3.816,2020-11-28 14:36:37
2020-11-28 15:59:05,789.4,86,917.12,0.5,139,539126175,-1111253893,3.807,2020-11-28 14:36:38
2020-11-28 15:59:05,789.2,86,920.47,0.5,139,539126126,-1111254398,3.798,2020-11-28 14:36:39
2020-11-28 15:59:05,789.2,86,923.99,0.5,139,539126118,-1111254933,3.798,2020-11-28 14:36:40
