"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-05-13 13:17:46,768.2,63,0,0,116,-1,-1,-1,2020-05-13 12:40:12
2020-05-13 13:17:46,768.2,63,0,0,116,-1,-1,-1,2020-05-13 12:40:13
2020-05-13 13:17:46,768.2,124,0,0.5,115,-1,-1,-1,2020-05-13 12:40:14
2020-05-13 13:17:46,768.2,124,0,0.5,114,-1,-1,-1,2020-05-13 12:40:15
2020-05-13 13:17:46,768.2,124,0,0.5,114,-1,-1,-1,2020-05-13 12:40:16
2020-05-13 13:17:46,768.2,123,0,0,113,-1,-1,-1,2020-05-13 12:40:17
2020-05-13 13:17:46,768.2,121,0,0.5,112,-1,-1,-1,2020-05-13 12:40:18
2020-05-13 13:17:46,768.2,61,0,0,112,-1,-1,-1,2020-05-13 12:40:19
2020-05-13 13:17:46,768.2,61,0,0,111,-1,-1,-1,2020-05-13 12:40:20
2020-05-13 13:17:46,768.2,61,0,0,111,-1,-1,-1,2020-05-13 12:40:21
2020-05-13 13:17:46,768.2,61,0,0,111,-1,-1,-1,2020-05-13 12:40:22
2020-05-13 13:17:46,768.2,61,0,0,111,-1,-1,-1,2020-05-13 12:40:23
2020-05-13 13:17:46,768.2,0,0,0,111,-1,-1,-1,2020-05-13 12:40:24
2020-05-13 13:17:46,768.2,0,0,0,111,-1,-1,-1,2020-05-13 12:40:25
2020-05-13 13:17:46,768.2,58,0,0.5,111,-1,-1,-1,2020-05-13 12:40:26
2020-05-13 13:17:46,768.2,58,0,0.5,111,-1,-1,-1,2020-05-13 12:40:27
2020-05-13 13:17:46,768.2,58,0,0.5,111,-1,-1,-1,2020-05-13 12:40:28
2020-05-13 13:17:46,768.2,0,0,0,110,-1,-1,-1,2020-05-13 12:40:29
2020-05-13 13:17:46,768.2,0,0,0,110,-1,-1,-1,2020-05-13 12:40:30
2020-05-13 13:17:46,768.2,0,0,0,109,-1,-1,-1,2020-05-13 12:40:31
2020-05-13 13:17:46,768.2,0,0,0,109,-1,-1,-1,2020-05-13 12:40:32
2020-05-13 13:17:46,768.2,0,0,0,108,-1,-1,-1,2020-05-13 12:40:33
2020-05-13 13:17:46,768.2,0,0,0,107,-1,-1,-1,2020-05-13 12:40:34
2020-05-13 13:17:46,768.2,0,0,0,106,-1,-1,-1,2020-05-13 12:40:35
2020-05-13 13:17:46,768.2,0,0,0,106,-1,-1,-1,2020-05-13 12:40:36
2020-05-13 13:17:46,768.2,0,0,0,105,-1,-1,-1,2020-05-13 12:40:37
2020-05-13 13:17:46,768.2,0,0,0,105,-1,-1,-1,2020-05-13 12:40:38
2020-05-13 13:17:46,768.2,0,0,0,105,-1,-1,-1,2020-05-13 12:40:39
2020-05-13 13:17:46,768.2,0,0,0,105,-1,-1,-1,2020-05-13 12:40:40
2020-05-13 13:17:46,768.2,0,0,0,104,-1,-1,-1,2020-05-13 12:40:41
2020-05-13 13:17:46,768.2,0,0,0,104,-1,-1,-1,2020-05-13 12:40:42
2020-05-13 13:17:46,768.2,0,0,0,104,-1,-1,-1,2020-05-13 12:40:43
2020-05-13 13:17:46,768.2,0,0,0,104,-1,-1,-1,2020-05-13 12:40:44
2020-05-13 13:17:46,768.2,0,0,0,104,-1,-1,-1,2020-05-13 12:40:45
2020-05-13 13:17:46,768.2,118,0,0.5,104,-1,-1,-1,2020-05-13 12:40:46
2020-05-13 13:17:46,768.2,118,0,0.5,103,-1,-1,-1,2020-05-13 12:40:47
2020-05-13 13:17:46,768.2,118,0,0.5,103,-1,-1,-1,2020-05-13 12:40:48
2020-05-13 13:17:46,768.2,120,0,0,103,-1,-1,-1,2020-05-13 12:40:49
2020-05-13 13:17:46,768.2,121,0,0.5,102,-1,-1,-1,2020-05-13 12:40:50
2020-05-13 13:17:46,768.2,124,0,0.5,102,-1,-1,-1,2020-05-13 12:40:51
2020-05-13 13:17:46,768.2,124,0,0.5,101,-1,-1,-1,2020-05-13 12:40:52
2020-05-13 13:17:46,768.2,63,0,0.5,101,-1,-1,-1,2020-05-13 12:40:53
2020-05-13 13:17:46,768.2,58,0,0.5,100,-1,-1,-1,2020-05-13 12:40:54
2020-05-13 13:17:46,768.2,58,0,0.5,100,-1,-1,-1,2020-05-13 12:40:55
2020-05-13 13:17:46,768.2,60,0,0,99,-1,-1,-1,2020-05-13 12:40:56
2020-05-13 13:17:46,768.2,60,0,0,99,-1,-1,-1,2020-05-13 12:40:57
2020-05-13 13:17:46,768.2,60,0,0,99,-1,-1,-1,2020-05-13 12:40:58
2020-05-13 13:17:46,768.2,60,0,0,99,-1,-1,-1,2020-05-13 12:40:59
2020-05-13 13:17:46,768.2,60,0,0,99,-1,-1,-1,2020-05-13 12:41:00
2020-05-13 13:17:46,768.2,0,0,0,99,-1,-1,-1,2020-05-13 12:41:01
2020-05-13 13:17:46,768.2,0,0,0,98,-1,-1,-1,2020-05-13 12:41:02
2020-05-13 13:17:46,768.2,61,0,0,98,-1,-1,-1,2020-05-13 12:41:03
2020-05-13 13:17:46,768.2,61,0,0,97,-1,-1,-1,2020-05-13 12:41:04
2020-05-13 13:17:46,768.2,61,0,0,97,-1,-1,-1,2020-05-13 12:41:05
2020-05-13 13:17:46,768.2,61,0,0,97,-1,-1,-1,2020-05-13 12:41:06
2020-05-13 13:17:46,768.2,61,0,0,97,-1,-1,-1,2020-05-13 12:41:07
2020-05-13 13:17:46,768.2,61,0,0,97,-1,-1,-1,2020-05-13 12:41:08
2020-05-13 13:17:46,768.2,0,0,0,97,-1,-1,-1,2020-05-13 12:41:09
2020-05-13 13:17:46,768.2,0,0,0,96,-1,-1,-1,2020-05-13 12:41:10
2020-05-13 13:17:46,768.2,0,0,0,96,-1,-1,-1,2020-05-13 12:41:11
2020-05-13 13:17:46,768.2,0,0,0,96,-1,-1,-1,2020-05-13 12:41:12
2020-05-13 13:17:46,768.2,0,0,0,95,-1,-1,-1,2020-05-13 12:41:13
2020-05-13 13:17:46,768.2,0,0,0,95,-1,-1,-1,2020-05-13 12:41:14
2020-05-13 13:17:46,768.2,0,0,0,87,-1,-1,-1,2020-05-13 12:41:15
2020-05-13 13:17:46,768.2,0,0,0,87,-1,-1,-1,2020-05-13 12:41:16
2020-05-13 13:17:46,768.2,0,0,0,87,-1,-1,-1,2020-05-13 12:41:17
2020-05-13 13:17:46,768.2,0,0,0,87,-1,-1,-1,2020-05-13 12:41:18
2020-05-13 13:17:46,768.2,0,0,0,87,-1,-1,-1,2020-05-13 12:41:19
2020-05-13 13:17:46,768.2,0,0,0,86,-1,-1,-1,2020-05-13 12:41:20
2020-05-13 13:17:46,768.2,0,0,0,86,-1,-1,-1,2020-05-13 12:41:21
2020-05-13 13:17:46,768.2,0,0,0,86,-1,-1,-1,2020-05-13 12:41:22
2020-05-13 13:17:46,768.2,0,0,0,86,-1,-1,-1,2020-05-13 12:41:23
2020-05-13 13:17:46,768.2,0,0,0,86,-1,-1,-1,2020-05-13 12:41:24
2020-05-13 13:17:46,768.2,0,0,0,86,-1,-1,-1,2020-05-13 12:41:25
2020-05-13 13:17:46,768.2,0,0,0,86,-1,-1,-1,2020-05-13 12:41:26
2020-05-13 13:17:46,768.2,58,0,0.5,86,-1,-1,-1,2020-05-13 12:41:27
2020-05-13 13:17:46,768.2,58,0,0.5,86,-1,-1,-1,2020-05-13 12:41:28
2020-05-13 13:17:46,768.2,58,0,0.5,86,-1,-1,-1,2020-05-13 12:41:29
2020-05-13 13:17:46,768.2,58,0,0.5,86,-1,-1,-1,2020-05-13 12:41:30
2020-05-13 13:17:46,768.2,43,0,0,86,-1,-1,-1,2020-05-13 12:41:31
2020-05-13 13:17:46,768.2,0,0,0,86,-1,-1,-1,2020-05-13 12:41:32
2020-05-13 13:17:46,768.2,0,0,0,87,-1,-1,-1,2020-05-13 12:41:33
2020-05-13 13:17:46,768.2,0,0,0,87,-1,-1,-1,2020-05-13 12:41:34
2020-05-13 13:17:46,768.2,0,0,0,87,-1,-1,-1,2020-05-13 12:41:35
2020-05-13 13:17:46,768.2,0,0,0,88,-1,-1,-1,2020-05-13 12:41:36
2020-05-13 13:17:46,768.2,0,0,0,88,-1,-1,-1,2020-05-13 12:41:37
2020-05-13 13:17:46,768.2,0,0,0,88,-1,-1,-1,2020-05-13 12:41:38
2020-05-13 13:17:46,768.2,0,0,0,88,-1,-1,-1,2020-05-13 12:41:39
2020-05-13 13:17:46,768.2,58,0,0.5,88,-1,-1,-1,2020-05-13 12:41:40
2020-05-13 13:17:46,768.2,58,0,0.5,88,-1,-1,-1,2020-05-13 12:41:41
2020-05-13 13:17:46,768.2,58,0,0.5,88,-1,-1,-1,2020-05-13 12:41:42
2020-05-13 13:17:46,768.2,58,0,0.5,88,-1,-1,-1,2020-05-13 12:41:43
2020-05-13 13:17:46,768.2,0,0,0,88,-1,-1,-1,2020-05-13 12:41:44
2020-05-13 13:17:46,768.2,0,0,0,87,-1,-1,-1,2020-05-13 12:41:45
2020-05-13 13:17:46,768.2,58,0,0.5,87,-1,-1,-1,2020-05-13 12:41:46
2020-05-13 13:17:46,768.2,58,0,0.5,87,-1,-1,-1,2020-05-13 12:41:47
2020-05-13 13:17:46,768.2,58,0,0.5,86,-1,-1,-1,2020-05-13 12:41:48
2020-05-13 13:17:46,768.2,58,0,0.5,86,-1,-1,-1,2020-05-13 12:41:49
2020-05-13 13:17:46,768.2,58,0,0.5,86,-1,-1,-1,2020-05-13 12:41:50
2020-05-13 13:17:46,768.2,0,0,0,86,-1,-1,-1,2020-05-13 12:41:51
2020-05-13 13:17:46,768.2,0,0,0,86,-1,-1,-1,2020-05-13 12:41:52
2020-05-13 13:17:46,768.2,0,0,0,85,-1,-1,-1,2020-05-13 12:41:53
2020-05-13 13:17:46,768.2,0,0,0,85,-1,-1,-1,2020-05-13 12:41:54
2020-05-13 13:17:46,768.2,0,0,0,85,-1,-1,-1,2020-05-13 12:41:55
2020-05-13 13:17:46,768.2,0,0,0,85,-1,-1,-1,2020-05-13 12:41:56
2020-05-13 13:17:46,768.2,58,0,0.5,85,-1,-1,-1,2020-05-13 12:41:57
2020-05-13 13:17:46,768.2,58,0,0.5,85,-1,-1,-1,2020-05-13 12:41:58
2020-05-13 13:17:46,768.2,58,0,0.5,85,-1,-1,-1,2020-05-13 12:41:59
2020-05-13 13:17:46,768.2,58,0,0.5,85,-1,-1,-1,2020-05-13 12:42:00
2020-05-13 13:17:46,768.2,58,0,0.5,86,-1,-1,-1,2020-05-13 12:42:01
2020-05-13 13:17:46,768.2,0,0,0,86,-1,-1,-1,2020-05-13 12:42:02
2020-05-13 13:17:46,768.2,0,0,0,86,-1,-1,-1,2020-05-13 12:42:03
2020-05-13 13:17:46,768.2,0,0,0,87,-1,-1,-1,2020-05-13 12:42:04
2020-05-13 13:17:46,768.2,0,0,0,87,-1,-1,-1,2020-05-13 12:42:05
2020-05-13 13:17:46,768.2,0,0,0,87,-1,-1,-1,2020-05-13 12:42:06
2020-05-13 13:17:46,768.2,0,0,0,88,-1,-1,-1,2020-05-13 12:42:07
2020-05-13 13:17:46,768.2,58,0,0.5,88,-1,-1,-1,2020-05-13 12:42:08
2020-05-13 13:17:46,768.2,58,0,0.5,88,-1,-1,-1,2020-05-13 12:42:09
2020-05-13 13:17:46,768.2,58,0,0.5,88,-1,-1,-1,2020-05-13 12:42:10
2020-05-13 13:17:46,768.2,58,0,0.5,88,-1,-1,-1,2020-05-13 12:42:11
2020-05-13 13:17:46,768.2,58,0,0.5,88,-1,-1,-1,2020-05-13 12:42:12
2020-05-13 13:17:46,768.2,58,0,0.5,88,-1,-1,-1,2020-05-13 12:42:13
2020-05-13 13:17:46,768.2,50,0,0.5,88,-1,-1,-1,2020-05-13 12:42:14
2020-05-13 13:17:46,768.2,50,0,0.5,88,-1,-1,-1,2020-05-13 12:42:15
2020-05-13 13:17:46,768.2,50,0,0.5,87,-1,-1,-1,2020-05-13 12:42:16
2020-05-13 13:17:46,768.2,50,0,0.5,87,-1,-1,-1,2020-05-13 12:42:17
2020-05-13 13:17:46,768.2,0,0,0,87,-1,-1,-1,2020-05-13 12:42:18
2020-05-13 13:17:46,768.2,0,0,0,87,-1,-1,-1,2020-05-13 12:42:19
2020-05-13 13:17:46,768.2,0,0,0,87,-1,-1,-1,2020-05-13 12:42:20
2020-05-13 13:17:46,768.2,0,0,0,87,-1,-1,-1,2020-05-13 12:42:21
2020-05-13 13:17:46,768.2,0,0,0,87,-1,-1,-1,2020-05-13 12:42:22
2020-05-13 13:17:46,768.2,0,0,0,88,-1,-1,-1,2020-05-13 12:42:23
2020-05-13 13:17:46,768.2,0,0,0,88,-1,-1,-1,2020-05-13 12:42:24
2020-05-13 13:17:46,768.2,0,0,0,88,-1,-1,-1,2020-05-13 12:42:25
2020-05-13 13:17:46,768.2,0,0,0,88,-1,-1,-1,2020-05-13 12:42:26
2020-05-13 13:17:46,768.2,0,0,0,88,-1,-1,-1,2020-05-13 12:42:27
2020-05-13 13:17:46,768.2,0,0,0,88,-1,-1,-1,2020-05-13 12:42:28
2020-05-13 13:17:46,768.2,0,0,0,88,-1,-1,-1,2020-05-13 12:42:29
2020-05-13 13:17:46,768.2,0,0,0,88,-1,-1,-1,2020-05-13 12:42:30
2020-05-13 13:17:46,768.2,58,0,0.5,88,-1,-1,-1,2020-05-13 12:42:31
2020-05-13 13:17:46,768.2,58,0,0.5,87,-1,-1,-1,2020-05-13 12:42:32
2020-05-13 13:17:46,768.2,61,0,0,87,-1,-1,-1,2020-05-13 12:42:33
2020-05-13 13:17:46,768.2,61,0,0,87,-1,-1,-1,2020-05-13 12:42:34
2020-05-13 13:17:46,768.2,61,0,0,87,-1,-1,-1,2020-05-13 12:42:35
2020-05-13 13:17:46,768.2,61,0,0,87,-1,-1,-1,2020-05-13 12:42:36
2020-05-13 13:17:46,768.2,61,0,0,87,-1,-1,-1,2020-05-13 12:42:37
2020-05-13 13:17:46,768.2,0,0,0,87,-1,-1,-1,2020-05-13 12:42:38
2020-05-13 13:17:46,768.2,0,0,0,87,-1,-1,-1,2020-05-13 12:42:39
2020-05-13 13:17:46,768.2,0,0,0,87,-1,-1,-1,2020-05-13 12:42:40
2020-05-13 13:17:46,768.2,0,0,0,87,-1,-1,-1,2020-05-13 12:42:41
2020-05-13 13:17:46,768.2,0,0,0,87,-1,-1,-1,2020-05-13 12:42:42
2020-05-13 13:17:46,768.2,0,0,0,87,-1,-1,-1,2020-05-13 12:42:43
2020-05-13 13:17:46,768.2,0,0,0,87,-1,-1,-1,2020-05-13 12:42:44
2020-05-13 13:17:46,768.2,0,0,0,87,-1,-1,-1,2020-05-13 12:42:45
2020-05-13 13:17:46,768.2,0,0,0,87,-1,-1,-1,2020-05-13 12:42:46
2020-05-13 13:17:46,768.2,0,0,0,87,-1,-1,-1,2020-05-13 12:42:47
2020-05-13 13:17:46,768.2,0,0,0,87,-1,-1,-1,2020-05-13 12:42:48
2020-05-13 13:17:46,768.2,0,0,0,87,-1,-1,-1,2020-05-13 12:42:49
2020-05-13 13:17:46,768.2,0,0,0,87,-1,-1,-1,2020-05-13 12:42:50
2020-05-13 13:17:46,768.2,0,0,0,87,-1,-1,-1,2020-05-13 12:42:51
2020-05-13 13:17:46,768.2,0,0,0,87,-1,-1,-1,2020-05-13 12:42:52
2020-05-13 13:17:46,768.2,0,0,0,87,-1,-1,-1,2020-05-13 12:42:53
2020-05-13 13:17:46,768.2,0,0,0,87,-1,-1,-1,2020-05-13 12:42:54
2020-05-13 13:17:46,768.2,0,0,0,87,-1,-1,-1,2020-05-13 12:42:55
2020-05-13 13:17:46,768.2,0,0,0,87,-1,-1,-1,2020-05-13 12:42:56
2020-05-13 13:17:46,768.2,0,0,0,87,-1,-1,-1,2020-05-13 12:42:57
2020-05-13 13:17:46,768.2,0,0,0,87,-1,-1,-1,2020-05-13 12:42:58
2020-05-13 13:17:46,768.2,0,0,0,87,-1,-1,-1,2020-05-13 12:42:59
2020-05-13 13:17:46,768.2,0,0,0,87,-1,-1,-1,2020-05-13 12:43:00
2020-05-13 13:17:46,768.2,0,0,0,87,-1,-1,-1,2020-05-13 12:43:01
2020-05-13 13:17:46,768.2,0,0,0,87,-1,-1,-1,2020-05-13 12:43:02
2020-05-13 13:17:46,768.2,0,0,0,87,-1,-1,-1,2020-05-13 12:43:03
2020-05-13 13:17:46,768.2,0,0,0,87,-1,-1,-1,2020-05-13 12:43:04
2020-05-13 13:17:46,768.2,0,0,0,87,-1,-1,-1,2020-05-13 12:43:05
2020-05-13 13:17:46,768.2,0,0,0,87,-1,-1,-1,2020-05-13 12:43:06
2020-05-13 13:17:46,768.2,0,0,0,87,-1,-1,-1,2020-05-13 12:43:07
2020-05-13 13:17:46,768.2,0,0,0,87,-1,-1,-1,2020-05-13 12:43:08
2020-05-13 13:17:46,768.2,0,0,0,87,-1,-1,-1,2020-05-13 12:43:09
2020-05-13 13:17:46,768.2,0,0,0,87,-1,-1,-1,2020-05-13 12:43:10
2020-05-13 13:17:46,768.2,0,0,0,87,-1,-1,-1,2020-05-13 12:43:11
2020-05-13 13:17:46,768.2,0,0,0,87,-1,-1,-1,2020-05-13 12:43:12
2020-05-13 13:17:46,768.2,0,0,0,87,-1,-1,-1,2020-05-13 12:43:13
2020-05-13 13:17:46,768.2,0,0,0,87,-1,-1,-1,2020-05-13 12:43:14
2020-05-13 13:17:46,768.2,0,0,0,87,-1,-1,-1,2020-05-13 12:43:15
2020-05-13 13:17:46,768.2,0,0,0,87,-1,-1,-1,2020-05-13 12:43:16
2020-05-13 13:17:46,768.2,0,0,0,87,-1,-1,-1,2020-05-13 12:43:17
2020-05-13 13:17:46,768.2,0,0,0,86,-1,-1,-1,2020-05-13 12:43:18
2020-05-13 13:17:46,768.2,58,0,0.5,86,-1,-1,-1,2020-05-13 12:43:19
2020-05-13 13:17:46,768.2,58,0,0.5,86,-1,-1,-1,2020-05-13 12:43:20
2020-05-13 13:17:46,768.2,58,0,0.5,86,-1,-1,-1,2020-05-13 12:43:21
2020-05-13 13:17:46,768.2,58,0,0.5,86,-1,-1,-1,2020-05-13 12:43:22
2020-05-13 13:17:46,768.2,58,0,0.5,86,-1,-1,-1,2020-05-13 12:43:23
2020-05-13 13:17:46,768.2,58,0,0.5,86,-1,-1,-1,2020-05-13 12:43:24
2020-05-13 13:17:46,768.2,58,0,0.5,86,-1,-1,-1,2020-05-13 12:43:25
2020-05-13 13:17:46,768.2,58,0,0.5,86,-1,-1,-1,2020-05-13 12:43:26
2020-05-13 13:17:46,768.2,58,0,0.5,86,-1,-1,-1,2020-05-13 12:43:27
2020-05-13 13:17:46,768.2,58,0,0.5,86,-1,-1,-1,2020-05-13 12:43:28
2020-05-13 13:17:46,768.2,58,0,0.5,86,-1,-1,-1,2020-05-13 12:43:29
2020-05-13 13:17:46,768.2,58,0,0.5,86,-1,-1,-1,2020-05-13 12:43:30
2020-05-13 13:17:46,768.2,58,0,0.5,85,-1,-1,-1,2020-05-13 12:43:31
2020-05-13 13:17:46,768.2,58,0,0.5,82,-1,-1,-1,2020-05-13 12:43:32
2020-05-13 13:17:46,768.2,58,0,0.5,81,-1,-1,-1,2020-05-13 12:43:33
2020-05-13 13:17:46,768.2,58,0,0.5,82,-1,-1,-1,2020-05-13 12:43:34
2020-05-13 13:17:46,768.2,58,0,0.5,84,-1,-1,-1,2020-05-13 12:43:35
2020-05-13 13:17:46,768.2,58,0,0.5,85,-1,-1,-1,2020-05-13 12:43:36
2020-05-13 13:17:46,768.2,0,0,0,85,-1,-1,-1,2020-05-13 12:43:37
2020-05-13 13:17:46,768.2,0,0,0,85,-1,-1,-1,2020-05-13 12:43:38
2020-05-13 13:17:46,768.2,0,0,0,85,-1,-1,-1,2020-05-13 12:43:39
2020-05-13 13:17:46,768.2,0,0,0,86,-1,-1,-1,2020-05-13 12:43:40
2020-05-13 13:17:46,768.2,0,0,0,87,-1,-1,-1,2020-05-13 12:43:41
2020-05-13 13:17:46,768.2,0,0,0,87,-1,-1,-1,2020-05-13 12:43:42
2020-05-13 13:17:46,768.2,0,0,0,88,-1,-1,-1,2020-05-13 12:43:43
2020-05-13 13:17:46,768.2,0,0,0,91,-1,-1,-1,2020-05-13 12:43:44
2020-05-13 13:17:46,768.2,0,0,0,91,-1,-1,-1,2020-05-13 12:43:45
2020-05-13 13:17:46,768.2,0,0,0,91,-1,-1,-1,2020-05-13 12:43:46
2020-05-13 13:17:46,768.2,91,0,0,91,-1,-1,-1,2020-05-13 12:43:47
2020-05-13 13:17:46,768.2,91,0,0,90,-1,-1,-1,2020-05-13 12:43:48
2020-05-13 13:17:46,768.2,91,0,0,90,-1,-1,-1,2020-05-13 12:43:49
2020-05-13 13:17:46,768.2,91,0,0,90,-1,-1,-1,2020-05-13 12:43:50
2020-05-13 13:17:46,768.2,91,0,0,89,-1,-1,-1,2020-05-13 12:43:51
2020-05-13 13:17:46,768.2,91,0,0,90,-1,-1,-1,2020-05-13 12:43:52
2020-05-13 13:17:46,768.2,91,0,0,91,-1,-1,-1,2020-05-13 12:43:53
2020-05-13 13:17:46,768.2,91,0,0,91,-1,-1,-1,2020-05-13 12:43:54
2020-05-13 13:17:46,768.2,58,0,0.5,91,-1,-1,-1,2020-05-13 12:43:55
2020-05-13 13:17:46,768.2,58,0,0.5,92,-1,-1,-1,2020-05-13 12:43:56
2020-05-13 13:17:46,768.2,58,0,0.5,91,-1,-1,-1,2020-05-13 12:43:57
2020-05-13 13:17:46,768.2,58,0,0.5,94,-1,-1,-1,2020-05-13 12:43:58
2020-05-13 13:17:46,768.2,58,0,0.5,94,-1,-1,-1,2020-05-13 12:43:59
2020-05-13 13:17:46,768.2,58,0,0.5,94,-1,-1,-1,2020-05-13 12:44:00
2020-05-13 13:17:46,768.2,58,0,0.5,98,-1,-1,-1,2020-05-13 12:44:01
2020-05-13 13:17:46,768.2,58,0,0.5,98,-1,-1,-1,2020-05-13 12:44:02
2020-05-13 13:17:46,768.2,58,0,0.5,97,-1,-1,-1,2020-05-13 12:44:03
2020-05-13 13:17:46,768.2,58,0,0.5,97,-1,-1,-1,2020-05-13 12:44:04
2020-05-13 13:17:46,768.2,58,0,0.5,96,-1,-1,-1,2020-05-13 12:44:05
2020-05-13 13:17:46,768.2,0,0,0,96,-1,-1,-1,2020-05-13 12:44:06
2020-05-13 13:17:46,768.2,0,0,0,96,-1,-1,-1,2020-05-13 12:44:07
2020-05-13 13:17:46,768.2,0,0,0,95,-1,-1,-1,2020-05-13 12:44:08
2020-05-13 13:17:46,768.2,0,0,0,94,-1,-1,-1,2020-05-13 12:44:09
2020-05-13 13:17:46,768.2,0,0,0,94,-1,-1,-1,2020-05-13 12:44:10
2020-05-13 13:17:46,768.2,58,0,0.5,93,-1,-1,-1,2020-05-13 12:44:11
2020-05-13 13:17:46,768.2,58,0,0.5,93,-1,-1,-1,2020-05-13 12:44:12
2020-05-13 13:17:46,768.2,58,0,0.5,93,-1,-1,-1,2020-05-13 12:44:13
2020-05-13 13:17:46,768.2,58,0,0.5,93,-1,-1,-1,2020-05-13 12:44:14
2020-05-13 13:17:46,768.2,58,0,0.5,92,-1,-1,-1,2020-05-13 12:44:15
2020-05-13 13:17:46,768.2,58,0,0.5,92,-1,-1,-1,2020-05-13 12:44:16
2020-05-13 13:17:46,768.2,58,0,0.5,92,-1,-1,-1,2020-05-13 12:44:17
2020-05-13 13:17:46,768.2,58,0,0.5,92,-1,-1,-1,2020-05-13 12:44:18
2020-05-13 13:17:46,768.2,0,0,0,92,-1,-1,-1,2020-05-13 12:44:19
2020-05-13 13:17:46,768.2,0,0,0,92,-1,-1,-1,2020-05-13 12:44:20
2020-05-13 13:17:46,768.2,0,0,0,92,-1,-1,-1,2020-05-13 12:44:21
2020-05-13 13:17:46,768.2,0,0,0,92,-1,-1,-1,2020-05-13 12:44:22
2020-05-13 13:17:46,768.2,0,0,0,92,-1,-1,-1,2020-05-13 12:44:23
2020-05-13 13:17:46,768.2,0,0,0,92,-1,-1,-1,2020-05-13 12:44:24
2020-05-13 13:17:46,768.2,0,0,0,92,-1,-1,-1,2020-05-13 12:44:25
2020-05-13 13:17:46,768.2,0,0,0,92,-1,-1,-1,2020-05-13 12:44:26
2020-05-13 13:17:46,768.2,0,0,0,91,-1,-1,-1,2020-05-13 12:44:27
2020-05-13 13:17:46,768.2,0,0,0,91,-1,-1,-1,2020-05-13 12:44:28
2020-05-13 13:17:46,768.2,0,0,0,91,-1,-1,-1,2020-05-13 12:44:29
2020-05-13 13:17:46,768.2,0,0,0,91,-1,-1,-1,2020-05-13 12:44:30
2020-05-13 13:17:46,768.2,0,0,0,91,-1,-1,-1,2020-05-13 12:44:31
2020-05-13 13:17:46,768.2,0,0,0,91,-1,-1,-1,2020-05-13 12:44:32
2020-05-13 13:17:46,768.2,0,0,0,91,-1,-1,-1,2020-05-13 12:44:33
2020-05-13 13:17:46,768.2,0,0,0,91,-1,-1,-1,2020-05-13 12:44:34
2020-05-13 13:17:46,768.2,0,0,0,91,-1,-1,-1,2020-05-13 12:44:35
2020-05-13 13:17:46,768.2,0,0,0,91,-1,-1,-1,2020-05-13 12:44:36
2020-05-13 13:17:46,768.2,0,0,0,91,-1,-1,-1,2020-05-13 12:44:37
2020-05-13 13:17:46,768.2,0,0,0,91,-1,-1,-1,2020-05-13 12:44:38
2020-05-13 13:17:46,768.2,0,0,0,91,-1,-1,-1,2020-05-13 12:44:39
2020-05-13 13:17:46,768.2,0,0,0,91,-1,-1,-1,2020-05-13 12:44:40
2020-05-13 13:17:46,768.2,0,0,0,91,-1,-1,-1,2020-05-13 12:44:41
2020-05-13 13:17:46,768.2,0,0,0,91,-1,-1,-1,2020-05-13 12:44:42
2020-05-13 13:17:46,768.2,0,0,0,91,-1,-1,-1,2020-05-13 12:44:43
