"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-01-08 06:49:30,-1,81,246.16,0,165,-1,-1,3.546,2019-01-08 06:47:14
2019-01-08 06:49:30,-1,81,249.69,0,165,-1,-1,3.527,2019-01-08 06:47:15
2019-01-08 06:49:30,-1,81,253.23,0,165,-1,-1,3.536,2019-01-08 06:47:16
2019-01-08 06:49:30,-1,81,256.77,0,167,-1,-1,3.546,2019-01-08 06:47:17
2019-01-08 06:49:30,-1,81,260.37,0,167,-1,-1,3.555,2019-01-08 06:47:18
2019-01-08 06:49:30,-1,80,263.88,0,167,-1,-1,3.555,2019-01-08 06:47:19
2019-01-08 06:49:30,-1,80,267.41,0,166,-1,-1,3.527,2019-01-08 06:47:20
2019-01-08 06:49:30,-1,80,270.76,0,166,-1,-1,3.35,2019-01-08 06:47:21
2019-01-08 06:49:30,-1,81,273.94,0,166,-1,-1,3.182,2019-01-08 06:47:22
2019-01-08 06:49:30,-1,81,277.11,0,167,-1,-1,3.172,2019-01-08 06:47:23
2019-01-08 06:49:30,-1,81,280.34,0,167,-1,-1,3.228,2019-01-08 06:47:24
2019-01-08 06:49:30,-1,81,283.62,0,168,-1,-1,3.275,2019-01-08 06:47:25
2019-01-08 06:49:30,-1,81,286.91,0,167,-1,-1,3.294,2019-01-08 06:47:26
2019-01-08 06:49:30,-1,81,290.23,0,167,-1,-1,3.312,2019-01-08 06:47:27
2019-01-08 06:49:30,-1,81,293.58,0,166,-1,-1,3.359,2019-01-08 06:47:28
2019-01-08 06:49:30,-1,81,296.97,0,166,-1,-1,3.387,2019-01-08 06:47:29
2019-01-08 06:49:30,-1,81,300.39,0,165,-1,-1,3.415,2019-01-08 06:47:30
2019-01-08 06:49:30,-1,80,303.8,0,165,-1,-1,3.415,2019-01-08 06:47:31
2019-01-08 06:49:30,-1,80,307.32,0,165,-1,-1,3.518,2019-01-08 06:47:32
2019-01-08 06:49:30,-1,80,310.85,0,165,-1,-1,3.527,2019-01-08 06:47:33
2019-01-08 06:49:30,-1,80,314.31,0,164,-1,-1,3.471,2019-01-08 06:47:34
2019-01-08 06:49:30,-1,81,317.72,0,164,-1,-1,3.406,2019-01-08 06:47:35
2019-01-08 06:49:30,-1,82,321.11,0,164,-1,-1,3.387,2019-01-08 06:47:36
2019-01-08 06:49:30,-1,82,324.5,0,163,-1,-1,3.387,2019-01-08 06:47:37
2019-01-08 06:49:30,-1,82,327.92,0,163,-1,-1,3.424,2019-01-08 06:47:38
2019-01-08 06:49:30,-1,82,331.34,0,163,-1,-1,3.424,2019-01-08 06:47:39
2019-01-08 06:49:30,-1,81,334.75,0,164,-1,-1,3.406,2019-01-08 06:47:40
2019-01-08 06:49:30,-1,81,338.14,0,163,-1,-1,3.387,2019-01-08 06:47:41
2019-01-08 06:49:30,-1,81,341.48,0,164,-1,-1,3.35,2019-01-08 06:47:42
2019-01-08 06:49:30,-1,81,344.81,0,164,-1,-1,3.322,2019-01-08 06:47:43
2019-01-08 06:49:30,-1,80,348.1,0,164,-1,-1,3.294,2019-01-08 06:47:44
2019-01-08 06:49:30,-1,80,351.38,0,165,-1,-1,3.275,2019-01-08 06:47:45
2019-01-08 06:49:30,-1,80,354.67,0,166,-1,-1,3.294,2019-01-08 06:47:46
2019-01-08 06:49:30,-1,80,358.02,0,166,-1,-1,3.35,2019-01-08 06:47:47
2019-01-08 06:49:30,-1,81,361.38,0,165,-1,-1,3.359,2019-01-08 06:47:48
2019-01-08 06:49:30,-1,81,364.72,0,165,-1,-1,3.34,2019-01-08 06:47:49
2019-01-08 06:49:30,-1,81,368.05,0,163,-1,-1,3.331,2019-01-08 06:47:50
2019-01-08 06:49:30,-1,80,371.39,0,163,-1,-1,3.34,2019-01-08 06:47:51
2019-01-08 06:49:30,-1,80,374.73,0,162,-1,-1,3.34,2019-01-08 06:47:52
2019-01-08 06:49:30,-1,80,378.07,0,162,-1,-1,3.34,2019-01-08 06:47:53
2019-01-08 06:49:30,-1,80,381.42,0,162,-1,-1,3.35,2019-01-08 06:47:54
2019-01-08 06:49:30,-1,80,384.78,0,162,-1,-1,3.359,2019-01-08 06:47:55
2019-01-08 06:49:30,-1,80,388.13,0,161,-1,-1,3.35,2019-01-08 06:47:56
2019-01-08 06:49:30,-1,79,391.43,0.5,160,-1,-1,3.303,2019-01-08 06:47:57
2019-01-08 06:49:30,-1,79,394.73,0.5,160,-1,-1,3.294,2019-01-08 06:47:58
2019-01-08 06:49:30,-1,80,398.01,0,160,-1,-1,3.284,2019-01-08 06:47:59
2019-01-08 06:49:30,-1,80,401.29,0,160,-1,-1,3.275,2019-01-08 06:48:00
2019-01-08 06:49:30,-1,80,404.36,0,159,-1,-1,3.079,2019-01-08 06:48:01
2019-01-08 06:49:30,-1,80,407.45,0,159,-1,-1,3.079,2019-01-08 06:48:02
2019-01-08 06:49:30,-1,80,410.5,0,159,-1,-1,3.051,2019-01-08 06:48:03
2019-01-08 06:49:30,-1,80,413.52,0,159,-1,-1,3.023,2019-01-08 06:48:04
2019-01-08 06:49:30,-1,80,416.53,0,158,-1,-1,3.014,2019-01-08 06:48:05
2019-01-08 06:49:30,-1,81,419.56,0,158,-1,-1,3.032,2019-01-08 06:48:06
2019-01-08 06:49:30,-1,81,422.69,0,160,-1,-1,3.116,2019-01-08 06:48:07
2019-01-08 06:49:30,-1,81,425.86,0,159,-1,-1,3.172,2019-01-08 06:48:08
2019-01-08 06:49:30,-1,81,429.05,0,160,-1,-1,3.2,2019-01-08 06:48:09
2019-01-08 06:49:30,-1,81,432.27,0,160,-1,-1,3.219,2019-01-08 06:48:10
2019-01-08 06:49:30,-1,80,435.62,0,160,-1,-1,3.35,2019-01-08 06:48:11
2019-01-08 06:49:30,-1,80,439.07,0,160,-1,-1,3.443,2019-01-08 06:48:12
2019-01-08 06:49:30,-1,81,442.48,0,160,-1,-1,3.415,2019-01-08 06:48:13
2019-01-08 06:49:30,-1,81,445.85,0,161,-1,-1,3.368,2019-01-08 06:48:14
2019-01-08 06:49:30,-1,81,449.18,0,161,-1,-1,3.331,2019-01-08 06:48:15
2019-01-08 06:49:30,-1,81,452.52,0,161,-1,-1,3.34,2019-01-08 06:48:16
2019-01-08 06:49:30,-1,81,455.84,0,161,-1,-1,3.322,2019-01-08 06:48:17
2019-01-08 06:49:30,-1,80,459.14,0,161,-1,-1,3.294,2019-01-08 06:48:18
2019-01-08 06:49:30,-1,80,462.4,0,161,-1,-1,3.266,2019-01-08 06:48:19
2019-01-08 06:49:30,-1,80,465.65,0,162,-1,-1,3.247,2019-01-08 06:48:20
2019-01-08 06:49:30,-1,80,468.82,0,162,-1,-1,3.172,2019-01-08 06:48:21
2019-01-08 06:49:30,-1,80,471.95,0,161,-1,-1,3.126,2019-01-08 06:48:22
2019-01-08 06:49:30,-1,81,474.96,0,161,-1,-1,3.014,2019-01-08 06:48:23
2019-01-08 06:49:30,-1,80,478.05,0,161,-1,-1,3.088,2019-01-08 06:48:24
2019-01-08 06:49:30,-1,81,481.18,0,161,-1,-1,3.135,2019-01-08 06:48:25
2019-01-08 06:49:30,-1,81,484.37,0,161,-1,-1,3.191,2019-01-08 06:48:26
2019-01-08 06:49:30,-1,81,487.58,0,162,-1,-1,3.21,2019-01-08 06:48:27
2019-01-08 06:49:30,-1,81,490.79,0,162,-1,-1,3.2,2019-01-08 06:48:28
2019-01-08 06:49:30,-1,81,493.99,0,162,-1,-1,3.2,2019-01-08 06:48:29
2019-01-08 06:49:30,-1,81,497.2,0,161,-1,-1,3.219,2019-01-08 06:48:30
2019-01-08 06:49:30,-1,81,500.46,0,162,-1,-1,3.256,2019-01-08 06:48:31
2019-01-08 06:49:30,-1,81,503.74,0,162,-1,-1,3.275,2019-01-08 06:48:32
2019-01-08 06:49:30,-1,81,507.05,0,164,-1,-1,3.312,2019-01-08 06:48:33
2019-01-08 06:49:30,-1,80,510.39,0,164,-1,-1,3.34,2019-01-08 06:48:34
2019-01-08 06:49:30,-1,80,513.72,0,164,-1,-1,3.331,2019-01-08 06:48:35
2019-01-08 06:49:30,-1,80,516.9,0,163,-1,-1,3.182,2019-01-08 06:48:36
2019-01-08 06:49:30,-1,80,519.98,0,162,-1,-1,3.079,2019-01-08 06:48:37
2019-01-08 06:49:30,-1,80,522.62,0,162,-1,-1,2.641,2019-01-08 06:48:38
2019-01-08 06:49:30,-1,80,525.14,0,162,-1,-1,2.519,2019-01-08 06:48:39
2019-01-08 06:49:30,-1,81,527.98,0,162,-1,-1,2.837,2019-01-08 06:48:40
2019-01-08 06:49:30,-1,81,530.97,0,162,-1,-1,2.995,2019-01-08 06:48:41
2019-01-08 06:49:30,-1,81,534.02,0,161,-1,-1,3.051,2019-01-08 06:48:42
2019-01-08 06:49:30,-1,81,537.14,0,161,-1,-1,3.116,2019-01-08 06:48:43
2019-01-08 06:49:30,-1,81,540.29,0,161,-1,-1,3.144,2019-01-08 06:48:44
2019-01-08 06:49:30,-1,82,543.45,0,161,-1,-1,3.163,2019-01-08 06:48:45
2019-01-08 06:49:30,-1,80,546.68,0,161,-1,-1,3.219,2019-01-08 06:48:46
2019-01-08 06:49:30,-1,80,549.94,0,161,-1,-1,3.266,2019-01-08 06:48:47
2019-01-08 06:49:30,-1,80,553.12,0,161,-1,-1,3.191,2019-01-08 06:48:48
2019-01-08 06:49:30,-1,80,556.28,0,160,-1,-1,3.154,2019-01-08 06:48:49
2019-01-08 06:49:30,-1,80,559.45,0,160,-1,-1,3.172,2019-01-08 06:48:50
2019-01-08 06:49:30,-1,79,562.69,0.5,160,-1,-1,3.238,2019-01-08 06:48:51
2019-01-08 06:49:30,-1,79,565.93,0.5,160,-1,-1,3.247,2019-01-08 06:48:52
2019-01-08 06:49:30,-1,79,569.19,0.5,160,-1,-1,3.256,2019-01-08 06:48:53
2019-01-08 06:49:30,-1,80,572.45,0,161,-1,-1,3.256,2019-01-08 06:48:54
2019-01-08 06:49:30,-1,80,575.69,0,161,-1,-1,3.247,2019-01-08 06:48:55
2019-01-08 06:49:30,-1,80,578.92,0,161,-1,-1,3.228,2019-01-08 06:48:56
2019-01-08 06:49:30,-1,80,582.14,0,162,-1,-1,3.219,2019-01-08 06:48:57
2019-01-08 06:49:30,-1,80,585.35,0,162,-1,-1,3.21,2019-01-08 06:48:58
2019-01-08 06:49:30,-1,80,588.57,0,162,-1,-1,3.219,2019-01-08 06:48:59
2019-01-08 06:49:30,-1,80,591.8,0,162,-1,-1,3.228,2019-01-08 06:49:00
2019-01-08 06:49:30,-1,80,595.04,0,162,-1,-1,3.238,2019-01-08 06:49:01
2019-01-08 06:49:30,-1,80,598.26,0,163,-1,-1,3.228,2019-01-08 06:49:02
2019-01-08 06:49:30,-1,80,601.5,0,163,-1,-1,3.238,2019-01-08 06:49:03
2019-01-08 06:49:30,-1,80,604.75,0,163,-1,-1,3.247,2019-01-08 06:49:04
2019-01-08 06:49:30,-1,80,608,0,164,-1,-1,3.247,2019-01-08 06:49:05
2019-01-08 06:49:30,-1,80,611.24,0,164,-1,-1,3.247,2019-01-08 06:49:06
2019-01-08 06:49:30,-1,80,614.49,0,164,-1,-1,3.247,2019-01-08 06:49:07
2019-01-08 06:49:30,-1,80,617.75,0,163,-1,-1,3.256,2019-01-08 06:49:08
2019-01-08 06:49:30,-1,80,621.01,0,164,-1,-1,3.256,2019-01-08 06:49:09
2019-01-08 06:49:30,-1,81,624.23,0,164,-1,-1,3.228,2019-01-08 06:49:10
2019-01-08 06:49:30,-1,81,627.46,0,163,-1,-1,3.228,2019-01-08 06:49:11
2019-01-08 06:49:30,-1,81,630.71,0,162,-1,-1,3.247,2019-01-08 06:49:12
2019-01-08 06:49:30,-1,81,634,0,163,-1,-1,3.294,2019-01-08 06:49:13
2019-01-08 06:49:30,-1,81,637.3,0,162,-1,-1,3.303,2019-01-08 06:49:14
2019-01-08 06:49:30,-1,81,640.63,0,163,-1,-1,3.322,2019-01-08 06:49:15
2019-01-08 06:49:30,-1,81,643.96,0,162,-1,-1,3.331,2019-01-08 06:49:16
2019-01-08 06:49:30,-1,81,647.3,0,162,-1,-1,3.34,2019-01-08 06:49:17
2019-01-08 06:49:30,-1,81,650.63,0,161,-1,-1,3.331,2019-01-08 06:49:18
2019-01-08 06:49:30,-1,81,653.87,0,160,-1,-1,3.238,2019-01-08 06:49:19
