"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-10-20 15:49:33,773.8,90,47.96,0.5,98,537031686,-1111348556,3.004,2020-10-20 15:16:20
2020-10-20 15:49:33,773.4,90,51,0.5,98,537031645,-1111348100,3.004,2020-10-20 15:16:21
2020-10-20 15:49:33,773.6,90,54.15,0.5,100,537031624,-1111347623,3.032,2020-10-20 15:16:22
2020-10-20 15:49:33,773.4,90,57.18,0.5,102,537031639,-1111347164,3.032,2020-10-20 15:16:23
2020-10-20 15:49:33,773.6,90,60.17,0.5,103,537031650,-1111346712,3.06,2020-10-20 15:16:24
2020-10-20 15:49:33,773.4,90,63.1,0.5,103,537031671,-1111346269,3.07,2020-10-20 15:16:25
2020-10-20 15:49:33,773.6,91,66.06,0.5,103,537031669,-1111345821,3.07,2020-10-20 15:16:26
2020-10-20 15:49:33,773.2,91,69.12,0.5,104,537031679,-1111345358,3.07,2020-10-20 15:16:27
2020-10-20 15:49:33,773.2,91,72.42,0.5,104,537031667,-1111344859,3.07,2020-10-20 15:16:28
2020-10-20 15:49:33,773.2,91,75.6,0.5,104,537031676,-1111344378,3.07,2020-10-20 15:16:29
2020-10-20 15:49:33,773.2,90,78.54,0.5,105,537031706,-1111343934,3.079,2020-10-20 15:16:30
2020-10-20 15:49:33,773,90,81.35,0.5,105,537031741,-1111343511,3.079,2020-10-20 15:16:31
2020-10-20 15:49:33,773,89,84.1,0.5,105,537031772,-1111343097,3.079,2020-10-20 15:16:32
2020-10-20 15:49:33,772.8,89,86.99,0.5,105,537031808,-1111342662,3.07,2020-10-20 15:16:33
2020-10-20 15:49:33,772.6,89,89.91,0.5,106,537031808,-1111342219,3.051,2020-10-20 15:16:34
2020-10-20 15:49:33,772.4,89,92.79,0.5,111,537031836,-1111341785,3.051,2020-10-20 15:16:35
2020-10-20 15:49:33,772.4,89,95.63,0.5,111,537031841,-1111341355,3.042,2020-10-20 15:16:36
2020-10-20 15:49:33,772.4,89,98.53,0.5,111,537031847,-1111340917,3.042,2020-10-20 15:16:37
2020-10-20 15:49:33,772.6,89,101.38,0.5,112,537031865,-1111340487,3.042,2020-10-20 15:16:38
2020-10-20 15:49:33,772.8,89,104.2,0.5,114,537031897,-1111340062,3.032,2020-10-20 15:16:39
2020-10-20 15:49:33,772.8,89,106.89,0.5,117,537031918,-1111339656,3.023,2020-10-20 15:16:40
2020-10-20 15:49:33,773.2,89,109.69,0.5,120,537031935,-1111339232,3.023,2020-10-20 15:16:41
2020-10-20 15:49:33,773.6,89,112.62,0.5,122,537031935,-1111338789,3.014,2020-10-20 15:16:42
2020-10-20 15:49:33,774.2,89,115.56,0.5,122,537031921,-1111338343,3.004,2020-10-20 15:16:43
2020-10-20 15:49:33,774.4,89,118.41,0.5,122,537031891,-1111337915,3.004,2020-10-20 15:16:44
2020-10-20 15:49:33,774.6,89,121.45,0.5,122,537031853,-1111337458,3.004,2020-10-20 15:16:45
2020-10-20 15:49:33,775.2,89,124.41,0.5,122,537031848,-1111337008,3.004,2020-10-20 15:16:46
2020-10-20 15:49:33,775.2,89,127.49,0.5,122,537031846,-1111336542,3.004,2020-10-20 15:16:47
2020-10-20 15:49:33,775.4,88,130.39,0.5,123,537031844,-1111336102,3.004,2020-10-20 15:16:48
2020-10-20 15:49:33,775.6,88,133.33,0.5,123,537031860,-1111335658,3.004,2020-10-20 15:16:49
2020-10-20 15:49:33,775.6,87,136.39,0.5,123,537031888,-1111335195,2.995,2020-10-20 15:16:50
2020-10-20 15:49:33,775.6,87,139.13,0.5,128,537031894,-1111334779,2.995,2020-10-20 15:16:51
2020-10-20 15:49:33,775.6,86,142.18,0.5,128,537031917,-1111334318,2.995,2020-10-20 15:16:52
2020-10-20 15:49:33,775.6,86,145.34,0.5,128,537031960,-1111333844,2.986,2020-10-20 15:16:53
2020-10-20 15:49:33,775.8,86,151.42,0.5,128,537032039,-1111332930,2.995,2020-10-20 15:16:54
2020-10-20 15:49:33,775.8,86,151.42,0.5,128,537032039,-1111332930,2.995,2020-10-20 15:16:55
2020-10-20 15:49:33,776,86,154.61,0.5,128,537032053,-1111332448,2.995,2020-10-20 15:16:56
2020-10-20 15:49:33,776.4,86,157.73,0.5,128,537032056,-1111331973,2.995,2020-10-20 15:16:57
2020-10-20 15:49:33,777,86,160.73,0.5,127,537032043,-1111331519,2.995,2020-10-20 15:16:58
2020-10-20 15:49:33,777,87,163.74,0.5,127,537032050,-1111331063,2.995,2020-10-20 15:16:59
2020-10-20 15:49:33,776.8,87,166.36,0.5,127,537032067,-1111330667,2.995,2020-10-20 15:17:00
2020-10-20 15:49:33,777.2,87,169.33,0.5,127,537032084,-1111330218,2.995,2020-10-20 15:17:01
2020-10-20 15:49:33,777.6,87,175,0.5,127,537032079,-1111329357,2.986,2020-10-20 15:17:02
2020-10-20 15:49:33,777.6,87,175,0.5,127,537032079,-1111329357,2.986,2020-10-20 15:17:03
2020-10-20 15:49:33,778,87,177.9,0.5,128,537032084,-1111328918,2.976,2020-10-20 15:17:04
2020-10-20 15:49:33,778.2,87,180.68,0.5,131,537032075,-1111328496,2.976,2020-10-20 15:17:05
2020-10-20 15:49:33,778.4,87,183.31,0.5,132,537032054,-1111328098,2.967,2020-10-20 15:17:06
2020-10-20 15:49:33,778.6,87,185.82,0.5,132,537032031,-1111327720,2.967,2020-10-20 15:17:07
2020-10-20 15:49:33,778.6,87,188.34,0.5,134,537032025,-1111327337,2.948,2020-10-20 15:17:08
2020-10-20 15:49:33,778.8,87,191.09,0.5,136,537032011,-1111326921,2.939,2020-10-20 15:17:09
2020-10-20 15:49:33,779.4,87,194.22,0.5,136,537032032,-1111326449,2.93,2020-10-20 15:17:10
2020-10-20 15:49:33,779.4,87,197.14,0.5,136,537032041,-1111326007,2.93,2020-10-20 15:17:11
2020-10-20 15:49:33,780.2,87,199.99,0.5,137,537032042,-1111325574,2.93,2020-10-20 15:17:12
2020-10-20 15:49:33,780.4,86,202.79,0.5,137,537032047,-1111325150,2.93,2020-10-20 15:17:13
2020-10-20 15:49:33,780.6,86,205.51,0.5,137,537032051,-1111324738,2.921,2020-10-20 15:17:14
2020-10-20 15:49:33,780.6,86,208.01,0.5,138,537032047,-1111324360,2.911,2020-10-20 15:17:15
2020-10-20 15:49:33,781.2,86,210.89,0.5,138,537032061,-1111323923,2.902,2020-10-20 15:17:16
2020-10-20 15:49:33,781.4,86,213.92,0,139,537032053,-1111323463,2.883,2020-10-20 15:17:17
2020-10-20 15:49:33,781.8,86,217.01,0,140,537032065,-1111322995,2.883,2020-10-20 15:17:18
2020-10-20 15:49:33,781.8,89,219.96,0.5,141,537032075,-1111322548,2.883,2020-10-20 15:17:19
2020-10-20 15:49:33,781.6,89,222.76,0.5,142,537032077,-1111322124,2.883,2020-10-20 15:17:20
2020-10-20 15:49:33,780.8,89,225.51,0.5,142,537032072,-1111321708,2.883,2020-10-20 15:17:21
2020-10-20 15:49:33,780.4,89,228.23,0.5,143,537032070,-1111321297,2.883,2020-10-20 15:17:22
2020-10-20 15:49:33,779.8,89,231.04,0.5,144,537032084,-1111320871,2.874,2020-10-20 15:17:23
2020-10-20 15:49:33,779,88,233.81,0.5,144,537032084,-1111320452,2.865,2020-10-20 15:17:24
2020-10-20 15:49:33,778.6,88,236.63,0.5,144,537032069,-1111320023,2.855,2020-10-20 15:17:25
2020-10-20 15:49:33,778.4,88,239.59,0.5,144,537032046,-1111319577,2.855,2020-10-20 15:17:26
2020-10-20 15:49:33,778.4,88,242.53,0.5,144,537032051,-1111319130,2.855,2020-10-20 15:17:27
2020-10-20 15:49:33,778.2,87,245.28,0.5,145,537032061,-1111318714,2.855,2020-10-20 15:17:28
2020-10-20 15:49:33,778.6,87,248.22,0.5,145,537032091,-1111318268,2.855,2020-10-20 15:17:29
2020-10-20 15:49:33,778.6,87,251.03,0.5,145,537032110,-1111317844,2.846,2020-10-20 15:17:30
2020-10-20 15:49:33,778.6,86,253.83,0.5,145,537032128,-1111317419,2.846,2020-10-20 15:17:31
2020-10-20 15:49:33,778.4,86,256.59,0.5,145,537032154,-1111317002,2.846,2020-10-20 15:17:32
2020-10-20 15:49:33,778.6,86,258.92,0.5,144,537032157,-1111316650,2.846,2020-10-20 15:17:33
2020-10-20 15:49:33,778.8,86,260.93,0.5,144,537032186,-1111316348,2.837,2020-10-20 15:17:34
2020-10-20 15:49:33,780,0,260.93,0,141,537032343,-1111315980,0,2020-10-20 15:17:47
2020-10-20 15:49:33,780.2,0,262.12,0,141,537032471,-1111315974,0,2020-10-20 15:17:48
2020-10-20 15:49:33,780,58,264.27,0.5,141,537032702,-1111315963,0,2020-10-20 15:17:49
2020-10-20 15:49:33,780.2,58,266.71,0.5,141,537032962,-1111315921,0.019,2020-10-20 15:17:50
2020-10-20 15:49:33,780.2,58,269.41,0.5,144,537033248,-1111315850,1.819,2020-10-20 15:17:51
2020-10-20 15:49:33,780.4,94,272.44,0,145,537033564,-1111315739,2.454,2020-10-20 15:17:52
2020-10-20 15:49:33,780.2,94,275.39,0,146,537033867,-1111315609,2.538,2020-10-20 15:17:53
2020-10-20 15:49:33,780.4,88,281.61,0.5,146,537034520,-1111315411,3.256,2020-10-20 15:17:54
2020-10-20 15:49:33,780.4,88,281.61,0.5,147,537034520,-1111315411,3.256,2020-10-20 15:17:55
2020-10-20 15:49:33,780.4,88,284.67,0.5,147,537034842,-1111315317,3.172,2020-10-20 15:17:56
2020-10-20 15:49:33,780.4,88,287.6,0.5,147,537035151,-1111315236,3.219,2020-10-20 15:17:57
2020-10-20 15:49:33,780.8,88,290.82,0.5,147,537035492,-1111315151,3.172,2020-10-20 15:17:58
2020-10-20 15:49:33,781,89,293.96,0.5,147,537035829,-1111315108,3.219,2020-10-20 15:17:59
2020-10-20 15:49:33,781,89,297.28,0.5,147,537036185,-1111315103,3.172,2020-10-20 15:18:00
2020-10-20 15:49:33,781,89,300.5,0.5,148,537036530,-1111315075,3.294,2020-10-20 15:18:01
2020-10-20 15:49:33,781,89,303.55,0.5,148,537036857,-1111315027,3.294,2020-10-20 15:18:02
2020-10-20 15:49:33,780.8,89,306.54,0.5,148,537037175,-1111314974,3.294,2020-10-20 15:18:03
2020-10-20 15:49:33,780.8,89,309.54,0.5,148,537037494,-1111314905,3.247,2020-10-20 15:18:04
2020-10-20 15:49:33,780.8,88,312.63,0.5,149,537037825,-1111314872,3.21,2020-10-20 15:18:05
2020-10-20 15:49:33,780.6,88,318.5,0.5,150,537038455,-1111314877,3.191,2020-10-20 15:18:06
2020-10-20 15:49:33,780.6,87,318.5,0.5,151,537038455,-1111314877,3.191,2020-10-20 15:18:07
2020-10-20 15:49:33,780.8,87,321.69,0.5,151,537038799,-1111314873,3.126,2020-10-20 15:18:08
2020-10-20 15:49:33,780.6,87,324.84,0.5,151,537039137,-1111314863,3.126,2020-10-20 15:18:09
2020-10-20 15:49:33,780.8,88,327.97,0.5,152,537039472,-1111314831,3.126,2020-10-20 15:18:10
2020-10-20 15:49:33,781,88,331.11,0.5,152,537039809,-1111314789,3.107,2020-10-20 15:18:11
2020-10-20 15:49:33,781.4,88,334.16,0.5,154,537040135,-1111314753,3.098,2020-10-20 15:18:12
2020-10-20 15:49:33,781.4,88,337.43,0.5,154,537040487,-1111314734,3.098,2020-10-20 15:18:13
2020-10-20 15:49:33,781.6,89,340.58,0.5,154,537040826,-1111314738,3.098,2020-10-20 15:18:14
2020-10-20 15:49:33,781.8,89,343.48,0.5,154,537041137,-1111314762,3.107,2020-10-20 15:18:15
2020-10-20 15:49:33,782,86,346.65,0.5,154,537041477,-1111314777,3.107,2020-10-20 15:18:16
2020-10-20 15:49:33,782.2,86,349.79,0.5,154,537041814,-1111314778,3.088,2020-10-20 15:18:17
2020-10-20 15:49:33,782.8,86,352.91,0.5,155,537042148,-1111314768,3.088,2020-10-20 15:18:18
2020-10-20 15:49:33,783.2,86,355.99,0.5,156,537042477,-1111314722,3.088,2020-10-20 15:18:19
2020-10-20 15:49:33,783.6,86,359.22,0.5,157,537042816,-1111314615,3.088,2020-10-20 15:18:20
2020-10-20 15:49:33,784,87,362.09,0.5,157,537043100,-1111314440,3.098,2020-10-20 15:18:21
2020-10-20 15:49:33,784,87,365.09,0.5,157,537043371,-1111314190,3.088,2020-10-20 15:18:22
2020-10-20 15:49:33,784.2,88,368.15,0.5,157,537043576,-1111313826,3.079,2020-10-20 15:18:23
2020-10-20 15:49:33,784.4,89,371.42,0.5,157,537043731,-1111313382,3.07,2020-10-20 15:18:24
2020-10-20 15:49:33,784.4,89,374.42,0.5,157,537043787,-1111312935,3.07,2020-10-20 15:18:25
2020-10-20 15:49:33,784.4,89,377.26,0.5,157,537043810,-1111312505,3.07,2020-10-20 15:18:26
2020-10-20 15:49:33,784,89,379.99,0.5,157,537043820,-1111312093,3.07,2020-10-20 15:18:27
2020-10-20 15:49:33,784.2,89,382.86,0.5,158,537043808,-1111311657,3.06,2020-10-20 15:18:28
2020-10-20 15:49:33,784.2,88,385.86,0.5,158,537043809,-1111311203,3.032,2020-10-20 15:18:29
2020-10-20 15:49:33,784.2,87,388.7,0.5,158,537043819,-1111310774,3.032,2020-10-20 15:18:30
2020-10-20 15:49:33,784.2,87,391.6,0.5,158,537043855,-1111310337,3.023,2020-10-20 15:18:31
2020-10-20 15:49:33,784,87,394.6,0.5,158,537043897,-1111309886,3.014,2020-10-20 15:18:32
2020-10-20 15:49:33,784,87,397.55,0.5,158,537043890,-1111309440,3.014,2020-10-20 15:18:33
2020-10-20 15:49:33,784.2,87,400.6,0.5,158,537043862,-1111308978,3.014,2020-10-20 15:18:34
2020-10-20 15:49:33,784.4,87,403.77,0.5,159,537043854,-1111308498,3.014,2020-10-20 15:18:35
2020-10-20 15:49:33,784.4,87,406.86,0.5,159,537043821,-1111308033,3.023,2020-10-20 15:18:36
2020-10-20 15:49:33,784.6,87,409.83,0.5,160,537043797,-1111307583,3.023,2020-10-20 15:18:37
2020-10-20 15:49:33,784.4,88,412.83,0.5,160,537043742,-1111307136,3.023,2020-10-20 15:18:38
2020-10-20 15:49:33,784.6,88,419.47,0.5,160,537043620,-1111306146,3.023,2020-10-20 15:18:39
2020-10-20 15:49:33,784.6,88,419.47,0.5,160,537043620,-1111306146,3.023,2020-10-20 15:18:40
2020-10-20 15:49:33,784.6,88,422.7,0.5,161,537043551,-1111305667,3.023,2020-10-20 15:18:41
2020-10-20 15:49:33,784.4,88,426.07,0.5,161,537043561,-1111305156,3.032,2020-10-20 15:18:42
2020-10-20 15:49:33,784.2,88,429.29,0.5,162,537043571,-1111304669,3.032,2020-10-20 15:18:43
2020-10-20 15:49:33,784.4,88,432.26,0.5,162,537043604,-1111304221,3.032,2020-10-20 15:18:44
2020-10-20 15:49:33,784.2,88,435.29,0.5,163,537043641,-1111303766,3.032,2020-10-20 15:18:45
2020-10-20 15:49:33,783.8,88,438.75,0.5,163,537043681,-1111303245,3.032,2020-10-20 15:18:46
2020-10-20 15:49:33,783.6,89,441.92,0.5,163,537043728,-1111302769,3.032,2020-10-20 15:18:47
2020-10-20 15:49:33,783.6,90,444.9,0.5,163,537043776,-1111302322,3.032,2020-10-20 15:18:48
2020-10-20 15:49:33,783.4,90,447.72,0.5,163,537043818,-1111301900,3.032,2020-10-20 15:18:49
2020-10-20 15:49:33,783.4,90,450.72,0.5,164,537043844,-1111301448,3.032,2020-10-20 15:18:50
2020-10-20 15:49:33,783.6,90,453.63,0.5,165,537043888,-1111301011,3.032,2020-10-20 15:18:51
2020-10-20 15:49:33,783.4,89,456.94,0,166,537043924,-1111300513,3.032,2020-10-20 15:18:52
2020-10-20 15:49:33,783.2,88,460.23,0.5,166,537043981,-1111300022,3.032,2020-10-20 15:18:53
2020-10-20 15:49:33,783.2,88,463.68,0.5,166,537043994,-1111299498,3.032,2020-10-20 15:18:54
2020-10-20 15:49:33,782.8,88,467.08,0.5,166,537043998,-1111298983,3.032,2020-10-20 15:18:55
2020-10-20 15:49:33,782.4,88,470.61,0.5,166,537043996,-1111298448,3.032,2020-10-20 15:18:56
2020-10-20 15:49:33,782.2,87,474.33,0.5,166,537043942,-1111297889,3.042,2020-10-20 15:18:57
2020-10-20 15:49:33,782,87,478.2,0.5,166,537043894,-1111297306,3.051,2020-10-20 15:18:58
2020-10-20 15:49:33,782,87,481.86,0.5,166,537043870,-1111296754,3.051,2020-10-20 15:18:59
2020-10-20 15:49:33,782,87,485.49,0.5,166,537043832,-1111296205,3.07,2020-10-20 15:19:00
2020-10-20 15:49:33,782.2,87,488.99,0.5,166,537043849,-1111295675,3.079,2020-10-20 15:19:01
2020-10-20 15:49:33,782,87,492.36,0.5,166,537043865,-1111295166,3.088,2020-10-20 15:19:02
2020-10-20 15:49:33,782,88,495.62,0.5,166,537043887,-1111294673,3.098,2020-10-20 15:19:03
2020-10-20 15:49:33,782.2,88,498.89,0.5,165,537043864,-1111294179,3.107,2020-10-20 15:19:04
2020-10-20 15:49:33,782.4,88,502.18,0.5,165,537043891,-1111293681,3.107,2020-10-20 15:19:05
2020-10-20 15:49:33,782.6,87,505.09,0.5,165,537043908,-1111293241,3.116,2020-10-20 15:19:06
2020-10-20 15:49:33,782.8,87,508.1,0.5,165,537043934,-1111292787,3.116,2020-10-20 15:19:07
2020-10-20 15:49:33,782.8,87,511.13,0.5,165,537043941,-1111292328,3.098,2020-10-20 15:19:08
2020-10-20 15:49:33,783,87,514.25,0.5,165,537043941,-1111291854,3.079,2020-10-20 15:19:09
2020-10-20 15:49:33,783,87,517.5,0.5,166,537043943,-1111291363,3.06,2020-10-20 15:19:10
2020-10-20 15:49:33,783,87,520.6,0.5,166,537043958,-1111290893,3.06,2020-10-20 15:19:11
2020-10-20 15:49:33,783,87,523.63,0.5,166,537043992,-1111290439,3.06,2020-10-20 15:19:12
2020-10-20 15:49:33,782.8,87,526.8,0.5,166,537044020,-1111289958,3.06,2020-10-20 15:19:13
2020-10-20 15:49:33,783,87,530.07,0.5,166,537044057,-1111289466,3.06,2020-10-20 15:19:14
2020-10-20 15:49:33,782.8,87,533.62,0.5,166,537044100,-1111288932,3.06,2020-10-20 15:19:15
2020-10-20 15:49:33,783,87,537.29,0.5,166,537044129,-1111288378,3.07,2020-10-20 15:19:16
2020-10-20 15:49:33,783,86,540.8,0.5,166,537044135,-1111287846,3.079,2020-10-20 15:19:17
2020-10-20 15:49:33,783,86,544.07,0.5,166,537044135,-1111287352,3.107,2020-10-20 15:19:18
2020-10-20 15:49:33,782.8,86,547.22,0.5,166,537044151,-1111286875,3.116,2020-10-20 15:19:19
2020-10-20 15:49:33,782.8,86,550.19,0.5,166,537044199,-1111286431,3.116,2020-10-20 15:19:20
2020-10-20 15:49:33,782.6,86,553.09,0.5,166,537044244,-1111285996,3.116,2020-10-20 15:19:21
2020-10-20 15:49:33,782.6,87,556.06,0.5,166,537044294,-1111285552,3.107,2020-10-20 15:19:22
2020-10-20 15:49:33,782.4,87,558.99,0.5,166,537044388,-1111285127,3.088,2020-10-20 15:19:23
2020-10-20 15:49:33,782,87,561.87,0.5,166,537044479,-1111284711,3.079,2020-10-20 15:19:24
2020-10-20 15:49:33,782.4,87,564.74,0.5,166,537044612,-1111284317,3.079,2020-10-20 15:19:25
2020-10-20 15:49:33,782.2,86,567.38,0.5,167,537044778,-1111283989,3.06,2020-10-20 15:19:26
2020-10-20 15:49:33,782.4,86,569.68,0.5,167,537044976,-1111283748,3.06,2020-10-20 15:19:27
2020-10-20 15:49:33,782.4,86,571.75,0.5,167,537045201,-1111283669,3.042,2020-10-20 15:19:28
2020-10-20 15:49:33,782.4,87,574.48,0,167,537045493,-1111283662,3.014,2020-10-20 15:19:29
2020-10-20 15:49:33,783,87,577.56,0,167,537045823,-1111283634,2.986,2020-10-20 15:19:30
2020-10-20 15:49:33,783.2,87,581.01,0,168,537046194,-1111283627,2.986,2020-10-20 15:19:31
2020-10-20 15:49:33,783.4,87,584.12,0,170,537046529,-1111283613,2.976,2020-10-20 15:19:32
2020-10-20 15:49:33,783.6,86,587.48,0.5,170,537046890,-1111283615,2.986,2020-10-20 15:19:33
2020-10-20 15:49:33,784,86,590.29,0.5,170,537047193,-1111283617,2.986,2020-10-20 15:19:34
2020-10-20 15:49:33,784.2,85,593.08,0.5,169,537047492,-1111283644,2.986,2020-10-20 15:19:35
2020-10-20 15:49:33,784.4,85,595.69,0.5,171,537047771,-1111283678,2.986,2020-10-20 15:19:36
2020-10-20 15:49:33,784.8,85,598.52,0.5,171,537048075,-1111283715,2.976,2020-10-20 15:19:37
2020-10-20 15:49:33,785,85,601.45,0.5,171,537048389,-1111283747,2.958,2020-10-20 15:19:38
2020-10-20 15:49:33,784.8,85,604.23,0.5,171,537048687,-1111283771,2.948,2020-10-20 15:19:39
2020-10-20 15:49:33,785,86,606.5,0.5,171,537048930,-1111283805,2.948,2020-10-20 15:19:40
2020-10-20 15:49:33,784.8,86,608.93,0.5,171,537049190,-1111283826,2.93,2020-10-20 15:19:41
2020-10-20 15:49:33,785.2,86,611.96,0.5,171,537049515,-1111283817,2.911,2020-10-20 15:19:42
2020-10-20 15:49:33,785.2,85,614.9,0.5,171,537049831,-1111283818,2.902,2020-10-20 15:19:43
2020-10-20 15:49:33,785.6,85,617.64,0.5,171,537050125,-1111283834,2.902,2020-10-20 15:19:44
2020-10-20 15:49:33,785.8,85,620.55,0.5,171,537050437,-1111283849,2.893,2020-10-20 15:19:45
2020-10-20 15:49:33,786.2,86,623.5,0.5,171,537050754,-1111283841,2.893,2020-10-20 15:19:46
2020-10-20 15:49:33,786.4,86,626.26,0.5,170,537051050,-1111283862,2.893,2020-10-20 15:19:47
2020-10-20 15:49:33,786.2,86,629.08,0.5,170,537051352,-1111283887,2.893,2020-10-20 15:19:48
2020-10-20 15:49:33,786,86,632.22,0.5,170,537051689,-1111283918,2.883,2020-10-20 15:19:49
2020-10-20 15:49:33,785.8,86,635.07,0.5,170,537051994,-1111283946,2.883,2020-10-20 15:19:50
2020-10-20 15:49:33,785.2,86,637.61,0.5,170,537052272,-1111283950,2.883,2020-10-20 15:19:51
2020-10-20 15:49:33,785.4,86,640.23,0.5,170,537052552,-1111284000,2.883,2020-10-20 15:19:52
2020-10-20 15:49:33,786,87,642.99,0.5,170,537052850,-1111283989,2.874,2020-10-20 15:19:53
2020-10-20 15:49:33,786,87,646.4,0.5,170,537053216,-1111283949,2.874,2020-10-20 15:19:54
2020-10-20 15:49:33,785.8,87,649.68,0.5,170,537053569,-1111283949,2.874,2020-10-20 15:19:55
2020-10-20 15:49:33,785.4,85,653.03,0.5,170,537053929,-1111283952,2.874,2020-10-20 15:19:56
2020-10-20 15:49:33,784.8,83,655.98,0.5,171,537054247,-1111283973,2.883,2020-10-20 15:19:57
2020-10-20 15:49:33,784.4,83,659.14,0.5,171,537054586,-1111283960,2.893,2020-10-20 15:19:58
2020-10-20 15:49:33,784.2,84,662.18,0.5,171,537054913,-1111283982,2.893,2020-10-20 15:19:59
2020-10-20 15:49:33,784,85,665.01,0.5,171,537055215,-1111284032,2.902,2020-10-20 15:20:00
2020-10-20 15:49:33,784.2,85,671.26,0.5,171,537055884,-1111284098,2.911,2020-10-20 15:20:01
2020-10-20 15:49:33,784.2,86,671.26,0.5,171,537055884,-1111284098,2.911,2020-10-20 15:20:02
2020-10-20 15:49:33,784.2,86,674.84,0.5,171,537056269,-1111284106,2.911,2020-10-20 15:20:03
2020-10-20 15:49:33,783.6,86,678.15,0.5,169,537056625,-1111284109,2.921,2020-10-20 15:20:04
2020-10-20 15:49:33,783.2,87,681.37,0.5,169,537056970,-1111284139,2.939,2020-10-20 15:20:05
2020-10-20 15:49:33,782.8,87,684.33,0.5,169,537057288,-1111284175,2.939,2020-10-20 15:20:06
2020-10-20 15:49:33,783,86,687.19,0.5,170,537057595,-1111284197,2.948,2020-10-20 15:20:07
2020-10-20 15:49:33,782.8,85,690.3,0.5,170,537057928,-1111284155,2.948,2020-10-20 15:20:08
2020-10-20 15:49:33,782.8,85,693.08,0.5,170,537058228,-1111284125,2.948,2020-10-20 15:20:09
2020-10-20 15:49:33,782.4,85,696.09,0.5,170,537058553,-1111284116,2.948,2020-10-20 15:20:10
2020-10-20 15:49:33,782.2,85,698.9,0.5,170,537058856,-1111284111,2.948,2020-10-20 15:20:11
2020-10-20 15:49:33,781.8,85,701.72,0.5,170,537059159,-1111284139,2.948,2020-10-20 15:20:12
2020-10-20 15:49:33,781.4,86,704.75,0,170,537059482,-1111284184,2.948,2020-10-20 15:20:13
2020-10-20 15:49:33,780.8,86,707.93,0,170,537059823,-1111284211,2.948,2020-10-20 15:20:14
2020-10-20 15:49:33,780.4,86,711.21,0,170,537060174,-1111284245,2.948,2020-10-20 15:20:15
2020-10-20 15:49:33,780.4,86,714.15,0,170,537060491,-1111284282,2.948,2020-10-20 15:20:16
2020-10-20 15:49:33,780.4,84,716.98,0.5,170,537060793,-1111284333,2.958,2020-10-20 15:20:17
2020-10-20 15:49:33,780.6,84,722.87,0.5,170,537061426,-1111284361,2.958,2020-10-20 15:20:18
2020-10-20 15:49:33,780.6,84,722.87,0,170,537061426,-1111284361,2.958,2020-10-20 15:20:19
2020-10-20 15:49:33,780.6,83,725.98,0.5,170,537061759,-1111284342,2.958,2020-10-20 15:20:20
2020-10-20 15:49:33,780.8,84,729.02,0.5,170,537062087,-1111284310,2.958,2020-10-20 15:20:21
2020-10-20 15:49:33,780.4,84,731.88,0.5,170,537062395,-1111284314,2.958,2020-10-20 15:20:22
2020-10-20 15:49:33,780.2,84,734.72,0.5,170,537062702,-1111284333,2.958,2020-10-20 15:20:23
