"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-12-05 08:27:30,-1,0,0,0,126,-1,-1,-1,2018-12-05 08:02:12
2018-12-05 08:27:30,-1,0,0,0,127,-1,-1,-1,2018-12-05 08:02:13
2018-12-05 08:27:30,-1,0,0,0,127,-1,-1,-1,2018-12-05 08:02:14
2018-12-05 08:27:30,-1,0,0,0,128,-1,-1,-1,2018-12-05 08:02:15
2018-12-05 08:27:30,-1,0,0,0,129,-1,-1,-1,2018-12-05 08:02:16
2018-12-05 08:27:30,-1,0,0,0,130,-1,-1,-1,2018-12-05 08:02:17
2018-12-05 08:27:30,-1,0,0,0,130,-1,-1,-1,2018-12-05 08:02:18
2018-12-05 08:27:30,-1,0,0,0,130,-1,-1,-1,2018-12-05 08:02:19
2018-12-05 08:27:30,-1,0,0,0,131,-1,-1,-1,2018-12-05 08:02:20
2018-12-05 08:27:30,-1,0,0,0,132,-1,-1,-1,2018-12-05 08:02:21
2018-12-05 08:27:30,-1,0,0,0,132,-1,-1,-1,2018-12-05 08:02:22
2018-12-05 08:27:30,-1,58,0,0.5,133,-1,-1,-1,2018-12-05 08:02:23
2018-12-05 08:27:30,-1,58,0,0.5,133,-1,-1,-1,2018-12-05 08:02:24
2018-12-05 08:27:30,-1,58,0,0.5,134,-1,-1,-1,2018-12-05 08:02:25
2018-12-05 08:27:30,-1,58,0,0.5,134,-1,-1,-1,2018-12-05 08:02:26
2018-12-05 08:27:30,-1,58,0,0.5,135,-1,-1,-1,2018-12-05 08:02:27
2018-12-05 08:27:30,-1,58,0,0.5,136,-1,-1,-1,2018-12-05 08:02:28
2018-12-05 08:27:30,-1,58,0,0.5,136,-1,-1,-1,2018-12-05 08:02:29
2018-12-05 08:27:30,-1,58,0,0.5,137,-1,-1,-1,2018-12-05 08:02:30
2018-12-05 08:27:30,-1,58,0,0.5,137,-1,-1,-1,2018-12-05 08:02:31
2018-12-05 08:27:30,-1,58,0,0.5,138,-1,-1,-1,2018-12-05 08:02:32
2018-12-05 08:27:30,-1,58,0,0.5,138,-1,-1,-1,2018-12-05 08:02:33
2018-12-05 08:27:30,-1,58,0,0.5,139,-1,-1,-1,2018-12-05 08:02:34
2018-12-05 08:27:30,-1,58,0,0.5,140,-1,-1,-1,2018-12-05 08:02:35
2018-12-05 08:27:30,-1,58,0,0.5,141,-1,-1,-1,2018-12-05 08:02:37
2018-12-05 08:27:30,-1,58,0,0.5,141,-1,-1,-1,2018-12-05 08:02:38
2018-12-05 08:27:30,-1,58,0,0.5,142,-1,-1,-1,2018-12-05 08:02:39
2018-12-05 08:27:30,-1,58,0,0.5,142,-1,-1,-1,2018-12-05 08:02:40
2018-12-05 08:27:30,-1,0,0,0,142,-1,-1,-1,2018-12-05 08:02:41
2018-12-05 08:27:30,-1,0,0,0,142,-1,-1,-1,2018-12-05 08:02:42
2018-12-05 08:27:30,-1,0,0,0,142,-1,-1,-1,2018-12-05 08:02:43
2018-12-05 08:27:30,-1,0,0,0,142,-1,-1,-1,2018-12-05 08:02:44
2018-12-05 08:27:30,-1,0,0,0,142,-1,-1,-1,2018-12-05 08:02:45
2018-12-05 08:27:30,-1,0,0,0,142,-1,-1,-1,2018-12-05 08:02:46
2018-12-05 08:27:30,-1,0,0,0,143,-1,-1,-1,2018-12-05 08:02:47
2018-12-05 08:27:30,-1,0,0,0,142,-1,-1,-1,2018-12-05 08:02:48
2018-12-05 08:27:30,-1,0,0,0,142,-1,-1,-1,2018-12-05 08:02:49
2018-12-05 08:27:30,-1,0,0,0,142,-1,-1,-1,2018-12-05 08:02:50
2018-12-05 08:27:30,-1,0,0,0,143,-1,-1,-1,2018-12-05 08:02:51
2018-12-05 08:27:30,-1,0,0,0,144,-1,-1,-1,2018-12-05 08:02:52
2018-12-05 08:27:30,-1,0,0,0,144,-1,-1,-1,2018-12-05 08:02:53
2018-12-05 08:27:30,-1,0,0,0,144,-1,-1,-1,2018-12-05 08:02:54
2018-12-05 08:27:30,-1,0,0,0,145,-1,-1,-1,2018-12-05 08:02:55
2018-12-05 08:27:30,-1,0,0,0,146,-1,-1,-1,2018-12-05 08:02:56
2018-12-05 08:27:30,-1,0,0,0,147,-1,-1,-1,2018-12-05 08:02:57
2018-12-05 08:27:30,-1,0,0,0,147,-1,-1,-1,2018-12-05 08:02:58
2018-12-05 08:27:30,-1,0,0,0,148,-1,-1,-1,2018-12-05 08:02:59
2018-12-05 08:27:30,-1,0,0,0,148,-1,-1,-1,2018-12-05 08:03:00
2018-12-05 08:27:30,-1,0,0,0,149,-1,-1,-1,2018-12-05 08:03:01
2018-12-05 08:27:30,-1,0,0,0,149,-1,-1,-1,2018-12-05 08:03:02
2018-12-05 08:27:30,-1,0,0,0,150,-1,-1,-1,2018-12-05 08:03:03
2018-12-05 08:27:30,-1,0,0,0,150,-1,-1,-1,2018-12-05 08:03:04
2018-12-05 08:27:30,-1,0,0,0,150,-1,-1,-1,2018-12-05 08:03:05
2018-12-05 08:27:30,-1,0,0,0,150,-1,-1,-1,2018-12-05 08:03:06
2018-12-05 08:27:30,-1,0,0,0,150,-1,-1,-1,2018-12-05 08:03:07
2018-12-05 08:27:30,-1,0,0,0,150,-1,-1,-1,2018-12-05 08:03:08
2018-12-05 08:27:30,-1,0,0,0,150,-1,-1,-1,2018-12-05 08:03:09
2018-12-05 08:27:30,-1,0,0,0,150,-1,-1,-1,2018-12-05 08:03:10
2018-12-05 08:27:30,-1,0,0,0,150,-1,-1,-1,2018-12-05 08:03:11
2018-12-05 08:27:30,-1,0,0,0,150,-1,-1,-1,2018-12-05 08:03:12
2018-12-05 08:27:30,-1,0,0,0,150,-1,-1,-1,2018-12-05 08:03:13
2018-12-05 08:27:30,-1,0,0,0,149,-1,-1,-1,2018-12-05 08:03:14
2018-12-05 08:27:30,-1,0,0,0,149,-1,-1,-1,2018-12-05 08:03:15
2018-12-05 08:27:30,-1,0,0,0,149,-1,-1,-1,2018-12-05 08:03:16
2018-12-05 08:27:30,-1,0,0,0,149,-1,-1,-1,2018-12-05 08:03:17
2018-12-05 08:27:30,-1,0,0,0,149,-1,-1,-1,2018-12-05 08:03:18
2018-12-05 08:27:30,-1,0,0,0,149,-1,-1,-1,2018-12-05 08:03:19
2018-12-05 08:27:30,-1,0,0,0,148,-1,-1,-1,2018-12-05 08:03:20
2018-12-05 08:27:30,-1,0,0,0,147,-1,-1,-1,2018-12-05 08:03:21
2018-12-05 08:27:30,-1,0,0,0,147,-1,-1,-1,2018-12-05 08:03:22
2018-12-05 08:27:30,-1,0,0,0,146,-1,-1,-1,2018-12-05 08:03:23
2018-12-05 08:27:30,-1,0,0,0,146,-1,-1,-1,2018-12-05 08:03:24
2018-12-05 08:27:30,-1,0,0,0,145,-1,-1,-1,2018-12-05 08:03:25
2018-12-05 08:27:30,-1,0,0,0,145,-1,-1,-1,2018-12-05 08:03:26
2018-12-05 08:27:30,-1,0,0,0,145,-1,-1,-1,2018-12-05 08:03:27
2018-12-05 08:27:30,-1,0,0,0,144,-1,-1,-1,2018-12-05 08:03:28
2018-12-05 08:27:30,-1,0,0,0,144,-1,-1,-1,2018-12-05 08:03:29
2018-12-05 08:27:30,-1,58,0,0.5,144,-1,-1,-1,2018-12-05 08:03:30
2018-12-05 08:27:30,-1,58,0,0.5,143,-1,-1,-1,2018-12-05 08:03:31
2018-12-05 08:27:30,-1,58,0,0.5,141,-1,-1,-1,2018-12-05 08:03:32
2018-12-05 08:27:30,-1,58,0,0.5,137,-1,-1,-1,2018-12-05 08:03:33
2018-12-05 08:27:30,-1,0,0,0,133,-1,-1,-1,2018-12-05 08:03:34
2018-12-05 08:27:30,-1,0,0,0,130,-1,-1,-1,2018-12-05 08:03:35
2018-12-05 08:27:30,-1,0,0,0,129,-1,-1,-1,2018-12-05 08:03:36
2018-12-05 08:27:30,-1,0,0,0,123,-1,-1,-1,2018-12-05 08:03:37
2018-12-05 08:27:30,-1,0,0,0,122,-1,-1,-1,2018-12-05 08:03:38
2018-12-05 08:27:30,-1,0,0,0,121,-1,-1,-1,2018-12-05 08:03:39
2018-12-05 08:27:30,-1,0,0,0,121,-1,-1,-1,2018-12-05 08:03:40
2018-12-05 08:27:30,-1,0,0,0,121,-1,-1,-1,2018-12-05 08:03:41
2018-12-05 08:27:30,-1,0,0,0,121,-1,-1,-1,2018-12-05 08:03:42
2018-12-05 08:27:30,-1,0,0,0,123,-1,-1,-1,2018-12-05 08:03:43
2018-12-05 08:27:30,-1,0,0,0,124,-1,-1,-1,2018-12-05 08:03:44
2018-12-05 08:27:30,-1,0,0,0,125,-1,-1,-1,2018-12-05 08:03:45
2018-12-05 08:27:30,-1,0,0,0,126,-1,-1,-1,2018-12-05 08:03:46
2018-12-05 08:27:30,-1,0,0,0,126,-1,-1,-1,2018-12-05 08:03:47
2018-12-05 08:27:30,-1,0,0,0,127,-1,-1,-1,2018-12-05 08:03:48
2018-12-05 08:27:30,-1,0,0,0,128,-1,-1,-1,2018-12-05 08:03:49
2018-12-05 08:27:30,-1,0,0,0,127,-1,-1,-1,2018-12-05 08:03:50
2018-12-05 08:27:30,-1,0,0,0,126,-1,-1,-1,2018-12-05 08:03:51
2018-12-05 08:27:30,-1,0,0,0,126,-1,-1,-1,2018-12-05 08:03:52
2018-12-05 08:27:30,-1,0,0,0,125,-1,-1,-1,2018-12-05 08:03:53
2018-12-05 08:27:30,-1,0,0,0,125,-1,-1,-1,2018-12-05 08:03:54
2018-12-05 08:27:30,-1,0,0,0,123,-1,-1,-1,2018-12-05 08:03:55
2018-12-05 08:27:30,-1,0,0,0,122,-1,-1,-1,2018-12-05 08:03:56
2018-12-05 08:27:30,-1,0,0,0,120,-1,-1,-1,2018-12-05 08:03:57
2018-12-05 08:27:30,-1,0,0,0,119,-1,-1,-1,2018-12-05 08:03:58
2018-12-05 08:27:30,-1,0,0,0,119,-1,-1,-1,2018-12-05 08:03:59
2018-12-05 08:27:30,-1,0,0,0,120,-1,-1,-1,2018-12-05 08:04:00
2018-12-05 08:27:30,-1,0,0,0,121,-1,-1,-1,2018-12-05 08:04:01
2018-12-05 08:27:30,-1,0,0,0,122,-1,-1,-1,2018-12-05 08:04:02
2018-12-05 08:27:30,-1,0,0,0,123,-1,-1,-1,2018-12-05 08:04:03
2018-12-05 08:27:30,-1,0,0,0,123,-1,-1,-1,2018-12-05 08:04:04
2018-12-05 08:27:30,-1,0,0,0,124,-1,-1,-1,2018-12-05 08:04:05
2018-12-05 08:27:30,-1,0,0,0,125,-1,-1,-1,2018-12-05 08:04:06
2018-12-05 08:27:30,-1,0,0,0,126,-1,-1,-1,2018-12-05 08:04:07
2018-12-05 08:27:30,-1,0,0,0,126,-1,-1,-1,2018-12-05 08:04:08
2018-12-05 08:27:30,-1,0,0,0,126,-1,-1,-1,2018-12-05 08:04:09
2018-12-05 08:27:30,-1,0,0,0,126,-1,-1,-1,2018-12-05 08:04:10
2018-12-05 08:27:30,-1,0,0,0,126,-1,-1,-1,2018-12-05 08:04:11
2018-12-05 08:27:30,-1,0,0,0,126,-1,-1,-1,2018-12-05 08:04:12
2018-12-05 08:27:30,-1,0,0,0,126,-1,-1,-1,2018-12-05 08:04:13
2018-12-05 08:27:30,-1,0,0,0,126,-1,-1,-1,2018-12-05 08:04:14
2018-12-05 08:27:30,-1,0,0,0,126,-1,-1,-1,2018-12-05 08:04:15
2018-12-05 08:27:30,-1,0,0,0,127,-1,-1,-1,2018-12-05 08:04:16
2018-12-05 08:27:30,-1,0,0,0,128,-1,-1,-1,2018-12-05 08:04:17
2018-12-05 08:27:30,-1,0,0,0,128,-1,-1,-1,2018-12-05 08:04:18
2018-12-05 08:27:30,-1,0,0,0,128,-1,-1,-1,2018-12-05 08:04:19
2018-12-05 08:27:30,-1,0,0,0,129,-1,-1,-1,2018-12-05 08:04:20
2018-12-05 08:27:30,-1,0,0,0,129,-1,-1,-1,2018-12-05 08:04:21
2018-12-05 08:27:30,-1,0,0,0,130,-1,-1,-1,2018-12-05 08:04:22
2018-12-05 08:27:30,-1,0,0,0,130,-1,-1,-1,2018-12-05 08:04:23
2018-12-05 08:27:30,-1,0,0,0,130,-1,-1,-1,2018-12-05 08:04:24
2018-12-05 08:27:30,-1,0,0,0,130,-1,-1,-1,2018-12-05 08:04:25
2018-12-05 08:27:30,-1,0,0,0,130,-1,-1,-1,2018-12-05 08:04:26
2018-12-05 08:27:30,-1,0,0,0,130,-1,-1,-1,2018-12-05 08:04:27
2018-12-05 08:27:30,-1,0,0,0,130,-1,-1,-1,2018-12-05 08:04:28
2018-12-05 08:27:30,-1,0,0,0,131,-1,-1,-1,2018-12-05 08:04:29
2018-12-05 08:27:30,-1,0,0,0,130,-1,-1,-1,2018-12-05 08:04:30
2018-12-05 08:27:30,-1,0,0,0,131,-1,-1,-1,2018-12-05 08:04:31
2018-12-05 08:27:30,-1,0,0,0,131,-1,-1,-1,2018-12-05 08:04:32
2018-12-05 08:27:30,-1,0,0,0,130,-1,-1,-1,2018-12-05 08:04:33
2018-12-05 08:27:30,-1,0,0,0,130,-1,-1,-1,2018-12-05 08:04:34
2018-12-05 08:27:30,-1,0,0,0,130,-1,-1,-1,2018-12-05 08:04:35
2018-12-05 08:27:30,-1,0,0,0,131,-1,-1,-1,2018-12-05 08:04:36
2018-12-05 08:27:30,-1,0,0,0,130,-1,-1,-1,2018-12-05 08:04:37
2018-12-05 08:27:30,-1,0,0,0,130,-1,-1,-1,2018-12-05 08:04:38
2018-12-05 08:27:30,-1,0,0,0,131,-1,-1,-1,2018-12-05 08:04:39
2018-12-05 08:27:30,-1,0,0,0,131,-1,-1,-1,2018-12-05 08:04:40
2018-12-05 08:27:30,-1,0,0,0,130,-1,-1,-1,2018-12-05 08:04:41
2018-12-05 08:27:30,-1,0,0,0,130,-1,-1,-1,2018-12-05 08:04:42
2018-12-05 08:27:30,-1,0,0,0,131,-1,-1,-1,2018-12-05 08:04:43
2018-12-05 08:27:30,-1,58,0,0.5,130,-1,-1,-1,2018-12-05 08:04:44
2018-12-05 08:27:30,-1,58,0,0.5,129,-1,-1,-1,2018-12-05 08:04:45
2018-12-05 08:27:30,-1,58,0,0.5,129,-1,-1,-1,2018-12-05 08:04:46
2018-12-05 08:27:30,-1,58,0,0.5,129,-1,-1,-1,2018-12-05 08:04:47
2018-12-05 08:27:30,-1,58,0,0.5,129,-1,-1,-1,2018-12-05 08:04:48
2018-12-05 08:27:30,-1,58,0,0.5,130,-1,-1,-1,2018-12-05 08:04:49
2018-12-05 08:27:30,-1,58,0,0.5,130,-1,-1,-1,2018-12-05 08:04:50
2018-12-05 08:27:30,-1,58,0,0.5,130,-1,-1,-1,2018-12-05 08:04:51
2018-12-05 08:27:30,-1,58,0,0.5,131,-1,-1,-1,2018-12-05 08:04:52
2018-12-05 08:27:30,-1,58,0,0.5,132,-1,-1,-1,2018-12-05 08:04:53
2018-12-05 08:27:30,-1,58,0,0.5,132,-1,-1,-1,2018-12-05 08:04:54
2018-12-05 08:27:30,-1,0,0,0,132,-1,-1,-1,2018-12-05 08:04:55
2018-12-05 08:27:30,-1,0,0,0,132,-1,-1,-1,2018-12-05 08:04:56
2018-12-05 08:27:30,-1,0,0,0,132,-1,-1,-1,2018-12-05 08:04:57
2018-12-05 08:27:30,-1,0,0,0,132,-1,-1,-1,2018-12-05 08:04:58
2018-12-05 08:27:30,-1,0,0,0,132,-1,-1,-1,2018-12-05 08:04:59
2018-12-05 08:27:30,-1,0,0,0,132,-1,-1,-1,2018-12-05 08:05:00
2018-12-05 08:27:30,-1,0,0,0,131,-1,-1,-1,2018-12-05 08:05:01
2018-12-05 08:27:30,-1,0,0,0,131,-1,-1,-1,2018-12-05 08:05:02
2018-12-05 08:27:30,-1,0,0,0,130,-1,-1,-1,2018-12-05 08:05:03
2018-12-05 08:27:30,-1,0,0,0,130,-1,-1,-1,2018-12-05 08:05:04
2018-12-05 08:27:30,-1,0,0,0,131,-1,-1,-1,2018-12-05 08:05:05
2018-12-05 08:27:30,-1,0,0,0,131,-1,-1,-1,2018-12-05 08:05:06
2018-12-05 08:27:30,-1,0,0,0,131,-1,-1,-1,2018-12-05 08:05:07
2018-12-05 08:27:30,-1,0,0,0,131,-1,-1,-1,2018-12-05 08:05:08
2018-12-05 08:27:30,-1,0,0,0,131,-1,-1,-1,2018-12-05 08:05:09
2018-12-05 08:27:30,-1,0,0,0,130,-1,-1,-1,2018-12-05 08:05:10
2018-12-05 08:27:30,-1,0,0,0,130,-1,-1,-1,2018-12-05 08:05:11
2018-12-05 08:27:30,-1,0,0,0,130,-1,-1,-1,2018-12-05 08:05:12
2018-12-05 08:27:30,-1,0,0,0,130,-1,-1,-1,2018-12-05 08:05:13
2018-12-05 08:27:30,-1,0,0,0,130,-1,-1,-1,2018-12-05 08:05:14
2018-12-05 08:27:30,-1,0,0,0,129,-1,-1,-1,2018-12-05 08:05:15
2018-12-05 08:27:30,-1,0,0,0,129,-1,-1,-1,2018-12-05 08:05:16
2018-12-05 08:27:30,-1,0,0,0,129,-1,-1,-1,2018-12-05 08:05:17
2018-12-05 08:27:30,-1,0,0,0,129,-1,-1,-1,2018-12-05 08:05:18
2018-12-05 08:27:30,-1,0,0,0,129,-1,-1,-1,2018-12-05 08:05:19
2018-12-05 08:27:30,-1,0,0,0,130,-1,-1,-1,2018-12-05 08:05:20
2018-12-05 08:27:30,-1,58,0,0.5,130,-1,-1,-1,2018-12-05 08:05:21
2018-12-05 08:27:30,-1,58,0,0.5,129,-1,-1,-1,2018-12-05 08:05:22
2018-12-05 08:27:30,-1,58,0,0.5,129,-1,-1,-1,2018-12-05 08:05:23
2018-12-05 08:27:30,-1,58,0,0.5,128,-1,-1,-1,2018-12-05 08:05:24
2018-12-05 08:27:30,-1,58,0,0.5,127,-1,-1,-1,2018-12-05 08:05:25
2018-12-05 08:27:30,-1,58,0,0.5,126,-1,-1,-1,2018-12-05 08:05:26
2018-12-05 08:27:30,-1,58,0,0.5,126,-1,-1,-1,2018-12-05 08:05:27
2018-12-05 08:27:30,-1,58,0,0.5,126,-1,-1,-1,2018-12-05 08:05:28
2018-12-05 08:27:30,-1,58,0,0.5,126,-1,-1,-1,2018-12-05 08:05:29
2018-12-05 08:27:30,-1,58,0,0.5,126,-1,-1,-1,2018-12-05 08:05:30
2018-12-05 08:27:30,-1,58,0,0.5,126,-1,-1,-1,2018-12-05 08:05:31
2018-12-05 08:27:30,-1,58,0,0.5,126,-1,-1,-1,2018-12-05 08:05:32
2018-12-05 08:27:30,-1,0,0,0,125,-1,-1,-1,2018-12-05 08:05:33
2018-12-05 08:27:30,-1,0,0,0,124,-1,-1,-1,2018-12-05 08:05:34
2018-12-05 08:27:30,-1,68,0,0.5,124,-1,-1,-1,2018-12-05 08:05:35
2018-12-05 08:27:30,-1,71,0,0.5,124,-1,-1,-1,2018-12-05 08:05:36
2018-12-05 08:27:30,-1,71,0,0.5,123,-1,-1,-1,2018-12-05 08:05:37
2018-12-05 08:27:30,-1,71,0,0.5,123,-1,-1,-1,2018-12-05 08:05:38
2018-12-05 08:27:30,-1,71,0,0.5,123,-1,-1,-1,2018-12-05 08:05:39
2018-12-05 08:27:30,-1,71,0,0.5,123,-1,-1,-1,2018-12-05 08:05:40
2018-12-05 08:27:30,-1,71,0,0.5,122,-1,-1,-1,2018-12-05 08:05:41
2018-12-05 08:27:30,-1,71,0,0.5,123,-1,-1,-1,2018-12-05 08:05:42
2018-12-05 08:27:30,-1,71,0,0.5,123,-1,-1,-1,2018-12-05 08:05:43
2018-12-05 08:27:30,-1,71,0,0.5,123,-1,-1,-1,2018-12-05 08:05:44
2018-12-05 08:27:30,-1,71,0,0.5,123,-1,-1,-1,2018-12-05 08:05:45
2018-12-05 08:27:30,-1,71,0,0.5,124,-1,-1,-1,2018-12-05 08:05:46
2018-12-05 08:27:30,-1,59,0,0,124,-1,-1,-1,2018-12-05 08:05:47
2018-12-05 08:27:30,-1,0,0,0,124,-1,-1,-1,2018-12-05 08:05:48
2018-12-05 08:27:30,-1,0,0,0,124,-1,-1,-1,2018-12-05 08:05:49
2018-12-05 08:27:30,-1,0,0,0,123,-1,-1,-1,2018-12-05 08:05:50
2018-12-05 08:27:30,-1,0,0,0,122,-1,-1,-1,2018-12-05 08:05:51
2018-12-05 08:27:30,-1,0,0,0,122,-1,-1,-1,2018-12-05 08:05:52
2018-12-05 08:27:30,-1,0,0,0,121,-1,-1,-1,2018-12-05 08:05:53
2018-12-05 08:27:30,-1,0,0,0,121,-1,-1,-1,2018-12-05 08:05:54
2018-12-05 08:27:30,-1,0,0,0,120,-1,-1,-1,2018-12-05 08:05:55
2018-12-05 08:27:30,-1,0,0,0,119,-1,-1,-1,2018-12-05 08:05:56
2018-12-05 08:27:30,-1,0,0,0,119,-1,-1,-1,2018-12-05 08:05:57
2018-12-05 08:27:30,-1,0,0,0,119,-1,-1,-1,2018-12-05 08:05:58
2018-12-05 08:27:30,-1,0,0,0,119,-1,-1,-1,2018-12-05 08:05:59
2018-12-05 08:27:30,-1,0,0,0,119,-1,-1,-1,2018-12-05 08:06:00
2018-12-05 08:27:30,-1,0,0,0,119,-1,-1,-1,2018-12-05 08:06:01
2018-12-05 08:27:30,-1,0,0,0,119,-1,-1,-1,2018-12-05 08:06:02
2018-12-05 08:27:30,-1,0,0,0,117,-1,-1,-1,2018-12-05 08:06:03
2018-12-05 08:27:30,-1,0,0,0,117,-1,-1,-1,2018-12-05 08:06:04
2018-12-05 08:27:30,-1,0,0,0,114,-1,-1,-1,2018-12-05 08:06:05
2018-12-05 08:27:30,-1,0,0,0,111,-1,-1,-1,2018-12-05 08:06:06
2018-12-05 08:27:30,-1,0,0,0,107,-1,-1,-1,2018-12-05 08:06:07
2018-12-05 08:27:30,-1,0,0,0,105,-1,-1,-1,2018-12-05 08:06:08
2018-12-05 08:27:30,-1,0,0,0,106,-1,-1,-1,2018-12-05 08:06:09
2018-12-05 08:27:30,-1,0,0,0,106,-1,-1,-1,2018-12-05 08:06:10
2018-12-05 08:27:30,-1,0,0,0,108,-1,-1,-1,2018-12-05 08:06:11
2018-12-05 08:27:30,-1,0,0,0,110,-1,-1,-1,2018-12-05 08:06:12
2018-12-05 08:27:30,-1,0,0,0,111,-1,-1,-1,2018-12-05 08:06:13
2018-12-05 08:27:30,-1,0,0,0,112,-1,-1,-1,2018-12-05 08:06:14
2018-12-05 08:27:30,-1,0,0,0,112,-1,-1,-1,2018-12-05 08:06:15
2018-12-05 08:27:30,-1,0,0,0,112,-1,-1,-1,2018-12-05 08:06:16
2018-12-05 08:27:30,-1,0,0,0,112,-1,-1,-1,2018-12-05 08:06:17
2018-12-05 08:27:30,-1,0,0,0,112,-1,-1,-1,2018-12-05 08:06:18
2018-12-05 08:27:30,-1,0,0,0,113,-1,-1,-1,2018-12-05 08:06:19
2018-12-05 08:27:30,-1,58,0,0.5,113,-1,-1,-1,2018-12-05 08:06:20
2018-12-05 08:27:30,-1,58,0,0.5,114,-1,-1,-1,2018-12-05 08:06:21
2018-12-05 08:27:30,-1,58,0,0.5,114,-1,-1,-1,2018-12-05 08:06:22
2018-12-05 08:27:30,-1,58,0,0.5,115,-1,-1,-1,2018-12-05 08:06:23
2018-12-05 08:27:30,-1,58,0,0.5,116,-1,-1,-1,2018-12-05 08:06:24
2018-12-05 08:27:30,-1,58,0,0.5,116,-1,-1,-1,2018-12-05 08:06:25
2018-12-05 08:27:30,-1,58,0,0.5,117,-1,-1,-1,2018-12-05 08:06:26
2018-12-05 08:27:30,-1,0,0,0,117,-1,-1,-1,2018-12-05 08:06:27
2018-12-05 08:27:30,-1,0,0,0,117,-1,-1,-1,2018-12-05 08:06:28
2018-12-05 08:27:30,-1,0,0,0,116,-1,-1,-1,2018-12-05 08:06:29
2018-12-05 08:27:30,-1,0,0,0,116,-1,-1,-1,2018-12-05 08:06:30
2018-12-05 08:27:30,-1,0,0,0,111,-1,-1,-1,2018-12-05 08:06:31
2018-12-05 08:27:30,-1,0,0,0,105,-1,-1,-1,2018-12-05 08:06:32
2018-12-05 08:27:30,-1,0,0,0,101,-1,-1,-1,2018-12-05 08:06:33
2018-12-05 08:27:30,-1,0,0,0,101,-1,-1,-1,2018-12-05 08:06:34
2018-12-05 08:27:30,-1,0,0,0,102,-1,-1,-1,2018-12-05 08:06:35
2018-12-05 08:27:30,-1,0,0,0,105,-1,-1,-1,2018-12-05 08:06:36
2018-12-05 08:27:30,-1,0,0,0,108,-1,-1,-1,2018-12-05 08:06:37
2018-12-05 08:27:30,-1,0,0,0,110,-1,-1,-1,2018-12-05 08:06:38
2018-12-05 08:27:30,-1,0,0,0,111,-1,-1,-1,2018-12-05 08:06:39
2018-12-05 08:27:30,-1,0,0,0,112,-1,-1,-1,2018-12-05 08:06:40
2018-12-05 08:27:30,-1,0,0,0,114,-1,-1,-1,2018-12-05 08:06:41
2018-12-05 08:27:30,-1,0,0,0,115,-1,-1,-1,2018-12-05 08:06:42
2018-12-05 08:27:30,-1,0,0,0,117,-1,-1,-1,2018-12-05 08:06:43
2018-12-05 08:27:30,-1,0,0,0,118,-1,-1,-1,2018-12-05 08:06:44
2018-12-05 08:27:30,-1,0,0,0,119,-1,-1,-1,2018-12-05 08:06:45
2018-12-05 08:27:30,-1,0,0,0,120,-1,-1,-1,2018-12-05 08:06:46
