"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-06-20 13:33:41,804.8,85,772.24,0.5,135,536737572,-1111849752,2.958,2020-06-20 13:05:21
2020-06-20 13:33:41,805,86,775.04,0,135,536737862,-1111849871,2.948,2020-06-20 13:05:22
2020-06-20 13:33:41,805.2,86,778.12,0,134,536738183,-1111849998,2.948,2020-06-20 13:05:23
2020-06-20 13:33:41,806.2,86,784.68,0,134,536738841,-1111850363,2.948,2020-06-20 13:05:24
2020-06-20 13:33:41,806.2,86,784.68,0,134,536738841,-1111850363,2.948,2020-06-20 13:05:25
2020-06-20 13:33:41,806,86,787.88,0,134,536739169,-1111850523,2.948,2020-06-20 13:05:26
2020-06-20 13:33:41,806.4,86,791.02,0,134,536739489,-1111850677,2.958,2020-06-20 13:05:27
2020-06-20 13:33:41,806.6,86,793.92,0,134,536739791,-1111850815,2.958,2020-06-20 13:05:28
2020-06-20 13:33:41,807.4,86,800.24,0,134,536740404,-1111851255,2.958,2020-06-20 13:05:29
2020-06-20 13:33:41,807.4,86,800.24,0,134,536740404,-1111851255,2.958,2020-06-20 13:05:30
2020-06-20 13:33:41,807.6,86,803.28,0,134,536740671,-1111851523,2.967,2020-06-20 13:05:31
2020-06-20 13:33:41,807.6,85,806.54,0.5,134,536740944,-1111851836,2.967,2020-06-20 13:05:32
2020-06-20 13:33:41,807.4,84,809.72,0.5,134,536741191,-1111852173,2.976,2020-06-20 13:05:33
2020-06-20 13:33:41,807.4,84,812.97,0.5,134,536741426,-1111852538,2.976,2020-06-20 13:05:34
2020-06-20 13:33:41,807.4,84,816.15,0.5,134,536741645,-1111852907,2.986,2020-06-20 13:05:35
2020-06-20 13:33:41,807,84,819.13,0.5,135,536741836,-1111853274,2.986,2020-06-20 13:05:36
2020-06-20 13:33:41,806.8,84,822.06,0.5,135,536742026,-1111853636,2.986,2020-06-20 13:05:37
2020-06-20 13:33:41,806.4,84,824.83,0.5,135,536742191,-1111853996,2.986,2020-06-20 13:05:38
2020-06-20 13:33:41,806.4,84,828.21,0.5,135,536742385,-1111854431,2.986,2020-06-20 13:05:39
2020-06-20 13:33:41,805.8,84,831.7,0.5,135,536742568,-1111854897,2.986,2020-06-20 13:05:40
2020-06-20 13:33:41,805.4,83,835.13,0.5,135,536742737,-1111855364,2.995,2020-06-20 13:05:41
2020-06-20 13:33:41,804.8,83,838.4,0.5,134,536742873,-1111855823,2.995,2020-06-20 13:05:42
2020-06-20 13:33:41,804,83,841.75,0.5,134,536743024,-1111856285,2.995,2020-06-20 13:05:43
2020-06-20 13:33:41,803.8,83,845.39,0.5,134,536743185,-1111856787,2.995,2020-06-20 13:05:44
2020-06-20 13:33:41,803,83,849.3,0.5,134,536743314,-1111857352,3.004,2020-06-20 13:05:45
2020-06-20 13:33:41,802.4,84,852.98,0,133,536743421,-1111857891,3.004,2020-06-20 13:05:46
2020-06-20 13:33:41,801.8,84,856.2,0,133,536743470,-1111858376,3.014,2020-06-20 13:05:47
2020-06-20 13:33:41,801.2,83,859.45,0,133,536743472,-1111858870,3.023,2020-06-20 13:05:48
2020-06-20 13:33:41,800.8,83,863.02,0,134,536743474,-1111859411,3.023,2020-06-20 13:05:49
2020-06-20 13:33:41,800,83,866.62,0,134,536743451,-1111859953,3.023,2020-06-20 13:05:50
2020-06-20 13:33:41,798.8,83,870.02,0,135,536743409,-1111860466,3.032,2020-06-20 13:05:51
2020-06-20 13:33:41,798.4,83,872.89,0,135,536743466,-1111860894,3.032,2020-06-20 13:05:52
2020-06-20 13:33:41,798,83,876.14,0,135,536743542,-1111861374,3.032,2020-06-20 13:05:53
2020-06-20 13:33:41,797.6,83,879.91,0,135,536743586,-1111861942,3.032,2020-06-20 13:05:54
2020-06-20 13:33:41,796.8,83,884.27,0,136,536743588,-1111862610,3.032,2020-06-20 13:05:55
2020-06-20 13:33:41,796.6,83,888,0.5,136,536743660,-1111863168,3.051,2020-06-20 13:05:56
2020-06-20 13:33:41,796.2,83,892.07,0.5,136,536743645,-1111863784,3.06,2020-06-20 13:05:57
2020-06-20 13:33:41,795.2,83,895.86,0.5,136,536743681,-1111864363,3.07,2020-06-20 13:05:58
2020-06-20 13:33:41,794.6,84,899.28,0.5,136,536743681,-1111864881,3.088,2020-06-20 13:05:59
2020-06-20 13:33:41,793.8,84,902.83,0.5,137,536743693,-1111865422,3.098,2020-06-20 13:06:00
2020-06-20 13:33:41,792.8,85,906.48,0.5,137,536743684,-1111865978,3.098,2020-06-20 13:06:01
2020-06-20 13:33:41,791.2,85,912.12,0.5,137,536743756,-1111866860,3.098,2020-06-20 13:06:02
2020-06-20 13:33:41,789.8,85,920.78,0.5,138,536743802,-1111868188,3.154,2020-06-20 13:06:03
2020-06-20 13:33:41,789.8,85,920.78,0.5,138,536743802,-1111868188,3.154,2020-06-20 13:06:04
2020-06-20 13:33:41,788.6,84,925.12,0.5,138,536743800,-1111868858,3.163,2020-06-20 13:06:05
2020-06-20 13:33:41,788.6,84,928.94,0.5,138,536743758,-1111869442,3.191,2020-06-20 13:06:06
2020-06-20 13:33:41,788.4,85,932.76,0.5,138,536743729,-1111870030,3.219,2020-06-20 13:06:07
2020-06-20 13:33:41,787.6,85,936.56,0.5,138,536743666,-1111870600,3.238,2020-06-20 13:06:08
2020-06-20 13:33:41,787.4,85,940.33,0.5,138,536743605,-1111871166,3.247,2020-06-20 13:06:09
2020-06-20 13:33:41,787.2,84,943.93,0.5,138,536743579,-1111871712,3.266,2020-06-20 13:06:10
2020-06-20 13:33:41,786.6,84,947.38,0.5,138,536743537,-1111872231,3.294,2020-06-20 13:06:11
2020-06-20 13:33:41,786.2,84,951.15,0.5,138,536743517,-1111872805,3.294,2020-06-20 13:06:12
2020-06-20 13:33:41,785.6,84,954.4,0.5,138,536743507,-1111873309,3.294,2020-06-20 13:06:13
2020-06-20 13:33:41,785.4,85,958.12,0.5,138,536743473,-1111873874,3.294,2020-06-20 13:06:14
2020-06-20 13:33:41,785.2,85,961.67,0.5,138,536743449,-1111874410,3.312,2020-06-20 13:06:15
2020-06-20 13:33:41,784.6,83,965.48,0.5,138,536743393,-1111874983,3.34,2020-06-20 13:06:16
2020-06-20 13:33:41,784.6,83,969.27,0.5,138,536743358,-1111875556,3.368,2020-06-20 13:06:17
2020-06-20 13:33:41,784.6,83,973.1,0.5,138,536743360,-1111876139,3.387,2020-06-20 13:06:18
2020-06-20 13:33:41,784.2,83,976.6,0.5,138,536743343,-1111876668,3.387,2020-06-20 13:06:19
2020-06-20 13:33:41,783.8,83,980.11,0.5,138,536743326,-1111877199,3.396,2020-06-20 13:06:20
2020-06-20 13:33:41,783.4,83,983.85,0.5,137,536743293,-1111877763,3.396,2020-06-20 13:06:21
2020-06-20 13:33:41,783.2,84,987.24,0,137,536743226,-1111878268,3.415,2020-06-20 13:06:22
2020-06-20 13:33:41,782,84,993.7,0,137,536743111,-1111879231,3.434,2020-06-20 13:06:23
2020-06-20 13:33:41,782,83,993.7,0.5,137,536743111,-1111879231,3.434,2020-06-20 13:06:24
2020-06-20 13:33:41,781.8,83,997.05,0.5,137,536743085,-1111879737,3.415,2020-06-20 13:06:25
2020-06-20 13:33:41,781.6,83,1000.69,0.5,137,536743042,-1111880284,3.415,2020-06-20 13:06:26
2020-06-20 13:33:41,781.8,83,1004.68,0.5,137,536743005,-1111880886,3.406,2020-06-20 13:06:27
2020-06-20 13:33:41,781.6,84,1008.6,0.5,136,536742961,-1111881476,3.406,2020-06-20 13:06:28
2020-06-20 13:33:41,780.8,84,1015.72,0.5,136,536742828,-1111882539,3.462,2020-06-20 13:06:29
2020-06-20 13:33:41,780.8,83,1015.72,0.5,136,536742828,-1111882539,3.462,2020-06-20 13:06:30
2020-06-20 13:33:41,780.6,83,1018.98,0.5,136,536742787,-1111883030,3.462,2020-06-20 13:06:31
2020-06-20 13:33:41,780,83,1022.46,0.5,133,536742735,-1111883552,3.462,2020-06-20 13:06:32
2020-06-20 13:33:41,779.6,84,1026.07,0,133,536742695,-1111884097,3.452,2020-06-20 13:06:33
2020-06-20 13:33:41,778.6,84,1033.2,0,134,536742423,-1111885091,3.452,2020-06-20 13:06:34
2020-06-20 13:33:41,778.6,84,1033.2,0,134,536742423,-1111885091,3.452,2020-06-20 13:06:35
2020-06-20 13:33:41,778,83,1036.43,0.5,134,536742130,-1111885353,3.471,2020-06-20 13:06:36
2020-06-20 13:33:41,778,83,1039.55,0.5,134,536741797,-1111885401,3.48,2020-06-20 13:06:37
2020-06-20 13:33:41,777.4,83,1045.46,0.5,135,536741162,-1111885387,3.471,2020-06-20 13:06:38
2020-06-20 13:33:41,777.4,83,1045.46,0.5,135,536741162,-1111885387,3.471,2020-06-20 13:06:39
2020-06-20 13:33:41,777,83,1048.2,0.5,135,536740873,-1111885313,3.462,2020-06-20 13:06:40
2020-06-20 13:33:41,776.2,84,1051.15,0.5,135,536740563,-1111885216,3.452,2020-06-20 13:06:41
2020-06-20 13:33:41,775.4,85,1057.09,0.5,135,536739926,-1111885160,3.424,2020-06-20 13:06:42
2020-06-20 13:33:41,775.4,85,1057.09,0.5,135,536739926,-1111885160,3.424,2020-06-20 13:06:43
2020-06-20 13:33:41,775,85,1059.98,0.5,135,536739616,-1111885133,3.415,2020-06-20 13:06:44
2020-06-20 13:33:41,774.8,85,1062.9,0.5,135,536739303,-1111885124,3.406,2020-06-20 13:06:45
2020-06-20 13:33:41,774.8,86,1068.4,0,135,536738712,-1111885149,3.378,2020-06-20 13:06:46
2020-06-20 13:33:41,774.8,86,1068.4,0,135,536738712,-1111885149,3.378,2020-06-20 13:06:47
2020-06-20 13:33:41,774.8,86,1071.31,0,135,536738398,-1111885156,3.359,2020-06-20 13:06:48
2020-06-20 13:33:41,775,85,1074.4,0.5,135,536738067,-1111885126,3.34,2020-06-20 13:06:49
2020-06-20 13:33:41,775.4,84,1080.37,0.5,135,536737423,-1111885132,3.331,2020-06-20 13:06:50
2020-06-20 13:33:41,775.4,84,1080.37,0.5,135,536737423,-1111885132,3.331,2020-06-20 13:06:51
2020-06-20 13:33:41,775.8,84,1083.67,0.5,135,536737070,-1111885196,3.322,2020-06-20 13:06:52
2020-06-20 13:33:41,777,84,1090.87,0.5,135,536736302,-1111885164,3.294,2020-06-20 13:06:53
2020-06-20 13:33:41,777,83,1090.87,0.5,135,536736302,-1111885164,3.294,2020-06-20 13:06:54
2020-06-20 13:33:41,777.4,83,1094.52,0.5,135,536735919,-1111885042,3.284,2020-06-20 13:06:55
2020-06-20 13:33:41,777.8,84,1098.06,0.5,135,536735541,-1111884985,3.284,2020-06-20 13:06:56
2020-06-20 13:33:41,777.2,84,1104.94,0.5,135,536734801,-1111885009,3.275,2020-06-20 13:06:57
2020-06-20 13:33:41,777.2,85,1104.94,0.5,135,536734801,-1111885009,3.275,2020-06-20 13:06:58
2020-06-20 13:33:41,776.8,85,1108.46,0.5,135,536734424,-1111885050,3.284,2020-06-20 13:06:59
2020-06-20 13:33:41,777,85,1112.14,0.5,135,536734032,-1111885124,3.284,2020-06-20 13:07:00
2020-06-20 13:33:41,776.6,85,1115.33,0.5,135,536733690,-1111885150,3.284,2020-06-20 13:07:01
2020-06-20 13:33:41,777,84,1118.48,0.5,135,536733352,-1111885246,3.294,2020-06-20 13:07:02
2020-06-20 13:33:41,777.4,84,1121.8,0.5,135,536732996,-1111885238,3.294,2020-06-20 13:07:03
2020-06-20 13:33:41,779.6,84,1128.54,0.5,135,536732272,-1111885290,3.303,2020-06-20 13:07:04
2020-06-20 13:33:41,779.6,84,1128.54,0.5,135,536732272,-1111885290,3.303,2020-06-20 13:07:05
2020-06-20 13:33:41,780.6,84,1132.1,0.5,135,536731891,-1111885261,3.303,2020-06-20 13:07:06
2020-06-20 13:33:41,781,84,1135.08,0.5,135,536731572,-1111885220,3.303,2020-06-20 13:07:07
2020-06-20 13:33:41,781,84,1138.28,0.5,134,536731233,-1111885142,3.312,2020-06-20 13:07:08
2020-06-20 13:33:41,780.4,84,1141.87,0.5,134,536730852,-1111885046,3.312,2020-06-20 13:07:09
2020-06-20 13:33:41,780.4,84,1145.7,0.5,134,536730443,-1111884994,3.312,2020-06-20 13:07:10
2020-06-20 13:33:41,780.6,84,1153,0.5,134,536729660,-1111885096,3.322,2020-06-20 13:07:11
2020-06-20 13:33:41,780.6,84,1153,0.5,134,536729660,-1111885096,3.322,2020-06-20 13:07:12
2020-06-20 13:33:41,781.2,84,1157.1,0.5,133,536729218,-1111885087,3.322,2020-06-20 13:07:13
2020-06-20 13:33:41,781.8,83,1161.19,0.5,133,536728779,-1111885109,3.331,2020-06-20 13:07:14
2020-06-20 13:33:41,782.6,83,1167.75,0.5,133,536728076,-1111885044,3.35,2020-06-20 13:07:15
2020-06-20 13:33:41,782.6,83,1167.75,0.5,133,536728076,-1111885044,3.35,2020-06-20 13:07:16
2020-06-20 13:33:41,783,85,1170.78,0.5,133,536727750,-1111885051,3.35,2020-06-20 13:07:17
2020-06-20 13:33:41,783.2,86,1173.61,0,134,536727446,-1111885072,3.35,2020-06-20 13:07:18
2020-06-20 13:33:41,783.4,86,1176.27,0,135,536727161,-1111885094,3.35,2020-06-20 13:07:19
2020-06-20 13:33:41,783.8,85,1179.13,0.5,135,536726852,-1111885095,3.35,2020-06-20 13:07:20
2020-06-20 13:33:41,784.8,84,1182.46,0.5,135,536726498,-1111885129,3.331,2020-06-20 13:07:21
2020-06-20 13:33:41,784.4,84,1185.79,0.5,135,536726144,-1111885116,3.331,2020-06-20 13:07:22
2020-06-20 13:33:41,784.2,83,1189.12,0.5,135,536725436,-1111885143,3.331,2020-06-20 13:07:23
2020-06-20 13:33:41,784.2,83,1192.45,0.5,135,536725436,-1111885143,3.331,2020-06-20 13:07:24
2020-06-20 13:33:41,783.8,83,1196.06,0.5,135,536725049,-1111885123,3.331,2020-06-20 13:07:25
2020-06-20 13:33:41,785,83,1202.84,0.5,135,536724302,-1111885158,3.331,2020-06-20 13:07:26
2020-06-20 13:33:41,785,83,1202.84,0.5,135,536724302,-1111885158,3.331,2020-06-20 13:07:27
2020-06-20 13:33:41,784.8,83,1206.06,0.5,135,536723959,-1111885095,3.331,2020-06-20 13:07:28
2020-06-20 13:33:41,785,85,1209.7,0.5,136,536723568,-1111885088,3.331,2020-06-20 13:07:29
2020-06-20 13:33:41,784.6,85,1216.56,0.5,134,536722828,-1111885022,3.331,2020-06-20 13:07:30
2020-06-20 13:33:41,784.6,84,1216.56,0.5,134,536722828,-1111885022,3.331,2020-06-20 13:07:31
2020-06-20 13:33:41,785,84,1219.74,0.5,135,536722489,-1111884957,3.331,2020-06-20 13:07:32
2020-06-20 13:33:41,785.2,83,1226.16,0.5,135,536721799,-1111884964,3.331,2020-06-20 13:07:33
2020-06-20 13:33:41,785.2,83,1226.16,0.5,135,536721799,-1111884964,3.331,2020-06-20 13:07:34
2020-06-20 13:33:41,785,84,1229.87,0.5,135,536721401,-1111884995,3.331,2020-06-20 13:07:35
2020-06-20 13:33:41,784.6,84,1233.36,0.5,138,536721027,-1111885044,3.331,2020-06-20 13:07:36
2020-06-20 13:33:41,785,84,1240.02,0.5,138,536720307,-1111885161,3.34,2020-06-20 13:07:37
2020-06-20 13:33:41,785,86,1240.02,0.5,138,536720307,-1111885161,3.34,2020-06-20 13:07:38
2020-06-20 13:33:41,784.4,86,1243.69,0.5,136,536719911,-1111885216,3.34,2020-06-20 13:07:39
2020-06-20 13:33:41,784,85,1247.8,0.5,135,536719469,-1111885227,3.34,2020-06-20 13:07:40
2020-06-20 13:33:41,784,84,1251.79,0.5,135,536719041,-1111885199,3.35,2020-06-20 13:07:41
2020-06-20 13:33:41,783.2,84,1259.13,0.5,135,536718253,-1111885178,3.368,2020-06-20 13:07:42
2020-06-20 13:33:41,783.2,84,1259.13,0.5,135,536718253,-1111885178,3.368,2020-06-20 13:07:43
2020-06-20 13:33:41,783,83,1263.09,0.5,135,536717828,-1111885215,3.368,2020-06-20 13:07:44
2020-06-20 13:33:41,783,83,1267.03,0.5,135,536717405,-1111885219,3.378,2020-06-20 13:07:45
2020-06-20 13:33:41,782.2,85,1275.01,0.5,135,536716546,-1111885276,3.396,2020-06-20 13:07:46
2020-06-20 13:33:41,782.2,85,1275.01,0.5,135,536716546,-1111885276,3.396,2020-06-20 13:07:47
2020-06-20 13:33:41,782,85,1278.96,0.5,134,536716123,-1111885250,3.396,2020-06-20 13:07:48
2020-06-20 13:33:41,781.2,85,1286.47,0.5,133,536715317,-1111885215,3.406,2020-06-20 13:07:49
2020-06-20 13:33:41,781.2,85,1286.47,0.5,133,536715317,-1111885215,3.406,2020-06-20 13:07:50
2020-06-20 13:33:41,781,84,1290.33,0.5,133,536714902,-1111885198,3.415,2020-06-20 13:07:51
2020-06-20 13:33:41,780.6,84,1294.41,0.5,133,536714466,-1111885265,3.424,2020-06-20 13:07:52
2020-06-20 13:33:41,780.6,84,1298.04,0.5,132,536714077,-1111885321,3.443,2020-06-20 13:07:53
2020-06-20 13:33:41,780,85,1301.69,0.5,132,536713686,-1111885311,3.462,2020-06-20 13:07:54
2020-06-20 13:33:41,780.6,85,1308.64,0.5,133,536712940,-1111885320,3.49,2020-06-20 13:07:55
2020-06-20 13:33:41,780.6,85,1308.64,0.5,133,536712940,-1111885320,3.49,2020-06-20 13:07:56
2020-06-20 13:33:41,780,84,1311.82,0.5,134,536712599,-1111885345,3.499,2020-06-20 13:07:57
2020-06-20 13:33:41,779.2,84,1314.98,0.5,134,536712270,-1111885463,3.499,2020-06-20 13:07:58
2020-06-20 13:33:41,778.6,84,1318.6,0.5,135,536711930,-1111885728,3.48,2020-06-20 13:07:59
2020-06-20 13:33:41,777.6,85,1322.56,0.5,137,536711577,-1111886072,3.471,2020-06-20 13:08:00
2020-06-20 13:33:41,778,85,1326.44,0.5,140,536711230,-1111886402,3.471,2020-06-20 13:08:01
2020-06-20 13:33:41,778.6,85,1334.06,0.5,140,536710522,-1111886990,3.499,2020-06-20 13:08:02
2020-06-20 13:33:41,778.6,85,1334.06,0.5,140,536710522,-1111886990,3.499,2020-06-20 13:08:03
2020-06-20 13:33:41,778.8,85,1337.59,0.5,140,536710192,-1111887255,3.518,2020-06-20 13:08:04
2020-06-20 13:33:41,779.2,85,1340.98,0.5,140,536709870,-1111887497,3.527,2020-06-20 13:08:05
2020-06-20 13:33:41,779.8,85,1347.98,0.5,143,536709193,-1111887973,3.518,2020-06-20 13:08:06
2020-06-20 13:33:41,779.8,86,1347.98,0.5,143,536709193,-1111887973,3.518,2020-06-20 13:08:07
2020-06-20 13:33:41,779.8,86,1351.51,0.5,145,536708828,-1111888120,3.499,2020-06-20 13:08:08
2020-06-20 13:33:41,779.8,85,1355.16,0.5,145,536708448,-1111888262,3.499,2020-06-20 13:08:09
2020-06-20 13:33:41,780,84,1358.72,0.5,146,536708062,-1111888300,3.499,2020-06-20 13:08:10
2020-06-20 13:33:41,779.8,84,1362.23,0.5,146,536707685,-1111888270,3.499,2020-06-20 13:08:11
2020-06-20 13:33:41,780.2,85,1365.56,0.5,146,536707327,-1111888250,3.508,2020-06-20 13:08:12
2020-06-20 13:33:41,780.6,85,1368.63,0.5,145,536706996,-1111888227,3.518,2020-06-20 13:08:13
2020-06-20 13:33:41,780.8,85,1371.55,0.5,145,536706683,-1111888184,3.518,2020-06-20 13:08:14
2020-06-20 13:33:41,781.2,84,1378.02,0.5,144,536705987,-1111888161,3.48,2020-06-20 13:08:15
2020-06-20 13:33:41,781.2,83,1378.02,0.5,144,536705987,-1111888161,3.48,2020-06-20 13:08:16
2020-06-20 13:33:41,782,83,1381.11,0.5,144,536705655,-1111888213,3.471,2020-06-20 13:08:17
2020-06-20 13:33:41,782.4,84,1387.43,0.5,144,536704974,-1111888252,3.452,2020-06-20 13:08:18
2020-06-20 13:33:41,782.4,84,1387.43,0.5,144,536704974,-1111888252,3.452,2020-06-20 13:08:19
2020-06-20 13:33:41,782.4,84,1390.94,0.5,144,536704597,-1111888240,3.443,2020-06-20 13:08:20
2020-06-20 13:33:41,782,85,1394.65,0.5,144,536704198,-1111888251,3.434,2020-06-20 13:08:21
2020-06-20 13:33:41,782.4,86,1398.1,0.5,144,536703790,-1111888268,3.443,2020-06-20 13:08:22
2020-06-20 13:33:41,782.8,86,1401.54,0.5,144,536703402,-1111888270,3.443,2020-06-20 13:08:23
2020-06-20 13:33:41,783,85,1404.98,0.5,143,536702628,-1111888290,3.443,2020-06-20 13:08:24
2020-06-20 13:33:41,783,85,1408.43,0.5,143,536702628,-1111888290,3.443,2020-06-20 13:08:25
2020-06-20 13:33:41,783,84,1412.06,0.5,143,536702237,-1111888288,3.443,2020-06-20 13:08:26
2020-06-20 13:33:41,783,84,1415.76,0.5,143,536701840,-1111888266,3.452,2020-06-20 13:08:27
2020-06-20 13:33:41,783.2,85,1423.45,0.5,143,536701013,-1111888254,3.462,2020-06-20 13:08:28
2020-06-20 13:33:41,783.2,85,1423.45,0.5,143,536701013,-1111888254,3.462,2020-06-20 13:08:29
2020-06-20 13:33:41,783.4,85,1427.17,0.5,143,536700614,-1111888256,3.471,2020-06-20 13:08:30
2020-06-20 13:33:41,783.6,86,1431.03,0.5,143,536700202,-1111888325,3.48,2020-06-20 13:08:31
2020-06-20 13:33:41,783.8,84,1438.51,0.5,143,536699399,-1111888384,3.499,2020-06-20 13:08:32
2020-06-20 13:33:41,783.8,84,1438.51,0.5,143,536699399,-1111888384,3.499,2020-06-20 13:08:33
2020-06-20 13:33:41,783.6,84,1442.19,0.5,142,536699004,-1111888384,3.508,2020-06-20 13:08:34
2020-06-20 13:33:41,783,85,1445.85,0.5,142,536698610,-1111888375,3.518,2020-06-20 13:08:35
2020-06-20 13:33:41,782.6,84,1453.27,0.5,142,536697815,-1111888374,3.527,2020-06-20 13:08:36
2020-06-20 13:33:41,782.6,84,1453.27,0.5,142,536697815,-1111888374,3.527,2020-06-20 13:08:37
2020-06-20 13:33:41,782.4,84,1456.89,0.5,141,536697428,-1111888314,3.527,2020-06-20 13:08:38
2020-06-20 13:33:41,782.6,84,1460.2,0.5,141,536697073,-1111888301,3.527,2020-06-20 13:08:39
2020-06-20 13:33:41,783.2,84,1466.79,0.5,142,536696365,-1111888260,3.527,2020-06-20 13:08:40
2020-06-20 13:33:41,783.2,84,1466.79,0.5,142,536696365,-1111888260,3.527,2020-06-20 13:08:41
2020-06-20 13:33:41,783.6,84,1470.17,0.5,142,536696001,-1111888256,3.527,2020-06-20 13:08:42
2020-06-20 13:33:41,783.8,84,1473.55,0.5,143,536695639,-1111888243,3.527,2020-06-20 13:08:43
2020-06-20 13:33:41,784.2,84,1479.56,0.5,143,536694992,-1111888219,3.518,2020-06-20 13:08:44
2020-06-20 13:33:41,784.2,84,1479.56,0.5,143,536694992,-1111888219,3.518,2020-06-20 13:08:45
2020-06-20 13:33:41,784,84,1482.66,0.5,144,536694662,-1111888159,3.518,2020-06-20 13:08:46
2020-06-20 13:33:41,783.8,84,1486.07,0.5,144,536694298,-1111888101,3.499,2020-06-20 13:08:47
2020-06-20 13:33:41,783.4,84,1489.85,0.5,143,536693898,-1111887987,3.49,2020-06-20 13:08:48
2020-06-20 13:33:41,783.2,84,1493.22,0.5,143,536693550,-1111887837,3.49,2020-06-20 13:08:49
2020-06-20 13:33:41,782.8,84,1500.68,0.5,142,536692783,-1111887496,3.49,2020-06-20 13:08:50
2020-06-20 13:33:41,782.8,84,1500.68,0.5,142,536692783,-1111887496,3.49,2020-06-20 13:08:51
2020-06-20 13:33:41,783.2,85,1507.54,0.5,139,536692107,-1111887078,3.499,2020-06-20 13:08:52
2020-06-20 13:33:41,783.2,85,1507.54,0.5,139,536692107,-1111887078,3.499,2020-06-20 13:08:53
2020-06-20 13:33:41,784,85,1511.22,0.5,140,536691752,-1111886834,3.499,2020-06-20 13:08:54
2020-06-20 13:33:41,785.2,83,1514.91,0.5,140,536691407,-1111886560,3.499,2020-06-20 13:08:55
2020-06-20 13:33:41,786.6,83,1522.11,0.5,138,536690741,-1111886006,3.518,2020-06-20 13:08:56
2020-06-20 13:33:41,786.6,83,1522.11,0.5,138,536690741,-1111886006,3.518,2020-06-20 13:08:57
2020-06-20 13:33:41,787,84,1525.88,0.5,137,536690372,-1111885768,3.518,2020-06-20 13:08:58
2020-06-20 13:33:41,787.6,85,1529.58,0.5,136,536690026,-1111885492,3.527,2020-06-20 13:08:59
2020-06-20 13:33:41,787.8,86,1536.65,0.5,139,536689339,-1111885039,3.536,2020-06-20 13:09:00
2020-06-20 13:33:41,787.8,86,1536.65,0.5,139,536689339,-1111885039,3.546,2020-06-20 13:09:01
2020-06-20 13:33:41,788,86,1539.89,0.5,139,536689002,-1111884920,3.546,2020-06-20 13:09:02
2020-06-20 13:33:41,787.4,85,1546.34,0.5,139,536688336,-1111884653,3.536,2020-06-20 13:09:03
2020-06-20 13:33:41,787.4,85,1546.34,0.5,139,536688336,-1111884653,3.536,2020-06-20 13:09:04
2020-06-20 13:33:41,787,85,1549.53,0.5,139,536688004,-1111884510,3.536,2020-06-20 13:09:05
2020-06-20 13:33:41,786.6,85,1552.73,0.5,139,536687703,-1111884272,3.527,2020-06-20 13:09:06
2020-06-20 13:33:41,786.2,85,1556,0.5,139,536687425,-1111883968,3.527,2020-06-20 13:09:07
2020-06-20 13:33:41,785.6,85,1559.33,0.5,139,536687127,-1111883679,3.527,2020-06-20 13:09:08
2020-06-20 13:33:41,785.4,84,1562.72,0.5,142,536686864,-1111883322,3.518,2020-06-20 13:09:09
2020-06-20 13:33:41,785.2,84,1565.93,0.5,142,536686569,-1111883057,3.518,2020-06-20 13:09:10
2020-06-20 13:33:41,784.8,85,1572.8,0.5,141,536686017,-1111882366,3.508,2020-06-20 13:09:11
2020-06-20 13:33:41,784.8,85,1572.8,0.5,141,536686017,-1111882366,3.508,2020-06-20 13:09:12
2020-06-20 13:33:41,784.8,85,1576.09,0.5,142,536685741,-1111882050,3.508,2020-06-20 13:09:13
2020-06-20 13:33:41,785.2,85,1579.42,0.5,142,536685471,-1111881719,3.508,2020-06-20 13:09:14
2020-06-20 13:33:41,785.2,85,1582.9,0.5,142,536685204,-1111881350,3.508,2020-06-20 13:09:15
2020-06-20 13:33:41,785.2,85,1589.94,0.5,142,536684719,-1111880533,3.508,2020-06-20 13:09:16
2020-06-20 13:33:41,785.2,85,1589.94,0.5,142,536684719,-1111880533,3.508,2020-06-20 13:09:17
2020-06-20 13:33:41,785,85,1593.57,0.5,142,536684499,-1111880079,3.508,2020-06-20 13:09:18
2020-06-20 13:33:41,784.6,85,1596.97,0.5,142,536684289,-1111879657,3.508,2020-06-20 13:09:19
2020-06-20 13:33:41,784.4,84,1600.36,0.5,142,536684057,-1111879261,3.508,2020-06-20 13:09:20
2020-06-20 13:33:41,783.8,84,1606.62,0.5,140,536683674,-1111878483,3.508,2020-06-20 13:09:21
2020-06-20 13:33:41,783.8,84,1606.62,0.5,140,536683674,-1111878483,3.508,2020-06-20 13:09:22
2020-06-20 13:33:41,783.6,84,1610.11,0.5,140,536683481,-1111878163,3.499,2020-06-20 13:09:23
2020-06-20 13:33:41,783.2,84,1613.62,0.5,140,536683272,-1111877838,3.499,2020-06-20 13:09:24
2020-06-20 13:33:41,783.2,84,1617.11,0.5,140,536683028,-1111877522,3.499,2020-06-20 13:09:25
2020-06-20 13:33:41,782.6,84,1620.62,0.5,140,536682808,-1111877139,3.499,2020-06-20 13:09:26
2020-06-20 13:33:41,782.6,84,1623.89,0.5,140,536682567,-1111876780,3.499,2020-06-20 13:09:27
2020-06-20 13:33:41,782.4,83,1626.53,0.5,140,536682343,-1111876531,3.499,2020-06-20 13:09:28
