"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-11-24 16:14:44,746.2,85,872.27,0.5,151,536754876,-1112345556,3.602,2020-11-24 15:45:32
2020-11-24 16:14:44,746.4,84,875.42,0.5,151,536755215,-1112345539,3.602,2020-11-24 15:45:33
2020-11-24 16:14:44,746.6,84,878.3,0.5,151,536755525,-1112345552,3.583,2020-11-24 15:45:34
2020-11-24 16:14:44,746.8,84,881.25,0.5,151,536755843,-1112345562,3.574,2020-11-24 15:45:35
2020-11-24 16:14:44,747.2,83,884.17,0.5,152,536756158,-1112345589,3.564,2020-11-24 15:45:36
2020-11-24 16:14:44,747.4,83,887.07,0.5,152,536756470,-1112345598,3.546,2020-11-24 15:45:37
2020-11-24 16:14:44,747.6,83,890.38,0.5,152,536756826,-1112345574,3.536,2020-11-24 15:45:38
2020-11-24 16:14:44,748.2,83,893.77,0.5,152,536757190,-1112345542,3.518,2020-11-24 15:45:39
2020-11-24 16:14:44,748,83,896.98,0.5,152,536757535,-1112345538,3.508,2020-11-24 15:45:40
2020-11-24 16:14:44,748.6,84,900.06,0.5,152,536757866,-1112345574,3.508,2020-11-24 15:45:41
2020-11-24 16:14:44,749,84,902.97,0.5,153,536758180,-1112345601,3.499,2020-11-24 15:45:42
2020-11-24 16:14:44,749.4,83,906.08,0.5,154,536758513,-1112345641,3.49,2020-11-24 15:45:43
2020-11-24 16:14:44,749.8,83,909.27,0.5,155,536758855,-1112345692,3.471,2020-11-24 15:45:44
2020-11-24 16:14:44,750.4,83,912.98,0.5,155,536759252,-1112345729,3.462,2020-11-24 15:45:45
2020-11-24 16:14:44,750.4,83,916.26,0.5,156,536759604,-1112345712,3.452,2020-11-24 15:45:46
2020-11-24 16:14:44,750.6,84,919.57,0.5,156,536759958,-1112345664,3.443,2020-11-24 15:45:47
2020-11-24 16:14:44,750.8,84,923.02,0.5,156,536760327,-1112345610,3.443,2020-11-24 15:45:48
2020-11-24 16:14:44,750.6,84,926.13,0.5,157,536760660,-1112345592,3.443,2020-11-24 15:45:49
2020-11-24 16:14:44,750.8,84,929.55,0.5,157,536761027,-1112345609,3.434,2020-11-24 15:45:50
2020-11-24 16:14:44,750.6,83,932.74,0.5,158,536761370,-1112345602,3.434,2020-11-24 15:45:51
2020-11-24 16:14:44,750.4,83,935.95,0.5,158,536761714,-1112345581,3.424,2020-11-24 15:45:52
2020-11-24 16:14:44,750.2,83,939.33,0.5,158,536762077,-1112345562,3.424,2020-11-24 15:45:53
2020-11-24 16:14:44,749.8,84,942.69,0.5,160,536762437,-1112345566,3.415,2020-11-24 15:45:54
2020-11-24 16:14:44,750.4,84,946.63,0.5,160,536762861,-1112345571,3.415,2020-11-24 15:45:55
2020-11-24 16:14:44,750.8,84,950.17,0.5,158,536763242,-1112345569,3.415,2020-11-24 15:45:56
2020-11-24 16:14:44,751.2,84,953.78,0.5,158,536763627,-1112345520,3.415,2020-11-24 15:45:57
2020-11-24 16:14:44,751.6,85,957.46,0.5,158,536764022,-1112345479,3.415,2020-11-24 15:45:58
2020-11-24 16:14:44,751.4,85,961.13,0.5,158,536764415,-1112345439,3.415,2020-11-24 15:45:59
2020-11-24 16:14:44,750.8,85,964.48,0.5,159,536764774,-1112345420,3.415,2020-11-24 15:46:00
2020-11-24 16:14:44,750.2,85,967.63,0.5,159,536765112,-1112345373,3.415,2020-11-24 15:46:01
2020-11-24 16:14:44,750.4,85,970.86,0.5,159,536765453,-1112345269,3.415,2020-11-24 15:46:02
2020-11-24 16:14:44,750.4,85,973.89,0.5,158,536765756,-1112345093,3.415,2020-11-24 15:46:03
2020-11-24 16:14:44,750.4,85,977.06,0.5,158,536766056,-1112344858,3.415,2020-11-24 15:46:04
2020-11-24 16:14:44,750.4,85,980.69,0.5,158,536766389,-1112344568,3.406,2020-11-24 15:46:05
2020-11-24 16:14:44,750.2,85,984.04,0.5,158,536766664,-1112344238,3.406,2020-11-24 15:46:06
2020-11-24 16:14:44,750,85,987.31,0.5,158,536766925,-1112343906,3.406,2020-11-24 15:46:07
2020-11-24 16:14:44,750,85,990.84,0.5,158,536767190,-1112343523,3.406,2020-11-24 15:46:08
2020-11-24 16:14:44,750.4,85,993.95,0.5,158,536767397,-1112343146,3.406,2020-11-24 15:46:09
2020-11-24 16:14:44,750.6,85,996.94,0.5,158,536767555,-1112342748,3.396,2020-11-24 15:46:10
2020-11-24 16:14:44,750.8,85,999.95,0.5,158,536767659,-1112342313,3.396,2020-11-24 15:46:11
2020-11-24 16:14:44,751.2,85,1003.04,0.5,158,536767726,-1112341853,3.378,2020-11-24 15:46:12
2020-11-24 16:14:44,751,85,1006.18,0.5,158,536767774,-1112341382,3.378,2020-11-24 15:46:13
2020-11-24 16:14:44,751.2,85,1009.54,0.5,158,536767805,-1112340873,3.378,2020-11-24 15:46:14
2020-11-24 16:14:44,751.2,85,1012.78,0.5,158,536767841,-1112340385,3.378,2020-11-24 15:46:15
2020-11-24 16:14:44,751.4,85,1015.92,0.5,158,536767870,-1112339911,3.378,2020-11-24 15:46:16
2020-11-24 16:14:44,751.6,85,1019.33,0.5,158,536767901,-1112339396,3.378,2020-11-24 15:46:17
2020-11-24 16:14:44,752,84,1022.84,0.5,158,536767923,-1112338866,3.378,2020-11-24 15:46:18
2020-11-24 16:14:44,751.6,84,1026.45,0.5,158,536767924,-1112338320,3.378,2020-11-24 15:46:19
2020-11-24 16:14:44,751.6,84,1029.95,0.5,158,536767948,-1112337792,3.378,2020-11-24 15:46:20
2020-11-24 16:14:44,751.4,84,1033.39,0.5,157,536767944,-1112337271,3.387,2020-11-24 15:46:21
2020-11-24 16:14:44,751.2,84,1036.75,0.5,157,536767942,-1112336763,3.387,2020-11-24 15:46:22
2020-11-24 16:14:44,751,84,1040.09,0.5,157,536767959,-1112336257,3.387,2020-11-24 15:46:23
2020-11-24 16:14:44,750.8,83,1043.59,0.5,157,536767962,-1112335728,3.387,2020-11-24 15:46:24
2020-11-24 16:14:44,750.8,83,1047.1,0.5,157,536767977,-1112335197,3.396,2020-11-24 15:46:25
2020-11-24 16:14:44,750.6,83,1050.4,0.5,157,536768015,-1112334700,3.396,2020-11-24 15:46:26
2020-11-24 16:14:44,750.8,83,1053.75,0.5,155,536768054,-1112334196,3.396,2020-11-24 15:46:27
2020-11-24 16:14:44,750.6,83,1057.04,0.5,155,536768080,-1112333700,3.396,2020-11-24 15:46:28
2020-11-24 16:14:44,750.6,83,1060.59,0.5,154,536768118,-1112333166,3.396,2020-11-24 15:46:29
2020-11-24 16:14:44,751,84,1064.25,0.5,154,536768156,-1112332614,3.396,2020-11-24 15:46:30
2020-11-24 16:14:44,751,84,1067.82,0.5,154,536768168,-1112332074,3.406,2020-11-24 15:46:31
2020-11-24 16:14:44,750.8,84,1071.34,0.5,154,536768190,-1112331542,3.415,2020-11-24 15:46:32
2020-11-24 16:14:44,750.4,84,1074.54,0.5,153,536768235,-1112331062,3.415,2020-11-24 15:46:33
2020-11-24 16:14:44,750.2,83,1077.78,0.5,153,536768281,-1112330576,3.415,2020-11-24 15:46:34
2020-11-24 16:14:44,750.4,83,1080.97,0,153,536768336,-1112330101,3.415,2020-11-24 15:46:35
2020-11-24 16:14:44,750,83,1084.13,0,153,536768389,-1112329627,3.415,2020-11-24 15:46:36
2020-11-24 16:14:44,750.4,84,1087.32,0.5,153,536768444,-1112329150,3.415,2020-11-24 15:46:37
2020-11-24 16:14:44,751.2,85,1090.45,0.5,153,536768483,-1112328679,3.406,2020-11-24 15:46:38
2020-11-24 16:14:44,751.4,85,1093.92,0.5,153,536768473,-1112328153,3.406,2020-11-24 15:46:39
2020-11-24 16:14:44,751.6,85,1097.4,0.5,153,536768472,-1112327627,3.406,2020-11-24 15:46:40
2020-11-24 16:14:44,752,84,1101.22,0.5,154,536768432,-1112327052,3.415,2020-11-24 15:46:41
2020-11-24 16:14:44,752.2,84,1104.91,0.5,154,536768402,-1112326495,3.415,2020-11-24 15:46:42
2020-11-24 16:14:44,752.8,84,1108.18,0.5,154,536768391,-1112326001,3.415,2020-11-24 15:46:43
2020-11-24 16:14:44,752.6,84,1111.18,0.5,153,536768381,-1112325548,3.424,2020-11-24 15:46:44
2020-11-24 16:14:44,752.4,84,1113.97,0.5,153,536768396,-1112325125,3.424,2020-11-24 15:46:45
2020-11-24 16:14:44,752.2,84,1116.88,0.5,152,536768444,-1112324689,3.415,2020-11-24 15:46:46
2020-11-24 16:14:44,752.8,84,1120.13,0.5,152,536768476,-1112324199,3.396,2020-11-24 15:46:47
2020-11-24 16:14:44,753.8,84,1123.08,0.5,152,536768494,-1112323753,3.396,2020-11-24 15:46:48
2020-11-24 16:14:44,754.4,84,1125.91,0.5,152,536768521,-1112323327,3.396,2020-11-24 15:46:49
2020-11-24 16:14:44,755,84,1129.09,0.5,151,536768540,-1112322847,3.378,2020-11-24 15:46:50
2020-11-24 16:14:44,755,83,1132.43,0.5,151,536768530,-1112322340,3.368,2020-11-24 15:46:51
2020-11-24 16:14:44,755.4,83,1135.69,0.5,151,536768543,-1112321847,3.368,2020-11-24 15:46:52
2020-11-24 16:14:44,755.6,83,1139.02,0.5,151,536768550,-1112321343,3.368,2020-11-24 15:46:53
2020-11-24 16:14:44,755.8,83,1142.4,0.5,152,536768573,-1112320831,3.359,2020-11-24 15:46:54
2020-11-24 16:14:44,755.6,83,1145.92,0.5,153,536768593,-1112320300,3.359,2020-11-24 15:46:55
2020-11-24 16:14:44,755.4,83,1149.26,0.5,154,536768585,-1112319794,3.359,2020-11-24 15:46:56
2020-11-24 16:14:44,755.6,83,1152.53,0.5,154,536768601,-1112319300,3.359,2020-11-24 15:46:57
2020-11-24 16:14:44,756,83,1155.77,0.5,154,536768602,-1112318809,3.359,2020-11-24 15:46:58
2020-11-24 16:14:44,756.6,83,1159.1,0.5,154,536768610,-1112318305,3.359,2020-11-24 15:46:59
2020-11-24 16:14:44,757,83,1162.66,0.5,153,536768601,-1112317768,3.359,2020-11-24 15:47:00
2020-11-24 16:14:44,757,83,1166.35,0.5,153,536768564,-1112317211,3.359,2020-11-24 15:47:01
2020-11-24 16:14:44,755.4,83,1170.2,0.5,153,536768584,-1112316629,3.359,2020-11-24 15:47:02
2020-11-24 16:14:44,754.4,83,1173.75,0.5,153,536768628,-1112316095,3.368,2020-11-24 15:47:03
2020-11-24 16:14:44,753.8,83,1177.13,0.5,153,536768700,-1112315595,3.368,2020-11-24 15:47:04
2020-11-24 16:14:44,753.6,83,1180.36,0.5,153,536768763,-1112315114,3.368,2020-11-24 15:47:05
2020-11-24 16:14:44,753.2,85,1183.61,0.5,153,536768779,-1112314622,3.368,2020-11-24 15:47:06
2020-11-24 16:14:44,753,85,1186.58,0.5,153,536768795,-1112314172,3.368,2020-11-24 15:47:07
2020-11-24 16:14:44,752.6,85,1189.61,0.5,153,536768732,-1112313721,3.359,2020-11-24 15:47:08
2020-11-24 16:14:44,752.4,85,1192.52,0.5,153,536768672,-1112313289,3.359,2020-11-24 15:47:09
2020-11-24 16:14:44,751.8,85,1195.23,0.5,153,536768683,-1112312880,3.359,2020-11-24 15:47:10
2020-11-24 16:14:44,751.6,85,1198.12,0.5,153,536768718,-1112312445,3.35,2020-11-24 15:47:11
2020-11-24 16:14:44,750.8,85,1201.08,0.5,153,536768766,-1112312002,3.331,2020-11-24 15:47:12
2020-11-24 16:14:44,750.2,85,1204.1,0.5,153,536768785,-1112311546,3.331,2020-11-24 15:47:13
2020-11-24 16:14:44,749.8,85,1207.31,0.5,153,536768788,-1112311060,3.322,2020-11-24 15:47:14
2020-11-24 16:14:44,749.6,85,1210.82,0.5,153,536768786,-1112310529,3.312,2020-11-24 15:47:15
2020-11-24 16:14:44,749.6,85,1214.3,0.5,153,536768795,-1112310002,3.312,2020-11-24 15:47:16
2020-11-24 16:14:44,749.8,85,1217.73,0.5,153,536768825,-1112309485,3.312,2020-11-24 15:47:17
2020-11-24 16:14:44,750.2,85,1221.09,0.5,153,536768859,-1112308979,3.312,2020-11-24 15:47:18
2020-11-24 16:14:44,751.2,85,1224.29,0.5,153,536768898,-1112308498,3.312,2020-11-24 15:47:19
2020-11-24 16:14:44,751.8,85,1227.49,0.5,153,536768924,-1112308015,3.312,2020-11-24 15:47:20
2020-11-24 16:14:44,752.4,84,1230.9,0.5,152,536768939,-1112307500,3.312,2020-11-24 15:47:21
2020-11-24 16:14:44,753.4,84,1234.51,0.5,152,536768960,-1112306954,3.312,2020-11-24 15:47:22
2020-11-24 16:14:44,754.2,84,1238.13,0.5,151,536768968,-1112306407,3.322,2020-11-24 15:47:23
2020-11-24 16:14:44,755,84,1241.65,0.5,151,536768989,-1112305875,3.322,2020-11-24 15:47:24
2020-11-24 16:14:44,755.8,84,1245.16,0.5,151,536768985,-1112305344,3.322,2020-11-24 15:47:25
2020-11-24 16:14:44,756.2,84,1248.76,0.5,151,536768979,-1112304797,3.322,2020-11-24 15:47:26
2020-11-24 16:14:44,756.4,84,1252.48,0.5,151,536768973,-1112304234,3.331,2020-11-24 15:47:27
2020-11-24 16:14:44,757,84,1256.26,0.5,151,536768978,-1112303660,3.34,2020-11-24 15:47:28
2020-11-24 16:14:44,757.4,84,1259.95,0.5,151,536768982,-1112303100,3.34,2020-11-24 15:47:29
2020-11-24 16:14:44,757.6,84,1263.74,0.5,151,536768970,-1112302526,3.34,2020-11-24 15:47:30
2020-11-24 16:14:44,757.6,84,1267.35,0.5,148,536768974,-1112301980,3.35,2020-11-24 15:47:31
2020-11-24 16:14:44,757.8,84,1270.61,0.5,147,536769009,-1112301488,3.35,2020-11-24 15:47:32
2020-11-24 16:14:44,758,83,1273.77,0.5,147,536769067,-1112301016,3.359,2020-11-24 15:47:33
2020-11-24 16:14:44,757.6,83,1276.85,0.5,145,536769121,-1112300554,3.359,2020-11-24 15:47:34
2020-11-24 16:14:44,757.8,83,1280.09,0.5,145,536769142,-1112300063,3.359,2020-11-24 15:47:35
2020-11-24 16:14:44,758.2,84,1283.15,0.5,145,536769182,-1112299603,3.35,2020-11-24 15:47:36
2020-11-24 16:14:44,758.6,84,1286.35,0.5,145,536769217,-1112299118,3.35,2020-11-24 15:47:37
2020-11-24 16:14:44,759,84,1289.54,0.5,144,536769252,-1112298637,3.35,2020-11-24 15:47:38
2020-11-24 16:14:44,759.2,84,1292.46,0.5,144,536769274,-1112298195,3.34,2020-11-24 15:47:39
2020-11-24 16:14:44,759.8,84,1295.21,0.5,143,536769250,-1112297777,3.34,2020-11-24 15:47:40
2020-11-24 16:14:44,760.4,84,1298.01,0.5,143,536769227,-1112297354,3.34,2020-11-24 15:47:41
2020-11-24 16:14:44,760.8,83,1300.86,0.5,143,536769219,-1112296921,3.331,2020-11-24 15:47:42
2020-11-24 16:14:44,761,83,1304.27,0.5,144,536769209,-1112296405,3.312,2020-11-24 15:47:43
2020-11-24 16:14:44,761.4,83,1307.62,0.5,144,536769200,-1112295898,3.312,2020-11-24 15:47:44
2020-11-24 16:14:44,761.6,84,1311.47,0.5,144,536769153,-1112295318,3.312,2020-11-24 15:47:45
2020-11-24 16:14:44,762,84,1315.13,0.5,144,536769126,-1112294765,3.312,2020-11-24 15:47:46
2020-11-24 16:14:44,762.4,84,1318.67,0.5,144,536769123,-1112294229,3.312,2020-11-24 15:47:47
2020-11-24 16:14:44,763.4,84,1322.31,0.5,144,536769102,-1112293680,3.312,2020-11-24 15:47:48
2020-11-24 16:14:44,763.6,84,1325.73,0.5,144,536769078,-1112293163,3.312,2020-11-24 15:47:49
2020-11-24 16:14:44,763.4,84,1329.2,0.5,144,536769029,-1112292641,3.312,2020-11-24 15:47:50
2020-11-24 16:14:44,763.4,85,1336.85,0.5,144,536769002,-1112292083,3.322,2020-11-24 15:47:51
2020-11-24 16:14:44,763,85,1336.85,0.5,144,536768947,-1112291489,3.322,2020-11-24 15:47:52
2020-11-24 16:14:44,763,85,1340.81,0.5,144,536768932,-1112290889,3.322,2020-11-24 15:47:53
2020-11-24 16:14:44,762.6,85,1344.86,0.5,143,536768916,-1112290273,3.331,2020-11-24 15:47:54
2020-11-24 16:14:44,762.4,84,1348.87,0.5,142,536768902,-1112289665,3.34,2020-11-24 15:47:55
2020-11-24 16:14:44,762.4,84,1352.79,0.5,142,536768898,-1112289071,3.34,2020-11-24 15:47:56
2020-11-24 16:14:44,762.2,84,1356.72,0.5,142,536768854,-1112288480,3.35,2020-11-24 15:47:57
2020-11-24 16:14:44,762,84,1360.75,0.5,143,536768821,-1112287871,3.368,2020-11-24 15:47:58
2020-11-24 16:14:44,762,84,1364.74,0.5,142,536768783,-1112287269,3.368,2020-11-24 15:47:59
2020-11-24 16:14:44,762.2,83,1368.76,0.5,143,536768740,-1112286664,3.387,2020-11-24 15:48:00
2020-11-24 16:14:44,762.2,83,1372.18,0.5,142,536768718,-1112286146,3.396,2020-11-24 15:48:01
2020-11-24 16:14:44,762.4,83,1375.59,0.5,143,536768723,-1112285629,3.396,2020-11-24 15:48:02
2020-11-24 16:14:44,762.4,83,1379.27,0.5,142,536768732,-1112285071,3.396,2020-11-24 15:48:03
2020-11-24 16:14:44,762.4,85,1382.93,0.5,141,536768691,-1112284519,3.396,2020-11-24 15:48:04
2020-11-24 16:14:44,762.2,85,1386.44,0.5,141,536768681,-1112283988,3.396,2020-11-24 15:48:05
2020-11-24 16:14:44,762,85,1389.77,0.5,141,536768692,-1112283483,3.415,2020-11-24 15:48:06
2020-11-24 16:14:44,761.6,85,1393.07,0.5,140,536768689,-1112282983,3.424,2020-11-24 15:48:07
2020-11-24 16:14:44,761.4,85,1396.58,0.5,140,536768660,-1112282453,3.424,2020-11-24 15:48:08
2020-11-24 16:14:44,761.4,85,1400,0.5,140,536768676,-1112281936,3.415,2020-11-24 15:48:09
2020-11-24 16:14:44,761.6,85,1403.46,0.5,141,536768687,-1112281412,3.406,2020-11-24 15:48:10
2020-11-24 16:14:44,761.2,84,1406.84,0.5,141,536768683,-1112280900,3.406,2020-11-24 15:48:11
2020-11-24 16:14:44,760,84,1410.37,0.5,141,536768659,-1112280366,3.406,2020-11-24 15:48:12
2020-11-24 16:14:44,759.6,84,1413.91,0.5,140,536768671,-1112279830,3.396,2020-11-24 15:48:13
2020-11-24 16:14:44,759,84,1417.22,0.5,141,536768667,-1112279330,3.396,2020-11-24 15:48:14
2020-11-24 16:14:44,759.8,84,1420.6,0.5,141,536768685,-1112278817,3.396,2020-11-24 15:48:15
2020-11-24 16:14:44,759.6,83,1423.91,0.5,142,536768685,-1112278317,3.396,2020-11-24 15:48:16
2020-11-24 16:14:44,759.6,83,1427.35,0.5,142,536768676,-1112277797,3.396,2020-11-24 15:48:17
2020-11-24 16:14:44,759,83,1430.95,0.5,143,536768671,-1112277251,3.396,2020-11-24 15:48:18
2020-11-24 16:14:44,759,83,1434.62,0.5,143,536768674,-1112276696,3.396,2020-11-24 15:48:19
2020-11-24 16:14:44,759.6,83,1438.08,0.5,142,536768685,-1112276172,3.406,2020-11-24 15:48:20
2020-11-24 16:14:44,759.8,83,1441.71,0.5,144,536768656,-1112275624,3.415,2020-11-24 15:48:21
2020-11-24 16:14:44,759.6,83,1445.36,0.5,144,536768628,-1112275071,3.415,2020-11-24 15:48:22
2020-11-24 16:14:44,759.4,83,1449.08,0.5,143,536768610,-1112274510,3.424,2020-11-24 15:48:23
2020-11-24 16:14:44,759.4,84,1452.81,0,144,536768592,-1112273946,3.434,2020-11-24 15:48:24
2020-11-24 16:14:44,759.4,84,1456.61,0,143,536768595,-1112273369,3.452,2020-11-24 15:48:25
2020-11-24 16:14:44,759.4,84,1460.28,0,143,536768620,-1112272814,3.452,2020-11-24 15:48:26
2020-11-24 16:14:44,759.6,84,1463.83,0,144,536768623,-1112272277,3.462,2020-11-24 15:48:27
2020-11-24 16:14:44,759.6,83,1470.88,0,143,536768631,-1112271207,3.471,2020-11-24 15:48:28
2020-11-24 16:14:44,759.6,83,1470.88,0,144,536768631,-1112271207,3.471,2020-11-24 15:48:29
2020-11-24 16:14:44,759.8,83,1474.56,0,144,536768614,-1112270650,3.471,2020-11-24 15:48:30
2020-11-24 16:14:44,759.8,83,1478.33,0,144,536768604,-1112270081,3.49,2020-11-24 15:48:31
2020-11-24 16:14:44,759.8,83,1481.93,0,144,536768603,-1112269535,3.49,2020-11-24 15:48:32
2020-11-24 16:14:44,760,83,1485.44,0,145,536768604,-1112269004,3.499,2020-11-24 15:48:33
2020-11-24 16:14:44,760.2,83,1488.95,0.5,145,536768596,-1112268473,3.499,2020-11-24 15:48:34
2020-11-24 16:14:44,760.2,83,1492.37,0.5,145,536768574,-1112267956,3.499,2020-11-24 15:48:35
2020-11-24 16:14:44,760.6,83,1495.68,0.5,143,536768558,-1112267457,3.499,2020-11-24 15:48:36
2020-11-24 16:14:44,760.6,84,1499.27,0.5,144,536768530,-1112266914,3.48,2020-11-24 15:48:37
2020-11-24 16:14:44,760.4,84,1502.88,0.5,144,536768505,-1112266369,3.48,2020-11-24 15:48:38
2020-11-24 16:14:44,760.4,84,1506.52,0.5,144,536768457,-1112265822,3.48,2020-11-24 15:48:39
2020-11-24 16:14:44,760.6,83,1510.15,0,143,536768420,-1112265275,3.499,2020-11-24 15:48:40
2020-11-24 16:14:44,761,83,1513.58,0,143,536768366,-1112264761,3.499,2020-11-24 15:48:41
2020-11-24 16:14:44,760.6,83,1516.84,0,143,536768291,-1112264279,3.499,2020-11-24 15:48:42
2020-11-24 16:14:44,760.6,83,1520.24,0.5,143,536768234,-1112263771,3.49,2020-11-24 15:48:43
2020-11-24 16:14:44,760.8,83,1523.71,0.5,143,536768156,-1112263258,3.48,2020-11-24 15:48:44
2020-11-24 16:14:44,760.6,84,1527.15,0.5,143,536768092,-1112262744,3.48,2020-11-24 15:48:45
2020-11-24 16:14:44,760.2,84,1530.83,0.5,143,536768021,-1112262196,3.48,2020-11-24 15:48:46
2020-11-24 16:14:44,760,84,1534.44,0.5,143,536767954,-1112261656,3.48,2020-11-24 15:48:47
2020-11-24 16:14:44,760.2,85,1538.02,0.5,142,536767916,-1112261118,3.49,2020-11-24 15:48:48
2020-11-24 16:14:44,760.6,85,1541.64,0.5,142,536767871,-1112260574,3.499,2020-11-24 15:48:49
2020-11-24 16:14:44,761,85,1545.33,0.5,142,536767857,-1112260015,3.499,2020-11-24 15:48:50
2020-11-24 16:14:44,761,84,1548.91,0.5,142,536767825,-1112259476,3.499,2020-11-24 15:48:51
2020-11-24 16:14:44,761.4,83,1556.02,0.5,142,536767682,-1112258420,3.508,2020-11-24 15:48:52
2020-11-24 16:14:44,761.4,83,1556.02,0.5,142,536767682,-1112258420,3.508,2020-11-24 15:48:53
2020-11-24 16:14:44,761.2,83,1559.82,0.5,142,536767606,-1112257852,3.508,2020-11-24 15:48:54
2020-11-24 16:14:44,761.2,83,1563.84,0.5,142,536767558,-1112257248,3.508,2020-11-24 15:48:55
2020-11-24 16:14:44,761.6,83,1567.82,0.5,142,536767536,-1112256646,3.527,2020-11-24 15:48:56
2020-11-24 16:14:44,761.4,84,1571.83,0.5,142,536767540,-1112256039,3.527,2020-11-24 15:48:57
2020-11-24 16:14:44,761.4,86,1575.53,0.5,143,536767557,-1112255479,3.527,2020-11-24 15:48:58
2020-11-24 16:14:44,761.6,86,1579.22,0.5,142,536767555,-1112254921,3.546,2020-11-24 15:48:59
2020-11-24 16:14:44,761.6,85,1582.92,0.5,143,536767522,-1112254364,3.546,2020-11-24 15:49:00
2020-11-24 16:14:44,761.6,84,1586.65,0.5,143,536767481,-1112253802,3.555,2020-11-24 15:49:01
2020-11-24 16:14:44,761.2,84,1590.66,0.5,143,536767460,-1112253196,3.555,2020-11-24 15:49:02
2020-11-24 16:14:44,761,83,1594.4,0.5,142,536767465,-1112252629,3.555,2020-11-24 15:49:03
2020-11-24 16:14:44,761.2,83,1597.86,0.5,142,536767448,-1112252106,3.564,2020-11-24 15:49:04
2020-11-24 16:14:44,761,83,1601.31,0.5,142,536767452,-1112251584,3.574,2020-11-24 15:49:05
2020-11-24 16:14:44,760.8,83,1604.87,0.5,142,536767484,-1112251048,3.574,2020-11-24 15:49:06
2020-11-24 16:14:44,761,84,1608.54,0,142,536767532,-1112250497,3.574,2020-11-24 15:49:07
2020-11-24 16:14:44,761.4,82,1612.07,0,141,536767566,-1112249963,3.574,2020-11-24 15:49:08
2020-11-24 16:14:44,761.6,82,1615.54,0,141,536767578,-1112249437,3.574,2020-11-24 15:49:09
2020-11-24 16:14:44,761.8,82,1619.26,0,141,536767610,-1112248876,3.574,2020-11-24 15:49:10
2020-11-24 16:14:44,761.8,83,1623.17,0,141,536767610,-1112248285,3.574,2020-11-24 15:49:11
2020-11-24 16:14:44,761.2,83,1627.26,0,141,536767563,-1112247668,3.574,2020-11-24 15:49:12
2020-11-24 16:14:44,761.4,83,1630.95,0.5,141,536767565,-1112247111,3.583,2020-11-24 15:49:13
2020-11-24 16:14:44,760.8,84,1634.71,0,141,536767516,-1112246543,3.592,2020-11-24 15:49:14
2020-11-24 16:14:44,760.8,84,1638.37,0,142,536767488,-1112245991,3.592,2020-11-24 15:49:15
2020-11-24 16:14:44,760.8,83,1642.13,0.5,142,536767452,-1112245422,3.592,2020-11-24 15:49:16
2020-11-24 16:14:44,761,83,1649.48,0.5,141,536767362,-1112244318,3.602,2020-11-24 15:49:17
2020-11-24 16:14:44,761,83,1649.48,0.5,141,536767362,-1112244318,3.602,2020-11-24 15:49:18
2020-11-24 16:14:44,760.6,83,1653.43,0.5,141,536767279,-1112243729,3.611,2020-11-24 15:49:19
2020-11-24 16:14:44,760.4,83,1657.33,0.5,141,536767201,-1112243147,3.611,2020-11-24 15:49:20
2020-11-24 16:14:44,760.4,84,1660.97,0.5,141,536767130,-1112242601,3.62,2020-11-24 15:49:21
2020-11-24 16:14:44,760.2,84,1664.59,0.5,141,536767066,-1112242057,3.62,2020-11-24 15:49:22
2020-11-24 16:14:44,759.4,84,1672.09,0,141,536767063,-1112240924,3.63,2020-11-24 15:49:23
2020-11-24 16:14:44,759.4,84,1672.09,0,141,536767063,-1112240924,3.63,2020-11-24 15:49:24
2020-11-24 16:14:44,759.2,84,1675.92,0,141,536767088,-1112240346,3.639,2020-11-24 15:49:25
2020-11-24 16:14:44,758.8,84,1679.64,0,140,536767107,-1112239783,3.639,2020-11-24 15:49:26
2020-11-24 16:14:44,758,83,1683.43,0.5,139,536767114,-1112239209,3.639,2020-11-24 15:49:27
2020-11-24 16:14:44,757.4,83,1686.93,0.5,140,536767139,-1112238680,3.639,2020-11-24 15:49:28
2020-11-24 16:14:44,757.2,83,1690.44,0.5,140,536767132,-1112238149,3.639,2020-11-24 15:49:29
2020-11-24 16:14:44,757,83,1693.74,0.5,140,536767084,-1112237653,3.639,2020-11-24 15:49:30
2020-11-24 16:14:44,756.6,83,1696.78,0.5,140,536767054,-1112237193,3.639,2020-11-24 15:49:31
2020-11-24 16:14:44,756,83,1699.8,0.5,141,536767021,-1112236738,3.63,2020-11-24 15:49:32
2020-11-24 16:14:44,755.8,83,1703.01,0.5,141,536766999,-1112236254,3.63,2020-11-24 15:49:33
2020-11-24 16:14:44,755.4,83,1706.16,0.5,141,536767014,-1112235778,3.62,2020-11-24 15:49:34
2020-11-24 16:14:44,755.4,83,1708.88,0.5,142,536767088,-1112235379,3.62,2020-11-24 15:49:35
2020-11-24 16:14:44,755,83,1711.54,0.5,141,536767181,-1112234999,3.611,2020-11-24 15:49:36
2020-11-24 16:14:44,754.6,84,1714.03,0.5,142,536767317,-1112234674,3.602,2020-11-24 15:49:37
2020-11-24 16:14:44,754.6,84,1716.39,0.5,141,536767458,-1112234377,3.592,2020-11-24 15:49:38
2020-11-24 16:14:44,754.2,84,1718.62,0.5,141,536767498,-1112234011,3.555,2020-11-24 15:49:39
