"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-07-23 08:12:08,781.2,87,1125.69,0,170,536702397,-1111942524,5.412,2019-07-23 07:42:35
2019-07-23 08:12:08,781.2,88,1125.69,0,170,536702397,-1111942524,5.412,2019-07-23 07:42:36
2019-07-23 08:12:08,780.4,88,1130.95,0,170,536702059,-1111943164,5.412,2019-07-23 07:42:37
2019-07-23 08:12:08,779.6,88,1136.45,0,170,536701645,-1111943759,5.412,2019-07-23 07:42:38
2019-07-23 08:12:08,778.8,87,1141.66,0,169,536701183,-1111944203,5.412,2019-07-23 07:42:39
2019-07-23 08:12:08,778.4,87,1146.97,0,169,536700686,-1111944602,5.412,2019-07-23 07:42:40
2019-07-23 08:12:08,778.4,86,1152.17,0.5,169,536700158,-1111944858,5.402,2019-07-23 07:42:41
2019-07-23 08:12:08,777.6,86,1157.16,0.5,169,536699638,-1111945039,5.402,2019-07-23 07:42:42
2019-07-23 08:12:08,777.6,86,1162.63,0.5,169,536699058,-1111945183,5.393,2019-07-23 07:42:43
2019-07-23 08:12:08,777.4,86,1168.13,0.5,168,536698472,-1111945277,5.384,2019-07-23 07:42:44
2019-07-23 08:12:08,777.6,86,1173.43,0.5,168,536697905,-1111945342,5.384,2019-07-23 07:42:45
2019-07-23 08:12:08,777.4,86,1178.82,0.5,169,536697325,-1111945342,5.384,2019-07-23 07:42:46
2019-07-23 08:12:08,777,86,1183.95,0.5,170,536696774,-1111945366,5.384,2019-07-23 07:42:47
2019-07-23 08:12:08,777.4,86,1189.47,0.5,169,536696181,-1111945378,5.384,2019-07-23 07:42:48
2019-07-23 08:12:08,777.4,86,1194.85,0.5,170,536695606,-1111945458,5.384,2019-07-23 07:42:49
2019-07-23 08:12:08,778,86,1200.22,0.5,170,536695031,-1111945528,5.384,2019-07-23 07:42:50
2019-07-23 08:12:08,778,86,1205.15,0.5,170,536694505,-1111945598,5.384,2019-07-23 07:42:51
2019-07-23 08:12:08,779,86,1210.48,0.5,170,536693933,-1111945589,5.374,2019-07-23 07:42:52
2019-07-23 08:12:08,779.2,85,1215.7,0.5,171,536693371,-1111945599,5.365,2019-07-23 07:42:53
2019-07-23 08:12:08,779.8,85,1220.9,0.5,171,536692814,-1111945641,5.356,2019-07-23 07:42:54
2019-07-23 08:12:08,780.2,86,1226.31,0.5,171,536692232,-1111945678,5.356,2019-07-23 07:42:55
2019-07-23 08:12:08,781.2,86,1236.52,0.5,177,536691138,-1111945760,5.346,2019-07-23 07:42:56
2019-07-23 08:12:08,781.2,86,1236.52,0.5,177,536691138,-1111945760,5.346,2019-07-23 07:42:57
2019-07-23 08:12:08,781.6,86,1241.83,0.5,177,536690571,-1111945847,5.346,2019-07-23 07:42:58
2019-07-23 08:12:08,782,86,1247.03,0.5,176,536690013,-1111945907,5.337,2019-07-23 07:42:59
2019-07-23 08:12:08,782.4,86,1252.17,0.5,175,536689462,-1111945932,5.337,2019-07-23 07:43:00
2019-07-23 08:12:08,782.6,86,1257.06,0.5,175,536688936,-1111945955,5.337,2019-07-23 07:43:01
2019-07-23 08:12:08,782.6,86,1262.01,0.5,175,536688406,-1111945915,5.328,2019-07-23 07:43:02
2019-07-23 08:12:08,782.6,86,1266.58,0.5,173,536687919,-1111945804,5.318,2019-07-23 07:43:03
2019-07-23 08:12:08,782.6,85,1270.59,0,173,536687501,-1111945651,5.309,2019-07-23 07:43:04
2019-07-23 08:12:08,782.4,85,1274.09,0,173,536687152,-1111945457,5.291,2019-07-23 07:43:05
2019-07-23 08:12:08,781.8,83,1277.11,0,173,536686861,-1111945250,5.263,2019-07-23 07:43:06
2019-07-23 08:12:08,780.2,81,1283.4,0,172,536686252,-1111944840,3.191,2019-07-23 07:43:07
2019-07-23 08:12:08,780.2,78,1283.4,0,172,536686252,-1111944840,3.191,2019-07-23 07:43:08
2019-07-23 08:12:08,780,77,1286.37,0.5,171,536685991,-1111944581,3.014,2019-07-23 07:43:09
2019-07-23 08:12:08,779.2,77,1289.29,0.5,171,536685718,-1111944356,3.014,2019-07-23 07:43:10
2019-07-23 08:12:08,779,77,1292.54,0.5,171,536685459,-1111944027,3.014,2019-07-23 07:43:11
2019-07-23 08:12:08,778.6,79,1295.7,0.5,171,536685233,-1111943670,3.051,2019-07-23 07:43:12
2019-07-23 08:12:08,778.6,80,1298.9,0,171,536685017,-1111943294,3.182,2019-07-23 07:43:13
2019-07-23 08:12:08,778.2,80,1305.68,0,171,536684586,-1111942466,3.238,2019-07-23 07:43:14
2019-07-23 08:12:08,778.2,80,1305.68,0,171,536684586,-1111942466,3.238,2019-07-23 07:43:15
2019-07-23 08:12:08,778.2,80,1308.9,0,171,536684407,-1111942049,3.312,2019-07-23 07:43:16
2019-07-23 08:12:08,778,80,1312.19,0,171,536684283,-1111941581,3.312,2019-07-23 07:43:17
2019-07-23 08:12:08,777.8,80,1315.28,0,170,536684218,-1111941122,3.312,2019-07-23 07:43:18
2019-07-23 08:12:08,777.4,80,1318.37,0,171,536684179,-1111940657,3.312,2019-07-23 07:43:19
2019-07-23 08:12:08,777.6,80,1321.41,0,168,536684168,-1111940198,3.294,2019-07-23 07:43:20
2019-07-23 08:12:08,777.4,80,1324.24,0,168,536684209,-1111939772,3.266,2019-07-23 07:43:21
2019-07-23 08:12:08,777.2,80,1327.41,0,168,536684285,-1111939305,3.247,2019-07-23 07:43:22
2019-07-23 08:12:08,777.6,80,1330.64,0,168,536684385,-1111938835,3.219,2019-07-23 07:43:23
2019-07-23 08:12:08,777.6,81,1337.52,0,168,536684738,-1111937920,3.228,2019-07-23 07:43:24
2019-07-23 08:12:08,777.6,81,1337.52,0,168,536684738,-1111937920,3.228,2019-07-23 07:43:25
2019-07-23 08:12:08,777.4,81,1344.36,0,168,536685153,-1111937069,3.266,2019-07-23 07:43:26
2019-07-23 08:12:08,777.4,81,1344.36,0,168,536685153,-1111937069,3.266,2019-07-23 07:43:27
2019-07-23 08:12:08,777.4,80,1348,0,168,536685426,-1111936674,3.275,2019-07-23 07:43:28
2019-07-23 08:12:08,777.6,80,1351.41,0,167,536685718,-1111936364,3.294,2019-07-23 07:43:29
2019-07-23 08:12:08,777.6,80,1354.63,0,167,536686002,-1111936087,3.312,2019-07-23 07:43:30
2019-07-23 08:12:08,777.6,80,1357.96,0,166,536686319,-1111935851,3.312,2019-07-23 07:43:31
2019-07-23 08:12:08,777.8,80,1361.33,0,166,536686662,-1111935685,3.312,2019-07-23 07:43:32
2019-07-23 08:12:08,777.6,80,1364.83,0,167,536687020,-1111935528,3.312,2019-07-23 07:43:33
2019-07-23 08:12:08,777,80,1368.49,0,167,536687398,-1111935374,3.322,2019-07-23 07:43:34
2019-07-23 08:12:08,776.8,80,1371.92,0,166,536687760,-1111935279,3.331,2019-07-23 07:43:35
2019-07-23 08:12:08,776.6,80,1374.92,0,166,536688079,-1111935208,3.34,2019-07-23 07:43:36
2019-07-23 08:12:08,776.2,80,1378.23,0,162,536688430,-1111935138,3.34,2019-07-23 07:43:37
2019-07-23 08:12:08,776,81,1381.4,0,162,536688771,-1111935099,3.331,2019-07-23 07:43:38
2019-07-23 08:12:08,776.4,81,1384.38,0,162,536689090,-1111935075,3.331,2019-07-23 07:43:39
2019-07-23 08:12:08,776.6,81,1387.6,0,162,536689436,-1111935095,3.331,2019-07-23 07:43:40
2019-07-23 08:12:08,776.8,81,1390.67,0,163,536689768,-1111935099,3.322,2019-07-23 07:43:41
2019-07-23 08:12:08,776.8,81,1393.58,0,163,536690079,-1111935071,3.312,2019-07-23 07:43:42
2019-07-23 08:12:08,776.4,81,1396.61,0,163,536690405,-1111935085,3.312,2019-07-23 07:43:43
2019-07-23 08:12:08,776,81,1399.37,0,163,536690703,-1111935106,3.303,2019-07-23 07:43:44
2019-07-23 08:12:08,775.8,81,1402.52,0,163,536691041,-1111935101,3.294,2019-07-23 07:43:45
2019-07-23 08:12:08,775.6,81,1405.93,0,163,536691407,-1111935113,3.275,2019-07-23 07:43:46
2019-07-23 08:12:08,774.2,81,1409.39,0,163,536691779,-1111935142,3.275,2019-07-23 07:43:47
2019-07-23 08:12:08,773.8,81,1412.93,0,164,536692159,-1111935141,3.284,2019-07-23 07:43:48
2019-07-23 08:12:08,773.2,81,1416.29,0,164,536692520,-1111935139,3.284,2019-07-23 07:43:49
2019-07-23 08:12:08,772.4,81,1419.61,0,164,536692877,-1111935164,3.294,2019-07-23 07:43:50
2019-07-23 08:12:08,772.2,81,1422.75,0,164,536693215,-1111935153,3.294,2019-07-23 07:43:51
2019-07-23 08:12:08,772.2,80,1425.7,0,163,536693531,-1111935176,3.294,2019-07-23 07:43:52
2019-07-23 08:12:08,771.8,80,1428.77,0,163,536693861,-1111935185,3.294,2019-07-23 07:43:53
2019-07-23 08:12:08,771.4,80,1435.52,0,164,536694584,-1111935280,3.284,2019-07-23 07:43:54
2019-07-23 08:12:08,771.4,80,1435.52,0,164,536694584,-1111935280,3.284,2019-07-23 07:43:55
2019-07-23 08:12:08,771.4,80,1438.41,0,165,536694895,-1111935274,3.294,2019-07-23 07:43:56
2019-07-23 08:12:08,771.6,80,1441.27,0,163,536695201,-1111935226,3.294,2019-07-23 07:43:57
2019-07-23 08:12:08,771.8,80,1444.18,0,162,536695513,-1111935213,3.275,2019-07-23 07:43:58
2019-07-23 08:12:08,771.4,80,1447.48,0,162,536695867,-1111935196,3.275,2019-07-23 07:43:59
2019-07-23 08:12:08,772,82,1454.54,0,161,536696628,-1111935219,3.266,2019-07-23 07:44:00
2019-07-23 08:12:08,772,82,1454.54,0,161,536696628,-1111935219,3.266,2019-07-23 07:44:01
2019-07-23 08:12:08,772.4,81,1457.6,0,162,536696956,-1111935189,3.275,2019-07-23 07:44:02
2019-07-23 08:12:08,773.2,81,1463.67,0,162,536697608,-1111935221,3.275,2019-07-23 07:44:03
2019-07-23 08:12:08,773.2,81,1463.67,0,162,536697608,-1111935221,3.275,2019-07-23 07:44:04
2019-07-23 08:12:08,773.4,82,1467.01,0,162,536697966,-1111935212,3.266,2019-07-23 07:44:05
2019-07-23 08:12:08,773.8,82,1473.74,0,163,536698689,-1111935214,3.266,2019-07-23 07:44:06
2019-07-23 08:12:08,773.8,82,1473.74,0,162,536698689,-1111935214,3.266,2019-07-23 07:44:07
2019-07-23 08:12:08,773.8,82,1477.22,0,162,536699064,-1111935214,3.275,2019-07-23 07:44:08
2019-07-23 08:12:08,774,82,1480.72,0,161,536699438,-1111935270,3.275,2019-07-23 07:44:09
2019-07-23 08:12:08,773.8,82,1484.39,0,161,536699828,-1111935345,3.275,2019-07-23 07:44:10
2019-07-23 08:12:08,774,82,1488.03,0,161,536700203,-1111935496,3.284,2019-07-23 07:44:11
2019-07-23 08:12:08,773.6,81,1491.45,0,161,536700540,-1111935703,3.294,2019-07-23 07:44:12
2019-07-23 08:12:08,773.6,81,1494.83,0,161,536700853,-1111935963,3.294,2019-07-23 07:44:13
2019-07-23 08:12:08,773.6,81,1498.14,0,162,536701139,-1111936262,3.303,2019-07-23 07:44:14
2019-07-23 08:12:08,773.4,81,1501.35,0,161,536701385,-1111936602,3.303,2019-07-23 07:44:15
2019-07-23 08:12:08,773,81,1504.67,0,161,536701608,-1111936994,3.303,2019-07-23 07:44:16
2019-07-23 08:12:08,773.4,80,1508.14,0,162,536701806,-1111937438,3.312,2019-07-23 07:44:17
2019-07-23 08:12:08,773.4,80,1511.79,0,161,536701986,-1111937930,3.312,2019-07-23 07:44:18
2019-07-23 08:12:08,773.2,81,1515.39,0,161,536702136,-1111938431,3.312,2019-07-23 07:44:19
2019-07-23 08:12:08,773.2,81,1518.87,0,161,536702277,-1111938919,3.322,2019-07-23 07:44:20
2019-07-23 08:12:08,773.2,81,1525.55,0,161,536702437,-1111939902,3.331,2019-07-23 07:44:21
2019-07-23 08:12:08,773.2,80,1525.55,0,161,536702437,-1111939902,3.331,2019-07-23 07:44:22
2019-07-23 08:12:08,773.6,80,1532.06,0,161,536702465,-1111940886,3.331,2019-07-23 07:44:23
2019-07-23 08:12:08,773.6,80,1532.06,0,161,536702465,-1111940886,3.331,2019-07-23 07:44:24
2019-07-23 08:12:08,773.8,80,1535.38,0,161,536702440,-1111941387,3.331,2019-07-23 07:44:25
2019-07-23 08:12:08,774.2,81,1538.93,0,162,536702357,-1111941911,3.331,2019-07-23 07:44:26
2019-07-23 08:12:08,774.6,81,1542.6,0,162,536702219,-1111942433,3.331,2019-07-23 07:44:27
2019-07-23 08:12:08,775.2,80,1546.13,0,161,536702048,-1111942909,3.34,2019-07-23 07:44:28
2019-07-23 08:12:08,774.8,80,1549.79,0,161,536701834,-1111943376,3.34,2019-07-23 07:44:29
2019-07-23 08:12:08,774.2,80,1553.07,0,161,536701602,-1111943751,3.34,2019-07-23 07:44:30
2019-07-23 08:12:08,774,80,1556.66,0,161,536701311,-1111944105,3.35,2019-07-23 07:44:31
2019-07-23 08:12:08,774,80,1560.12,0,160,536701010,-1111944412,3.35,2019-07-23 07:44:32
2019-07-23 08:12:08,773.6,80,1563.3,0,160,536700729,-1111944688,3.359,2019-07-23 07:44:33
2019-07-23 08:12:08,773.6,80,1566.59,0,159,536700428,-1111944947,3.359,2019-07-23 07:44:34
2019-07-23 08:12:08,773.2,81,1569.72,0,159,536700117,-1111945128,3.35,2019-07-23 07:44:35
2019-07-23 08:12:08,773,81,1572.61,0,158,536699820,-1111945255,3.35,2019-07-23 07:44:36
2019-07-23 08:12:08,773,82,1575.63,0,157,536699497,-1111945306,3.35,2019-07-23 07:44:37
2019-07-23 08:12:08,772.8,82,1578.62,0,156,536699176,-1111945331,3.34,2019-07-23 07:44:38
2019-07-23 08:12:08,772.4,81,1581.3,0,155,536698888,-1111945344,3.34,2019-07-23 07:44:39
2019-07-23 08:12:08,772.6,80,1584.47,0,155,536698548,-1111945363,3.331,2019-07-23 07:44:40
2019-07-23 08:12:08,772.8,80,1588.08,0,155,536698161,-1111945369,3.312,2019-07-23 07:44:41
2019-07-23 08:12:08,773,80,1591.66,0,155,536697777,-1111945383,3.312,2019-07-23 07:44:42
2019-07-23 08:12:08,773.2,80,1595.36,0,155,536697380,-1111945380,3.312,2019-07-23 07:44:43
2019-07-23 08:12:08,773.4,81,1598.9,0,155,536697000,-1111945355,3.312,2019-07-23 07:44:44
2019-07-23 08:12:08,773,81,1602.2,0,154,536696646,-1111945329,3.322,2019-07-23 07:44:45
2019-07-23 08:12:08,773.6,80,1605.77,0,154,536696262,-1111945333,3.322,2019-07-23 07:44:46
2019-07-23 08:12:08,773.8,80,1609.35,0,153,536695879,-1111945353,3.322,2019-07-23 07:44:47
2019-07-23 08:12:08,774,79,1612.54,0.5,153,536695537,-1111945379,3.322,2019-07-23 07:44:48
2019-07-23 08:12:08,775.2,79,1619.26,0.5,152,536694817,-1111945446,3.322,2019-07-23 07:44:49
2019-07-23 08:12:08,775.2,79,1619.26,0.5,152,536694817,-1111945446,3.322,2019-07-23 07:44:50
2019-07-23 08:12:08,775.6,79,1622.67,0.5,152,536694455,-1111945523,3.322,2019-07-23 07:44:51
2019-07-23 08:12:08,776.2,79,1629.1,0.5,152,536693779,-1111945726,3.322,2019-07-23 07:44:52
2019-07-23 08:12:08,776.2,80,1629.1,0,152,536693779,-1111945726,3.322,2019-07-23 07:44:53
2019-07-23 08:12:08,776.2,80,1632.02,0,151,536693468,-1111945785,3.322,2019-07-23 07:44:54
2019-07-23 08:12:08,776.4,80,1635.23,0,151,536693124,-1111945784,3.322,2019-07-23 07:44:55
2019-07-23 08:12:08,777.2,80,1641.65,0,151,536692439,-1111945669,3.322,2019-07-23 07:44:56
2019-07-23 08:12:08,777.2,80,1641.65,0,151,536692439,-1111945669,3.322,2019-07-23 07:44:57
2019-07-23 08:12:08,777.2,81,1644.87,0,150,536692096,-1111945608,3.312,2019-07-23 07:44:58
2019-07-23 08:12:08,777.2,81,1650.83,0,164,536691456,-1111945560,3.312,2019-07-23 07:44:59
2019-07-23 08:12:08,777.2,81,1650.83,0,164,536691456,-1111945560,3.312,2019-07-23 07:45:00
2019-07-23 08:12:08,777.2,81,1654.08,0,159,536691107,-1111945556,3.303,2019-07-23 07:45:01
2019-07-23 08:12:08,777.6,81,1660.3,0,158,536690440,-1111945550,3.303,2019-07-23 07:45:02
2019-07-23 08:12:08,777.6,81,1660.3,0,157,536690440,-1111945550,3.303,2019-07-23 07:45:03
2019-07-23 08:12:08,777.4,80,1663.55,0,155,536690091,-1111945530,3.294,2019-07-23 07:45:04
2019-07-23 08:12:08,776.8,80,1670.48,0,154,536689346,-1111945541,3.294,2019-07-23 07:45:05
2019-07-23 08:12:08,776.8,81,1670.48,0,154,536689346,-1111945541,3.294,2019-07-23 07:45:06
2019-07-23 08:12:08,776.8,81,1674.27,0,154,536688940,-1111945518,3.294,2019-07-23 07:45:07
2019-07-23 08:12:08,777.4,81,1681.98,0,154,536688112,-1111945556,3.294,2019-07-23 07:45:08
2019-07-23 08:12:08,777.4,81,1681.98,0,154,536688112,-1111945556,3.294,2019-07-23 07:45:09
2019-07-23 08:12:08,778.2,82,1689.58,0,153,536687297,-1111945495,3.303,2019-07-23 07:45:10
2019-07-23 08:12:08,778.2,82,1689.58,0,152,536687297,-1111945495,3.303,2019-07-23 07:45:11
2019-07-23 08:12:08,778.4,82,1694.13,0,156,536686832,-1111945274,3.312,2019-07-23 07:45:12
2019-07-23 08:12:08,778.6,82,1699.43,0,156,536686322,-1111944917,3.322,2019-07-23 07:45:13
2019-07-23 08:12:08,778.4,84,1705.34,0.5,156,536685786,-1111944438,3.331,2019-07-23 07:45:14
2019-07-23 08:12:08,778.4,84,1711.34,0.5,156,536685276,-1111943880,3.378,2019-07-23 07:45:15
2019-07-23 08:12:08,778.4,84,1717.45,0.5,156,536684804,-1111943236,5.337,2019-07-23 07:45:16
2019-07-23 08:12:08,779,91,1723.29,0,156,536684422,-1111942534,5.673,2019-07-23 07:45:17
2019-07-23 08:12:08,779.6,92,1729,0.5,156,536684155,-1111941757,5.692,2019-07-23 07:45:18
2019-07-23 08:12:08,780.2,91,1740.18,0,156,536683965,-1111940096,5.748,2019-07-23 07:45:19
2019-07-23 08:12:08,780.2,91,1740.18,0,155,536683965,-1111940096,5.748,2019-07-23 07:45:20
2019-07-23 08:12:08,780,91,1745.69,0,156,536684047,-1111939269,5.729,2019-07-23 07:45:21
2019-07-23 08:12:08,779.6,90,1757.1,0.5,165,536684532,-1111937688,5.636,2019-07-23 07:45:22
2019-07-23 08:12:08,779.6,90,1757.1,0.5,165,536684532,-1111937688,5.636,2019-07-23 07:45:23
2019-07-23 08:12:08,780,90,1763.04,0.5,166,536684889,-1111936940,5.636,2019-07-23 07:45:24
2019-07-23 08:12:08,780,90,1774.21,0.5,165,536685815,-1111935877,5.701,2019-07-23 07:45:25
2019-07-23 08:12:08,780,90,1774.21,0.5,165,536685815,-1111935877,5.701,2019-07-23 07:45:26
2019-07-23 08:12:08,780,90,1785.03,0.5,165,536686921,-1111935408,5.654,2019-07-23 07:45:27
2019-07-23 08:12:08,780,90,1785.03,0.5,165,536686921,-1111935408,5.654,2019-07-23 07:45:28
2019-07-23 08:12:08,779.4,90,1790.2,0.5,165,536687469,-1111935274,5.636,2019-07-23 07:45:29
2019-07-23 08:12:08,778.8,89,1795.79,0.5,165,536688066,-1111935195,5.626,2019-07-23 07:45:30
2019-07-23 08:12:08,779.6,88,1806.36,0,165,536689194,-1111935019,5.589,2019-07-23 07:45:31
2019-07-23 08:12:08,779.6,87,1806.36,0,165,536689194,-1111935019,5.589,2019-07-23 07:45:32
2019-07-23 08:12:08,779.4,87,1811.83,0,165,536689780,-1111934967,5.561,2019-07-23 07:45:33
2019-07-23 08:12:08,779.6,86,1822.72,0.5,164,536690947,-1111934839,5.505,2019-07-23 07:45:34
2019-07-23 08:12:08,779.6,85,1822.72,0.5,164,536690947,-1111934839,5.505,2019-07-23 07:45:35
2019-07-23 08:12:08,780.6,85,1827.8,0.5,164,536691492,-1111934794,5.458,2019-07-23 07:45:36
2019-07-23 08:12:08,780.4,85,1832.77,0.5,164,536692027,-1111934822,5.458,2019-07-23 07:45:37
2019-07-23 08:12:08,780.8,85,1837.62,0.5,165,536692548,-1111934782,5.43,2019-07-23 07:45:38
2019-07-23 08:12:08,781.2,85,1842.94,0.5,165,536693117,-1111934716,5.393,2019-07-23 07:45:39
2019-07-23 08:12:08,781.4,86,1847.71,0.5,165,536693626,-1111934640,5.365,2019-07-23 07:45:40
2019-07-23 08:12:08,781.6,86,1852.59,0.5,165,536694151,-1111934607,5.346,2019-07-23 07:45:41
2019-07-23 08:12:08,781.8,86,1862.28,0.5,166,536695190,-1111934554,5.281,2019-07-23 07:45:42
2019-07-23 08:12:08,781.8,86,1862.28,0.5,166,536695190,-1111934554,5.281,2019-07-23 07:45:43
2019-07-23 08:12:08,781.6,85,1867.45,0.5,166,536695744,-1111934519,5.244,2019-07-23 07:45:44
2019-07-23 08:12:08,781.8,85,1877.89,0.5,167,536696862,-1111934391,5.197,2019-07-23 07:45:45
2019-07-23 08:12:08,781.8,85,1877.89,0.5,167,536696862,-1111934391,5.197,2019-07-23 07:45:46
2019-07-23 08:12:08,781.8,85,1882.99,0.5,167,536697409,-1111934341,5.197,2019-07-23 07:45:47
2019-07-23 08:12:08,780.8,85,1893.23,0.5,167,536698510,-1111934355,5.188,2019-07-23 07:45:48
2019-07-23 08:12:08,780.8,85,1893.23,0.5,167,536698510,-1111934355,5.188,2019-07-23 07:45:49
2019-07-23 08:12:08,780.8,85,1898.17,0.5,167,536699039,-1111934412,5.188,2019-07-23 07:45:50
2019-07-23 08:12:08,780.6,85,1903.08,0.5,167,536699553,-1111934587,5.169,2019-07-23 07:45:51
2019-07-23 08:12:08,781,85,1908.21,0.5,167,536700075,-1111934835,5.141,2019-07-23 07:45:52
2019-07-23 08:12:08,780.2,85,1918.77,0.5,167,536701005,-1111935738,5.123,2019-07-23 07:45:53
2019-07-23 08:12:08,780.2,85,1918.77,0.5,167,536701005,-1111935738,5.123,2019-07-23 07:45:54
2019-07-23 08:12:08,780,85,1924.04,0.5,167,536701382,-1111936332,5.132,2019-07-23 07:45:55
2019-07-23 08:12:08,778,87,1935.68,0,167,536702017,-1111937845,5.141,2019-07-23 07:45:56
2019-07-23 08:12:08,778,87,1935.68,0,167,536702017,-1111937845,5.141,2019-07-23 07:45:57
2019-07-23 08:12:08,777.2,87,1946.55,0.5,167,536702382,-1111939402,5.16,2019-07-23 07:45:58
2019-07-23 08:12:08,777.2,87,1946.55,0.5,167,536702382,-1111939402,5.16,2019-07-23 07:45:59
2019-07-23 08:12:08,776.4,87,1952.17,0.5,167,536702454,-1111940247,5.169,2019-07-23 07:46:00
2019-07-23 08:12:08,775.4,88,1957.39,0,167,536702445,-1111941037,5.179,2019-07-23 07:46:01
2019-07-23 08:12:08,774.8,88,1962.8,0,177,536702327,-1111941840,5.188,2019-07-23 07:46:02
2019-07-23 08:12:08,774.8,88,1968.66,0,177,536702080,-1111942657,5.188,2019-07-23 07:46:03
2019-07-23 08:12:08,775.2,88,1979.44,0,177,536701418,-1111943998,5.216,2019-07-23 07:46:04
2019-07-23 08:12:08,775.2,88,1979.44,0,176,536701418,-1111943998,5.216,2019-07-23 07:46:05
2019-07-23 08:12:08,775.4,88,1984.76,0,174,536700982,-1111944517,5.216,2019-07-23 07:46:06
2019-07-23 08:12:08,774.6,88,1989.65,0,179,536700536,-1111944910,5.225,2019-07-23 07:46:07
2019-07-23 08:12:08,775,87,1994.77,0,179,536700029,-1111945208,5.225,2019-07-23 07:46:08
2019-07-23 08:12:08,775,87,1999.79,0,179,536699503,-1111945378,5.216,2019-07-23 07:46:09
2019-07-23 08:12:08,775.2,86,2004.82,0.5,179,536698967,-1111945460,5.216,2019-07-23 07:46:10
2019-07-23 08:12:08,775.6,86,2009.9,0.5,179,536698421,-1111945468,5.216,2019-07-23 07:46:11
2019-07-23 08:12:08,776,85,2019.72,0.5,177,536697368,-1111945544,5.207,2019-07-23 07:46:12
2019-07-23 08:12:08,776,85,2019.72,0.5,177,536697368,-1111945544,5.207,2019-07-23 07:46:13
2019-07-23 08:12:08,776,85,2024.6,0.5,176,536696845,-1111945592,5.197,2019-07-23 07:46:14
2019-07-23 08:12:08,776.6,85,2035.11,0.5,174,536695717,-1111945635,5.188,2019-07-23 07:46:15
2019-07-23 08:12:08,776.6,85,2035.11,0.5,174,536695717,-1111945635,5.188,2019-07-23 07:46:16
2019-07-23 08:12:08,776.6,85,2040.48,0.5,173,536695140,-1111945667,5.188,2019-07-23 07:46:17
2019-07-23 08:12:08,777.6,85,2050.94,0.5,172,536694019,-1111945758,5.188,2019-07-23 07:46:18
2019-07-23 08:12:08,777.6,85,2050.94,0.5,172,536694019,-1111945758,5.188,2019-07-23 07:46:19
2019-07-23 08:12:08,778.4,85,2056.57,0.5,171,536693417,-1111945833,5.188,2019-07-23 07:46:20
2019-07-23 08:12:08,778.4,85,2061.84,0.5,171,536692852,-1111945882,5.188,2019-07-23 07:46:21
2019-07-23 08:12:08,778.2,85,2066.76,0.5,171,536692324,-1111945919,5.188,2019-07-23 07:46:22
2019-07-23 08:12:08,778.2,84,2076.91,0.5,171,536691236,-1111946009,5.188,2019-07-23 07:46:23
2019-07-23 08:12:08,778.2,84,2076.91,0.5,170,536691236,-1111946009,5.188,2019-07-23 07:46:24
2019-07-23 08:12:08,778.4,84,2081.55,0.5,170,536690737,-1111946010,5.188,2019-07-23 07:46:25
2019-07-23 08:12:08,778.8,84,2086.05,0.5,170,536690254,-1111946030,5.188,2019-07-23 07:46:26
2019-07-23 08:12:08,778.4,84,2090.56,0.5,170,536689768,-1111946038,5.179,2019-07-23 07:46:27
2019-07-23 08:12:08,779.4,84,2095.28,0.5,170,536689259,-1111946027,5.16,2019-07-23 07:46:28
2019-07-23 08:12:08,779.8,85,2100.38,0.5,171,536688711,-1111946034,5.151,2019-07-23 07:46:29
2019-07-23 08:12:08,780.4,85,2105.76,0.5,171,536688135,-1111945979,5.141,2019-07-23 07:46:30
2019-07-23 08:12:08,781,85,2110.66,0.5,172,536687615,-1111945855,5.141,2019-07-23 07:46:31
2019-07-23 08:12:08,781,85,2114.55,0,171,536687206,-1111945718,5.132,2019-07-23 07:46:32
2019-07-23 08:12:08,780.8,85,2117.93,0,171,536686863,-1111945546,5.095,2019-07-23 07:46:33
2019-07-23 08:12:08,771.4,0,2117.93,0,165,536686624,-1111945500,0.69,2019-07-23 07:46:56
2019-07-23 08:12:08,771.2,0,2119.03,0,163,536686548,-1111945371,0,2019-07-23 07:46:57
2019-07-23 08:12:08,770.8,0,2120.86,0,163,536686372,-1111945240,0,2019-07-23 07:46:58
2019-07-23 08:12:08,770.4,0,2123.14,0,163,536686164,-1111945058,0.037,2019-07-23 07:46:59
2019-07-23 08:12:08,770.6,0,2126.03,0,163,536685905,-1111944816,0.075,2019-07-23 07:47:00
2019-07-23 08:12:08,771.2,83,2132.65,0,161,536685337,-1111944217,2.883,2019-07-23 07:47:01
2019-07-23 08:12:08,771.2,83,2132.65,0,161,536685337,-1111944217,2.883,2019-07-23 07:47:02
2019-07-23 08:12:08,771.8,83,2136.18,0,161,536685066,-1111943844,3.135,2019-07-23 07:47:03
2019-07-23 08:12:08,772.4,82,2139.66,0,163,536684825,-1111943440,3.378,2019-07-23 07:47:04
2019-07-23 08:12:08,772.8,82,2143.12,0,163,536684629,-1111942996,3.378,2019-07-23 07:47:05
2019-07-23 08:12:08,773.2,81,2146.3,0,163,536684458,-1111942580,3.35,2019-07-23 07:47:06
2019-07-23 08:12:08,773.8,81,2149.47,0,161,536684293,-1111942160,3.219,2019-07-23 07:47:07
