"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-07-16 12:18:35,779.8,81,63.47,0,142,536693594,-1111932828,0.896,2020-07-16 12:06:00
2020-07-16 12:18:35,779.8,0,64.08,0,143,536693528,-1111932818,0.849,2020-07-16 12:06:01
2020-07-16 12:18:35,779.8,0,64.69,0,145,536693462,-1111932815,0.075,2020-07-16 12:06:02
2020-07-16 12:18:35,779.6,52,65.38,0.5,145,536693387,-1111932810,0.075,2020-07-16 12:06:03
2020-07-16 12:18:35,779.6,53,66.2,0.5,144,536693301,-1111932840,0.047,2020-07-16 12:06:04
2020-07-16 12:18:35,779.4,53,67.07,0.5,141,536693208,-1111932861,0.056,2020-07-16 12:06:05
2020-07-16 12:18:35,779.2,53,67.8,0.5,141,536693123,-1111932874,0.056,2020-07-16 12:06:06
2020-07-16 12:18:35,779.2,53,68.57,0.5,141,536693041,-1111932867,0.075,2020-07-16 12:06:07
2020-07-16 12:18:35,779,53,69.3,0.5,139,536692962,-1111932855,0.159,2020-07-16 12:06:08
2020-07-16 12:18:35,778.8,53,70.11,0.5,140,536692873,-1111932855,0.159,2020-07-16 12:06:09
2020-07-16 12:18:35,778.6,53,70.74,0.5,139,536692807,-1111932822,0.606,2020-07-16 12:06:10
2020-07-16 12:18:35,778.2,53,71.35,0.5,139,536692742,-1111932804,0.606,2020-07-16 12:06:11
2020-07-16 12:18:35,778,51,72.37,0.5,139,536692634,-1111932829,0.606,2020-07-16 12:06:12
2020-07-16 12:18:35,778,51,73.09,0.5,139,536692552,-1111932843,0.588,2020-07-16 12:06:13
2020-07-16 12:18:35,777.8,51,73.97,0.5,139,536692456,-1111932844,0.588,2020-07-16 12:06:14
2020-07-16 12:18:35,777.8,51,74.57,0.5,139,536692389,-1111932871,0.616,2020-07-16 12:06:15
2020-07-16 12:18:35,777.8,51,75.33,0.5,138,536692305,-1111932894,0.653,2020-07-16 12:06:16
2020-07-16 12:18:35,777.8,51,76.24,0.5,138,536692205,-1111932918,0.653,2020-07-16 12:06:17
2020-07-16 12:18:35,777.6,51,77.44,0.5,138,536692077,-1111932932,0.644,2020-07-16 12:06:18
2020-07-16 12:18:35,777.6,51,78.52,0.5,138,536691959,-1111932972,0.672,2020-07-16 12:06:19
2020-07-16 12:18:35,777.6,51,78.63,0.5,138,536691946,-1111933030,0.672,2020-07-16 12:06:20
2020-07-16 12:18:35,777.6,51,79.02,0.5,137,536691904,-1111933049,0.681,2020-07-16 12:06:21
2020-07-16 12:18:35,777.8,54,79.99,0,136,536691799,-1111933044,0.681,2020-07-16 12:06:22
2020-07-16 12:18:35,777.6,54,80.98,0,136,536691692,-1111933080,0.681,2020-07-16 12:06:23
2020-07-16 12:18:35,777.6,54,82.09,0,135,536691579,-1111933138,0.681,2020-07-16 12:06:24
2020-07-16 12:18:35,777.6,54,82.97,0,135,536691494,-1111933203,0.718,2020-07-16 12:06:25
2020-07-16 12:18:35,777.8,54,83.8,0,134,536691418,-1111933282,0.718,2020-07-16 12:06:26
2020-07-16 12:18:35,777.8,53,84.74,0.5,132,536691328,-1111933351,0.728,2020-07-16 12:06:27
2020-07-16 12:18:35,777.6,53,85.6,0.5,132,536691236,-1111933395,0.728,2020-07-16 12:06:28
2020-07-16 12:18:35,777.6,59,86.57,0,132,536691133,-1111933422,0.728,2020-07-16 12:06:29
2020-07-16 12:18:35,777.6,59,87.69,0,130,536691013,-1111933420,0.765,2020-07-16 12:06:30
2020-07-16 12:18:35,777.6,59,88.89,0,130,536690885,-1111933404,0.765,2020-07-16 12:06:31
2020-07-16 12:18:35,777.8,59,89.83,0,129,536690785,-1111933441,0.784,2020-07-16 12:06:32
2020-07-16 12:18:35,777.8,59,90.87,0,128,536690675,-1111933473,0.821,2020-07-16 12:06:33
2020-07-16 12:18:35,777.8,54,92.17,0,128,536690538,-1111933516,0.821,2020-07-16 12:06:34
2020-07-16 12:18:35,777.8,54,93.41,0,127,536690407,-1111933551,0.83,2020-07-16 12:06:35
2020-07-16 12:18:35,777.8,54,94.44,0,126,536690298,-1111933576,0.849,2020-07-16 12:06:36
2020-07-16 12:18:35,777.8,54,95.37,0,126,536690199,-1111933577,0.849,2020-07-16 12:06:37
2020-07-16 12:18:35,777.8,54,96.33,0.5,126,536690095,-1111933569,0.849,2020-07-16 12:06:38
2020-07-16 12:18:35,777.8,54,97.36,0.5,126,536689986,-1111933588,0.849,2020-07-16 12:06:39
2020-07-16 12:18:35,777.8,54,98.55,0.5,126,536689857,-1111933611,0.849,2020-07-16 12:06:40
2020-07-16 12:18:35,777.8,0,99.6,0,126,536689744,-1111933636,0.849,2020-07-16 12:06:41
2020-07-16 12:18:35,777.8,0,100.68,0,126,536689629,-1111933672,0.877,2020-07-16 12:06:42
2020-07-16 12:18:35,777.8,0,101.93,0,126,536689494,-1111933703,0.877,2020-07-16 12:06:43
2020-07-16 12:18:35,777.8,52,103.42,0,125,536689335,-1111933739,0.905,2020-07-16 12:06:44
2020-07-16 12:18:35,777.8,52,104.76,0,125,536689194,-1111933780,0.905,2020-07-16 12:06:45
2020-07-16 12:18:35,777.8,52,105.96,0,124,536689070,-1111933831,0.914,2020-07-16 12:06:46
2020-07-16 12:18:35,778,52,106.96,0,124,536688974,-1111933898,0.924,2020-07-16 12:06:47
2020-07-16 12:18:35,778.2,52,108.18,0,123,536688852,-1111933963,0.924,2020-07-16 12:06:48
2020-07-16 12:18:35,778.2,52,109.5,0,122,536688731,-1111934069,0.933,2020-07-16 12:06:49
2020-07-16 12:18:35,778.4,52,111,0,122,536688578,-1111934138,0.933,2020-07-16 12:06:50
2020-07-16 12:18:35,778.4,52,112.1,0,122,536688464,-1111934183,0.933,2020-07-16 12:06:51
2020-07-16 12:18:35,778.6,0,113.46,0,121,536688325,-1111934255,0.952,2020-07-16 12:06:52
2020-07-16 12:18:35,778.6,0,114.45,0,121,536688222,-1111934300,0.952,2020-07-16 12:06:53
2020-07-16 12:18:35,778.6,0,115.43,0,121,536688116,-1111934293,0.961,2020-07-16 12:06:54
2020-07-16 12:18:35,778.6,0,116.06,0,120,536688063,-1111934233,0.961,2020-07-16 12:06:55
2020-07-16 12:18:35,778.4,0,116.44,0,120,536688033,-1111934195,0.961,2020-07-16 12:06:56
2020-07-16 12:18:35,778.4,60,116.48,0,119,536688028,-1111934192,0.886,2020-07-16 12:06:57
2020-07-16 12:18:35,778.4,60,116.69,0,119,536688008,-1111934179,0.886,2020-07-16 12:06:58
2020-07-16 12:18:35,778.4,60,116.76,0,119,536688020,-1111934165,0.868,2020-07-16 12:06:59
2020-07-16 12:18:35,778.4,58,116.95,0.5,118,536688029,-1111934140,0.84,2020-07-16 12:07:00
2020-07-16 12:18:35,778.4,58,117.79,0.5,118,536688120,-1111934127,0.84,2020-07-16 12:07:01
2020-07-16 12:18:35,778.4,58,118.83,0.5,119,536688229,-1111934098,0.83,2020-07-16 12:07:02
2020-07-16 12:18:35,778.4,58,119.3,0.5,122,536688280,-1111934111,0.821,2020-07-16 12:07:03
2020-07-16 12:18:35,778.4,58,119.83,0.5,122,536688336,-1111934128,0.821,2020-07-16 12:07:04
2020-07-16 12:18:35,778.4,58,120.59,0.5,124,536688418,-1111934104,0.812,2020-07-16 12:07:05
2020-07-16 12:18:35,778.4,58,121.39,0.5,130,536688503,-1111934080,0.802,2020-07-16 12:07:06
2020-07-16 12:18:35,778.4,58,122.04,0.5,129,536688573,-1111934065,0.802,2020-07-16 12:07:07
2020-07-16 12:18:35,778.4,58,122.78,0.5,128,536688651,-1111934054,0.793,2020-07-16 12:07:08
2020-07-16 12:18:35,778.4,0,123.4,0,129,536688719,-1111934070,0.793,2020-07-16 12:07:09
2020-07-16 12:18:35,778.2,0,123.99,0,129,536688781,-1111934076,0.793,2020-07-16 12:07:10
2020-07-16 12:18:35,778.2,0,124.64,0,134,536688852,-1111934067,0.784,2020-07-16 12:07:11
2020-07-16 12:18:35,778.4,0,125.68,0,138,536688965,-1111934019,0.774,2020-07-16 12:07:12
2020-07-16 12:18:35,778.4,0,126.4,0,138,536689040,-1111933972,0.774,2020-07-16 12:07:13
2020-07-16 12:18:35,778.4,0,126.83,0,139,536689085,-1111933939,0.774,2020-07-16 12:07:14
2020-07-16 12:18:35,778.6,0,127.23,0,139,536689122,-1111933900,0.774,2020-07-16 12:07:15
2020-07-16 12:18:35,778.6,0,127.37,0,139,536689132,-1111933860,0.774,2020-07-16 12:07:16
2020-07-16 12:18:35,778.6,0,127.77,0,141,536689170,-1111933822,0.765,2020-07-16 12:07:17
2020-07-16 12:18:35,778.6,0,128.17,0,141,536689199,-1111933759,0.746,2020-07-16 12:07:18
2020-07-16 12:18:35,778.8,0,128.46,0,141,536689224,-1111933724,0.746,2020-07-16 12:07:19
2020-07-16 12:18:35,779,0,130.29,0,141,536689414,-1111933655,0.737,2020-07-16 12:07:20
2020-07-16 12:18:35,779.4,58,130.94,0.5,143,536689483,-1111933679,0.737,2020-07-16 12:07:21
2020-07-16 12:18:35,779.4,58,131.33,0.5,143,536689520,-1111933708,0.737,2020-07-16 12:07:22
2020-07-16 12:18:35,779.6,0,131.81,0,143,536689465,-1111933784,0.737,2020-07-16 12:07:23
2020-07-16 12:18:35,779.6,58,132.25,0.5,141,536689421,-1111933830,0.718,2020-07-16 12:07:24
2020-07-16 12:18:35,779.6,58,132.8,0.5,141,536689352,-1111933839,0.718,2020-07-16 12:07:25
2020-07-16 12:18:35,779.6,58,133.69,0.5,141,536689258,-1111933861,0.718,2020-07-16 12:07:26
2020-07-16 12:18:35,779.6,58,134.33,0.5,144,536689190,-1111933881,0.709,2020-07-16 12:07:27
2020-07-16 12:18:35,779.6,58,135.1,0.5,144,536689107,-1111933892,0.709,2020-07-16 12:07:28
2020-07-16 12:18:35,779.6,58,135.72,0.5,145,536689040,-1111933885,0.709,2020-07-16 12:07:29
2020-07-16 12:18:35,779.6,58,136.23,0.5,143,536688984,-1111933860,0.7,2020-07-16 12:07:30
2020-07-16 12:18:35,779.6,58,136.82,0.5,141,536688922,-1111933831,0.7,2020-07-16 12:07:31
2020-07-16 12:18:35,779.4,58,137.52,0.5,139,536688850,-1111933805,0.7,2020-07-16 12:07:32
2020-07-16 12:18:35,779.6,58,138.11,0.5,139,536688789,-1111933778,0.7,2020-07-16 12:07:33
2020-07-16 12:18:35,779.6,58,138.85,0.5,141,536688713,-1111933751,0.7,2020-07-16 12:07:34
2020-07-16 12:18:35,779.6,0,139.72,0,141,536688636,-1111933671,0.7,2020-07-16 12:07:35
2020-07-16 12:18:35,779.6,0,140.66,0,141,536688545,-1111933611,0.7,2020-07-16 12:07:36
2020-07-16 12:18:35,779.6,0,141.52,0,140,536688471,-1111933533,0.7,2020-07-16 12:07:37
2020-07-16 12:18:35,779.6,0,142.38,0,139,536688406,-1111933439,0.7,2020-07-16 12:07:38
2020-07-16 12:18:35,779.6,0,142.88,0,140,536688367,-1111933389,0.7,2020-07-16 12:07:39
2020-07-16 12:18:35,779.8,0,143.59,0,140,536688305,-1111933323,0.7,2020-07-16 12:07:40
2020-07-16 12:18:35,779.8,0,144.32,0,139,536688245,-1111933251,0.7,2020-07-16 12:07:41
2020-07-16 12:18:35,779.8,0,144.9,0,138,536688211,-1111933176,0.7,2020-07-16 12:07:42
2020-07-16 12:18:35,779.8,0,145.04,0,138,536688194,-1111933171,0.7,2020-07-16 12:07:43
2020-07-16 12:18:35,779.8,0,145.04,0,138,536688214,-1111933199,0.7,2020-07-16 12:07:44
2020-07-16 12:18:35,779.8,0,145.08,0,138,536688212,-1111933253,0.69,2020-07-16 12:07:45
2020-07-16 12:18:35,779.8,58,145.36,0.5,138,536688236,-1111933316,0.69,2020-07-16 12:07:46
2020-07-16 12:18:35,779.8,58,146.02,0.5,138,536688220,-1111933414,0.681,2020-07-16 12:07:47
2020-07-16 12:18:35,780,0,146.63,0,139,536688210,-1111933505,0.672,2020-07-16 12:07:48
2020-07-16 12:18:35,780,0,147.16,0,139,536688178,-1111933575,0.672,2020-07-16 12:07:49
2020-07-16 12:18:35,780.2,58,147.49,0.5,140,536688189,-1111933629,0.662,2020-07-16 12:07:50
2020-07-16 12:18:35,780.2,58,147.82,0.5,140,536688180,-1111933677,0.653,2020-07-16 12:07:51
2020-07-16 12:18:35,780.2,58,148.16,0.5,139,536688145,-1111933724,0.653,2020-07-16 12:07:52
2020-07-16 12:18:35,780.2,58,148.55,0.5,139,536688120,-1111933780,0.653,2020-07-16 12:07:53
2020-07-16 12:18:35,780.2,58,148.81,0.5,138,536688097,-1111933816,0.644,2020-07-16 12:07:54
2020-07-16 12:18:35,780.2,0,148.82,0,136,536688099,-1111933817,0.634,2020-07-16 12:07:55
2020-07-16 12:18:35,779.8,0,148.99,0,136,536688084,-1111933839,0.634,2020-07-16 12:07:56
2020-07-16 12:18:35,779.6,0,148.99,0,135,536688075,-1111933815,0.625,2020-07-16 12:07:57
2020-07-16 12:18:35,779.4,0,149.24,0,135,536688096,-1111933788,0.606,2020-07-16 12:07:58
2020-07-16 12:18:35,779.2,0,149.24,0,135,536688087,-1111933776,0.606,2020-07-16 12:07:59
2020-07-16 12:18:35,779.2,0,149.3,0,134,536688084,-1111933753,0.597,2020-07-16 12:08:00
2020-07-16 12:18:35,779,0,149.37,0,133,536688057,-1111933713,0.588,2020-07-16 12:08:01
2020-07-16 12:18:35,778.8,0,149.49,0,133,536688037,-1111933732,0.588,2020-07-16 12:08:02
2020-07-16 12:18:35,778.6,0,149.58,0,133,536688073,-1111933739,0.579,2020-07-16 12:08:03
2020-07-16 12:18:35,778.6,0,149.7,0,131,536688079,-1111933755,0.569,2020-07-16 12:08:04
2020-07-16 12:18:35,778.4,0,149.7,0,131,536688094,-1111933744,0.569,2020-07-16 12:08:05
2020-07-16 12:18:35,778.4,0,149.7,0,131,536688085,-1111933725,0.551,2020-07-16 12:08:06
2020-07-16 12:18:35,778.4,0,149.92,0,130,536688116,-1111933695,0.551,2020-07-16 12:08:07
2020-07-16 12:18:35,778.2,0,150.45,0,129,536688166,-1111933645,0.056,2020-07-16 12:08:08
2020-07-16 12:18:35,778.2,0,150.9,0,129,536688208,-1111933604,0.056,2020-07-16 12:08:09
2020-07-16 12:18:35,778.8,0,153.88,0,128,536688494,-1111933389,0.019,2020-07-16 12:08:10
2020-07-16 12:18:35,779,0,154.53,0,128,536688552,-1111933325,0.019,2020-07-16 12:08:11
2020-07-16 12:18:35,779,0,154.87,0,127,536688577,-1111933283,0.009,2020-07-16 12:08:12
2020-07-16 12:18:35,779,0,154.88,0,127,536688579,-1111933276,0.009,2020-07-16 12:08:13
2020-07-16 12:18:35,779,0,155.35,0,126,536688527,-1111933330,0,2020-07-16 12:08:14
2020-07-16 12:18:35,779,0,155.92,0,126,536688491,-1111933403,0,2020-07-16 12:08:15
2020-07-16 12:18:35,779,0,156.37,0,125,536688489,-1111933474,0,2020-07-16 12:08:16
2020-07-16 12:18:35,779,0,156.85,0,125,536688453,-1111933527,0,2020-07-16 12:08:17
2020-07-16 12:18:35,779,0,157.46,0,125,536688409,-1111933598,0,2020-07-16 12:08:18
2020-07-16 12:18:35,779.2,0,158.37,0,124,536688335,-1111933693,0,2020-07-16 12:08:19
2020-07-16 12:18:35,779.2,0,158.93,0,124,536688283,-1111933743,0,2020-07-16 12:08:20
2020-07-16 12:18:35,779.2,58,159.71,0.5,123,536688218,-1111933818,0,2020-07-16 12:08:21
2020-07-16 12:18:35,779,58,160.2,0.5,123,536688171,-1111933856,0,2020-07-16 12:08:22
2020-07-16 12:18:35,779,58,160.46,0.5,122,536688149,-1111933881,0.019,2020-07-16 12:08:23
2020-07-16 12:18:35,779,0,160.88,0,122,536688133,-1111933941,0.047,2020-07-16 12:08:24
2020-07-16 12:18:35,778.8,0,161.13,0,122,536688139,-1111933978,0.047,2020-07-16 12:08:25
2020-07-16 12:18:35,778.8,0,161.43,0,121,536688171,-1111933998,0.009,2020-07-16 12:08:26
2020-07-16 12:18:35,778.8,0,161.79,0,121,536688213,-1111933985,0.009,2020-07-16 12:08:27
2020-07-16 12:18:35,778.6,0,162.08,0,120,536688245,-1111933975,0,2020-07-16 12:08:28
2020-07-16 12:18:35,778.6,0,162.34,0,120,536688272,-1111933990,0,2020-07-16 12:08:29
2020-07-16 12:18:35,778.6,58,162.59,0.5,120,536688299,-1111933976,0,2020-07-16 12:08:30
2020-07-16 12:18:35,778.6,58,163.61,0.5,119,536688408,-1111933942,0,2020-07-16 12:08:31
2020-07-16 12:18:35,778.6,58,164.38,0.5,119,536688490,-1111933928,0.019,2020-07-16 12:08:32
2020-07-16 12:18:35,778.6,58,165.15,0.5,118,536688573,-1111933913,0.037,2020-07-16 12:08:33
2020-07-16 12:18:35,778.6,58,165.79,0.5,118,536688640,-1111933901,0.056,2020-07-16 12:08:34
2020-07-16 12:18:35,778.8,0,166.37,0,118,536688703,-1111933908,0.084,2020-07-16 12:08:35
2020-07-16 12:18:35,778.8,0,166.68,0,117,536688736,-1111933897,0.084,2020-07-16 12:08:36
2020-07-16 12:18:35,778.6,0,167.12,0,117,536688783,-1111933891,0.028,2020-07-16 12:08:37
2020-07-16 12:18:35,778.6,0,167.53,0,116,536688828,-1111933885,0.028,2020-07-16 12:08:38
2020-07-16 12:18:35,778.4,0,167.53,0,116,536688808,-1111933918,0.019,2020-07-16 12:08:39
2020-07-16 12:18:35,778.4,0,167.53,0,115,536688806,-1111933920,0.019,2020-07-16 12:08:40
2020-07-16 12:18:35,778.4,0,167.92,0,115,536688847,-1111933940,0.019,2020-07-16 12:08:41
2020-07-16 12:18:35,778.4,0,168.65,0,114,536688916,-1111933991,0.019,2020-07-16 12:08:42
2020-07-16 12:18:35,778.4,0,169.08,0,113,536688953,-1111934031,0.019,2020-07-16 12:08:43
2020-07-16 12:18:35,778.4,0,169.65,0,113,536689007,-1111934071,0.019,2020-07-16 12:08:44
2020-07-16 12:18:35,778.4,0,169.99,0,112,536689037,-1111934103,0.019,2020-07-16 12:08:45
2020-07-16 12:18:35,778.4,0,170.4,0,112,536689077,-1111934130,0.019,2020-07-16 12:08:46
2020-07-16 12:18:35,778.4,0,170.42,0,112,536689079,-1111934104,0.028,2020-07-16 12:08:47
2020-07-16 12:18:35,778.2,0,170.42,0,111,536689043,-1111934065,0.028,2020-07-16 12:08:48
2020-07-16 12:18:35,778.2,0,170.81,0,110,536688927,-1111933951,0.028,2020-07-16 12:08:49
2020-07-16 12:18:35,778.2,58,171.16,0.5,110,536688878,-1111933886,0.028,2020-07-16 12:08:50
2020-07-16 12:18:35,778.2,58,172.32,0.5,105,536688637,-1111933752,0.037,2020-07-16 12:08:51
2020-07-16 12:18:35,778.2,0,172.32,0,103,536688595,-1111933740,0.047,2020-07-16 12:08:52
2020-07-16 12:18:35,778.2,0,172.91,0,101,536688655,-1111933773,0.047,2020-07-16 12:08:53
2020-07-16 12:18:35,778.2,58,173.44,0.5,100,536688675,-1111933853,0.047,2020-07-16 12:08:54
2020-07-16 12:18:35,778.2,58,173.88,0.5,100,536688723,-1111933878,0.056,2020-07-16 12:08:55
2020-07-16 12:18:35,778.2,58,174.46,0.5,99,536688690,-1111933977,0.056,2020-07-16 12:08:56
2020-07-16 12:18:35,778.2,0,174.94,0,98,536688677,-1111934050,0.065,2020-07-16 12:08:57
2020-07-16 12:18:35,778.2,0,175.44,0,97,536688613,-1111934088,0.065,2020-07-16 12:08:58
2020-07-16 12:18:35,778.4,0,175.9,0,95,536688572,-1111934132,0.065,2020-07-16 12:08:59
2020-07-16 12:18:35,778.4,0,176.27,0,95,536688530,-1111934146,0.065,2020-07-16 12:09:00
2020-07-16 12:18:35,778.6,0,177,0,95,536688451,-1111934175,0.056,2020-07-16 12:09:01
2020-07-16 12:18:35,778.8,0,177.83,0,94,536688371,-1111934233,0.056,2020-07-16 12:09:02
2020-07-16 12:18:35,779.2,0,178.46,0,93,536688312,-1111934278,0.056,2020-07-16 12:09:03
2020-07-16 12:18:35,779.2,0,179.25,0,93,536688232,-1111934318,0.056,2020-07-16 12:09:04
2020-07-16 12:18:35,779.4,0,180.06,0,92,536688148,-1111934353,0.056,2020-07-16 12:09:05
2020-07-16 12:18:35,779.4,58,180.92,0.5,92,536688056,-1111934367,0.056,2020-07-16 12:09:06
2020-07-16 12:18:35,779.6,0,181.58,0,92,536687987,-1111934386,0.065,2020-07-16 12:09:07
2020-07-16 12:18:35,779.6,0,182.01,0,92,536687941,-1111934397,0.065,2020-07-16 12:09:08
2020-07-16 12:18:35,779.8,0,182.28,0,91,536687917,-1111934428,0.065,2020-07-16 12:09:09
2020-07-16 12:18:35,780,58,182.38,0.5,91,536687920,-1111934469,0.065,2020-07-16 12:09:10
2020-07-16 12:18:35,780,58,182.41,0.5,91,536687934,-1111934502,0.065,2020-07-16 12:09:11
2020-07-16 12:18:35,780,0,182.64,0,91,536687935,-1111934545,0.075,2020-07-16 12:09:12
2020-07-16 12:18:35,780,0,183.06,0,91,536687973,-1111934579,0.075,2020-07-16 12:09:13
2020-07-16 12:18:35,780.2,0,183.53,0,91,536688025,-1111934579,0.065,2020-07-16 12:09:14
2020-07-16 12:18:35,780.2,0,184.21,0,91,536688099,-1111934579,0.065,2020-07-16 12:09:15
2020-07-16 12:18:35,780.2,0,184.82,0,91,536688160,-1111934617,0.065,2020-07-16 12:09:16
2020-07-16 12:18:35,780.2,0,185.61,0,91,536688245,-1111934594,0.065,2020-07-16 12:09:17
2020-07-16 12:18:35,780.4,0,185.9,0,91,536688276,-1111934598,0.065,2020-07-16 12:09:18
2020-07-16 12:18:35,780.4,0,186.69,0,91,536688360,-1111934565,0.075,2020-07-16 12:09:19
2020-07-16 12:18:35,780.6,0,187.49,0,91,536688446,-1111934578,0.075,2020-07-16 12:09:20
2020-07-16 12:18:35,780.4,0,187.93,0,91,536688497,-1111934563,0.075,2020-07-16 12:09:21
2020-07-16 12:18:35,780.4,0,188.33,0,91,536688540,-1111934545,0.075,2020-07-16 12:09:22
2020-07-16 12:18:35,780.6,58,188.33,0.5,91,536688477,-1111934540,0.075,2020-07-16 12:09:23
2020-07-16 12:18:35,780.6,58,188.33,0.5,91,536688431,-1111934513,0.075,2020-07-16 12:09:24
2020-07-16 12:18:35,780.4,58,189.1,0.5,91,536688347,-1111934516,0.093,2020-07-16 12:09:25
2020-07-16 12:18:35,780.4,0,189.21,0,92,536688337,-1111934502,0.103,2020-07-16 12:09:26
2020-07-16 12:18:35,780.4,0,189.79,0,93,536688275,-1111934499,0.103,2020-07-16 12:09:27
2020-07-16 12:18:35,780.4,0,190.04,0,93,536688248,-1111934501,0.093,2020-07-16 12:09:28
2020-07-16 12:18:35,780.4,0,190.34,0,94,536688216,-1111934496,0.084,2020-07-16 12:09:29
2020-07-16 12:18:35,780.4,0,191.01,0,95,536688145,-1111934471,0.084,2020-07-16 12:09:30
2020-07-16 12:18:35,780.4,0,191.4,0,96,536688107,-1111934439,0.084,2020-07-16 12:09:31
2020-07-16 12:18:35,780.2,0,191.73,0,96,536688073,-1111934425,0.084,2020-07-16 12:09:32
2020-07-16 12:18:35,780.2,0,191.8,0,97,536688066,-1111934422,0.084,2020-07-16 12:09:33
2020-07-16 12:18:35,779.8,0,191.9,0,97,536688058,-1111934446,0.084,2020-07-16 12:09:34
2020-07-16 12:18:35,779.6,0,192.2,0,98,536688032,-1111934474,0.084,2020-07-16 12:09:35
2020-07-16 12:18:35,779.4,0,192.48,0,98,536688015,-1111934513,0.084,2020-07-16 12:09:36
2020-07-16 12:18:35,779,0,192.67,0,99,536688010,-1111934547,0.084,2020-07-16 12:09:37
2020-07-16 12:18:35,778.8,0,192.93,0,99,536688006,-1111934587,0.084,2020-07-16 12:09:38
2020-07-16 12:18:35,778.6,0,193.11,0,99,536688006,-1111934614,0.084,2020-07-16 12:09:39
2020-07-16 12:18:35,778.6,0,193.22,0,99,536688010,-1111934630,0.084,2020-07-16 12:09:40
2020-07-16 12:18:35,778.4,0,193.38,0,99,536688007,-1111934654,0.093,2020-07-16 12:09:41
2020-07-16 12:18:35,778.4,0,193.38,0,99,536688023,-1111934635,0.093,2020-07-16 12:09:42
2020-07-16 12:18:35,778.2,0,193.38,0,99,536688022,-1111934624,0.093,2020-07-16 12:09:43
2020-07-16 12:18:35,778.2,0,193.38,0,99,536688031,-1111934592,0.093,2020-07-16 12:09:44
2020-07-16 12:18:35,778.2,0,193.42,0,98,536688039,-1111934586,0.093,2020-07-16 12:09:45
2020-07-16 12:18:35,778.2,0,193.83,0,98,536687992,-1111934607,0.093,2020-07-16 12:09:46
2020-07-16 12:18:35,778,0,194.3,0,98,536687958,-1111934661,0.093,2020-07-16 12:09:47
