"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-07-31 06:41:51,777.6,58,0,0.5,104,-1,-1,-1,2018-07-31 06:30:16
2018-07-31 06:41:51,777.6,58,0,0.5,104,-1,-1,-1,2018-07-31 06:30:17
2018-07-31 06:41:51,777.6,0,0,0,106,-1,-1,-1,2018-07-31 06:30:18
2018-07-31 06:41:51,777.6,0,0,0,106,-1,-1,-1,2018-07-31 06:30:19
2018-07-31 06:41:51,777.6,0,0,0,114,-1,-1,-1,2018-07-31 06:30:20
2018-07-31 06:41:51,777.6,0,0,0,114,-1,-1,-1,2018-07-31 06:30:21
2018-07-31 06:41:51,777.6,0,0,0,114,-1,-1,-1,2018-07-31 06:30:22
2018-07-31 06:41:51,777.6,58,0,0.5,113,-1,-1,-1,2018-07-31 06:30:23
2018-07-31 06:41:51,777.6,58,0,0.5,113,-1,-1,-1,2018-07-31 06:30:24
2018-07-31 06:41:51,777.6,58,0,0.5,113,-1,-1,-1,2018-07-31 06:30:25
2018-07-31 06:41:51,777.6,58,0,0.5,113,-1,-1,-1,2018-07-31 06:30:26
2018-07-31 06:41:51,777.6,58,0,0.5,113,-1,-1,-1,2018-07-31 06:30:27
2018-07-31 06:41:51,777.6,58,0,0.5,113,-1,-1,-1,2018-07-31 06:30:28
2018-07-31 06:41:51,777.6,58,0,0.5,113,-1,-1,-1,2018-07-31 06:30:29
2018-07-31 06:41:51,777.6,58,0,0.5,113,-1,-1,-1,2018-07-31 06:30:30
2018-07-31 06:41:51,777.6,58,0,0.5,113,-1,-1,-1,2018-07-31 06:30:31
2018-07-31 06:41:51,777.6,58,0,0.5,111,-1,-1,-1,2018-07-31 06:30:32
2018-07-31 06:41:51,777.6,0,0,0,109,-1,-1,-1,2018-07-31 06:30:33
2018-07-31 06:41:51,777.6,0,0,0,108,-1,-1,-1,2018-07-31 06:30:34
2018-07-31 06:41:51,777.6,0,0,0,106,-1,-1,-1,2018-07-31 06:30:35
2018-07-31 06:41:51,777.6,0,0,0,105,-1,-1,-1,2018-07-31 06:30:36
2018-07-31 06:41:51,777.6,0,0,0,105,-1,-1,-1,2018-07-31 06:30:37
2018-07-31 06:41:51,777.6,0,0,0,105,-1,-1,-1,2018-07-31 06:30:38
2018-07-31 06:41:51,777.6,58,0,0.5,105,-1,-1,-1,2018-07-31 06:30:39
2018-07-31 06:41:51,777.6,58,0,0.5,105,-1,-1,-1,2018-07-31 06:30:40
2018-07-31 06:41:51,777.6,58,0,0.5,105,-1,-1,-1,2018-07-31 06:30:41
2018-07-31 06:41:51,777.6,0,0,0,105,-1,-1,-1,2018-07-31 06:30:42
2018-07-31 06:41:51,777.6,0,0,0,105,-1,-1,-1,2018-07-31 06:30:43
2018-07-31 06:41:51,777.6,0,0,0,105,-1,-1,-1,2018-07-31 06:30:44
2018-07-31 06:41:51,777.6,0,0,0,105,-1,-1,-1,2018-07-31 06:30:45
2018-07-31 06:41:51,777.6,0,0,0,105,-1,-1,-1,2018-07-31 06:30:46
2018-07-31 06:41:51,777.6,0,0,0,105,-1,-1,-1,2018-07-31 06:30:47
2018-07-31 06:41:51,777.6,0,0,0,105,-1,-1,-1,2018-07-31 06:30:48
2018-07-31 06:41:51,777.6,0,0,0,108,-1,-1,-1,2018-07-31 06:30:49
2018-07-31 06:41:51,777.6,0,0,0,108,-1,-1,-1,2018-07-31 06:30:50
2018-07-31 06:41:51,777.6,0,0,0,108,-1,-1,-1,2018-07-31 06:30:51
2018-07-31 06:41:51,777.6,0,0,0,108,-1,-1,-1,2018-07-31 06:30:52
2018-07-31 06:41:51,777.6,0,0,0,108,-1,-1,-1,2018-07-31 06:30:53
2018-07-31 06:41:51,777.6,0,0,0,108,-1,-1,-1,2018-07-31 06:30:54
2018-07-31 06:41:51,777.6,0,0,0,108,-1,-1,-1,2018-07-31 06:30:55
2018-07-31 06:41:51,777.6,0,0,0,109,-1,-1,-1,2018-07-31 06:30:56
2018-07-31 06:41:51,777.6,0,0,0,109,-1,-1,-1,2018-07-31 06:30:57
2018-07-31 06:41:51,777.6,0,0,0,109,-1,-1,-1,2018-07-31 06:30:58
2018-07-31 06:41:51,777.6,0,0,0,109,-1,-1,-1,2018-07-31 06:30:59
2018-07-31 06:41:51,777.6,0,0,0,108,-1,-1,-1,2018-07-31 06:31:00
2018-07-31 06:41:51,777.6,58,0,0.5,107,-1,-1,-1,2018-07-31 06:31:01
2018-07-31 06:41:51,777.6,58,0,0.5,107,-1,-1,-1,2018-07-31 06:31:02
2018-07-31 06:41:51,777.6,0,0,0,107,-1,-1,-1,2018-07-31 06:31:03
2018-07-31 06:41:51,777.6,0,0,0,122,-1,-1,-1,2018-07-31 06:31:04
2018-07-31 06:41:51,777.6,0,0,0,122,-1,-1,-1,2018-07-31 06:31:05
2018-07-31 06:41:51,777.6,0,0,0,122,-1,-1,-1,2018-07-31 06:31:06
2018-07-31 06:41:51,777.6,0,0,0,120,-1,-1,-1,2018-07-31 06:31:07
2018-07-31 06:41:51,777.6,0,0,0,120,-1,-1,-1,2018-07-31 06:31:08
2018-07-31 06:41:51,777.6,0,0,0,120,-1,-1,-1,2018-07-31 06:31:09
2018-07-31 06:41:51,777.6,0,0,0,120,-1,-1,-1,2018-07-31 06:31:10
2018-07-31 06:41:51,777.6,0,0,0,120,-1,-1,-1,2018-07-31 06:31:11
2018-07-31 06:41:51,777.6,0,0,0,119,-1,-1,-1,2018-07-31 06:31:12
2018-07-31 06:41:51,777.6,0,0,0,118,-1,-1,-1,2018-07-31 06:31:13
2018-07-31 06:41:51,777.6,0,0,0,116,-1,-1,-1,2018-07-31 06:31:14
2018-07-31 06:41:51,777.6,0,0,0,116,-1,-1,-1,2018-07-31 06:31:15
2018-07-31 06:41:51,777.6,0,0,0,116,-1,-1,-1,2018-07-31 06:31:16
2018-07-31 06:41:51,777.6,0,0,0,116,-1,-1,-1,2018-07-31 06:31:17
2018-07-31 06:41:51,777.6,0,0,0,119,-1,-1,-1,2018-07-31 06:31:18
2018-07-31 06:41:51,777.6,0,0,0,119,-1,-1,-1,2018-07-31 06:31:19
2018-07-31 06:41:51,777.6,0,0,0,119,-1,-1,-1,2018-07-31 06:31:20
2018-07-31 06:41:51,777.6,0,0,0,119,-1,-1,-1,2018-07-31 06:31:21
2018-07-31 06:41:51,777.6,0,0,0,119,-1,-1,-1,2018-07-31 06:31:22
2018-07-31 06:41:51,777.6,0,0,0,119,-1,-1,-1,2018-07-31 06:31:23
2018-07-31 06:41:51,777.6,0,0,0,128,-1,-1,-1,2018-07-31 06:31:24
2018-07-31 06:41:51,777.6,0,0,0,128,-1,-1,-1,2018-07-31 06:31:25
2018-07-31 06:41:51,777.6,0,0,0,127,-1,-1,-1,2018-07-31 06:31:26
2018-07-31 06:41:51,777.6,56,0,0,124,-1,-1,-1,2018-07-31 06:31:27
2018-07-31 06:41:51,777.6,56,0,0,121,-1,-1,-1,2018-07-31 06:31:28
2018-07-31 06:41:51,777.6,56,0,0,130,-1,-1,-1,2018-07-31 06:31:29
2018-07-31 06:41:51,777.6,61,0,0,130,-1,-1,-1,2018-07-31 06:31:30
2018-07-31 06:41:51,777.6,61,0,0,130,-1,-1,-1,2018-07-31 06:31:31
2018-07-31 06:41:51,777.6,61,0,0,130,-1,-1,-1,2018-07-31 06:31:32
2018-07-31 06:41:51,777.6,61,0,0,133,-1,-1,-1,2018-07-31 06:31:33
2018-07-31 06:41:51,777.6,61,0,0,133,-1,-1,-1,2018-07-31 06:31:34
2018-07-31 06:41:51,777.6,61,0,0,133,-1,-1,-1,2018-07-31 06:31:35
2018-07-31 06:41:51,777.6,53,0,0,133,-1,-1,-1,2018-07-31 06:31:36
2018-07-31 06:41:51,777.6,53,0,0,133,-1,-1,-1,2018-07-31 06:31:37
2018-07-31 06:41:51,777.6,53,0,0,132,-1,-1,-1,2018-07-31 06:31:38
2018-07-31 06:41:51,777.6,53,0,0,132,-1,-1,-1,2018-07-31 06:31:39
2018-07-31 06:41:51,777.6,0,0,0,127,-1,-1,-1,2018-07-31 06:31:40
2018-07-31 06:41:51,777.6,0,0,0,126,-1,-1,-1,2018-07-31 06:31:41
2018-07-31 06:41:51,777.6,0,0,0,124,-1,-1,-1,2018-07-31 06:31:42
2018-07-31 06:41:51,777.6,0,0,0,124,-1,-1,-1,2018-07-31 06:31:43
2018-07-31 06:41:51,777.6,0,0,0,123,-1,-1,-1,2018-07-31 06:31:44
2018-07-31 06:41:51,777.6,0,0,0,124,-1,-1,-1,2018-07-31 06:31:45
2018-07-31 06:41:51,777.6,0,0,0,124,-1,-1,-1,2018-07-31 06:31:46
2018-07-31 06:41:51,777.6,0,0,0,124,-1,-1,-1,2018-07-31 06:31:47
2018-07-31 06:41:51,777.6,0,0,0,124,-1,-1,-1,2018-07-31 06:31:48
2018-07-31 06:41:51,777.6,0,0,0,124,-1,-1,-1,2018-07-31 06:31:49
2018-07-31 06:41:51,777.6,0,0,0,124,-1,-1,-1,2018-07-31 06:31:50
2018-07-31 06:41:51,777.6,0,0,0,124,-1,-1,-1,2018-07-31 06:31:51
2018-07-31 06:41:51,777.6,0,0,0,124,-1,-1,-1,2018-07-31 06:31:52
2018-07-31 06:41:51,777.6,0,0,0,124,-1,-1,-1,2018-07-31 06:31:53
2018-07-31 06:41:51,777.6,0,0,0,125,-1,-1,-1,2018-07-31 06:31:54
2018-07-31 06:41:51,777.6,58,0,0.5,125,-1,-1,-1,2018-07-31 06:31:55
2018-07-31 06:41:51,777.6,0,0,0,124,-1,-1,-1,2018-07-31 06:31:56
2018-07-31 06:41:51,777.6,0,0,0,125,-1,-1,-1,2018-07-31 06:31:57
2018-07-31 06:41:51,777.6,0,0,0,125,-1,-1,-1,2018-07-31 06:31:58
2018-07-31 06:41:51,777.6,0,0,0,125,-1,-1,-1,2018-07-31 06:31:59
2018-07-31 06:41:51,777.6,0,0,0,124,-1,-1,-1,2018-07-31 06:32:00
2018-07-31 06:41:51,777.6,0,0,0,125,-1,-1,-1,2018-07-31 06:32:01
2018-07-31 06:41:51,777.6,0,0,0,125,-1,-1,-1,2018-07-31 06:32:02
2018-07-31 06:41:51,777.6,0,0,0,125,-1,-1,-1,2018-07-31 06:32:03
2018-07-31 06:41:51,777.6,58,0,0.5,126,-1,-1,-1,2018-07-31 06:32:04
2018-07-31 06:41:51,777.6,58,0,0.5,127,-1,-1,-1,2018-07-31 06:32:05
2018-07-31 06:41:51,777.6,0,0,0,126,-1,-1,-1,2018-07-31 06:32:06
2018-07-31 06:41:51,777.6,0,0,0,126,-1,-1,-1,2018-07-31 06:32:07
2018-07-31 06:41:51,777.6,0,0,0,127,-1,-1,-1,2018-07-31 06:32:08
2018-07-31 06:41:51,777.6,0,0,0,127,-1,-1,-1,2018-07-31 06:32:09
2018-07-31 06:41:51,777.6,0,0,0,128,-1,-1,-1,2018-07-31 06:32:10
2018-07-31 06:41:51,777.6,0,0,0,128,-1,-1,-1,2018-07-31 06:32:11
2018-07-31 06:41:51,777.6,0,0,0,128,-1,-1,-1,2018-07-31 06:32:12
2018-07-31 06:41:51,777.6,0,0,0,128,-1,-1,-1,2018-07-31 06:32:13
2018-07-31 06:41:51,777.6,0,0,0,129,-1,-1,-1,2018-07-31 06:32:14
2018-07-31 06:41:51,777.6,0,0,0,129,-1,-1,-1,2018-07-31 06:32:15
2018-07-31 06:41:51,777.6,0,0,0,129,-1,-1,-1,2018-07-31 06:32:16
2018-07-31 06:41:51,777.6,0,0,0,129,-1,-1,-1,2018-07-31 06:32:17
2018-07-31 06:41:51,777.6,0,0,0,129,-1,-1,-1,2018-07-31 06:32:18
2018-07-31 06:41:51,777.6,0,0,0,130,-1,-1,-1,2018-07-31 06:32:19
2018-07-31 06:41:51,777.6,0,0,0,131,-1,-1,-1,2018-07-31 06:32:20
2018-07-31 06:41:51,777.6,0,0,0,131,-1,-1,-1,2018-07-31 06:32:21
2018-07-31 06:41:51,777.6,0,0,0,132,-1,-1,-1,2018-07-31 06:32:22
2018-07-31 06:41:51,777.6,0,0,0,132,-1,-1,-1,2018-07-31 06:32:23
2018-07-31 06:41:51,777.6,0,0,0,133,-1,-1,-1,2018-07-31 06:32:24
2018-07-31 06:41:51,777.6,0,0,0,134,-1,-1,-1,2018-07-31 06:32:25
2018-07-31 06:41:51,777.6,0,0,0,143,-1,-1,-1,2018-07-31 06:32:26
2018-07-31 06:41:51,777.6,0,0,0,142,-1,-1,-1,2018-07-31 06:32:27
2018-07-31 06:41:51,777.6,0,0,0,141,-1,-1,-1,2018-07-31 06:32:28
2018-07-31 06:41:51,777.6,0,0,0,140,-1,-1,-1,2018-07-31 06:32:29
2018-07-31 06:41:51,777.6,0,0,0,140,-1,-1,-1,2018-07-31 06:32:30
2018-07-31 06:41:51,777.6,0,0,0,140,-1,-1,-1,2018-07-31 06:32:31
2018-07-31 06:41:51,777.6,0,0,0,139,-1,-1,-1,2018-07-31 06:32:32
2018-07-31 06:41:51,777.6,0,0,0,139,-1,-1,-1,2018-07-31 06:32:33
2018-07-31 06:41:51,777.6,0,0,0,139,-1,-1,-1,2018-07-31 06:32:34
2018-07-31 06:41:51,777.6,0,0,0,139,-1,-1,-1,2018-07-31 06:32:35
2018-07-31 06:41:51,777.6,0,0,0,139,-1,-1,-1,2018-07-31 06:32:36
2018-07-31 06:41:51,777.6,0,0,0,139,-1,-1,-1,2018-07-31 06:32:37
2018-07-31 06:41:51,777.6,0,0,0,139,-1,-1,-1,2018-07-31 06:32:38
2018-07-31 06:41:51,777.6,0,0,0,138,-1,-1,-1,2018-07-31 06:32:39
2018-07-31 06:41:51,777.6,0,0,0,138,-1,-1,-1,2018-07-31 06:32:40
2018-07-31 06:41:51,777.6,0,0,0,138,-1,-1,-1,2018-07-31 06:32:41
2018-07-31 06:41:51,777.6,0,0,0,139,-1,-1,-1,2018-07-31 06:32:42
2018-07-31 06:41:51,777.6,0,0,0,139,-1,-1,-1,2018-07-31 06:32:43
2018-07-31 06:41:51,777.6,0,0,0,139,-1,-1,-1,2018-07-31 06:32:44
2018-07-31 06:41:51,777.6,0,0,0,139,-1,-1,-1,2018-07-31 06:32:45
2018-07-31 06:41:51,777.6,0,0,0,139,-1,-1,-1,2018-07-31 06:32:46
2018-07-31 06:41:51,777.6,0,0,0,139,-1,-1,-1,2018-07-31 06:32:47
2018-07-31 06:41:51,777.6,60,0,0,138,-1,-1,-1,2018-07-31 06:32:48
2018-07-31 06:41:51,777.6,60,0,0,137,-1,-1,-1,2018-07-31 06:32:49
2018-07-31 06:41:51,777.6,58,0,0.5,136,-1,-1,-1,2018-07-31 06:32:50
2018-07-31 06:41:51,777.6,0,0,0,136,-1,-1,-1,2018-07-31 06:32:51
2018-07-31 06:41:51,777.6,0,0,0,135,-1,-1,-1,2018-07-31 06:32:52
2018-07-31 06:41:51,777.6,0,0,0,134,-1,-1,-1,2018-07-31 06:32:53
2018-07-31 06:41:51,777.6,0,0,0,134,-1,-1,-1,2018-07-31 06:32:54
2018-07-31 06:41:51,777.6,0,0,0,133,-1,-1,-1,2018-07-31 06:32:55
2018-07-31 06:41:51,777.6,0,0,0,132,-1,-1,-1,2018-07-31 06:32:56
2018-07-31 06:41:51,777.6,0,0,0,131,-1,-1,-1,2018-07-31 06:32:57
2018-07-31 06:41:51,777.6,0,0,0,130,-1,-1,-1,2018-07-31 06:32:58
2018-07-31 06:41:51,777.6,0,0,0,130,-1,-1,-1,2018-07-31 06:32:59
2018-07-31 06:41:51,777.6,0,0,0,129,-1,-1,-1,2018-07-31 06:33:00
2018-07-31 06:41:51,777.6,0,0,0,129,-1,-1,-1,2018-07-31 06:33:01
2018-07-31 06:41:51,777.6,0,0,0,128,-1,-1,-1,2018-07-31 06:33:02
2018-07-31 06:41:51,777.6,0,0,0,128,-1,-1,-1,2018-07-31 06:33:03
2018-07-31 06:41:51,777.6,0,0,0,128,-1,-1,-1,2018-07-31 06:33:04
2018-07-31 06:41:51,777.6,0,0,0,126,-1,-1,-1,2018-07-31 06:33:05
2018-07-31 06:41:51,777.6,0,0,0,126,-1,-1,-1,2018-07-31 06:33:06
2018-07-31 06:41:51,777.6,0,0,0,125,-1,-1,-1,2018-07-31 06:33:07
2018-07-31 06:41:51,777.6,0,0,0,124,-1,-1,-1,2018-07-31 06:33:08
2018-07-31 06:41:51,777.6,0,0,0,123,-1,-1,-1,2018-07-31 06:33:09
2018-07-31 06:41:51,777.6,0,0,0,123,-1,-1,-1,2018-07-31 06:33:10
2018-07-31 06:41:51,777.6,58,0,0.5,123,-1,-1,-1,2018-07-31 06:33:11
2018-07-31 06:41:51,777.6,58,0,0.5,123,-1,-1,-1,2018-07-31 06:33:12
2018-07-31 06:41:51,777.6,58,0,0.5,123,-1,-1,-1,2018-07-31 06:33:13
2018-07-31 06:41:51,777.6,58,0,0.5,123,-1,-1,-1,2018-07-31 06:33:14
2018-07-31 06:41:51,777.6,0,0,0,124,-1,-1,-1,2018-07-31 06:33:15
2018-07-31 06:41:51,777.6,0,0,0,125,-1,-1,-1,2018-07-31 06:33:16
2018-07-31 06:41:51,777.6,0,0,0,125,-1,-1,-1,2018-07-31 06:33:17
2018-07-31 06:41:51,777.6,0,0,0,126,-1,-1,-1,2018-07-31 06:33:18
2018-07-31 06:41:51,777.6,0,0,0,127,-1,-1,-1,2018-07-31 06:33:19
2018-07-31 06:41:51,777.6,0,0,0,127,-1,-1,-1,2018-07-31 06:33:20
2018-07-31 06:41:51,777.6,0,0,0,128,-1,-1,-1,2018-07-31 06:33:21
2018-07-31 06:41:51,777.6,0,0,0,129,-1,-1,-1,2018-07-31 06:33:22
2018-07-31 06:41:51,777.6,0,0,0,130,-1,-1,-1,2018-07-31 06:33:23
2018-07-31 06:41:51,777.6,0,0,0,130,-1,-1,-1,2018-07-31 06:33:24
2018-07-31 06:41:51,777.6,0,0,0,130,-1,-1,-1,2018-07-31 06:33:25
2018-07-31 06:41:51,777.6,0,0,0,131,-1,-1,-1,2018-07-31 06:33:26
2018-07-31 06:41:51,777.6,0,0,0,131,-1,-1,-1,2018-07-31 06:33:27
2018-07-31 06:41:51,777.6,58,0,0.5,131,-1,-1,-1,2018-07-31 06:33:28
2018-07-31 06:41:51,777.6,58,0,0.5,132,-1,-1,-1,2018-07-31 06:33:29
2018-07-31 06:41:51,777.6,58,0,0.5,132,-1,-1,-1,2018-07-31 06:33:30
2018-07-31 06:41:51,777.6,58,0,0.5,132,-1,-1,-1,2018-07-31 06:33:31
2018-07-31 06:41:51,777.6,0,0,0,132,-1,-1,-1,2018-07-31 06:33:32
2018-07-31 06:41:51,777.6,0,0,0,133,-1,-1,-1,2018-07-31 06:33:33
2018-07-31 06:41:51,777.6,0,0,0,133,-1,-1,-1,2018-07-31 06:33:34
2018-07-31 06:41:51,777.6,0,0,0,133,-1,-1,-1,2018-07-31 06:33:35
2018-07-31 06:41:51,777.6,0,0,0,133,-1,-1,-1,2018-07-31 06:33:36
2018-07-31 06:41:51,777.6,0,0,0,133,-1,-1,-1,2018-07-31 06:33:37
2018-07-31 06:41:51,777.6,0,0,0,134,-1,-1,-1,2018-07-31 06:33:38
2018-07-31 06:41:51,777.6,0,0,0,134,-1,-1,-1,2018-07-31 06:33:39
2018-07-31 06:41:51,777.6,0,0,0,135,-1,-1,-1,2018-07-31 06:33:40
2018-07-31 06:41:51,777.6,0,0,0,135,-1,-1,-1,2018-07-31 06:33:41
2018-07-31 06:41:51,777.6,0,0,0,135,-1,-1,-1,2018-07-31 06:33:42
2018-07-31 06:41:51,777.6,58,0,0.5,135,-1,-1,-1,2018-07-31 06:33:43
2018-07-31 06:41:51,777.6,58,0,0.5,136,-1,-1,-1,2018-07-31 06:33:44
2018-07-31 06:41:51,777.6,58,0,0.5,136,-1,-1,-1,2018-07-31 06:33:45
2018-07-31 06:41:51,777.6,58,0,0.5,136,-1,-1,-1,2018-07-31 06:33:46
2018-07-31 06:41:51,777.6,58,0,0.5,136,-1,-1,-1,2018-07-31 06:33:47
2018-07-31 06:41:51,777.6,0,0,0,136,-1,-1,-1,2018-07-31 06:33:48
2018-07-31 06:41:51,777.6,0,0,0,136,-1,-1,-1,2018-07-31 06:33:49
2018-07-31 06:41:51,777.6,0,0,0,137,-1,-1,-1,2018-07-31 06:33:50
2018-07-31 06:41:51,777.6,0,0,0,137,-1,-1,-1,2018-07-31 06:33:51
2018-07-31 06:41:51,777.6,0,0,0,137,-1,-1,-1,2018-07-31 06:33:52
2018-07-31 06:41:51,777.6,58,0,0.5,137,-1,-1,-1,2018-07-31 06:33:53
2018-07-31 06:41:51,777.6,58,0,0.5,137,-1,-1,-1,2018-07-31 06:33:54
2018-07-31 06:41:51,777.6,58,0,0.5,137,-1,-1,-1,2018-07-31 06:33:55
2018-07-31 06:41:51,777.6,58,0,0.5,137,-1,-1,-1,2018-07-31 06:33:56
2018-07-31 06:41:51,777.6,58,0,0.5,137,-1,-1,-1,2018-07-31 06:33:57
2018-07-31 06:41:51,777.6,58,0,0.5,138,-1,-1,-1,2018-07-31 06:33:58
2018-07-31 06:41:51,777.6,58,0,0.5,137,-1,-1,-1,2018-07-31 06:33:59
2018-07-31 06:41:51,777.6,58,0,0.5,137,-1,-1,-1,2018-07-31 06:34:00
2018-07-31 06:41:51,777.6,58,0,0.5,137,-1,-1,-1,2018-07-31 06:34:01
2018-07-31 06:41:51,777.6,58,0,0.5,137,-1,-1,-1,2018-07-31 06:34:02
2018-07-31 06:41:51,777.6,0,0,0,138,-1,-1,-1,2018-07-31 06:34:03
2018-07-31 06:41:51,777.6,0,0,0,138,-1,-1,-1,2018-07-31 06:34:04
2018-07-31 06:41:51,777.6,0,0,0,138,-1,-1,-1,2018-07-31 06:34:05
2018-07-31 06:41:51,777.6,0,0,0,139,-1,-1,-1,2018-07-31 06:34:06
2018-07-31 06:41:51,777.6,0,0,0,138,-1,-1,-1,2018-07-31 06:34:07
2018-07-31 06:41:51,777.6,0,0,0,138,-1,-1,-1,2018-07-31 06:34:08
2018-07-31 06:41:51,777.6,0,0,0,143,-1,-1,-1,2018-07-31 06:34:09
2018-07-31 06:41:51,777.6,0,0,0,143,-1,-1,-1,2018-07-31 06:34:10
2018-07-31 06:41:51,777.6,0,0,0,143,-1,-1,-1,2018-07-31 06:34:11
2018-07-31 06:41:51,777.6,58,0,0.5,140,-1,-1,-1,2018-07-31 06:34:12
2018-07-31 06:41:51,777.6,58,0,0.5,139,-1,-1,-1,2018-07-31 06:34:13
2018-07-31 06:41:51,777.6,58,0,0.5,139,-1,-1,-1,2018-07-31 06:34:14
2018-07-31 06:41:51,777.6,58,0,0.5,139,-1,-1,-1,2018-07-31 06:34:15
2018-07-31 06:41:51,777.6,58,0,0.5,139,-1,-1,-1,2018-07-31 06:34:16
2018-07-31 06:41:51,777.6,0,0,0,139,-1,-1,-1,2018-07-31 06:34:17
2018-07-31 06:41:51,777.6,0,0,0,139,-1,-1,-1,2018-07-31 06:34:18
2018-07-31 06:41:51,777.6,0,0,0,138,-1,-1,-1,2018-07-31 06:34:19
2018-07-31 06:41:51,777.6,0,0,0,138,-1,-1,-1,2018-07-31 06:34:20
2018-07-31 06:41:51,777.6,0,0,0,138,-1,-1,-1,2018-07-31 06:34:21
2018-07-31 06:41:51,777.6,0,0,0,138,-1,-1,-1,2018-07-31 06:34:22
2018-07-31 06:41:51,777.6,0,0,0,137,-1,-1,-1,2018-07-31 06:34:23
2018-07-31 06:41:51,777.6,0,0,0,135,-1,-1,-1,2018-07-31 06:34:24
2018-07-31 06:41:51,777.6,64,0,0,134,-1,-1,-1,2018-07-31 06:34:25
2018-07-31 06:41:51,777.6,64,0,0,134,-1,-1,-1,2018-07-31 06:34:26
2018-07-31 06:41:51,777.6,64,0,0,134,-1,-1,-1,2018-07-31 06:34:27
2018-07-31 06:41:51,777.6,0,0,0,134,-1,-1,-1,2018-07-31 06:34:28
2018-07-31 06:41:51,777.6,0,0,0,135,-1,-1,-1,2018-07-31 06:34:29
2018-07-31 06:41:51,777.6,0,0,0,135,-1,-1,-1,2018-07-31 06:34:30
2018-07-31 06:41:51,777.6,58,0,0.5,135,-1,-1,-1,2018-07-31 06:34:31
2018-07-31 06:41:51,777.6,58,0,0.5,134,-1,-1,-1,2018-07-31 06:34:32
2018-07-31 06:41:51,777.6,58,0,0.5,134,-1,-1,-1,2018-07-31 06:34:33
2018-07-31 06:41:51,777.6,0,0,0,134,-1,-1,-1,2018-07-31 06:34:34
2018-07-31 06:41:51,777.6,0,0,0,128,-1,-1,-1,2018-07-31 06:34:35
2018-07-31 06:41:51,777.6,0,0,0,119,-1,-1,-1,2018-07-31 06:34:36
2018-07-31 06:41:51,777.6,0,0,0,116,-1,-1,-1,2018-07-31 06:34:37
2018-07-31 06:41:51,777.6,0,0,0,110,-1,-1,-1,2018-07-31 06:34:38
2018-07-31 06:41:51,777.6,0,0,0,110,-1,-1,-1,2018-07-31 06:34:39
2018-07-31 06:41:51,777.6,0,0,0,110,-1,-1,-1,2018-07-31 06:34:40
2018-07-31 06:41:51,777.6,0,0,0,110,-1,-1,-1,2018-07-31 06:34:41
2018-07-31 06:41:51,777.6,0,0,0,110,-1,-1,-1,2018-07-31 06:34:42
2018-07-31 06:41:51,777.6,58,0,0.5,110,-1,-1,-1,2018-07-31 06:34:43
