"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-02-25 10:10:54,804,88,118.79,0,114,536696965,-1111768537,3.275,2020-02-25 09:48:43
2020-02-25 10:10:54,803.8,88,121.83,0,114,536696638,-1111768553,3.275,2020-02-25 09:48:44
2020-02-25 10:10:54,803.6,88,124.77,0,115,536696323,-1111768537,3.275,2020-02-25 09:48:45
2020-02-25 10:10:54,803.6,89,128.13,0,115,536695962,-1111768523,3.275,2020-02-25 09:48:46
2020-02-25 10:10:54,803.6,89,131.31,0.5,116,536695622,-1111768484,3.312,2020-02-25 09:48:47
2020-02-25 10:10:54,803.4,89,134.38,0.5,116,536695295,-1111768432,3.331,2020-02-25 09:48:48
2020-02-25 10:10:54,803.2,89,137.66,0.5,117,536694943,-1111768388,3.331,2020-02-25 09:48:49
2020-02-25 10:10:54,803.2,88,140.9,0,118,536694596,-1111768353,3.331,2020-02-25 09:48:50
2020-02-25 10:10:54,802.8,88,144.3,0,118,536694231,-1111768339,3.34,2020-02-25 09:48:51
2020-02-25 10:10:54,802.6,87,147.76,0,119,536693860,-1111768326,3.359,2020-02-25 09:48:52
2020-02-25 10:10:54,802.2,87,150.94,0,120,536693521,-1111768261,3.359,2020-02-25 09:48:53
2020-02-25 10:10:54,802,87,154.08,0,120,536693186,-1111768204,3.35,2020-02-25 09:48:54
2020-02-25 10:10:54,801.6,88,157.22,0,120,536692852,-1111768149,3.34,2020-02-25 09:48:55
2020-02-25 10:10:54,801.2,88,160.51,0,121,536692499,-1111768105,3.331,2020-02-25 09:48:56
2020-02-25 10:10:54,800.8,88,163.65,0,122,536692165,-1111768040,3.331,2020-02-25 09:48:57
2020-02-25 10:10:54,800.4,89,166.8,0,122,536691827,-1111768030,3.312,2020-02-25 09:48:58
2020-02-25 10:10:54,800.2,89,169.94,0,122,536691492,-1111767974,3.303,2020-02-25 09:48:59
2020-02-25 10:10:54,800,89,173.27,0,123,536691134,-1111767931,3.294,2020-02-25 09:49:00
2020-02-25 10:10:54,799.8,88,176.59,0,123,536690779,-1111767897,3.294,2020-02-25 09:49:01
2020-02-25 10:10:54,799.8,88,179.85,0,123,536690429,-1111767909,3.294,2020-02-25 09:49:02
2020-02-25 10:10:54,799.6,88,182.98,0,123,536690093,-1111767921,3.294,2020-02-25 09:49:03
2020-02-25 10:10:54,799.4,88,186.2,0,123,536689749,-1111767961,3.284,2020-02-25 09:49:04
2020-02-25 10:10:54,799.2,88,189.69,0,123,536689371,-1111767976,3.284,2020-02-25 09:49:05
2020-02-25 10:10:54,799,88,193.77,0,123,536688932,-1111767993,3.284,2020-02-25 09:49:06
2020-02-25 10:10:54,798.6,88,198.39,0,123,536688436,-1111768017,3.312,2020-02-25 09:49:07
2020-02-25 10:10:54,798.6,88,202.5,0,123,536687994,-1111768000,3.35,2020-02-25 09:49:08
2020-02-25 10:10:54,798.6,88,206.17,0,123,536687601,-1111768002,3.368,2020-02-25 09:49:09
2020-02-25 10:10:54,798.6,89,209.85,0,123,536687207,-1111768050,3.368,2020-02-25 09:49:10
2020-02-25 10:10:54,798.6,90,213.74,0,123,536686790,-1111768102,3.378,2020-02-25 09:49:11
2020-02-25 10:10:54,798.8,91,217.88,0,123,536686348,-1111768191,3.387,2020-02-25 09:49:12
2020-02-25 10:10:54,798.8,91,221.96,0,123,536685912,-1111768251,3.396,2020-02-25 09:49:13
2020-02-25 10:10:54,798.8,91,226.02,0,123,536685479,-1111768330,3.424,2020-02-25 09:49:14
2020-02-25 10:10:54,798.6,90,229.96,0.5,123,536685059,-1111768400,3.443,2020-02-25 09:49:15
2020-02-25 10:10:54,798.4,89,234.08,0.5,124,536684620,-1111768484,3.471,2020-02-25 09:49:16
2020-02-25 10:10:54,798,89,237.57,0.5,124,536684247,-1111768534,3.48,2020-02-25 09:49:17
2020-02-25 10:10:54,797.8,89,240.79,0.5,124,536683903,-1111768585,3.49,2020-02-25 09:49:18
2020-02-25 10:10:54,797.4,88,246.92,0,124,536683250,-1111768710,3.471,2020-02-25 09:49:19
2020-02-25 10:10:54,797.4,87,246.92,0.5,125,536683250,-1111768710,3.452,2020-02-25 09:49:20
2020-02-25 10:10:54,797.4,87,250.21,0.5,124,536682898,-1111768742,3.396,2020-02-25 09:49:21
2020-02-25 10:10:54,797.2,87,253.89,0.5,124,536682503,-1111768762,3.378,2020-02-25 09:49:22
2020-02-25 10:10:54,797.4,87,257.48,0.5,125,536682117,-1111768752,3.368,2020-02-25 09:49:23
2020-02-25 10:10:54,797.4,87,261.16,0.5,125,536681723,-1111768762,3.368,2020-02-25 09:49:24
2020-02-25 10:10:54,797.6,87,264.65,0.5,125,536681348,-1111768772,3.368,2020-02-25 09:49:25
2020-02-25 10:10:54,797.4,87,268.06,0.5,125,536680982,-1111768765,3.368,2020-02-25 09:49:26
2020-02-25 10:10:54,797.4,87,271.6,0.5,124,536680601,-1111768733,3.368,2020-02-25 09:49:27
2020-02-25 10:10:54,797.4,87,274.99,0.5,124,536680238,-1111768730,3.368,2020-02-25 09:49:28
2020-02-25 10:10:54,797.4,87,278.3,0.5,125,536679882,-1111768723,3.359,2020-02-25 09:49:29
2020-02-25 10:10:54,797.4,87,281.42,0.5,124,536679547,-1111768709,3.35,2020-02-25 09:49:30
2020-02-25 10:10:54,797.2,88,284.34,0,124,536679234,-1111768708,3.331,2020-02-25 09:49:31
2020-02-25 10:10:54,796.8,88,287.59,0,124,536678888,-1111768780,3.303,2020-02-25 09:49:32
2020-02-25 10:10:54,796.6,90,290.58,0.5,124,536678568,-1111768759,3.294,2020-02-25 09:49:33
2020-02-25 10:10:54,796.4,90,293.59,0.5,123,536678245,-1111768717,3.294,2020-02-25 09:49:34
2020-02-25 10:10:54,796.2,90,296.55,0.5,123,536677929,-1111768671,3.275,2020-02-25 09:49:35
2020-02-25 10:10:54,796,90,300.01,0.5,124,536677558,-1111768675,3.266,2020-02-25 09:49:36
2020-02-25 10:10:54,796.2,90,303.48,0.5,123,536677185,-1111768700,3.266,2020-02-25 09:49:37
2020-02-25 10:10:54,796.2,90,306.89,0.5,124,536676820,-1111768721,3.266,2020-02-25 09:49:38
2020-02-25 10:10:54,796,90,310.22,0.5,124,536676463,-1111768697,3.275,2020-02-25 09:49:39
2020-02-25 10:10:54,796,90,313.55,0.5,124,536676106,-1111768675,3.275,2020-02-25 09:49:40
2020-02-25 10:10:54,795.8,90,316.78,0.5,124,536675759,-1111768647,3.275,2020-02-25 09:49:41
2020-02-25 10:10:54,795.6,90,319.5,0.5,124,536675468,-1111768674,3.275,2020-02-25 09:49:42
2020-02-25 10:10:54,795.6,90,321.87,0.5,124,536675261,-1111768885,3.247,2020-02-25 09:49:43
2020-02-25 10:10:54,795.4,90,324.59,0,124,536675127,-1111769252,3.219,2020-02-25 09:49:44
2020-02-25 10:10:54,795.2,89,327.69,0,123,536675021,-1111769698,3.2,2020-02-25 09:49:45
2020-02-25 10:10:54,795.2,89,331.07,0,123,536674957,-1111770201,3.2,2020-02-25 09:49:46
2020-02-25 10:10:54,795.2,91,334.59,0,123,536674917,-1111770731,3.2,2020-02-25 09:49:47
2020-02-25 10:10:54,795.2,91,337.9,0,123,536674879,-1111771229,3.191,2020-02-25 09:49:48
2020-02-25 10:10:54,795.2,91,341.23,0,123,536674849,-1111771730,3.191,2020-02-25 09:49:49
2020-02-25 10:10:54,795,90,344.49,0.5,123,536674811,-1111772222,3.191,2020-02-25 09:49:50
2020-02-25 10:10:54,794.8,89,347.71,0.5,123,536674759,-1111772703,3.191,2020-02-25 09:49:51
2020-02-25 10:10:54,794.4,89,351.04,0.5,123,536674745,-1111773209,3.191,2020-02-25 09:49:52
2020-02-25 10:10:54,794.4,89,354.49,0.5,123,536674772,-1111773730,3.191,2020-02-25 09:49:53
2020-02-25 10:10:54,794.2,89,357.67,0.5,123,536674837,-1111774206,3.191,2020-02-25 09:49:54
2020-02-25 10:10:54,794.4,89,360.92,0.5,122,536674897,-1111774692,3.191,2020-02-25 09:49:55
2020-02-25 10:10:54,794,89,364.56,0.5,121,536674976,-1111775234,3.191,2020-02-25 09:49:56
2020-02-25 10:10:54,794,89,367.98,0.5,121,536674991,-1111775753,3.21,2020-02-25 09:49:57
2020-02-25 10:10:54,794.2,89,371.61,0,122,536674998,-1111776304,3.219,2020-02-25 09:49:58
2020-02-25 10:10:54,794.4,89,375.53,0,122,536675004,-1111776897,3.219,2020-02-25 09:49:59
2020-02-25 10:10:54,794.2,89,379.55,0,122,536674995,-1111777506,3.228,2020-02-25 09:50:00
2020-02-25 10:10:54,794.2,89,387.25,0,122,536675022,-1111778670,3.238,2020-02-25 09:50:01
2020-02-25 10:10:54,794.2,89,387.25,0,122,536675022,-1111778670,3.247,2020-02-25 09:50:02
2020-02-25 10:10:54,794,89,390.99,0,122,536675032,-1111779237,3.256,2020-02-25 09:50:03
2020-02-25 10:10:54,793.8,89,394.86,0.5,122,536675059,-1111779820,3.256,2020-02-25 09:50:04
2020-02-25 10:10:54,793.6,89,398.85,0.5,122,536675050,-1111780425,3.256,2020-02-25 09:50:05
2020-02-25 10:10:54,793.4,89,402.63,0.5,122,536675067,-1111780999,3.256,2020-02-25 09:50:06
2020-02-25 10:10:54,793.4,89,406.49,0.5,122,536675086,-1111781582,3.266,2020-02-25 09:50:07
2020-02-25 10:10:54,793.2,89,410.32,0.5,122,536675135,-1111782158,3.275,2020-02-25 09:50:08
2020-02-25 10:10:54,792.8,89,414.02,0.5,121,536675196,-1111782710,3.284,2020-02-25 09:50:09
2020-02-25 10:10:54,792.6,89,417.93,0.5,122,536675198,-1111783302,3.303,2020-02-25 09:50:10
2020-02-25 10:10:54,792.2,89,425.31,0.5,122,536675040,-1111784397,3.35,2020-02-25 09:50:11
2020-02-25 10:10:54,792.2,89,425.31,0.5,122,536675040,-1111784397,3.387,2020-02-25 09:50:12
2020-02-25 10:10:54,792,89,428.39,0.5,123,536674830,-1111784766,3.406,2020-02-25 09:50:13
2020-02-25 10:10:54,791.8,89,431.62,0.5,123,536674533,-1111785019,3.406,2020-02-25 09:50:14
2020-02-25 10:10:54,791.6,89,434.75,0.5,123,536674228,-1111785218,3.396,2020-02-25 09:50:15
2020-02-25 10:10:54,791.4,89,438.08,0,123,536673894,-1111785399,3.368,2020-02-25 09:50:16
2020-02-25 10:10:54,791.2,89,441.47,0,123,536673533,-1111785495,3.368,2020-02-25 09:50:17
2020-02-25 10:10:54,791,89,445.06,0,123,536673148,-1111785521,3.368,2020-02-25 09:50:18
2020-02-25 10:10:54,791,89,448.78,0.5,123,536672747,-1111785524,3.368,2020-02-25 09:50:19
2020-02-25 10:10:54,790.8,89,452.4,0.5,124,536672358,-1111785538,3.378,2020-02-25 09:50:20
2020-02-25 10:10:54,791.2,88,455.95,0,124,536671977,-1111785593,3.378,2020-02-25 09:50:21
2020-02-25 10:10:54,791.2,88,459.42,0,124,536671605,-1111785601,3.378,2020-02-25 09:50:22
2020-02-25 10:10:54,791,87,462.76,0.5,124,536671245,-1111785610,3.378,2020-02-25 09:50:23
2020-02-25 10:10:54,791.2,87,466,0,124,536670896,-1111785612,3.378,2020-02-25 09:50:24
2020-02-25 10:10:54,791.4,87,469.47,0,123,536670524,-1111785646,3.378,2020-02-25 09:50:25
2020-02-25 10:10:54,791.4,87,472.86,0,124,536670160,-1111785642,3.378,2020-02-25 09:50:26
2020-02-25 10:10:54,791.4,87,476.72,0,123,536669743,-1111785677,3.378,2020-02-25 09:50:27
2020-02-25 10:10:54,791.6,87,480.55,0,123,536669331,-1111785728,3.396,2020-02-25 09:50:28
2020-02-25 10:10:54,791.6,87,484.04,0,123,536668957,-1111785710,3.406,2020-02-25 09:50:29
2020-02-25 10:10:54,791.6,87,487.65,0.5,123,536668569,-1111785721,3.406,2020-02-25 09:50:30
2020-02-25 10:10:54,791.4,87,491.24,0.5,123,536668183,-1111785719,3.406,2020-02-25 09:50:31
2020-02-25 10:10:54,790.8,87,494.93,0.5,124,536667787,-1111785731,3.406,2020-02-25 09:50:32
2020-02-25 10:10:54,790,87,498.86,0.5,123,536667365,-1111785742,3.406,2020-02-25 09:50:33
2020-02-25 10:10:54,789.4,89,502.38,0,123,536666987,-1111785759,3.406,2020-02-25 09:50:34
2020-02-25 10:10:54,788.8,89,505.93,0,123,536666607,-1111785730,3.406,2020-02-25 09:50:35
2020-02-25 10:10:54,788.4,89,509.4,0,124,536666234,-1111785712,3.424,2020-02-25 09:50:36
2020-02-25 10:10:54,788,89,512.79,0,124,536665870,-1111785700,3.424,2020-02-25 09:50:37
2020-02-25 10:10:54,787.8,92,516.18,0,124,536665506,-1111785728,3.424,2020-02-25 09:50:38
2020-02-25 10:10:54,787.6,92,519.62,0.5,124,536665138,-1111785793,3.424,2020-02-25 09:50:39
2020-02-25 10:10:54,787.6,92,522.8,0.5,124,536664797,-1111785799,3.443,2020-02-25 09:50:40
2020-02-25 10:10:54,787.2,92,525.97,0.5,125,536664457,-1111785783,3.443,2020-02-25 09:50:41
2020-02-25 10:10:54,787,92,529.09,0.5,125,536664122,-1111785766,3.434,2020-02-25 09:50:42
2020-02-25 10:10:54,786.8,91,532.16,0,125,536663793,-1111785760,3.415,2020-02-25 09:50:43
2020-02-25 10:10:54,786.6,90,535.16,0.5,125,536663470,-1111785758,3.396,2020-02-25 09:50:44
2020-02-25 10:10:54,786.4,89,538.46,0.5,125,536663116,-1111785758,3.368,2020-02-25 09:50:45
2020-02-25 10:10:54,786.6,89,541.98,0.5,126,536662738,-1111785786,3.34,2020-02-25 09:50:46
2020-02-25 10:10:54,786.6,88,545.39,0,126,536662373,-1111785797,3.331,2020-02-25 09:50:47
2020-02-25 10:10:54,786.8,88,548.89,0,126,536661996,-1111785797,3.322,2020-02-25 09:50:48
2020-02-25 10:10:54,786.6,88,552.35,0,127,536661624,-1111785775,3.322,2020-02-25 09:50:49
2020-02-25 10:10:54,786.6,91,556.2,0,127,536661212,-1111785794,3.322,2020-02-25 09:50:50
2020-02-25 10:10:54,786.6,91,560.13,0,128,536660790,-1111785834,3.322,2020-02-25 09:50:51
2020-02-25 10:10:54,786.4,91,564.43,0,128,536660330,-1111785903,3.34,2020-02-25 09:50:52
2020-02-25 10:10:54,786.2,91,568.61,0,128,536659882,-1111785948,3.378,2020-02-25 09:50:53
2020-02-25 10:10:54,786,91,572.63,0,129,536659451,-1111785958,3.406,2020-02-25 09:50:54
2020-02-25 10:10:54,786,91,577,0,129,536658982,-1111786005,3.434,2020-02-25 09:50:55
2020-02-25 10:10:54,784.6,91,581.39,0,130,536658513,-1111785938,3.462,2020-02-25 09:50:56
2020-02-25 10:10:54,783.8,91,585.66,0,130,536658055,-1111785898,3.499,2020-02-25 09:50:57
2020-02-25 10:10:54,783.2,91,589.64,0,131,536657628,-1111785906,3.518,2020-02-25 09:50:58
2020-02-25 10:10:54,783,90,593.09,0,131,536657267,-1111786019,3.518,2020-02-25 09:50:59
2020-02-25 10:10:54,782.6,90,596.23,0,131,536656993,-1111786297,3.508,2020-02-25 09:51:00
2020-02-25 10:10:54,782.4,90,599.54,0,131,536656807,-1111786725,3.48,2020-02-25 09:51:01
2020-02-25 10:10:54,782,91,603.13,0,131,536656694,-1111787245,3.424,2020-02-25 09:51:02
2020-02-25 10:10:54,781.8,91,606.44,0,131,536656653,-1111787742,3.434,2020-02-25 09:51:03
2020-02-25 10:10:54,781.6,91,610.15,0,131,536656608,-1111788300,3.443,2020-02-25 09:51:04
2020-02-25 10:10:54,781.2,91,613.8,0,131,536656601,-1111788853,3.611,2020-02-25 09:51:05
2020-02-25 10:10:54,781,90,617.29,0.5,131,536656626,-1111789384,3.686,2020-02-25 09:51:06
2020-02-25 10:10:54,781,90,620.94,0.5,131,536656655,-1111789934,3.76,2020-02-25 09:51:07
2020-02-25 10:10:54,781.2,89,624.6,0.5,131,536656676,-1111790488,3.76,2020-02-25 09:51:08
2020-02-25 10:10:54,781.2,89,628.16,0.5,132,536656668,-1111791028,3.742,2020-02-25 09:51:09
2020-02-25 10:10:54,781.2,89,631.66,0.5,132,536656651,-1111791557,3.676,2020-02-25 09:51:10
2020-02-25 10:10:54,781.4,89,635.18,0.5,132,536656652,-1111792090,3.63,2020-02-25 09:51:11
2020-02-25 10:10:54,781.4,89,638.72,0.5,132,536656654,-1111792626,3.602,2020-02-25 09:51:12
2020-02-25 10:10:54,781.6,89,642.28,0.5,131,536656603,-1111793159,3.592,2020-02-25 09:51:13
2020-02-25 10:10:54,781.6,89,645.95,0.5,132,536656533,-1111793705,3.574,2020-02-25 09:51:14
2020-02-25 10:10:54,781.8,89,649.84,0.5,132,536656506,-1111794294,3.574,2020-02-25 09:51:15
2020-02-25 10:10:54,782,89,653.47,0.5,131,536656477,-1111794842,3.574,2020-02-25 09:51:16
2020-02-25 10:10:54,782,89,657.1,0.5,132,536656464,-1111795391,3.574,2020-02-25 09:51:17
2020-02-25 10:10:54,782.2,90,660.67,0.5,132,536656463,-1111795932,3.564,2020-02-25 09:51:18
2020-02-25 10:10:54,782.4,90,664.36,0.5,132,536656454,-1111796492,3.555,2020-02-25 09:51:19
2020-02-25 10:10:54,782,90,671.87,0.5,131,536656490,-1111797629,3.555,2020-02-25 09:51:20
2020-02-25 10:10:54,782,90,671.87,0,131,536656490,-1111797629,3.546,2020-02-25 09:51:21
2020-02-25 10:10:54,782,90,675.76,0,131,536656517,-1111798217,3.555,2020-02-25 09:51:22
2020-02-25 10:10:54,782,90,679.66,0,131,536656546,-1111798806,3.555,2020-02-25 09:51:23
2020-02-25 10:10:54,782,90,683.43,0,131,536656549,-1111799379,3.574,2020-02-25 09:51:24
2020-02-25 10:10:54,782,91,687.04,0,130,536656497,-1111799922,3.583,2020-02-25 09:51:25
2020-02-25 10:10:54,782,91,690.77,0,130,536656450,-1111800483,3.592,2020-02-25 09:51:26
2020-02-25 10:10:54,782.2,91,694.58,0,130,536656402,-1111801057,3.602,2020-02-25 09:51:27
2020-02-25 10:10:54,782.4,91,698.11,0,131,536656395,-1111801592,3.602,2020-02-25 09:51:28
2020-02-25 10:10:54,782.6,91,701.77,0,131,536656398,-1111802147,3.611,2020-02-25 09:51:29
2020-02-25 10:10:54,782.8,91,705.59,0,131,536656376,-1111802726,3.62,2020-02-25 09:51:30
2020-02-25 10:10:54,782.8,91,709.37,0,132,536656344,-1111803298,3.639,2020-02-25 09:51:31
2020-02-25 10:10:54,782.8,89,713.04,0,131,536656305,-1111803854,3.658,2020-02-25 09:51:32
2020-02-25 10:10:54,782.8,89,716.52,0,131,536656258,-1111804378,3.658,2020-02-25 09:51:33
2020-02-25 10:10:54,782.8,89,720.03,0,132,536656169,-1111804894,3.658,2020-02-25 09:51:34
2020-02-25 10:10:54,782.8,91,723.59,0,132,536656078,-1111805418,3.658,2020-02-25 09:51:35
2020-02-25 10:10:54,783,91,727.26,0,133,536655971,-1111805953,3.658,2020-02-25 09:51:36
2020-02-25 10:10:54,783,90,731.12,0.5,134,536655834,-1111806503,3.658,2020-02-25 09:51:37
2020-02-25 10:10:54,783.2,90,734.84,0.5,134,536655681,-1111807024,3.667,2020-02-25 09:51:38
2020-02-25 10:10:54,783.2,90,738.39,0.5,134,536655540,-1111807525,3.667,2020-02-25 09:51:39
2020-02-25 10:10:54,783.2,90,741.84,0.5,134,536655403,-1111808011,3.658,2020-02-25 09:51:40
2020-02-25 10:10:54,783.4,90,745.17,0.5,134,536655300,-1111808496,3.658,2020-02-25 09:51:41
2020-02-25 10:10:54,783.4,90,748.87,0.5,134,536655177,-1111809030,3.648,2020-02-25 09:51:42
2020-02-25 10:10:54,783.4,90,752.58,0.5,135,536655066,-1111809571,3.648,2020-02-25 09:51:43
2020-02-25 10:10:54,783.4,90,756.17,0.5,135,536654989,-1111810104,3.648,2020-02-25 09:51:44
2020-02-25 10:10:54,783.4,89,759.75,0.5,135,536654876,-1111810622,3.648,2020-02-25 09:51:45
2020-02-25 10:10:54,783.4,89,763.08,0.5,136,536654791,-1111811113,3.648,2020-02-25 09:51:46
2020-02-25 10:10:54,783.4,89,766.45,0.5,135,536654696,-1111811607,3.639,2020-02-25 09:51:47
2020-02-25 10:10:54,783.6,89,769.85,0.5,135,536654636,-1111812117,3.63,2020-02-25 09:51:48
2020-02-25 10:10:54,783.6,89,773.2,0.5,136,536654582,-1111812617,3.63,2020-02-25 09:51:49
2020-02-25 10:10:54,783.8,89,776.63,0.5,136,536654474,-1111813114,3.62,2020-02-25 09:51:50
2020-02-25 10:10:54,783.8,89,779.81,0.5,136,536654378,-1111813578,3.611,2020-02-25 09:51:51
2020-02-25 10:10:54,783.8,89,782.76,0.5,136,536654306,-1111814012,3.602,2020-02-25 09:51:52
2020-02-25 10:10:54,783.8,89,786.09,0.5,136,536654232,-1111814506,3.574,2020-02-25 09:51:53
2020-02-25 10:10:54,783.8,89,789.62,0.5,136,536654149,-1111815029,3.574,2020-02-25 09:51:54
2020-02-25 10:10:54,784,90,793.31,0.5,136,536654048,-1111815569,3.574,2020-02-25 09:51:55
2020-02-25 10:10:54,784,90,796.99,0.5,137,536653944,-1111816105,3.574,2020-02-25 09:51:56
2020-02-25 10:10:54,784.4,90,800.75,0.5,137,536653814,-1111816644,3.574,2020-02-25 09:51:57
2020-02-25 10:10:54,784.4,90,804.64,0.5,137,536653708,-1111817214,3.574,2020-02-25 09:51:58
2020-02-25 10:10:54,784.6,90,808.43,0.5,137,536653595,-1111817764,3.574,2020-02-25 09:51:59
2020-02-25 10:10:54,784.8,90,812.25,0.5,138,536653490,-1111818323,3.574,2020-02-25 09:52:00
2020-02-25 10:10:54,785,90,816.32,0.5,138,536653363,-1111818912,3.583,2020-02-25 09:52:01
2020-02-25 10:10:54,785,91,820.31,0,138,536653224,-1111819483,3.583,2020-02-25 09:52:02
2020-02-25 10:10:54,785.2,91,824.17,0,138,536653083,-1111820032,3.592,2020-02-25 09:52:03
2020-02-25 10:10:54,785.4,91,827.9,0,138,536652974,-1111820575,3.592,2020-02-25 09:52:04
2020-02-25 10:10:54,785.4,90,831.6,0.5,138,536652879,-1111821119,3.602,2020-02-25 09:52:05
2020-02-25 10:10:54,785.2,90,835.03,0.5,138,536652778,-1111821618,3.602,2020-02-25 09:52:06
2020-02-25 10:10:54,785.4,89,838.17,0.5,139,536652716,-1111822086,3.602,2020-02-25 09:52:07
2020-02-25 10:10:54,785.6,89,841.35,0.5,138,536652629,-1111822553,3.592,2020-02-25 09:52:08
2020-02-25 10:10:54,785.6,88,844.58,0,137,536652549,-1111823029,3.574,2020-02-25 09:52:09
2020-02-25 10:10:54,785.8,88,848.24,0,138,536652460,-1111823569,3.564,2020-02-25 09:52:10
2020-02-25 10:10:54,785.8,88,852.13,0,138,536652375,-1111824145,3.555,2020-02-25 09:52:11
2020-02-25 10:10:54,785.8,88,856.28,0,137,536652217,-1111824733,3.555,2020-02-25 09:52:12
2020-02-25 10:10:54,785.8,88,864.14,0,137,536651904,-1111825837,3.555,2020-02-25 09:52:13
2020-02-25 10:10:54,785.8,88,864.14,0,137,536651904,-1111825837,3.555,2020-02-25 09:52:14
2020-02-25 10:10:54,785.8,88,867.44,0,137,536651771,-1111826301,3.555,2020-02-25 09:52:15
2020-02-25 10:10:54,785.6,88,870.14,0,136,536651648,-1111826672,3.536,2020-02-25 09:52:16
2020-02-25 10:10:54,785.4,88,872.89,0,136,536651528,-1111827053,3.518,2020-02-25 09:52:17
2020-02-25 10:10:54,785.4,88,875.77,0,136,536651390,-1111827442,3.499,2020-02-25 09:52:18
2020-02-25 10:10:54,785.2,90,878.83,0,136,536651255,-1111827866,3.48,2020-02-25 09:52:19
2020-02-25 10:10:54,785.2,90,882,0,136,536651143,-1111828318,3.462,2020-02-25 09:52:20
