"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-02-26 12:27:47,-1,86,55.77,0.5,117,-1,-1,4.124,2019-02-26 11:26:26
2019-02-26 12:27:47,-1,86,59.93,0.5,117,-1,-1,4.152,2019-02-26 11:26:27
2019-02-26 12:27:47,-1,86,64.13,0.5,117,-1,-1,4.199,2019-02-26 11:26:28
2019-02-26 12:27:47,-1,86,68.3,0.5,125,-1,-1,4.171,2019-02-26 11:26:29
2019-02-26 12:27:47,-1,86,72.47,0.5,125,-1,-1,4.171,2019-02-26 11:26:30
2019-02-26 12:27:47,-1,86,76.64,0.5,125,-1,-1,4.171,2019-02-26 11:26:31
2019-02-26 12:27:47,-1,86,80.87,0.5,125,-1,-1,4.236,2019-02-26 11:26:32
2019-02-26 12:27:47,-1,86,85.12,0.5,125,-1,-1,4.245,2019-02-26 11:26:33
2019-02-26 12:27:47,-1,84,89.34,0.5,125,-1,-1,4.217,2019-02-26 11:26:34
2019-02-26 12:27:47,-1,84,93.56,0.5,125,-1,-1,4.217,2019-02-26 11:26:35
2019-02-26 12:27:47,-1,84,97.74,0.5,133,-1,-1,4.18,2019-02-26 11:26:36
2019-02-26 12:27:47,-1,85,101.88,0.5,133,-1,-1,4.143,2019-02-26 11:26:37
2019-02-26 12:27:47,-1,85,106.05,0.5,133,-1,-1,4.161,2019-02-26 11:26:38
2019-02-26 12:27:47,-1,86,110.22,0.5,133,-1,-1,4.18,2019-02-26 11:26:39
2019-02-26 12:27:47,-1,86,114.42,0.5,133,-1,-1,4.199,2019-02-26 11:26:40
2019-02-26 12:27:47,-1,86,118.63,0.5,139,-1,-1,4.208,2019-02-26 11:26:41
2019-02-26 12:27:47,-1,86,122.85,0.5,139,-1,-1,4.227,2019-02-26 11:26:42
2019-02-26 12:27:47,-1,86,127.1,0.5,139,-1,-1,4.245,2019-02-26 11:26:43
2019-02-26 12:27:47,-1,86,131.31,0.5,146,-1,-1,4.208,2019-02-26 11:26:44
2019-02-26 12:27:47,-1,86,135.3,0.5,146,-1,-1,3.994,2019-02-26 11:26:45
2019-02-26 12:27:47,-1,86,138.77,0.5,146,-1,-1,3.471,2019-02-26 11:26:46
2019-02-26 12:27:47,-1,86,142.05,0.5,146,-1,-1,3.275,2019-02-26 11:26:47
2019-02-26 12:27:47,-1,86,145.27,0.5,146,-1,-1,3.219,2019-02-26 11:26:48
2019-02-26 12:27:47,-1,86,148.43,0.5,146,-1,-1,3.163,2019-02-26 11:26:49
2019-02-26 12:27:47,-1,86,151.75,0.5,146,-1,-1,3.322,2019-02-26 11:26:50
2019-02-26 12:27:47,-1,86,154.85,0.5,153,-1,-1,3.098,2019-02-26 11:26:51
2019-02-26 12:27:47,-1,86,157.94,0.5,155,-1,-1,3.088,2019-02-26 11:26:52
2019-02-26 12:27:47,-1,87,161.41,0,157,-1,-1,3.471,2019-02-26 11:26:53
2019-02-26 12:27:47,-1,87,165.1,0,158,-1,-1,3.695,2019-02-26 11:26:54
2019-02-26 12:27:47,-1,87,168.92,0,158,-1,-1,3.816,2019-02-26 11:26:55
2019-02-26 12:27:47,-1,86,172.87,0.5,169,-1,-1,3.947,2019-02-26 11:26:56
2019-02-26 12:27:47,-1,86,176.88,0.5,169,-1,-1,4.012,2019-02-26 11:26:57
2019-02-26 12:27:47,-1,84,180.93,0.5,169,-1,-1,4.05,2019-02-26 11:26:58
2019-02-26 12:27:47,-1,84,184.91,0.5,168,-1,-1,3.984,2019-02-26 11:26:59
2019-02-26 12:27:47,-1,84,188.52,0.5,168,-1,-1,3.611,2019-02-26 11:27:00
2019-02-26 12:27:47,-1,84,192.33,0.5,164,-1,-1,3.807,2019-02-26 11:27:01
2019-02-26 12:27:47,-1,85,196.23,0.5,164,-1,-1,3.9,2019-02-26 11:27:02
2019-02-26 12:27:47,-1,85,200.18,0.5,164,-1,-1,3.947,2019-02-26 11:27:03
2019-02-26 12:27:47,-1,85,204.23,0.5,164,-1,-1,4.05,2019-02-26 11:27:04
2019-02-26 12:27:47,-1,85,208.3,0.5,161,-1,-1,4.078,2019-02-26 11:27:05
2019-02-26 12:27:47,-1,86,212.41,0.5,161,-1,-1,4.106,2019-02-26 11:27:06
2019-02-26 12:27:47,-1,86,216.61,0.5,158,-1,-1,4.199,2019-02-26 11:27:07
2019-02-26 12:27:47,-1,85,220.79,0.5,158,-1,-1,4.18,2019-02-26 11:27:08
2019-02-26 12:27:47,-1,85,225,0.5,158,-1,-1,4.208,2019-02-26 11:27:09
2019-02-26 12:27:47,-1,85,229.18,0.5,158,-1,-1,4.18,2019-02-26 11:27:10
2019-02-26 12:27:47,-1,85,233.3,0.5,158,-1,-1,4.124,2019-02-26 11:27:11
2019-02-26 12:27:47,-1,84,237.4,0.5,157,-1,-1,4.096,2019-02-26 11:27:12
2019-02-26 12:27:47,-1,84,241.26,0.5,157,-1,-1,3.863,2019-02-26 11:27:13
2019-02-26 12:27:47,-1,85,245.14,0.5,157,-1,-1,3.882,2019-02-26 11:27:14
2019-02-26 12:27:47,-1,85,248.84,0.5,157,-1,-1,3.704,2019-02-26 11:27:15
2019-02-26 12:27:47,-1,85,252.66,0.5,152,-1,-1,3.816,2019-02-26 11:27:16
2019-02-26 12:27:47,-1,85,256.57,0.5,148,-1,-1,3.91,2019-02-26 11:27:17
2019-02-26 12:27:47,-1,84,260.51,0.5,148,-1,-1,3.938,2019-02-26 11:27:18
2019-02-26 12:27:47,-1,84,264.51,0.5,148,-1,-1,4.003,2019-02-26 11:27:19
2019-02-26 12:27:47,-1,84,268.51,0.5,148,-1,-1,3.994,2019-02-26 11:27:20
2019-02-26 12:27:47,-1,84,272.5,0.5,148,-1,-1,3.994,2019-02-26 11:27:21
2019-02-26 12:27:47,-1,84,276.49,0.5,150,-1,-1,3.994,2019-02-26 11:27:22
2019-02-26 12:27:47,-1,83,280.27,0.5,147,-1,-1,3.779,2019-02-26 11:27:23
2019-02-26 12:27:47,-1,83,283.83,0.5,144,-1,-1,3.555,2019-02-26 11:27:24
2019-02-26 12:27:47,-1,83,287.25,0.5,138,-1,-1,3.424,2019-02-26 11:27:25
2019-02-26 12:27:47,-1,84,290.46,0.5,138,-1,-1,3.21,2019-02-26 11:27:26
2019-02-26 12:27:47,-1,84,293.91,0.5,138,-1,-1,3.452,2019-02-26 11:27:27
2019-02-26 12:27:47,-1,84,297.53,0.5,146,-1,-1,3.62,2019-02-26 11:27:28
2019-02-26 12:27:47,-1,84,301.23,0.5,146,-1,-1,3.695,2019-02-26 11:27:29
2019-02-26 12:27:47,-1,84,304.99,0.5,146,-1,-1,3.76,2019-02-26 11:27:30
2019-02-26 12:27:47,-1,84,308.8,0.5,145,-1,-1,3.816,2019-02-26 11:27:31
2019-02-26 12:27:47,-1,84,312.65,0.5,143,-1,-1,3.844,2019-02-26 11:27:32
2019-02-26 12:27:47,-1,83,316.58,0.5,138,-1,-1,3.928,2019-02-26 11:27:33
2019-02-26 12:27:47,-1,83,320.54,0.5,137,-1,-1,3.966,2019-02-26 11:27:34
2019-02-26 12:27:47,-1,84,324.53,0,135,-1,-1,3.984,2019-02-26 11:27:35
2019-02-26 12:27:47,-1,84,328.51,0,135,-1,-1,3.984,2019-02-26 11:27:36
2019-02-26 12:27:47,-1,84,332.49,0,135,-1,-1,3.984,2019-02-26 11:27:37
2019-02-26 12:27:47,-1,83,336.45,0,133,-1,-1,3.956,2019-02-26 11:27:38
2019-02-26 12:27:47,-1,83,340.38,0,129,-1,-1,3.928,2019-02-26 11:27:39
2019-02-26 12:27:47,-1,83,344.3,0.5,128,-1,-1,3.919,2019-02-26 11:27:40
2019-02-26 12:27:47,-1,84,348.22,0.5,128,-1,-1,3.919,2019-02-26 11:27:41
2019-02-26 12:27:47,-1,84,352.15,0.5,128,-1,-1,3.928,2019-02-26 11:27:42
2019-02-26 12:27:47,-1,84,356.08,0.5,127,-1,-1,3.938,2019-02-26 11:27:43
2019-02-26 12:27:47,-1,84,360.04,0.5,126,-1,-1,3.956,2019-02-26 11:27:44
2019-02-26 12:27:47,-1,84,364.01,0.5,126,-1,-1,3.975,2019-02-26 11:27:45
2019-02-26 12:27:47,-1,84,368.01,0.5,125,-1,-1,3.994,2019-02-26 11:27:46
2019-02-26 12:27:47,-1,83,371.99,0,126,-1,-1,3.984,2019-02-26 11:27:47
2019-02-26 12:27:47,-1,83,375.97,0,125,-1,-1,3.975,2019-02-26 11:27:48
2019-02-26 12:27:47,-1,83,379.93,0,124,-1,-1,3.966,2019-02-26 11:27:49
2019-02-26 12:27:47,-1,83,383.9,0.5,130,-1,-1,3.966,2019-02-26 11:27:50
2019-02-26 12:27:47,-1,83,387.88,0.5,130,-1,-1,3.984,2019-02-26 11:27:51
2019-02-26 12:27:47,-1,84,391.87,0.5,129,-1,-1,3.994,2019-02-26 11:27:52
2019-02-26 12:27:47,-1,84,395.87,0.5,129,-1,-1,3.994,2019-02-26 11:27:53
2019-02-26 12:27:47,-1,83,399.86,0,128,-1,-1,3.994,2019-02-26 11:27:54
2019-02-26 12:27:47,-1,83,403.84,0,127,-1,-1,3.975,2019-02-26 11:27:55
2019-02-26 12:27:47,-1,83,407.8,0.5,127,-1,-1,3.966,2019-02-26 11:27:56
2019-02-26 12:27:47,-1,83,411.77,0.5,127,-1,-1,3.966,2019-02-26 11:27:57
2019-02-26 12:27:47,-1,83,415.73,0.5,126,-1,-1,3.966,2019-02-26 11:27:58
2019-02-26 12:27:47,-1,83,419.69,0.5,126,-1,-1,3.956,2019-02-26 11:27:59
2019-02-26 12:27:47,-1,83,423.65,0.5,128,-1,-1,3.956,2019-02-26 11:28:00
2019-02-26 12:27:47,-1,83,427.6,0.5,127,-1,-1,3.956,2019-02-26 11:28:01
2019-02-26 12:27:47,-1,83,431.55,0.5,127,-1,-1,3.947,2019-02-26 11:28:02
2019-02-26 12:27:47,-1,83,435.49,0.5,127,-1,-1,3.938,2019-02-26 11:28:03
2019-02-26 12:27:47,-1,83,439.41,0.5,127,-1,-1,3.928,2019-02-26 11:28:04
2019-02-26 12:27:47,-1,84,443.27,0.5,127,-1,-1,3.854,2019-02-26 11:28:05
2019-02-26 12:27:47,-1,84,447.13,0.5,127,-1,-1,3.863,2019-02-26 11:28:06
2019-02-26 12:27:47,-1,84,451,0.5,127,-1,-1,3.872,2019-02-26 11:28:07
2019-02-26 12:27:47,-1,84,454.89,0.5,127,-1,-1,3.891,2019-02-26 11:28:08
2019-02-26 12:27:47,-1,84,458.8,0.5,126,-1,-1,3.9,2019-02-26 11:28:09
2019-02-26 12:27:47,-1,83,462.71,0.5,126,-1,-1,3.91,2019-02-26 11:28:10
2019-02-26 12:27:47,-1,83,466.55,0.5,126,-1,-1,3.844,2019-02-26 11:28:11
2019-02-26 12:27:47,-1,83,470.2,0.5,126,-1,-1,3.648,2019-02-26 11:28:12
2019-02-26 12:27:47,-1,83,473.5,0.5,124,-1,-1,3.303,2019-02-26 11:28:13
2019-02-26 12:27:47,-1,84,476.69,0.5,123,-1,-1,3.191,2019-02-26 11:28:14
2019-02-26 12:27:47,-1,84,479.7,0.5,123,-1,-1,3.014,2019-02-26 11:28:15
2019-02-26 12:27:47,-1,84,482.84,0.5,123,-1,-1,3.135,2019-02-26 11:28:16
2019-02-26 12:27:47,-1,84,485.98,0.5,123,-1,-1,3.135,2019-02-26 11:28:17
2019-02-26 12:27:47,-1,84,489.31,0.5,123,-1,-1,3.331,2019-02-26 11:28:18
2019-02-26 12:27:47,-1,84,492.76,0.5,123,-1,-1,3.452,2019-02-26 11:28:19
2019-02-26 12:27:47,-1,83,496.3,0.5,123,-1,-1,3.546,2019-02-26 11:28:20
2019-02-26 12:27:47,-1,83,499.91,0.5,132,-1,-1,3.602,2019-02-26 11:28:21
2019-02-26 12:27:47,-1,83,503.58,0.5,132,-1,-1,3.676,2019-02-26 11:28:22
2019-02-26 12:27:47,-1,83,507.38,0.5,132,-1,-1,3.798,2019-02-26 11:28:23
2019-02-26 12:27:47,-1,84,511.35,0,132,-1,-1,3.975,2019-02-26 11:28:24
2019-02-26 12:27:47,-1,84,515.38,0,132,-1,-1,4.022,2019-02-26 11:28:25
2019-02-26 12:27:47,-1,83,519.36,0,132,-1,-1,3.984,2019-02-26 11:28:26
2019-02-26 12:27:47,-1,83,523.31,0,132,-1,-1,3.947,2019-02-26 11:28:27
2019-02-26 12:27:47,-1,83,527.1,0,132,-1,-1,3.798,2019-02-26 11:28:28
2019-02-26 12:27:47,-1,83,530.39,0,135,-1,-1,3.284,2019-02-26 11:28:29
2019-02-26 12:27:47,-1,83,533.43,0.5,135,-1,-1,3.042,2019-02-26 11:28:30
2019-02-26 12:27:47,-1,83,536.5,0.5,133,-1,-1,3.07,2019-02-26 11:28:31
2019-02-26 12:27:47,-1,83,539.41,0.5,133,-1,-1,2.911,2019-02-26 11:28:32
2019-02-26 12:27:47,-1,83,542.34,0.5,131,-1,-1,2.93,2019-02-26 11:28:33
2019-02-26 12:27:47,-1,84,545.42,0.5,136,-1,-1,3.079,2019-02-26 11:28:34
2019-02-26 12:27:47,-1,84,548.75,0.5,139,-1,-1,3.331,2019-02-26 11:28:35
2019-02-26 12:27:47,-1,86,552.23,0.5,136,-1,-1,3.48,2019-02-26 11:28:36
2019-02-26 12:27:47,-1,86,555.7,0.5,134,-1,-1,3.471,2019-02-26 11:28:37
2019-02-26 12:27:47,-1,86,559.18,0.5,129,-1,-1,3.471,2019-02-26 11:28:38
2019-02-26 12:27:47,-1,86,562.65,0.5,128,-1,-1,3.471,2019-02-26 11:28:39
2019-02-26 12:27:47,-1,85,566.39,0.5,128,-1,-1,3.742,2019-02-26 11:28:40
2019-02-26 12:27:47,-1,83,570.35,0.5,128,-1,-1,3.956,2019-02-26 11:28:41
2019-02-26 12:27:47,-1,83,574.41,0.5,128,-1,-1,4.068,2019-02-26 11:28:42
2019-02-26 12:27:47,-1,83,578.49,0.5,128,-1,-1,4.078,2019-02-26 11:28:43
2019-02-26 12:27:47,-1,84,582.51,0,128,-1,-1,4.022,2019-02-26 11:28:44
2019-02-26 12:27:47,-1,84,586.5,0,134,-1,-1,3.984,2019-02-26 11:28:45
2019-02-26 12:27:47,-1,83,590.34,0.5,134,-1,-1,3.844,2019-02-26 11:28:46
2019-02-26 12:27:47,-1,83,594.2,0.5,134,-1,-1,3.854,2019-02-26 11:28:47
2019-02-26 12:27:47,-1,83,598.06,0.5,134,-1,-1,3.863,2019-02-26 11:28:48
2019-02-26 12:27:47,-1,83,601.93,0.5,133,-1,-1,3.872,2019-02-26 11:28:49
2019-02-26 12:27:47,-1,83,605.82,0.5,133,-1,-1,3.891,2019-02-26 11:28:50
2019-02-26 12:27:47,-1,83,609.73,0.5,133,-1,-1,3.91,2019-02-26 11:28:51
2019-02-26 12:27:47,-1,83,613.64,0.5,133,-1,-1,3.91,2019-02-26 11:28:52
2019-02-26 12:27:47,-1,83,617.55,0.5,133,-1,-1,3.91,2019-02-26 11:28:53
2019-02-26 12:27:47,-1,83,621.46,0.5,133,-1,-1,3.91,2019-02-26 11:28:54
2019-02-26 12:27:47,-1,84,625.36,0.5,132,-1,-1,3.9,2019-02-26 11:28:55
2019-02-26 12:27:47,-1,84,629.26,0.5,132,-1,-1,3.9,2019-02-26 11:28:56
2019-02-26 12:27:47,-1,84,633.1,0.5,132,-1,-1,3.844,2019-02-26 11:28:57
2019-02-26 12:27:47,-1,84,636.89,0.5,136,-1,-1,3.788,2019-02-26 11:28:58
2019-02-26 12:27:47,-1,83,640.7,0.5,136,-1,-1,3.807,2019-02-26 11:28:59
2019-02-26 12:27:47,-1,83,644.52,0.5,136,-1,-1,3.816,2019-02-26 11:29:00
2019-02-26 12:27:47,-1,83,648.33,0.5,136,-1,-1,3.816,2019-02-26 11:29:01
2019-02-26 12:27:47,-1,83,652.06,0.5,136,-1,-1,3.732,2019-02-26 11:29:02
2019-02-26 12:27:47,-1,83,655.73,0.5,136,-1,-1,3.667,2019-02-26 11:29:03
2019-02-26 12:27:47,-1,83,659.44,0.5,136,-1,-1,3.714,2019-02-26 11:29:04
2019-02-26 12:27:47,-1,84,663.18,0.5,139,-1,-1,3.732,2019-02-26 11:29:05
2019-02-26 12:27:47,-1,84,666.99,0.5,142,-1,-1,3.807,2019-02-26 11:29:06
2019-02-26 12:27:47,-1,84,670.82,0,144,-1,-1,3.835,2019-02-26 11:29:07
2019-02-26 12:27:47,-1,84,674.66,0,142,-1,-1,3.844,2019-02-26 11:29:08
2019-02-26 12:27:47,-1,83,678.51,0,153,-1,-1,3.844,2019-02-26 11:29:09
2019-02-26 12:27:47,-1,83,682.36,0,160,-1,-1,3.854,2019-02-26 11:29:10
2019-02-26 12:27:47,-1,83,686.21,0,164,-1,-1,3.854,2019-02-26 11:29:11
2019-02-26 12:27:47,-1,83,690.07,0,164,-1,-1,3.854,2019-02-26 11:29:12
2019-02-26 12:27:47,-1,84,693.92,0,168,-1,-1,3.854,2019-02-26 11:29:13
2019-02-26 12:27:47,-1,84,697.78,0,166,-1,-1,3.863,2019-02-26 11:29:14
2019-02-26 12:27:47,-1,84,701.65,0,166,-1,-1,3.872,2019-02-26 11:29:15
2019-02-26 12:27:47,-1,84,705.54,0,166,-1,-1,3.882,2019-02-26 11:29:16
2019-02-26 12:27:47,-1,83,709.43,0,166,-1,-1,3.891,2019-02-26 11:29:17
2019-02-26 12:27:47,-1,83,713.32,0,166,-1,-1,3.891,2019-02-26 11:29:18
2019-02-26 12:27:47,-1,83,717.21,0,166,-1,-1,3.891,2019-02-26 11:29:19
2019-02-26 12:27:47,-1,83,721.1,0,165,-1,-1,3.891,2019-02-26 11:29:20
2019-02-26 12:27:47,-1,83,725,0,165,-1,-1,3.9,2019-02-26 11:29:21
2019-02-26 12:27:47,-1,83,728.91,0,166,-1,-1,3.91,2019-02-26 11:29:22
2019-02-26 12:27:47,-1,83,732.81,0.5,166,-1,-1,3.9,2019-02-26 11:29:23
2019-02-26 12:27:47,-1,83,736.64,0.5,166,-1,-1,3.835,2019-02-26 11:29:24
2019-02-26 12:27:47,-1,83,740.4,0.5,165,-1,-1,3.76,2019-02-26 11:29:25
2019-02-26 12:27:47,-1,83,744.18,0.5,165,-1,-1,3.779,2019-02-26 11:29:26
2019-02-26 12:27:47,-1,84,747.97,0,164,-1,-1,3.788,2019-02-26 11:29:27
2019-02-26 12:27:47,-1,84,751.78,0,164,-1,-1,3.807,2019-02-26 11:29:28
2019-02-26 12:27:47,-1,84,755.6,0,165,-1,-1,3.826,2019-02-26 11:29:29
2019-02-26 12:27:47,-1,83,759.44,0,165,-1,-1,3.835,2019-02-26 11:29:30
2019-02-26 12:27:47,-1,83,763.28,0,164,-1,-1,3.844,2019-02-26 11:29:31
2019-02-26 12:27:47,-1,83,767.14,0,165,-1,-1,3.854,2019-02-26 11:29:32
2019-02-26 12:27:47,-1,83,771.05,0,165,-1,-1,3.91,2019-02-26 11:29:33
2019-02-26 12:27:47,-1,83,774.95,0.5,165,-1,-1,3.9,2019-02-26 11:29:34
2019-02-26 12:27:47,-1,83,778.92,0.5,163,-1,-1,3.975,2019-02-26 11:29:35
2019-02-26 12:27:47,-1,83,782.9,0.5,164,-1,-1,3.975,2019-02-26 11:29:36
2019-02-26 12:27:47,-1,83,786.87,0.5,164,-1,-1,3.966,2019-02-26 11:29:37
2019-02-26 12:27:47,-1,83,790.83,0.5,164,-1,-1,3.966,2019-02-26 11:29:38
2019-02-26 12:27:47,-1,83,794.79,0.5,163,-1,-1,3.966,2019-02-26 11:29:39
2019-02-26 12:27:47,-1,83,798.8,0.5,164,-1,-1,4.003,2019-02-26 11:29:40
2019-02-26 12:27:47,-1,84,802.79,0,164,-1,-1,3.994,2019-02-26 11:29:41
2019-02-26 12:27:47,-1,84,806.8,0,164,-1,-1,4.012,2019-02-26 11:29:42
2019-02-26 12:27:47,-1,84,810.85,0,164,-1,-1,4.05,2019-02-26 11:29:43
2019-02-26 12:27:47,-1,83,814.9,0,165,-1,-1,4.05,2019-02-26 11:29:44
2019-02-26 12:27:47,-1,83,818.93,0,165,-1,-1,4.031,2019-02-26 11:29:45
2019-02-26 12:27:47,-1,83,822.95,0,165,-1,-1,4.022,2019-02-26 11:29:46
2019-02-26 12:27:47,-1,83,826.97,0.5,164,-1,-1,4.012,2019-02-26 11:29:47
2019-02-26 12:27:47,-1,84,830.97,0.5,164,-1,-1,4.003,2019-02-26 11:29:48
2019-02-26 12:27:47,-1,84,835,0.5,164,-1,-1,4.031,2019-02-26 11:29:49
2019-02-26 12:27:47,-1,84,839.05,0.5,164,-1,-1,4.05,2019-02-26 11:29:50
2019-02-26 12:27:47,-1,84,843.12,0.5,164,-1,-1,4.068,2019-02-26 11:29:51
2019-02-26 12:27:47,-1,84,847.18,0.5,164,-1,-1,4.059,2019-02-26 11:29:52
2019-02-26 12:27:47,-1,84,851.23,0.5,164,-1,-1,4.05,2019-02-26 11:29:53
2019-02-26 12:27:47,-1,84,855.27,0.5,164,-1,-1,4.04,2019-02-26 11:29:54
2019-02-26 12:27:47,-1,84,859.3,0.5,164,-1,-1,4.031,2019-02-26 11:29:55
2019-02-26 12:27:47,-1,84,863.32,0.5,163,-1,-1,4.022,2019-02-26 11:29:56
2019-02-26 12:27:47,-1,84,867.34,0.5,163,-1,-1,4.022,2019-02-26 11:29:57
2019-02-26 12:27:47,-1,84,871.36,0.5,163,-1,-1,4.022,2019-02-26 11:29:58
2019-02-26 12:27:47,-1,84,875.4,0.5,165,-1,-1,4.04,2019-02-26 11:29:59
2019-02-26 12:27:47,-1,84,879.45,0.5,166,-1,-1,4.05,2019-02-26 11:30:00
2019-02-26 12:27:47,-1,84,883.53,0.5,166,-1,-1,4.078,2019-02-26 11:30:01
2019-02-26 12:27:47,-1,84,887.61,0.5,166,-1,-1,4.087,2019-02-26 11:30:02
2019-02-26 12:27:47,-1,83,891.72,0.5,166,-1,-1,4.096,2019-02-26 11:30:03
2019-02-26 12:27:47,-1,83,895.77,0.5,161,-1,-1,4.059,2019-02-26 11:30:04
2019-02-26 12:27:47,-1,85,899.82,0.5,161,-1,-1,4.05,2019-02-26 11:30:05
2019-02-26 12:27:47,-1,85,903.93,0.5,163,-1,-1,4.106,2019-02-26 11:30:06
2019-02-26 12:27:47,-1,85,908.05,0.5,163,-1,-1,4.124,2019-02-26 11:30:07
2019-02-26 12:27:47,-1,84,912.2,0.5,163,-1,-1,4.152,2019-02-26 11:30:08
2019-02-26 12:27:47,-1,84,916.33,0.5,163,-1,-1,4.124,2019-02-26 11:30:09
2019-02-26 12:27:47,-1,84,920.43,0.5,163,-1,-1,4.096,2019-02-26 11:30:10
2019-02-26 12:27:47,-1,83,924.48,0.5,159,-1,-1,4.05,2019-02-26 11:30:11
2019-02-26 12:27:47,-1,83,928.52,0.5,160,-1,-1,4.04,2019-02-26 11:30:12
2019-02-26 12:27:47,-1,83,932.55,0.5,160,-1,-1,4.04,2019-02-26 11:30:13
2019-02-26 12:27:47,-1,84,936.58,0.5,160,-1,-1,4.031,2019-02-26 11:30:14
2019-02-26 12:27:47,-1,84,940.62,0.5,160,-1,-1,4.04,2019-02-26 11:30:15
2019-02-26 12:27:47,-1,84,944.65,0.5,160,-1,-1,4.031,2019-02-26 11:30:16
2019-02-26 12:27:47,-1,85,948.67,0.5,161,-1,-1,4.022,2019-02-26 11:30:17
2019-02-26 12:27:47,-1,85,952.72,0.5,161,-1,-1,4.05,2019-02-26 11:30:18
2019-02-26 12:27:47,-1,84,956.77,0.5,161,-1,-1,4.05,2019-02-26 11:30:19
2019-02-26 12:27:47,-1,84,960.82,0.5,161,-1,-1,4.05,2019-02-26 11:30:20
2019-02-26 12:27:47,-1,83,964.88,0.5,162,-1,-1,4.059,2019-02-26 11:30:21
2019-02-26 12:27:47,-1,83,968.92,0.5,162,-1,-1,4.04,2019-02-26 11:30:22
2019-02-26 12:27:47,-1,83,972.98,0.5,162,-1,-1,4.05,2019-02-26 11:30:23
2019-02-26 12:27:47,-1,83,977.02,0.5,162,-1,-1,4.05,2019-02-26 11:30:24
2019-02-26 12:27:47,-1,83,981.08,0.5,162,-1,-1,4.059,2019-02-26 11:30:25
2019-02-26 12:27:47,-1,83,985.15,0.5,159,-1,-1,4.068,2019-02-26 11:30:26
2019-02-26 12:27:47,-1,84,989.23,0.5,159,-1,-1,4.078,2019-02-26 11:30:27
2019-02-26 12:27:47,-1,84,993.31,0.5,160,-1,-1,4.087,2019-02-26 11:30:28
2019-02-26 12:27:47,-1,84,997.4,0.5,162,-1,-1,4.087,2019-02-26 11:30:29
2019-02-26 12:27:47,-1,84,1001.47,0.5,162,-1,-1,4.068,2019-02-26 11:30:30
2019-02-26 12:27:47,-1,84,1005.53,0.5,161,-1,-1,4.059,2019-02-26 11:30:31
2019-02-26 12:27:47,-1,84,1009.57,0.5,162,-1,-1,4.04,2019-02-26 11:30:32
2019-02-26 12:27:47,-1,84,1013.49,0.5,163,-1,-1,3.919,2019-02-26 11:30:33
2019-02-26 12:27:47,-1,84,1017.41,0.5,163,-1,-1,3.928,2019-02-26 11:30:34
2019-02-26 12:27:47,-1,84,1021.35,0.5,163,-1,-1,3.938,2019-02-26 11:30:35
2019-02-26 12:27:47,-1,84,1025.33,0.5,162,-1,-1,3.975,2019-02-26 11:30:36
2019-02-26 12:27:47,-1,84,1029.32,0.5,163,-1,-1,3.994,2019-02-26 11:30:37
2019-02-26 12:27:47,-1,84,1033.32,0.5,163,-1,-1,3.994,2019-02-26 11:30:38
2019-02-26 12:27:47,-1,84,1037.31,0.5,163,-1,-1,3.994,2019-02-26 11:30:39
2019-02-26 12:27:47,-1,84,1041.31,0.5,163,-1,-1,4.003,2019-02-26 11:30:40
2019-02-26 12:27:47,-1,84,1045.31,0,163,-1,-1,4.003,2019-02-26 11:30:41
