"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-04-12 13:01:07,-1,84,163.35,0.5,145,-1,-1,3.378,2019-04-12 12:09:01
2019-04-12 13:01:07,-1,84,166.73,0.5,145,-1,-1,3.378,2019-04-12 12:09:02
2019-04-12 13:01:07,-1,83,170.11,0.5,142,-1,-1,3.378,2019-04-12 12:09:03
2019-04-12 13:01:07,-1,83,173.47,0.5,139,-1,-1,3.359,2019-04-12 12:09:04
2019-04-12 13:01:07,-1,83,176.83,0.5,139,-1,-1,3.359,2019-04-12 12:09:05
2019-04-12 13:01:07,-1,84,180.19,0.5,136,-1,-1,3.359,2019-04-12 12:09:06
2019-04-12 13:01:07,-1,85,183.56,0.5,136,-1,-1,3.368,2019-04-12 12:09:07
2019-04-12 13:01:07,-1,85,186.92,0.5,136,-1,-1,3.368,2019-04-12 12:09:08
2019-04-12 13:01:07,-1,85,189.98,0,134,-1,-1,3.032,2019-04-12 12:09:09
2019-04-12 13:01:07,-1,84,192.99,0,134,-1,-1,3.032,2019-04-12 12:09:10
2019-04-12 13:01:07,-1,84,196.06,0,132,-1,-1,3.06,2019-04-12 12:09:11
2019-04-12 13:01:07,-1,84,199.28,0,130,-1,-1,3.228,2019-04-12 12:09:12
2019-04-12 13:01:07,-1,84,202.5,0,130,-1,-1,3.228,2019-04-12 12:09:13
2019-04-12 13:01:07,-1,83,205.91,0.5,130,-1,-1,3.406,2019-04-12 12:09:14
2019-04-12 13:01:07,-1,83,209.33,0,130,-1,-1,3.424,2019-04-12 12:09:15
2019-04-12 13:01:07,-1,83,212.76,0.5,130,-1,-1,3.424,2019-04-12 12:09:16
2019-04-12 13:01:07,-1,83,216,0.5,134,-1,-1,3.238,2019-04-12 12:09:17
2019-04-12 13:01:07,-1,83,219.06,0.5,138,-1,-1,3.06,2019-04-12 12:09:18
2019-04-12 13:01:07,-1,83,221.74,0.5,138,-1,-1,2.687,2019-04-12 12:09:19
2019-04-12 13:01:07,-1,84,224.01,0.5,134,-1,-1,2.267,2019-04-12 12:09:20
2019-04-12 13:01:07,-1,84,226.28,0.5,134,-1,-1,2.267,2019-04-12 12:09:21
2019-04-12 13:01:07,-1,84,228.47,0.5,139,-1,-1,2.193,2019-04-12 12:09:22
2019-04-12 13:01:07,-1,84,230.65,0.5,138,-1,-1,2.183,2019-04-12 12:09:23
2019-04-12 13:01:07,-1,85,233.16,0.5,137,-1,-1,2.501,2019-04-12 12:09:24
2019-04-12 13:01:07,-1,86,235.75,0.5,135,-1,-1,2.594,2019-04-12 12:09:25
2019-04-12 13:01:07,-1,86,238.34,0.5,133,-1,-1,2.594,2019-04-12 12:09:26
2019-04-12 13:01:07,-1,85,240.93,0.5,131,-1,-1,2.585,2019-04-12 12:09:27
2019-04-12 13:01:07,-1,84,243.27,0.5,131,-1,-1,2.342,2019-04-12 12:09:28
2019-04-12 13:01:07,-1,84,245.61,0.5,131,-1,-1,2.342,2019-04-12 12:09:29
2019-04-12 13:01:07,-1,84,247.92,0.5,131,-1,-1,2.305,2019-04-12 12:09:30
2019-04-12 13:01:07,-1,85,250.19,0.5,130,-1,-1,2.277,2019-04-12 12:09:31
2019-04-12 13:01:07,-1,85,252.47,0.5,129,-1,-1,2.277,2019-04-12 12:09:32
2019-04-12 13:01:07,-1,85,254.73,0.5,129,-1,-1,2.258,2019-04-12 12:09:33
2019-04-12 13:01:07,-1,85,256.97,0.5,127,-1,-1,2.239,2019-04-12 12:09:34
2019-04-12 13:01:07,-1,85,259.21,0.5,126,-1,-1,2.239,2019-04-12 12:09:35
2019-04-12 13:01:07,-1,85,261.5,0.5,126,-1,-1,2.295,2019-04-12 12:09:36
2019-04-12 13:01:07,-1,85,263.86,0.5,131,-1,-1,2.361,2019-04-12 12:09:37
2019-04-12 13:01:07,-1,85,266.22,0.5,131,-1,-1,2.361,2019-04-12 12:09:38
2019-04-12 13:01:07,-1,85,268.58,0.5,131,-1,-1,2.351,2019-04-12 12:09:39
2019-04-12 13:01:07,-1,85,270.9,0.5,129,-1,-1,2.323,2019-04-12 12:09:40
2019-04-12 13:01:07,-1,85,273.22,0.5,127,-1,-1,2.323,2019-04-12 12:09:41
2019-04-12 13:01:07,-1,85,275.53,0.5,127,-1,-1,2.305,2019-04-12 12:09:42
2019-04-12 13:01:07,-1,85,277.83,0.5,127,-1,-1,2.305,2019-04-12 12:09:43
2019-04-12 13:01:07,-1,84,280.13,0.5,127,-1,-1,2.295,2019-04-12 12:09:44
2019-04-12 13:01:07,-1,84,282.4,0.5,126,-1,-1,2.277,2019-04-12 12:09:45
2019-04-12 13:01:07,-1,85,284.68,0.5,126,-1,-1,2.277,2019-04-12 12:09:46
2019-04-12 13:01:07,-1,85,286.95,0.5,126,-1,-1,2.267,2019-04-12 12:09:47
2019-04-12 13:01:07,-1,85,289.2,0.5,125,-1,-1,2.258,2019-04-12 12:09:48
2019-04-12 13:01:07,-1,85,291.46,0.5,125,-1,-1,2.258,2019-04-12 12:09:49
2019-04-12 13:01:07,-1,85,293.71,0.5,125,-1,-1,2.249,2019-04-12 12:09:50
2019-04-12 13:01:07,-1,85,295.99,0.5,125,-1,-1,2.277,2019-04-12 12:09:51
2019-04-12 13:01:07,-1,85,298.59,0.5,125,-1,-1,2.603,2019-04-12 12:09:52
2019-04-12 13:01:07,-1,85,301.77,0.5,125,-1,-1,3.172,2019-04-12 12:09:53
2019-04-12 13:01:07,-1,84,305.12,0.5,124,-1,-1,3.35,2019-04-12 12:09:54
2019-04-12 13:01:07,-1,84,308.47,0.5,125,-1,-1,3.35,2019-04-12 12:09:55
2019-04-12 13:01:07,-1,84,311.89,0.5,124,-1,-1,3.424,2019-04-12 12:09:56
2019-04-12 13:01:07,-1,83,315.27,0.5,124,-1,-1,3.387,2019-04-12 12:09:57
2019-04-12 13:01:07,-1,83,318.66,0.5,124,-1,-1,3.387,2019-04-12 12:09:58
2019-04-12 13:01:07,-1,83,322.03,0.5,124,-1,-1,3.368,2019-04-12 12:09:59
2019-04-12 13:01:07,-1,83,325.48,0.5,124,-1,-1,3.443,2019-04-12 12:10:00
2019-04-12 13:01:07,-1,83,328.92,0.5,124,-1,-1,3.443,2019-04-12 12:10:01
2019-04-12 13:01:07,-1,84,332.36,0.5,124,-1,-1,3.443,2019-04-12 12:10:02
2019-04-12 13:01:07,-1,84,335.76,0,124,-1,-1,3.396,2019-04-12 12:10:03
2019-04-12 13:01:07,-1,84,339.15,0,124,-1,-1,3.396,2019-04-12 12:10:04
2019-04-12 13:01:07,-1,83,342.54,0,124,-1,-1,3.387,2019-04-12 12:10:05
2019-04-12 13:01:07,-1,83,345.91,0,124,-1,-1,3.368,2019-04-12 12:10:06
2019-04-12 13:01:07,-1,83,349.28,0,124,-1,-1,3.368,2019-04-12 12:10:07
2019-04-12 13:01:07,-1,83,352.63,0.5,124,-1,-1,3.359,2019-04-12 12:10:08
2019-04-12 13:01:07,-1,84,355.97,0,124,-1,-1,3.34,2019-04-12 12:10:09
2019-04-12 13:01:07,-1,84,359.32,0,124,-1,-1,3.34,2019-04-12 12:10:10
2019-04-12 13:01:07,-1,83,362.56,0,124,-1,-1,3.247,2019-04-12 12:10:11
2019-04-12 13:01:07,-1,83,365.81,0,123,-1,-1,3.247,2019-04-12 12:10:12
2019-04-12 13:01:07,-1,83,368.8,0,123,-1,-1,2.995,2019-04-12 12:10:13
2019-04-12 13:01:07,-1,83,371.4,0,123,-1,-1,2.594,2019-04-12 12:10:14
2019-04-12 13:01:07,-1,83,373.62,0.5,122,-1,-1,2.221,2019-04-12 12:10:15
2019-04-12 13:01:07,-1,83,375.78,0.5,122,-1,-1,2.155,2019-04-12 12:10:16
2019-04-12 13:01:07,-1,83,377.93,0.5,122,-1,-1,2.155,2019-04-12 12:10:17
2019-04-12 13:01:07,-1,85,380.38,0.5,122,-1,-1,2.454,2019-04-12 12:10:18
2019-04-12 13:01:07,-1,85,382.65,0.5,122,-1,-1,2.267,2019-04-12 12:10:19
2019-04-12 13:01:07,-1,85,384.92,0.5,122,-1,-1,2.267,2019-04-12 12:10:20
2019-04-12 13:01:07,-1,84,387.13,0.5,122,-1,-1,2.211,2019-04-12 12:10:21
2019-04-12 13:01:07,-1,84,389.61,0.5,122,-1,-1,2.482,2019-04-12 12:10:22
2019-04-12 13:01:07,-1,84,392.09,0.5,122,-1,-1,2.482,2019-04-12 12:10:23
2019-04-12 13:01:07,-1,84,394.94,0.5,122,-1,-1,2.846,2019-04-12 12:10:24
2019-04-12 13:01:07,-1,84,398.22,0.5,122,-1,-1,3.275,2019-04-12 12:10:25
2019-04-12 13:01:07,-1,84,401.49,0,122,-1,-1,3.275,2019-04-12 12:10:26
2019-04-12 13:01:07,-1,84,404.8,0,122,-1,-1,3.312,2019-04-12 12:10:27
2019-04-12 13:01:07,-1,83,408.02,0,122,-1,-1,3.219,2019-04-12 12:10:28
2019-04-12 13:01:07,-1,83,411.24,0,122,-1,-1,3.219,2019-04-12 12:10:29
2019-04-12 13:01:07,-1,83,414.5,0,122,-1,-1,3.256,2019-04-12 12:10:30
2019-04-12 13:01:07,-1,83,417.82,0,122,-1,-1,3.322,2019-04-12 12:10:31
2019-04-12 13:01:07,-1,83,421.14,0,122,-1,-1,3.322,2019-04-12 12:10:32
2019-04-12 13:01:07,-1,83,424.42,0,122,-1,-1,3.275,2019-04-12 12:10:33
2019-04-12 13:01:07,-1,83,427.69,0,122,-1,-1,3.275,2019-04-12 12:10:34
2019-04-12 13:01:07,-1,83,430.97,0,122,-1,-1,3.275,2019-04-12 12:10:35
2019-04-12 13:01:07,-1,83,434.23,0,122,-1,-1,3.266,2019-04-12 12:10:36
2019-04-12 13:01:07,-1,83,437.54,0,123,-1,-1,3.303,2019-04-12 12:10:37
2019-04-12 13:01:07,-1,83,440.84,0,123,-1,-1,3.303,2019-04-12 12:10:38
2019-04-12 13:01:07,-1,83,444.15,0,123,-1,-1,3.312,2019-04-12 12:10:39
2019-04-12 13:01:07,-1,83,447.46,0,123,-1,-1,3.312,2019-04-12 12:10:40
2019-04-12 13:01:07,-1,83,450.77,0,128,-1,-1,3.312,2019-04-12 12:10:41
2019-04-12 13:01:07,-1,82,454.09,0,128,-1,-1,3.312,2019-04-12 12:10:42
2019-04-12 13:01:07,-1,82,457.4,0,128,-1,-1,3.312,2019-04-12 12:10:43
2019-04-12 13:01:07,-1,82,460.71,0,128,-1,-1,3.312,2019-04-12 12:10:44
2019-04-12 13:01:07,-1,82,464.01,0,128,-1,-1,3.294,2019-04-12 12:10:45
2019-04-12 13:01:07,-1,82,467.26,0,128,-1,-1,3.256,2019-04-12 12:10:46
2019-04-12 13:01:07,-1,82,470.52,0,128,-1,-1,3.256,2019-04-12 12:10:47
2019-04-12 13:01:07,-1,82,473.71,0,128,-1,-1,3.191,2019-04-12 12:10:48
2019-04-12 13:01:07,-1,82,476.94,0,128,-1,-1,3.228,2019-04-12 12:10:49
2019-04-12 13:01:07,-1,82,480.17,0,128,-1,-1,3.228,2019-04-12 12:10:50
2019-04-12 13:01:07,-1,84,483.39,0,128,-1,-1,3.219,2019-04-12 12:10:51
2019-04-12 13:01:07,-1,84,486.62,0,128,-1,-1,3.238,2019-04-12 12:10:52
2019-04-12 13:01:07,-1,84,489.86,0,128,-1,-1,3.238,2019-04-12 12:10:53
2019-04-12 13:01:07,-1,83,493.11,0,127,-1,-1,3.247,2019-04-12 12:10:54
2019-04-12 13:01:07,-1,83,496.37,0,126,-1,-1,3.266,2019-04-12 12:10:55
2019-04-12 13:01:07,-1,83,499.69,0,126,-1,-1,3.312,2019-04-12 12:10:56
2019-04-12 13:01:07,-1,83,503,0,126,-1,-1,3.312,2019-04-12 12:10:57
2019-04-12 13:01:07,-1,83,506.34,0,126,-1,-1,3.34,2019-04-12 12:10:58
2019-04-12 13:01:07,-1,83,509.67,0,126,-1,-1,3.331,2019-04-12 12:10:59
2019-04-12 13:01:07,-1,82,513,0,126,-1,-1,3.331,2019-04-12 12:11:00
2019-04-12 13:01:07,-1,82,516.31,0,127,-1,-1,3.312,2019-04-12 12:11:01
2019-04-12 13:01:07,-1,83,519.61,0,127,-1,-1,3.294,2019-04-12 12:11:02
2019-04-12 13:01:07,-1,83,522.91,0,126,-1,-1,3.303,2019-04-12 12:11:03
2019-04-12 13:01:07,-1,84,526.21,0,126,-1,-1,3.303,2019-04-12 12:11:04
2019-04-12 13:01:07,-1,84,529.52,0,126,-1,-1,3.303,2019-04-12 12:11:05
2019-04-12 13:01:07,-1,83,532.79,0,126,-1,-1,3.275,2019-04-12 12:11:06
2019-04-12 13:01:07,-1,83,536.08,0,130,-1,-1,3.294,2019-04-12 12:11:07
2019-04-12 13:01:07,-1,83,539.38,0.5,130,-1,-1,3.294,2019-04-12 12:11:08
2019-04-12 13:01:07,-1,83,542.67,0.5,130,-1,-1,3.294,2019-04-12 12:11:09
2019-04-12 13:01:07,-1,84,545.97,0.5,129,-1,-1,3.294,2019-04-12 12:11:10
2019-04-12 13:01:07,-1,84,549.26,0.5,129,-1,-1,3.294,2019-04-12 12:11:11
2019-04-12 13:01:07,-1,84,552.54,0.5,128,-1,-1,3.284,2019-04-12 12:11:12
2019-04-12 13:01:07,-1,83,555.7,0.5,128,-1,-1,3.154,2019-04-12 12:11:13
2019-04-12 13:01:07,-1,83,558.86,0.5,128,-1,-1,3.154,2019-04-12 12:11:14
2019-04-12 13:01:07,-1,83,562.03,0.5,127,-1,-1,3.182,2019-04-12 12:11:15
2019-04-12 13:01:07,-1,83,565.24,0.5,127,-1,-1,3.21,2019-04-12 12:11:16
2019-04-12 13:01:07,-1,83,568.46,0.5,126,-1,-1,3.21,2019-04-12 12:11:17
2019-04-12 13:01:07,-1,83,571.71,0.5,126,-1,-1,3.256,2019-04-12 12:11:18
2019-04-12 13:01:07,-1,84,575,0.5,132,-1,-1,3.294,2019-04-12 12:11:19
2019-04-12 13:01:07,-1,84,578.28,0,132,-1,-1,3.275,2019-04-12 12:11:20
2019-04-12 13:01:07,-1,84,581.55,0,132,-1,-1,3.275,2019-04-12 12:11:21
2019-04-12 13:01:07,-1,83,584.8,0.5,131,-1,-1,3.247,2019-04-12 12:11:22
2019-04-12 13:01:07,-1,83,587.94,0.5,128,-1,-1,3.135,2019-04-12 12:11:23
2019-04-12 13:01:07,-1,83,591.07,0.5,128,-1,-1,3.135,2019-04-12 12:11:24
2019-04-12 13:01:07,-1,83,594.14,0.5,128,-1,-1,3.07,2019-04-12 12:11:25
2019-04-12 13:01:07,-1,83,597.17,0.5,134,-1,-1,3.032,2019-04-12 12:11:26
2019-04-12 13:01:07,-1,83,600.27,0.5,134,-1,-1,3.098,2019-04-12 12:11:27
2019-04-12 13:01:07,-1,83,602.88,0.5,138,-1,-1,2.613,2019-04-12 12:11:28
2019-04-12 13:01:07,-1,83,605.41,0.5,138,-1,-1,2.529,2019-04-12 12:11:29
2019-04-12 13:01:07,-1,83,608.2,0.5,138,-1,-1,2.79,2019-04-12 12:11:30
2019-04-12 13:01:07,-1,83,611.06,0.5,138,-1,-1,2.855,2019-04-12 12:11:31
2019-04-12 13:01:07,-1,84,614.04,0.5,138,-1,-1,2.986,2019-04-12 12:11:32
2019-04-12 13:01:07,-1,84,617.34,0.5,138,-1,-1,3.294,2019-04-12 12:11:33
2019-04-12 13:01:07,-1,83,620.63,0.5,138,-1,-1,3.294,2019-04-12 12:11:34
2019-04-12 13:01:07,-1,83,624.02,0.5,138,-1,-1,3.387,2019-04-12 12:11:35
2019-04-12 13:01:07,-1,83,627.36,0,136,-1,-1,3.34,2019-04-12 12:11:36
2019-04-12 13:01:07,-1,82,630.61,0,134,-1,-1,3.256,2019-04-12 12:11:37
2019-04-12 13:01:07,-1,82,633.84,0,134,-1,-1,3.228,2019-04-12 12:11:38
2019-04-12 13:01:07,-1,82,636.93,0,131,-1,-1,3.088,2019-04-12 12:11:39
2019-04-12 13:01:07,-1,82,639.61,0,130,-1,-1,2.678,2019-04-12 12:11:40
2019-04-12 13:01:07,-1,83,641.94,0,130,-1,-1,2.333,2019-04-12 12:11:41
2019-04-12 13:01:07,-1,83,644.13,0.5,129,-1,-1,2.193,2019-04-12 12:11:42
2019-04-12 13:01:07,-1,83,646.3,0.5,128,-1,-1,2.165,2019-04-12 12:11:43
2019-04-12 13:01:07,-1,83,648.45,0.5,127,-1,-1,2.155,2019-04-12 12:11:44
2019-04-12 13:01:07,-1,84,650.63,0.5,127,-1,-1,2.174,2019-04-12 12:11:45
2019-04-12 13:01:07,-1,84,653.11,0.5,127,-1,-1,2.482,2019-04-12 12:11:46
2019-04-12 13:01:07,-1,84,655.64,0.5,127,-1,-1,2.529,2019-04-12 12:11:47
2019-04-12 13:01:07,-1,85,657.96,0.5,126,-1,-1,2.323,2019-04-12 12:11:48
2019-04-12 13:01:07,-1,85,660.23,0.5,126,-1,-1,2.267,2019-04-12 12:11:49
2019-04-12 13:01:07,-1,85,662.46,0.5,125,-1,-1,2.23,2019-04-12 12:11:50
2019-04-12 13:01:07,-1,85,664.69,0.5,125,-1,-1,2.23,2019-04-12 12:11:51
2019-04-12 13:01:07,-1,85,666.92,0.5,125,-1,-1,2.23,2019-04-12 12:11:52
2019-04-12 13:01:07,-1,85,669.14,0.5,135,-1,-1,2.221,2019-04-12 12:11:53
2019-04-12 13:01:07,-1,85,671.36,0.5,135,-1,-1,2.221,2019-04-12 12:11:54
2019-04-12 13:01:07,-1,85,673.58,0.5,135,-1,-1,2.221,2019-04-12 12:11:55
2019-04-12 13:01:07,-1,85,675.8,0.5,133,-1,-1,2.221,2019-04-12 12:11:56
2019-04-12 13:01:07,-1,85,678.01,0.5,131,-1,-1,2.211,2019-04-12 12:11:57
2019-04-12 13:01:07,-1,86,680.23,0.5,129,-1,-1,2.211,2019-04-12 12:11:58
2019-04-12 13:01:07,-1,85,682.47,0.5,129,-1,-1,2.249,2019-04-12 12:11:59
2019-04-12 13:01:07,-1,85,684.76,0.5,129,-1,-1,2.286,2019-04-12 12:12:00
2019-04-12 13:01:07,-1,85,687.04,0.5,138,-1,-1,2.277,2019-04-12 12:12:01
2019-04-12 13:01:07,-1,85,689.3,0.5,144,-1,-1,2.267,2019-04-12 12:12:02
2019-04-12 13:01:07,-1,85,691.57,0.5,144,-1,-1,2.267,2019-04-12 12:12:03
2019-04-12 13:01:07,-1,84,693.87,0.5,142,-1,-1,2.295,2019-04-12 12:12:04
2019-04-12 13:01:07,-1,84,696.53,0.5,140,-1,-1,2.659,2019-04-12 12:12:05
2019-04-12 13:01:07,-1,84,699.51,0.5,140,-1,-1,2.986,2019-04-12 12:12:06
2019-04-12 13:01:07,-1,84,702.72,0.5,140,-1,-1,3.21,2019-04-12 12:12:07
2019-04-12 13:01:07,-1,84,705.83,0.5,140,-1,-1,3.107,2019-04-12 12:12:08
2019-04-12 13:01:07,-1,84,708.76,0.5,140,-1,-1,2.93,2019-04-12 12:12:09
2019-04-12 13:01:07,-1,83,711.65,0,140,-1,-1,2.893,2019-04-12 12:12:10
2019-04-12 13:01:07,-1,83,714.57,0,139,-1,-1,2.921,2019-04-12 12:12:11
2019-04-12 13:01:07,-1,83,717.48,0.5,137,-1,-1,2.902,2019-04-12 12:12:12
2019-04-12 13:01:07,-1,83,720.58,0.5,137,-1,-1,3.107,2019-04-12 12:12:13
2019-04-12 13:01:07,-1,83,723.95,0.5,136,-1,-1,3.368,2019-04-12 12:12:14
2019-04-12 13:01:07,-1,83,727.36,0.5,136,-1,-1,3.415,2019-04-12 12:12:15
2019-04-12 13:01:07,-1,83,730.75,0,136,-1,-1,3.387,2019-04-12 12:12:16
2019-04-12 13:01:07,-1,83,734.1,0,136,-1,-1,3.35,2019-04-12 12:12:17
2019-04-12 13:01:07,-1,83,737.43,0,136,-1,-1,3.331,2019-04-12 12:12:18
2019-04-12 13:01:07,-1,83,740.57,0,139,-1,-1,3.135,2019-04-12 12:12:19
2019-04-12 13:01:07,-1,83,743.7,0,139,-1,-1,3.135,2019-04-12 12:12:20
2019-04-12 13:01:07,-1,83,746.73,0,137,-1,-1,3.032,2019-04-12 12:12:21
2019-04-12 13:01:07,-1,84,749.81,0,137,-1,-1,3.079,2019-04-12 12:12:22
2019-04-12 13:01:07,-1,84,752.74,0,135,-1,-1,2.93,2019-04-12 12:12:23
2019-04-12 13:01:07,-1,84,755.01,0,133,-1,-1,2.267,2019-04-12 12:12:24
2019-04-12 13:01:07,-1,84,757.18,0,131,-1,-1,2.165,2019-04-12 12:12:25
2019-04-12 13:01:07,-1,83,759.32,0.5,129,-1,-1,2.146,2019-04-12 12:12:26
2019-04-12 13:01:07,-1,83,761.47,0.5,129,-1,-1,2.146,2019-04-12 12:12:27
2019-04-12 13:01:07,-1,84,763.64,0.5,129,-1,-1,2.174,2019-04-12 12:12:28
2019-04-12 13:01:07,-1,85,765.84,0.5,129,-1,-1,2.202,2019-04-12 12:12:29
2019-04-12 13:01:07,-1,85,768.33,0.5,129,-1,-1,2.482,2019-04-12 12:12:30
2019-04-12 13:01:07,-1,85,770.87,0.5,129,-1,-1,2.547,2019-04-12 12:12:31
2019-04-12 13:01:07,-1,85,773.42,0.5,128,-1,-1,2.547,2019-04-12 12:12:32
2019-04-12 13:01:07,-1,84,776.1,0.5,128,-1,-1,2.678,2019-04-12 12:12:33
2019-04-12 13:01:07,-1,84,778.94,0.5,132,-1,-1,2.846,2019-04-12 12:12:34
2019-04-12 13:01:07,-1,84,781.89,0.5,132,-1,-1,2.948,2019-04-12 12:12:35
2019-04-12 13:01:07,-1,84,784.93,0.5,131,-1,-1,3.042,2019-04-12 12:12:36
2019-04-12 13:01:07,-1,85,788.26,0,131,-1,-1,3.322,2019-04-12 12:12:37
2019-04-12 13:01:07,-1,85,791.62,0,130,-1,-1,3.359,2019-04-12 12:12:38
2019-04-12 13:01:07,-1,84,795,0.5,130,-1,-1,3.387,2019-04-12 12:12:39
2019-04-12 13:01:07,-1,84,798.45,0.5,130,-1,-1,3.452,2019-04-12 12:12:40
