"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-04-14 17:15:16,777.2,90,310.22,0,98,536704762,-1111812569,3.396,2020-04-14 17:05:47
2020-04-14 17:15:16,776.6,89,314.21,0,98,536704783,-1111813173,3.396,2020-04-14 17:05:48
2020-04-14 17:15:16,777,89,318.71,0,98,536704742,-1111813852,3.406,2020-04-14 17:05:49
2020-04-14 17:15:16,777.2,89,323,0,98,536704730,-1111814500,3.415,2020-04-14 17:05:50
2020-04-14 17:15:16,777.4,89,327.32,0,98,536704718,-1111815153,3.434,2020-04-14 17:05:51
2020-04-14 17:15:16,777.2,89,331.43,0,98,536704707,-1111815778,3.452,2020-04-14 17:05:52
2020-04-14 17:15:16,777.4,89,335.9,0,98,536704650,-1111816451,3.452,2020-04-14 17:05:53
2020-04-14 17:15:16,777,89,339.67,0,98,536704629,-1111817022,3.462,2020-04-14 17:05:54
2020-04-14 17:15:16,777,90,343.39,0,98,536704537,-1111817568,3.462,2020-04-14 17:05:55
2020-04-14 17:15:16,777.2,90,347.57,0,98,536704410,-1111818176,3.462,2020-04-14 17:05:56
2020-04-14 17:15:16,777.6,90,351.88,0,98,536704197,-1111818759,3.462,2020-04-14 17:05:57
2020-04-14 17:15:16,777.4,90,355.24,0,98,536704040,-1111819217,3.471,2020-04-14 17:05:58
2020-04-14 17:15:16,777.4,90,358.64,0,98,536703900,-1111819694,3.471,2020-04-14 17:05:59
2020-04-14 17:15:16,777.4,91,362.02,0,98,536703792,-1111820182,3.462,2020-04-14 17:06:00
2020-04-14 17:15:16,777.2,91,365.62,0,98,536703627,-1111820674,3.452,2020-04-14 17:06:01
2020-04-14 17:15:16,777,90,369.24,0,98,536703419,-1111821138,3.434,2020-04-14 17:06:02
2020-04-14 17:15:16,776.6,89,372.88,0,97,536703243,-1111821629,3.434,2020-04-14 17:06:03
2020-04-14 17:15:16,776.6,89,376.73,0,97,536703094,-1111822174,3.424,2020-04-14 17:06:04
2020-04-14 17:15:16,776.4,89,380.33,0,97,536702952,-1111822680,3.424,2020-04-14 17:06:05
2020-04-14 17:15:16,776.2,88,384.14,0,97,536702811,-1111823224,3.424,2020-04-14 17:06:06
2020-04-14 17:15:16,776,88,387.84,0,97,536702642,-1111823732,3.424,2020-04-14 17:06:07
2020-04-14 17:15:16,775.8,88,391.76,0,97,536702455,-1111824266,3.434,2020-04-14 17:06:08
2020-04-14 17:15:16,775.6,89,395.03,0,97,536702358,-1111824742,3.434,2020-04-14 17:06:09
2020-04-14 17:15:16,775.6,89,398.75,0,97,536702280,-1111825296,3.443,2020-04-14 17:06:10
2020-04-14 17:15:16,775.4,89,402.39,0,97,536702214,-1111825841,3.443,2020-04-14 17:06:11
2020-04-14 17:15:16,774.8,89,405.69,0,97,536702115,-1111826321,3.443,2020-04-14 17:06:12
2020-04-14 17:15:16,774.4,90,408.85,0,97,536702080,-1111826795,3.443,2020-04-14 17:06:13
2020-04-14 17:15:16,774,90,412.02,0,97,536702091,-1111827275,3.434,2020-04-14 17:06:14
2020-04-14 17:15:16,773.6,90,415.39,0,97,536702161,-1111827777,3.424,2020-04-14 17:06:15
2020-04-14 17:15:16,773.4,90,418.85,0,97,536702250,-1111828285,3.424,2020-04-14 17:06:16
2020-04-14 17:15:16,773.2,91,422.4,0,97,536702346,-1111828805,3.424,2020-04-14 17:06:17
2020-04-14 17:15:16,773.2,91,426.25,0,97,536702506,-1111829345,3.424,2020-04-14 17:06:18
2020-04-14 17:15:16,773.2,91,430.41,0,97,536702592,-1111829962,3.424,2020-04-14 17:06:19
2020-04-14 17:15:16,773.4,91,434.66,0,97,536702714,-1111830582,3.443,2020-04-14 17:06:20
2020-04-14 17:15:16,773.6,91,438.74,0,97,536702852,-1111831170,3.452,2020-04-14 17:06:21
2020-04-14 17:15:16,773.8,90,442.69,0,97,536702921,-1111831760,3.471,2020-04-14 17:06:22
2020-04-14 17:15:16,774.4,90,446.41,0,97,536702990,-1111832314,3.49,2020-04-14 17:06:23
2020-04-14 17:15:16,774.4,90,449.49,0,97,536703076,-1111832778,3.508,2020-04-14 17:06:24
2020-04-14 17:15:16,774.2,90,452.68,0,97,536702992,-1111833246,3.508,2020-04-14 17:06:25
2020-04-14 17:15:16,774.4,90,456.06,0,97,536702863,-1111833726,3.508,2020-04-14 17:06:26
2020-04-14 17:15:16,774.6,89,459.82,0,97,536702734,-1111834264,3.508,2020-04-14 17:06:27
2020-04-14 17:15:16,774.2,89,463.04,0,97,536702704,-1111834751,3.508,2020-04-14 17:06:28
2020-04-14 17:15:16,774.4,89,466.84,0,97,536702757,-1111835319,3.508,2020-04-14 17:06:29
2020-04-14 17:15:16,774.2,89,470.73,0,97,536702885,-1111835881,3.508,2020-04-14 17:06:30
2020-04-14 17:15:16,774.2,89,474.52,0,96,536702985,-1111836438,3.508,2020-04-14 17:06:31
2020-04-14 17:15:16,774,89,478.32,0,96,536703143,-1111836971,3.518,2020-04-14 17:06:32
2020-04-14 17:15:16,774,90,482.39,0,96,536703367,-1111837500,3.518,2020-04-14 17:06:33
2020-04-14 17:15:16,774,90,486.21,0,96,536703624,-1111837950,3.518,2020-04-14 17:06:34
2020-04-14 17:15:16,774,90,489.96,0,96,536703879,-1111838388,3.536,2020-04-14 17:06:35
2020-04-14 17:15:16,773.8,90,493.42,0,96,536704129,-1111838781,3.536,2020-04-14 17:06:36
2020-04-14 17:15:16,773.6,90,496.94,0,96,536704312,-1111839250,3.546,2020-04-14 17:06:37
2020-04-14 17:15:16,773.6,89,500.66,0,96,536704432,-1111839787,3.546,2020-04-14 17:06:38
2020-04-14 17:15:16,773.4,88,503.95,0,96,536704529,-1111840267,3.555,2020-04-14 17:06:39
2020-04-14 17:15:16,773.6,87,507.32,0,96,536704701,-1111840735,3.564,2020-04-14 17:06:40
2020-04-14 17:15:16,773.6,86,510.81,0,95,536704833,-1111841238,3.564,2020-04-14 17:06:41
2020-04-14 17:15:16,773.6,86,514.58,0,95,536704982,-1111841770,3.564,2020-04-14 17:06:42
2020-04-14 17:15:16,773.4,86,518.15,0,95,536705142,-1111842264,3.564,2020-04-14 17:06:43
2020-04-14 17:15:16,773.4,86,521.67,0,95,536705254,-1111842772,3.564,2020-04-14 17:06:44
2020-04-14 17:15:16,773.4,87,524.99,0,95,536705437,-1111843213,3.555,2020-04-14 17:06:45
2020-04-14 17:15:16,773.2,88,528.32,0,95,536705554,-1111843689,3.555,2020-04-14 17:06:46
2020-04-14 17:15:16,773,88,531.61,0,95,536705682,-1111844152,3.546,2020-04-14 17:06:47
2020-04-14 17:15:16,772.6,88,534.87,0,95,536705829,-1111844602,3.546,2020-04-14 17:06:48
2020-04-14 17:15:16,773,88,539.13,0,95,536706005,-1111845198,3.536,2020-04-14 17:06:49
2020-04-14 17:15:16,773.4,88,543.09,0,95,536706131,-1111845769,3.536,2020-04-14 17:06:50
2020-04-14 17:15:16,773.8,89,547.01,0,95,536706261,-1111846334,3.536,2020-04-14 17:06:51
2020-04-14 17:15:16,774.2,89,551.11,0,95,536706356,-1111846940,3.536,2020-04-14 17:06:52
2020-04-14 17:15:16,774.4,89,554.79,0,95,536706476,-1111847471,3.546,2020-04-14 17:06:53
2020-04-14 17:15:16,774.2,89,557.85,0,95,536706531,-1111847927,3.555,2020-04-14 17:06:54
2020-04-14 17:15:16,774.4,89,561.12,0,95,536706611,-1111848413,3.555,2020-04-14 17:06:55
2020-04-14 17:15:16,775,91,564.38,0,95,536706647,-1111848905,3.555,2020-04-14 17:06:56
2020-04-14 17:15:16,775.6,91,567.61,0,95,536706757,-1111849372,3.555,2020-04-14 17:06:57
2020-04-14 17:15:16,775.8,91,570.45,0,95,536706825,-1111849792,3.546,2020-04-14 17:06:58
2020-04-14 17:15:16,776.2,91,573.45,0,95,536706968,-1111850202,3.536,2020-04-14 17:06:59
2020-04-14 17:15:16,776.6,89,576.73,0,96,536707115,-1111850654,3.527,2020-04-14 17:07:00
2020-04-14 17:15:16,777.2,89,580.34,0,96,536707289,-1111851148,3.518,2020-04-14 17:07:01
2020-04-14 17:15:16,778,91,583.75,0,96,536707476,-1111851609,3.508,2020-04-14 17:07:02
2020-04-14 17:15:16,778,91,586.75,0,96,536707557,-1111852048,3.508,2020-04-14 17:07:03
2020-04-14 17:15:16,778.4,91,589.96,0,96,536707610,-1111852528,3.499,2020-04-14 17:07:04
2020-04-14 17:15:16,779,90,592.92,0,96,536707687,-1111852971,3.49,2020-04-14 17:07:05
2020-04-14 17:15:16,779.2,90,596,0,96,536707722,-1111853438,3.48,2020-04-14 17:07:06
2020-04-14 17:15:16,779.6,90,598.94,0,96,536707784,-1111853876,3.462,2020-04-14 17:07:07
2020-04-14 17:15:16,780,91,601.79,0,96,536707836,-1111854302,3.452,2020-04-14 17:07:08
2020-04-14 17:15:16,780.4,91,604.72,0,96,536707866,-1111854742,3.443,2020-04-14 17:07:09
2020-04-14 17:15:16,780.6,91,607.65,0,96,536707897,-1111855186,3.434,2020-04-14 17:07:10
2020-04-14 17:15:16,781.4,90,610.41,0,96,536707919,-1111855602,3.424,2020-04-14 17:07:11
2020-04-14 17:15:16,781.8,89,613.3,0,96,536707945,-1111856041,3.415,2020-04-14 17:07:12
2020-04-14 17:15:16,782.4,89,616.41,0,96,536707980,-1111856512,3.396,2020-04-14 17:07:13
2020-04-14 17:15:16,782.8,89,619.55,0,96,536708022,-1111856984,3.387,2020-04-14 17:07:14
2020-04-14 17:15:16,783.4,89,622.67,0,96,536708087,-1111857450,3.378,2020-04-14 17:07:15
2020-04-14 17:15:16,783.8,89,625.9,0,96,536708117,-1111857938,3.378,2020-04-14 17:07:16
2020-04-14 17:15:16,784.4,90,628.98,0,96,536708160,-1111858404,3.368,2020-04-14 17:07:17
2020-04-14 17:15:16,784.8,90,631.95,0,96,536708230,-1111858847,3.368,2020-04-14 17:07:18
2020-04-14 17:15:16,785,89,634.85,0,96,536708287,-1111859281,3.359,2020-04-14 17:07:19
2020-04-14 17:15:16,785.4,89,637.75,0,96,536708374,-1111859714,3.35,2020-04-14 17:07:20
2020-04-14 17:15:16,786.2,88,640.78,0,96,536708438,-1111860168,3.34,2020-04-14 17:07:21
2020-04-14 17:15:16,786.8,88,643.8,0,96,536708517,-1111860614,3.331,2020-04-14 17:07:22
2020-04-14 17:15:16,787.4,88,646.83,0,96,536708550,-1111861071,3.322,2020-04-14 17:07:23
2020-04-14 17:15:16,787.8,88,649.7,0,96,536708549,-1111861506,3.322,2020-04-14 17:07:24
2020-04-14 17:15:16,788.2,89,652.42,0,96,536708595,-1111861912,3.312,2020-04-14 17:07:25
2020-04-14 17:15:16,787.8,89,654.94,0,96,536708642,-1111862287,3.303,2020-04-14 17:07:26
2020-04-14 17:15:16,787.8,89,657.48,0,96,536708656,-1111862672,3.294,2020-04-14 17:07:27
2020-04-14 17:15:16,787.4,89,660.09,0,96,536708651,-1111863069,3.275,2020-04-14 17:07:28
2020-04-14 17:15:16,787.8,89,662.97,0,96,536708640,-1111863504,3.256,2020-04-14 17:07:29
2020-04-14 17:15:16,788,89,665.91,0,96,536708605,-1111863947,3.238,2020-04-14 17:07:30
2020-04-14 17:15:16,788,91,669.45,0,96,536708575,-1111864482,3.228,2020-04-14 17:07:31
2020-04-14 17:15:16,788.2,91,673.05,0,96,536708561,-1111865027,3.219,2020-04-14 17:07:32
2020-04-14 17:15:16,788.6,91,676.64,0,96,536708563,-1111865570,3.219,2020-04-14 17:07:33
2020-04-14 17:15:16,789.2,91,680.11,0,96,536708596,-1111866094,3.219,2020-04-14 17:07:34
2020-04-14 17:15:16,790,91,683.73,0,95,536708615,-1111866642,3.219,2020-04-14 17:07:35
2020-04-14 17:15:16,790.8,90,687.55,0,95,536708621,-1111867220,3.228,2020-04-14 17:07:36
2020-04-14 17:15:16,791.4,90,691.47,0,95,536708608,-1111867812,3.228,2020-04-14 17:07:37
2020-04-14 17:15:16,792.6,90,695.39,0,95,536708599,-1111868405,3.238,2020-04-14 17:07:38
2020-04-14 17:15:16,793,90,699.08,0,95,536708591,-1111868963,3.247,2020-04-14 17:07:39
2020-04-14 17:15:16,794,89,702.68,0,95,536708593,-1111869509,3.256,2020-04-14 17:07:40
2020-04-14 17:15:16,794.2,89,706.52,0,95,536708601,-1111870089,3.256,2020-04-14 17:07:41
2020-04-14 17:15:16,794.6,89,710.32,0,95,536708642,-1111870662,3.266,2020-04-14 17:07:42
2020-04-14 17:15:16,794.6,89,713.79,0,95,536708669,-1111871187,3.266,2020-04-14 17:07:43
2020-04-14 17:15:16,795.2,89,717.24,0,95,536708693,-1111871708,3.275,2020-04-14 17:07:44
2020-04-14 17:15:16,795.2,89,720.71,0,95,536708710,-1111872234,3.284,2020-04-14 17:07:45
2020-04-14 17:15:16,795.6,89,724.18,0,95,536708722,-1111872759,3.294,2020-04-14 17:07:46
2020-04-14 17:15:16,795.8,89,727.6,0,95,536708726,-1111873277,3.303,2020-04-14 17:07:47
2020-04-14 17:15:16,796,89,730.97,0,95,536708682,-1111873783,3.312,2020-04-14 17:07:48
2020-04-14 17:15:16,796,89,734.31,0,95,536708623,-1111874282,3.322,2020-04-14 17:07:49
2020-04-14 17:15:16,796.2,89,737.66,0,95,536708575,-1111874786,3.322,2020-04-14 17:07:50
2020-04-14 17:15:16,796.2,88,741.05,0,97,536708582,-1111875298,3.322,2020-04-14 17:07:51
2020-04-14 17:15:16,796.2,88,744.69,0,97,536708588,-1111875849,3.322,2020-04-14 17:07:52
2020-04-14 17:15:16,796.2,87,748.32,0,97,536708598,-1111876398,3.322,2020-04-14 17:07:53
2020-04-14 17:15:16,795.6,87,751.99,0,97,536708620,-1111876952,3.331,2020-04-14 17:07:54
2020-04-14 17:15:16,795.4,87,755.66,0,97,536708655,-1111877506,3.331,2020-04-14 17:07:55
2020-04-14 17:15:16,794.4,87,759.32,0,97,536708664,-1111878058,3.35,2020-04-14 17:07:56
2020-04-14 17:15:16,793.8,87,762.66,0,97,536708697,-1111878562,3.35,2020-04-14 17:07:57
2020-04-14 17:15:16,793.2,86,765.88,0,96,536708740,-1111879046,3.35,2020-04-14 17:07:58
2020-04-14 17:15:16,793,86,769.08,0,96,536708777,-1111879526,3.35,2020-04-14 17:07:59
2020-04-14 17:15:16,793,86,772.51,0,96,536708819,-1111880042,3.35,2020-04-14 17:08:00
2020-04-14 17:15:16,792.4,86,775.86,0,96,536708838,-1111880548,3.35,2020-04-14 17:08:01
2020-04-14 17:15:16,792.4,85,779.61,0.5,96,536708873,-1111881114,3.35,2020-04-14 17:08:02
2020-04-14 17:15:16,792,85,782.9,0.5,96,536708872,-1111881613,3.34,2020-04-14 17:08:03
2020-04-14 17:15:16,791.8,85,786.54,0.5,96,536708891,-1111882163,3.34,2020-04-14 17:08:04
2020-04-14 17:15:16,790.8,86,790.3,0,96,536708918,-1111882730,3.34,2020-04-14 17:08:05
2020-04-14 17:15:16,790.2,86,794.04,0,96,536708935,-1111883297,3.35,2020-04-14 17:08:06
2020-04-14 17:15:16,789.2,86,798.01,0,96,536708946,-1111883899,3.35,2020-04-14 17:08:07
2020-04-14 17:15:16,788.8,86,802.22,0,96,536708931,-1111884535,3.359,2020-04-14 17:08:08
2020-04-14 17:15:16,788.4,86,806.13,0,96,536708972,-1111885125,3.378,2020-04-14 17:08:09
2020-04-14 17:15:16,788.2,86,810.11,0,96,536708977,-1111885729,3.387,2020-04-14 17:08:10
2020-04-14 17:15:16,787.8,86,813.76,0,96,536708987,-1111886284,3.396,2020-04-14 17:08:11
2020-04-14 17:15:16,787.8,86,818.12,0,96,536708923,-1111886944,3.406,2020-04-14 17:08:12
2020-04-14 17:15:16,788.2,86,822.25,0,97,536708887,-1111887568,3.415,2020-04-14 17:08:13
2020-04-14 17:15:16,788.6,85,826.47,0.5,97,536708826,-1111888201,3.434,2020-04-14 17:08:14
2020-04-14 17:15:16,788.6,85,830.29,0.5,97,536708791,-1111888778,3.443,2020-04-14 17:08:15
2020-04-14 17:15:16,788.6,85,834.1,0.5,97,536708817,-1111889353,3.452,2020-04-14 17:08:16
2020-04-14 17:15:16,788,85,838.01,0.5,97,536708822,-1111889945,3.462,2020-04-14 17:08:17
2020-04-14 17:15:16,787.8,85,841.85,0.5,99,536708833,-1111890525,3.471,2020-04-14 17:08:18
2020-04-14 17:15:16,787.6,85,845.64,0.5,99,536708842,-1111891100,3.48,2020-04-14 17:08:19
2020-04-14 17:15:16,787.2,86,849.41,0,98,536708842,-1111891670,3.49,2020-04-14 17:08:20
2020-04-14 17:15:16,787.2,86,853.49,0,98,536708852,-1111892286,3.499,2020-04-14 17:08:21
2020-04-14 17:15:16,787.2,86,857.63,0,98,536708855,-1111892914,3.499,2020-04-14 17:08:22
2020-04-14 17:15:16,787,85,861.76,0.5,98,536708852,-1111893538,3.518,2020-04-14 17:08:23
2020-04-14 17:15:16,786.8,85,865.75,0.5,98,536708856,-1111894143,3.555,2020-04-14 17:08:24
2020-04-14 17:15:16,787.4,84,869.87,0.5,98,536708874,-1111894766,3.555,2020-04-14 17:08:25
2020-04-14 17:15:16,787,84,874.05,0.5,98,536708867,-1111895399,3.602,2020-04-14 17:08:26
2020-04-14 17:15:16,787,84,878.28,0.5,98,536708852,-1111896038,3.602,2020-04-14 17:08:27
2020-04-14 17:15:16,786.6,84,882.36,0.5,98,536708837,-1111896658,3.63,2020-04-14 17:08:28
2020-04-14 17:15:16,786.2,84,886.17,0.5,98,536708844,-1111897235,3.648,2020-04-14 17:08:29
2020-04-14 17:15:16,786,85,889.75,0.5,98,536708875,-1111897774,3.648,2020-04-14 17:08:30
2020-04-14 17:15:16,785.6,86,893.41,0,98,536708888,-1111898328,3.648,2020-04-14 17:08:31
2020-04-14 17:15:16,785.2,86,897.08,0,98,536708898,-1111898884,3.639,2020-04-14 17:08:32
2020-04-14 17:15:16,784.2,85,900.66,0.5,98,536708919,-1111899425,3.639,2020-04-14 17:08:33
2020-04-14 17:15:16,783.2,85,904.33,0.5,98,536708869,-1111899977,3.639,2020-04-14 17:08:34
2020-04-14 17:15:16,782.6,84,908.08,0.5,98,536708800,-1111900537,3.648,2020-04-14 17:08:35
2020-04-14 17:15:16,781.6,84,911.11,0.5,98,536708811,-1111900996,3.658,2020-04-14 17:08:36
