"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-03-17 15:19:41,-1,0,0,0,100,-1,-1,-1,2018-03-17 15:05:42
2018-03-17 15:19:41,-1,0,0,0,101,-1,-1,-1,2018-03-17 15:05:43
2018-03-17 15:19:41,-1,0,0,0,100,-1,-1,-1,2018-03-17 15:05:44
2018-03-17 15:19:41,-1,0,0,0,101,-1,-1,-1,2018-03-17 15:05:45
2018-03-17 15:19:41,-1,58,0,0.5,101,-1,-1,-1,2018-03-17 15:05:46
2018-03-17 15:19:41,-1,58,0,0.5,101,-1,-1,-1,2018-03-17 15:05:47
2018-03-17 15:19:41,-1,58,0,0.5,101,-1,-1,-1,2018-03-17 15:05:48
2018-03-17 15:19:41,-1,58,0,0.5,101,-1,-1,-1,2018-03-17 15:05:49
2018-03-17 15:19:41,-1,0,0,0,102,-1,-1,-1,2018-03-17 15:05:50
2018-03-17 15:19:41,-1,0,0,0,102,-1,-1,-1,2018-03-17 15:05:51
2018-03-17 15:19:41,-1,0,0,0,102,-1,-1,-1,2018-03-17 15:05:52
2018-03-17 15:19:41,-1,0,0,0,103,-1,-1,-1,2018-03-17 15:05:53
2018-03-17 15:19:41,-1,58,0,0.5,104,-1,-1,-1,2018-03-17 15:05:54
2018-03-17 15:19:41,-1,58,0,0.5,104,-1,-1,-1,2018-03-17 15:05:55
2018-03-17 15:19:41,-1,58,0,0.5,104,-1,-1,-1,2018-03-17 15:05:56
2018-03-17 15:19:41,-1,58,0,0.5,105,-1,-1,-1,2018-03-17 15:05:57
2018-03-17 15:19:41,-1,0,0,0,105,-1,-1,-1,2018-03-17 15:05:58
2018-03-17 15:19:41,-1,0,0,0,105,-1,-1,-1,2018-03-17 15:05:59
2018-03-17 15:19:41,-1,0,0,0,105,-1,-1,-1,2018-03-17 15:06:00
2018-03-17 15:19:41,-1,58,0,0.5,105,-1,-1,-1,2018-03-17 15:06:01
2018-03-17 15:19:41,-1,58,0,0.5,105,-1,-1,-1,2018-03-17 15:06:02
2018-03-17 15:19:41,-1,58,0,0.5,105,-1,-1,-1,2018-03-17 15:06:03
2018-03-17 15:19:41,-1,61,0,0,106,-1,-1,-1,2018-03-17 15:06:04
2018-03-17 15:19:41,-1,61,0,0,106,-1,-1,-1,2018-03-17 15:06:05
2018-03-17 15:19:41,-1,58,0,0.5,106,-1,-1,-1,2018-03-17 15:06:06
2018-03-17 15:19:41,-1,58,0,0.5,107,-1,-1,-1,2018-03-17 15:06:07
2018-03-17 15:19:41,-1,58,0,0.5,107,-1,-1,-1,2018-03-17 15:06:08
2018-03-17 15:19:41,-1,58,0,0.5,108,-1,-1,-1,2018-03-17 15:06:09
2018-03-17 15:19:41,-1,58,0,0.5,108,-1,-1,-1,2018-03-17 15:06:10
2018-03-17 15:19:41,-1,58,0,0.5,109,-1,-1,-1,2018-03-17 15:06:11
2018-03-17 15:19:41,-1,58,0,0.5,109,-1,-1,-1,2018-03-17 15:06:12
2018-03-17 15:19:41,-1,58,0,0.5,109,-1,-1,-1,2018-03-17 15:06:13
2018-03-17 15:19:41,-1,0,0,0,109,-1,-1,-1,2018-03-17 15:06:14
2018-03-17 15:19:41,-1,0,0,0,109,-1,-1,-1,2018-03-17 15:06:15
2018-03-17 15:19:41,-1,58,0,0.5,110,-1,-1,-1,2018-03-17 15:06:16
2018-03-17 15:19:41,-1,58,0,0.5,110,-1,-1,-1,2018-03-17 15:06:17
2018-03-17 15:19:41,-1,58,0,0.5,110,-1,-1,-1,2018-03-17 15:06:18
2018-03-17 15:19:41,-1,58,0,0.5,111,-1,-1,-1,2018-03-17 15:06:19
2018-03-17 15:19:41,-1,0,0,0,111,-1,-1,-1,2018-03-17 15:06:20
2018-03-17 15:19:41,-1,0,0,0,111,-1,-1,-1,2018-03-17 15:06:21
2018-03-17 15:19:41,-1,0,0,0,111,-1,-1,-1,2018-03-17 15:06:22
2018-03-17 15:19:41,-1,0,0,0,111,-1,-1,-1,2018-03-17 15:06:23
2018-03-17 15:19:41,-1,0,0,0,111,-1,-1,-1,2018-03-17 15:06:24
2018-03-17 15:19:41,-1,0,0,0,112,-1,-1,-1,2018-03-17 15:06:25
2018-03-17 15:19:41,-1,0,0,0,112,-1,-1,-1,2018-03-17 15:06:26
2018-03-17 15:19:41,-1,0,0,0,112,-1,-1,-1,2018-03-17 15:06:27
2018-03-17 15:19:41,-1,0,0,0,113,-1,-1,-1,2018-03-17 15:06:28
2018-03-17 15:19:41,-1,0,0,0,114,-1,-1,-1,2018-03-17 15:06:29
2018-03-17 15:19:41,-1,58,0,0.5,114,-1,-1,-1,2018-03-17 15:06:30
2018-03-17 15:19:41,-1,58,0,0.5,113,-1,-1,-1,2018-03-17 15:06:31
2018-03-17 15:19:41,-1,58,0,0.5,114,-1,-1,-1,2018-03-17 15:06:32
2018-03-17 15:19:41,-1,58,0,0.5,113,-1,-1,-1,2018-03-17 15:06:33
2018-03-17 15:19:41,-1,58,0,0.5,113,-1,-1,-1,2018-03-17 15:06:34
2018-03-17 15:19:41,-1,58,0,0.5,113,-1,-1,-1,2018-03-17 15:06:35
2018-03-17 15:19:41,-1,58,0,0.5,113,-1,-1,-1,2018-03-17 15:06:36
2018-03-17 15:19:41,-1,58,0,0.5,113,-1,-1,-1,2018-03-17 15:06:37
2018-03-17 15:19:41,-1,58,0,0.5,113,-1,-1,-1,2018-03-17 15:06:38
2018-03-17 15:19:41,-1,58,0,0.5,114,-1,-1,-1,2018-03-17 15:06:39
2018-03-17 15:19:41,-1,58,0,0.5,114,-1,-1,-1,2018-03-17 15:06:40
2018-03-17 15:19:41,-1,58,0,0.5,114,-1,-1,-1,2018-03-17 15:06:41
2018-03-17 15:19:41,-1,58,0,0.5,114,-1,-1,-1,2018-03-17 15:06:42
2018-03-17 15:19:41,-1,58,0,0.5,114,-1,-1,-1,2018-03-17 15:06:43
2018-03-17 15:19:41,-1,58,0,0.5,114,-1,-1,-1,2018-03-17 15:06:44
2018-03-17 15:19:41,-1,58,0,0.5,114,-1,-1,-1,2018-03-17 15:06:45
2018-03-17 15:19:41,-1,58,0,0.5,114,-1,-1,-1,2018-03-17 15:06:46
2018-03-17 15:19:41,-1,0,0,0,NA,-1,-1,-1,2018-03-17 15:04:31
2018-03-17 15:19:41,-1,0,0,0,NA,-1,-1,-1,2018-03-17 15:04:32
2018-03-17 15:19:41,-1,0,0,0,NA,-1,-1,-1,2018-03-17 15:04:33
