"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-08-04 20:14:07,794.6,84,244.68,0.5,129,536703732,-1111807499,2.976,2020-08-04 19:50:05
2020-08-04 20:14:07,794.4,84,247.84,0.5,130,536703796,-1111807977,2.986,2020-08-04 19:50:06
2020-08-04 20:14:07,794,84,250.78,0.5,129,536703761,-1111808420,2.986,2020-08-04 19:50:07
2020-08-04 20:14:07,793.8,84,253.88,0.5,130,536703744,-1111808889,2.986,2020-08-04 19:50:08
2020-08-04 20:14:07,793.6,84,257.17,0.5,129,536703769,-1111809388,2.986,2020-08-04 19:50:09
2020-08-04 20:14:07,793.4,84,260.37,0.5,129,536703787,-1111809873,2.986,2020-08-04 19:50:10
2020-08-04 20:14:07,793.6,83,264.19,0.5,130,536703735,-1111810446,2.986,2020-08-04 19:50:11
2020-08-04 20:14:07,793.6,83,267.73,0.5,130,536703727,-1111810983,2.986,2020-08-04 19:50:12
2020-08-04 20:14:07,793.6,84,270.96,0.5,130,536703739,-1111811472,2.995,2020-08-04 19:50:13
2020-08-04 20:14:07,793.6,85,274.42,0.5,130,536703788,-1111811997,3.004,2020-08-04 19:50:14
2020-08-04 20:14:07,793.6,84,277.64,0.5,130,536703815,-1111812484,3.004,2020-08-04 19:50:15
2020-08-04 20:14:07,793.6,84,280.74,0.5,129,536703826,-1111812953,3.004,2020-08-04 19:50:16
2020-08-04 20:14:07,793.6,83,283.8,0.5,130,536703799,-1111813415,3.014,2020-08-04 19:50:17
2020-08-04 20:14:07,793.6,83,287.1,0,129,536703798,-1111813915,3.014,2020-08-04 19:50:18
2020-08-04 20:14:07,793.4,83,290.73,0,129,536703848,-1111814461,3.014,2020-08-04 19:50:19
2020-08-04 20:14:07,793.4,83,294.09,0.5,129,536703855,-1111814974,3.014,2020-08-04 19:50:20
2020-08-04 20:14:07,793.4,83,297.62,0.5,129,536703867,-1111815508,3.023,2020-08-04 19:50:21
2020-08-04 20:14:07,793,83,300.97,0.5,129,536703875,-1111816016,3.023,2020-08-04 19:50:22
2020-08-04 20:14:07,793,83,304.36,0.5,130,536703859,-1111816529,3.032,2020-08-04 19:50:23
2020-08-04 20:14:07,793,83,307.92,0.5,130,536703882,-1111817070,3.032,2020-08-04 19:50:24
2020-08-04 20:14:07,793,83,311.52,0.5,130,536703857,-1111817614,3.032,2020-08-04 19:50:25
2020-08-04 20:14:07,793.2,83,314.98,0.5,129,536703797,-1111818130,3.042,2020-08-04 19:50:26
2020-08-04 20:14:07,793.4,83,318.15,0.5,129,536703697,-1111818589,3.042,2020-08-04 19:50:27
2020-08-04 20:14:07,793.2,83,321.09,0.5,129,536703603,-1111819015,3.051,2020-08-04 19:50:28
2020-08-04 20:14:07,793,83,323.77,0.5,129,536703516,-1111819404,3.051,2020-08-04 19:50:29
2020-08-04 20:14:07,793,83,326.42,0.5,130,536703411,-1111819776,3.051,2020-08-04 19:50:30
2020-08-04 20:14:07,793,83,328.9,0.5,130,536703346,-1111820140,3.042,2020-08-04 19:50:31
2020-08-04 20:14:07,792.8,83,331.35,0.5,130,536703272,-1111820496,3.032,2020-08-04 19:50:32
2020-08-04 20:14:07,792.6,83,333.93,0.5,130,536703190,-1111820868,3.014,2020-08-04 19:50:33
2020-08-04 20:14:07,792.6,83,336.78,0.5,130,536703105,-1111821283,3.014,2020-08-04 19:50:34
2020-08-04 20:14:07,792.6,86,339.78,0,130,536703013,-1111821719,2.995,2020-08-04 19:50:35
2020-08-04 20:14:07,792.8,85,342.96,0.5,130,536702913,-1111822178,2.995,2020-08-04 19:50:36
2020-08-04 20:14:07,792.8,85,346.44,0.5,130,536702805,-1111822682,2.995,2020-08-04 19:50:37
2020-08-04 20:14:07,792.8,85,349.74,0.5,130,536702688,-1111823154,2.995,2020-08-04 19:50:38
2020-08-04 20:14:07,793.2,85,352.9,0.5,131,536702550,-1111823591,3.004,2020-08-04 19:50:39
2020-08-04 20:14:07,793.4,84,356.44,0.5,131,536702429,-1111824100,3.004,2020-08-04 19:50:40
2020-08-04 20:14:07,793.4,84,359.95,0.5,131,536702350,-1111824619,3.023,2020-08-04 19:50:41
2020-08-04 20:14:07,793.4,84,363.1,0.5,131,536702287,-1111825092,3.023,2020-08-04 19:50:42
2020-08-04 20:14:07,793.6,84,366.4,0.5,130,536702218,-1111825582,3.032,2020-08-04 19:50:43
2020-08-04 20:14:07,793.8,84,369.58,0.5,130,536702113,-1111826040,3.051,2020-08-04 19:50:44
2020-08-04 20:14:07,793.8,83,373.01,0.5,130,536702008,-1111826537,3.051,2020-08-04 19:50:45
2020-08-04 20:14:07,793.8,83,376.4,0.5,129,536701979,-1111827051,3.051,2020-08-04 19:50:46
2020-08-04 20:14:07,793.6,83,379.83,0.5,130,536701953,-1111827570,3.051,2020-08-04 19:50:47
2020-08-04 20:14:07,793.4,83,383.28,0.5,130,536701960,-1111828093,3.06,2020-08-04 19:50:48
2020-08-04 20:14:07,793.2,83,386.62,0.5,130,536701996,-1111828595,3.06,2020-08-04 19:50:49
2020-08-04 20:14:07,793,83,389.96,0.5,130,536702033,-1111829098,3.07,2020-08-04 19:50:50
2020-08-04 20:14:07,792.8,83,393.63,0.5,130,536702134,-1111829635,3.07,2020-08-04 19:50:51
2020-08-04 20:14:07,792.4,83,397.28,0.5,129,536702163,-1111830186,3.079,2020-08-04 19:50:52
2020-08-04 20:14:07,792.4,84,400.85,0.5,130,536702227,-1111830718,3.079,2020-08-04 19:50:53
2020-08-04 20:14:07,792.2,84,404.42,0.5,129,536702344,-1111831237,3.088,2020-08-04 19:50:54
2020-08-04 20:14:07,792,84,408.11,0.5,130,536702448,-1111831775,3.098,2020-08-04 19:50:55
2020-08-04 20:14:07,792,84,412.06,0.5,130,536702620,-1111832321,3.107,2020-08-04 19:50:56
2020-08-04 20:14:07,792,84,415.54,0.5,130,536702737,-1111832822,3.107,2020-08-04 19:50:57
2020-08-04 20:14:07,792.2,84,418.77,0.5,130,536702827,-1111833294,3.126,2020-08-04 19:50:58
2020-08-04 20:14:07,792.2,84,422.4,0.5,130,536703033,-1111833763,3.135,2020-08-04 19:50:59
2020-08-04 20:14:07,792.4,84,425.95,0,130,536703211,-1111834238,3.135,2020-08-04 19:51:00
2020-08-04 20:14:07,792.6,84,429.42,0,130,536703396,-1111834695,3.144,2020-08-04 19:51:01
2020-08-04 20:14:07,792.6,84,432.71,0,130,536703577,-1111835122,3.154,2020-08-04 19:51:02
2020-08-04 20:14:07,792.6,83,435.72,0,131,536703715,-1111835535,3.154,2020-08-04 19:51:03
2020-08-04 20:14:07,792.4,83,439.01,0,130,536703883,-1111835975,3.154,2020-08-04 19:51:04
2020-08-04 20:14:07,792.6,83,442.39,0,130,536703990,-1111836463,3.144,2020-08-04 19:51:05
2020-08-04 20:14:07,792.6,83,445.95,0,130,536704127,-1111836966,3.144,2020-08-04 19:51:06
2020-08-04 20:14:07,792.4,83,449.53,0,130,536704228,-1111837489,3.154,2020-08-04 19:51:07
2020-08-04 20:14:07,792.4,84,452.75,0,130,536704301,-1111837965,3.163,2020-08-04 19:51:08
2020-08-04 20:14:07,792.2,84,455.91,0,130,536704392,-1111838427,3.182,2020-08-04 19:51:09
2020-08-04 20:14:07,792,84,458.8,0,131,536704457,-1111838854,3.182,2020-08-04 19:51:10
2020-08-04 20:14:07,792,83,462.05,0,131,536704566,-1111839321,3.182,2020-08-04 19:51:11
2020-08-04 20:14:07,791.6,83,465.31,0,131,536704733,-1111839756,3.163,2020-08-04 19:51:12
2020-08-04 20:14:07,791.6,83,468.41,0.5,130,536704882,-1111840175,3.163,2020-08-04 19:51:13
2020-08-04 20:14:07,791.4,83,471.9,0.5,130,536705057,-1111840641,3.172,2020-08-04 19:51:14
2020-08-04 20:14:07,791.2,83,475.18,0.5,130,536705177,-1111841108,3.172,2020-08-04 19:51:15
2020-08-04 20:14:07,791.2,83,478.48,0.5,131,536705320,-1111841565,3.182,2020-08-04 19:51:16
2020-08-04 20:14:07,791,83,481.49,0.5,131,536705400,-1111842006,3.182,2020-08-04 19:51:17
2020-08-04 20:14:07,790.8,83,484.25,0.5,131,536705469,-1111842413,3.182,2020-08-04 19:51:18
2020-08-04 20:14:07,790.6,83,487.5,0.5,131,536705629,-1111842849,3.172,2020-08-04 19:51:19
2020-08-04 20:14:07,790.4,83,490.78,0.5,131,536705705,-1111843337,3.163,2020-08-04 19:51:20
2020-08-04 20:14:07,790.2,83,493.93,0.5,131,536705786,-1111843801,3.163,2020-08-04 19:51:21
2020-08-04 20:14:07,790.2,84,497.01,0.5,131,536705875,-1111844250,3.163,2020-08-04 19:51:22
2020-08-04 20:14:07,790,84,499.84,0.5,130,536705995,-1111844644,3.163,2020-08-04 19:51:23
2020-08-04 20:14:07,789.8,84,502.94,0.5,130,536706192,-1111845023,3.163,2020-08-04 19:51:24
2020-08-04 20:14:07,789.6,84,506.13,0.5,130,536706336,-1111845461,3.163,2020-08-04 19:51:25
2020-08-04 20:14:07,789.4,84,509.24,0.5,130,536706440,-1111845911,3.163,2020-08-04 19:51:26
2020-08-04 20:14:07,789.4,84,512.53,0.5,130,536706577,-1111846369,3.163,2020-08-04 19:51:27
2020-08-04 20:14:07,789.2,84,514.87,0.5,129,536706653,-1111846708,3.163,2020-08-04 19:51:28
2020-08-04 20:14:07,789,84,518.17,0.5,129,536706908,-1111847056,3.163,2020-08-04 19:51:29
2020-08-04 20:14:07,788.8,84,521,0.5,130,536707146,-1111847325,3.144,2020-08-04 19:51:30
2020-08-04 20:14:07,788.8,84,524.16,0.5,129,536707440,-1111847564,3.144,2020-08-04 19:51:31
2020-08-04 20:14:07,788.6,84,527.25,0.5,129,536707732,-1111847786,3.135,2020-08-04 19:51:32
2020-08-04 20:14:07,788.6,84,530.12,0.5,129,536708002,-1111847995,3.135,2020-08-04 19:51:33
2020-08-04 20:14:07,788.6,85,532.78,0.5,128,536708246,-1111848203,3.135,2020-08-04 19:51:34
2020-08-04 20:14:07,788.4,85,535.11,0.5,129,536708465,-1111848377,3.135,2020-08-04 19:51:35
2020-08-04 20:14:07,788.2,84,537.54,0.5,128,536708699,-1111848540,3.116,2020-08-04 19:51:36
2020-08-04 20:14:07,788.4,84,539.98,0.5,128,536708949,-1111848658,3.116,2020-08-04 19:51:37
2020-08-04 20:14:07,788.6,84,541.98,0.5,128,536709149,-1111848768,3.107,2020-08-04 19:51:38
2020-08-04 20:14:07,788.4,84,543.56,0.5,128,536709311,-1111848839,3.098,2020-08-04 19:51:39
2020-08-04 20:14:07,788.6,85,545.18,0.5,128,536709485,-1111848860,3.079,2020-08-04 19:51:40
2020-08-04 20:14:07,788.4,85,547.01,0.5,129,536709680,-1111848822,3.051,2020-08-04 19:51:41
2020-08-04 20:14:07,788.4,85,548.6,0.5,129,536709841,-1111848742,3.032,2020-08-04 19:51:42
2020-08-04 20:14:07,788.2,85,550.37,0.5,129,536710031,-1111848752,3.004,2020-08-04 19:51:43
2020-08-04 20:14:07,788,86,552.29,0,130,536710236,-1111848784,2.976,2020-08-04 19:51:44
2020-08-04 20:14:07,787.8,87,554.38,0,130,536710461,-1111848778,2.948,2020-08-04 19:51:45
2020-08-04 20:14:07,787.6,87,556.65,0,129,536710705,-1111848793,2.93,2020-08-04 19:51:46
2020-08-04 20:14:07,787.4,87,558.66,0,130,536710920,-1111848793,2.921,2020-08-04 19:51:47
2020-08-04 20:14:07,787.6,86,560.73,0,129,536711140,-1111848742,2.921,2020-08-04 19:51:48
2020-08-04 20:14:07,787.6,86,562.74,0,131,536711355,-1111848710,2.902,2020-08-04 19:51:49
2020-08-04 20:14:07,787.4,85,565.21,0.5,131,536711621,-1111848710,2.883,2020-08-04 19:51:50
2020-08-04 20:14:07,787.4,85,567.43,0.5,132,536711858,-1111848676,2.865,2020-08-04 19:51:51
2020-08-04 20:14:07,787.4,85,570.28,0.5,133,536712166,-1111848688,2.855,2020-08-04 19:51:52
2020-08-04 20:14:07,787.6,85,573.18,0.5,133,536712480,-1111848726,2.846,2020-08-04 19:51:53
2020-08-04 20:14:07,787.6,85,575.78,0.5,134,536712760,-1111848755,2.846,2020-08-04 19:51:54
2020-08-04 20:14:07,788,85,577.99,0.5,134,536712996,-1111848809,2.846,2020-08-04 19:51:55
2020-08-04 20:14:07,788,85,580.38,0.5,135,536713253,-1111848839,2.846,2020-08-04 19:51:56
2020-08-04 20:14:07,788.4,84,582.44,0.5,136,536713476,-1111848844,2.837,2020-08-04 19:51:57
2020-08-04 20:14:07,788.2,84,584.48,0.5,135,536713690,-1111848908,2.818,2020-08-04 19:51:58
2020-08-04 20:14:07,788,84,587.14,0.5,136,536713974,-1111848968,2.781,2020-08-04 19:51:59
2020-08-04 20:14:07,787.6,85,590.04,0.5,135,536714283,-1111849022,2.753,2020-08-04 19:52:00
2020-08-04 20:14:07,787.4,85,592.75,0.5,135,536714570,-1111849093,2.753,2020-08-04 19:52:01
2020-08-04 20:14:07,787.4,85,595.27,0.5,135,536714833,-1111849182,2.753,2020-08-04 19:52:02
2020-08-04 20:14:07,787,84,597.88,0.5,135,536715102,-1111849288,2.753,2020-08-04 19:52:03
2020-08-04 20:14:07,786.8,84,600.51,0.5,136,536715376,-1111849388,2.762,2020-08-04 19:52:04
2020-08-04 20:14:07,786.6,84,603.34,0.5,136,536715677,-1111849458,2.771,2020-08-04 19:52:05
2020-08-04 20:14:07,787.2,84,606.16,0.5,136,536715981,-1111849497,2.771,2020-08-04 19:52:06
2020-08-04 20:14:07,788.2,84,609.28,0.5,137,536716317,-1111849528,2.781,2020-08-04 19:52:07
2020-08-04 20:14:07,788.6,84,612.22,0.5,138,536716631,-1111849573,2.781,2020-08-04 19:52:08
2020-08-04 20:14:07,788.6,84,615.21,0.5,137,536716951,-1111849628,2.781,2020-08-04 19:52:09
2020-08-04 20:14:07,788.6,84,618.09,0.5,138,536717256,-1111849703,2.79,2020-08-04 19:52:10
2020-08-04 20:14:07,788.6,85,620.67,0.5,138,536717531,-1111849740,2.79,2020-08-04 19:52:11
2020-08-04 20:14:07,788.6,85,623.69,0.5,139,536717854,-1111849782,2.79,2020-08-04 19:52:12
2020-08-04 20:14:07,788.6,84,626.78,0.5,140,536718185,-1111849814,2.79,2020-08-04 19:52:13
2020-08-04 20:14:07,789,84,629.25,0.5,140,536718452,-1111849829,2.799,2020-08-04 19:52:14
2020-08-04 20:14:07,790.2,84,631.98,0.5,140,536718750,-1111849798,2.809,2020-08-04 19:52:15
2020-08-04 20:14:07,792.2,84,635.06,0.5,141,536719085,-1111849783,2.809,2020-08-04 19:52:16
2020-08-04 20:14:07,794,84,638.08,0.5,141,536719410,-1111849845,2.809,2020-08-04 19:52:17
2020-08-04 20:14:07,794.6,84,641.27,0.5,142,536719744,-1111849958,2.809,2020-08-04 19:52:18
2020-08-04 20:14:07,795.4,85,644.19,0.5,143,536720048,-1111850071,2.818,2020-08-04 19:52:19
2020-08-04 20:14:07,796,84,647.03,0.5,143,536720340,-1111850196,2.818,2020-08-04 19:52:20
2020-08-04 20:14:07,796.4,84,649.58,0.5,143,536720606,-1111850289,2.818,2020-08-04 19:52:21
2020-08-04 20:14:07,796.6,84,652,0.5,143,536720866,-1111850300,2.809,2020-08-04 19:52:22
2020-08-04 20:14:07,797.2,84,654.49,0.5,144,536721133,-1111850288,2.809,2020-08-04 19:52:23
2020-08-04 20:14:07,798,84,657.07,0.5,144,536721410,-1111850317,2.781,2020-08-04 19:52:24
2020-08-04 20:14:07,798.6,84,660.06,0.5,144,536721730,-1111850361,2.781,2020-08-04 19:52:25
2020-08-04 20:14:07,799.8,84,663.59,0.5,143,536722102,-1111850460,2.771,2020-08-04 19:52:26
2020-08-04 20:14:07,801,84,667.06,0.5,144,536722463,-1111850595,2.771,2020-08-04 19:52:27
2020-08-04 20:14:07,801.4,85,669.62,0.5,143,536722723,-1111850717,2.781,2020-08-04 19:52:28
2020-08-04 20:14:07,801.8,85,672.14,0.5,144,536722993,-1111850746,2.781,2020-08-04 19:52:29
2020-08-04 20:14:07,802.2,85,674.69,0.5,143,536723263,-1111850816,2.781,2020-08-04 19:52:30
2020-08-04 20:14:07,802.8,85,676.83,0.5,143,536723488,-1111850876,2.771,2020-08-04 19:52:31
2020-08-04 20:14:07,803.8,85,680.12,0.5,144,536723836,-1111850959,2.771,2020-08-04 19:52:32
2020-08-04 20:14:07,804,85,682.55,0.5,144,536724097,-1111850979,2.762,2020-08-04 19:52:33
2020-08-04 20:14:07,804.6,85,684.92,0.5,144,536724351,-1111850997,2.762,2020-08-04 19:52:34
2020-08-04 20:14:07,804.8,85,687.23,0.5,145,536724599,-1111851012,2.753,2020-08-04 19:52:35
2020-08-04 20:14:07,805.2,85,689.73,0.5,144,536724868,-1111851022,2.753,2020-08-04 19:52:36
2020-08-04 20:14:07,806.4,85,692.5,0.5,144,536725165,-1111850963,2.753,2020-08-04 19:52:37
2020-08-04 20:14:07,808,85,696,0.5,145,536725543,-1111850931,2.743,2020-08-04 19:52:38
2020-08-04 20:14:07,808.8,85,699.33,0.5,145,536725900,-1111850943,2.743,2020-08-04 19:52:39
2020-08-04 20:14:07,809.6,85,702.35,0.5,145,536726224,-1111850963,2.753,2020-08-04 19:52:40
2020-08-04 20:14:07,810.6,85,705.04,0.5,144,536726512,-1111850913,2.762,2020-08-04 19:52:41
2020-08-04 20:14:07,811.4,85,707.87,0.5,145,536726815,-1111850916,2.762,2020-08-04 19:52:42
2020-08-04 20:14:07,812.4,84,710.71,0.5,145,536727120,-1111850938,2.762,2020-08-04 19:52:43
2020-08-04 20:14:07,813.2,84,713.5,0.5,145,536727419,-1111850964,2.762,2020-08-04 19:52:44
2020-08-04 20:14:07,813.4,84,716.4,0.5,146,536727729,-1111851005,2.762,2020-08-04 19:52:45
2020-08-04 20:14:07,813.6,84,719.08,0.5,146,536728018,-1111851006,2.762,2020-08-04 19:52:46
2020-08-04 20:14:07,814,85,721.99,0.5,146,536728331,-1111851032,2.762,2020-08-04 19:52:47
2020-08-04 20:14:07,814.2,85,724.64,0.5,145,536728612,-1111851091,2.762,2020-08-04 19:52:48
2020-08-04 20:14:07,814.6,85,727.08,0.5,146,536728874,-1111851110,2.762,2020-08-04 19:52:49
2020-08-04 20:14:07,815.4,84,729.59,0.5,146,536729144,-1111851115,2.762,2020-08-04 19:52:50
