"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-05-06 18:57:34,797.4,89,165.93,0,130,536705892,-1111764569,2.818,2020-05-06 18:22:35
2020-05-06 18:57:34,797.8,88,169.26,0,130,536706247,-1111764515,2.948,2020-05-06 18:22:36
2020-05-06 18:57:34,798.4,88,172.43,0,128,536706583,-1111764441,2.995,2020-05-06 18:22:37
2020-05-06 18:57:34,798.6,88,175.49,0,128,536706909,-1111764378,2.995,2020-05-06 18:22:38
2020-05-06 18:57:34,799.2,88,178.43,0,128,536707224,-1111764339,2.995,2020-05-06 18:22:39
2020-05-06 18:57:34,799.4,88,180.94,0,127,536707492,-1111764315,2.893,2020-05-06 18:22:40
2020-05-06 18:57:34,799.8,89,183.58,0,126,536707776,-1111764293,2.837,2020-05-06 18:22:41
2020-05-06 18:57:34,800.4,89,186.74,0.5,128,536708114,-1111764265,2.781,2020-05-06 18:22:42
2020-05-06 18:57:34,800.6,89,189.97,0.5,128,536708461,-1111764256,2.781,2020-05-06 18:22:43
2020-05-06 18:57:34,800.8,89,193.28,0.5,127,536708817,-1111764232,2.818,2020-05-06 18:22:44
2020-05-06 18:57:34,801.2,89,196.63,0.5,128,536709176,-1111764215,2.818,2020-05-06 18:22:45
2020-05-06 18:57:34,801.6,89,199.29,0.5,130,536709460,-1111764183,2.818,2020-05-06 18:22:46
2020-05-06 18:57:34,802,89,201.84,0.5,132,536709733,-1111764221,2.818,2020-05-06 18:22:47
2020-05-06 18:57:34,802.6,89,204.03,0.5,132,536709968,-1111764253,2.79,2020-05-06 18:22:48
2020-05-06 18:57:34,803,88,206.59,0,132,536710243,-1111764278,2.762,2020-05-06 18:22:49
2020-05-06 18:57:34,803.4,88,209.31,0,133,536710535,-1111764311,2.697,2020-05-06 18:22:50
2020-05-06 18:57:34,804,88,211.79,0,134,536710801,-1111764324,2.678,2020-05-06 18:22:51
2020-05-06 18:57:34,804.8,88,214.07,0,133,536711043,-1111764278,2.669,2020-05-06 18:22:52
2020-05-06 18:57:34,805.4,88,216.95,0,133,536711346,-1111764182,2.65,2020-05-06 18:22:53
2020-05-06 18:57:34,805.8,88,219.58,0,132,536711626,-1111764126,2.631,2020-05-06 18:22:54
2020-05-06 18:57:34,806.2,88,222.42,0,132,536711930,-1111764101,2.622,2020-05-06 18:22:55
2020-05-06 18:57:34,806.8,88,225.51,0,132,536712262,-1111764131,2.622,2020-05-06 18:22:56
2020-05-06 18:57:34,807.2,88,228.63,0,132,536712597,-1111764144,2.622,2020-05-06 18:22:57
2020-05-06 18:57:34,807.6,88,231.44,0,132,536712900,-1111764134,2.631,2020-05-06 18:22:58
2020-05-06 18:57:34,807.8,88,234.41,0,131,536713219,-1111764147,2.65,2020-05-06 18:22:59
2020-05-06 18:57:34,808,89,237.91,0,131,536713588,-1111764241,2.65,2020-05-06 18:23:00
2020-05-06 18:57:34,808.4,89,241.03,0.5,131,536713922,-1111764291,2.659,2020-05-06 18:23:01
2020-05-06 18:57:34,808.2,89,244.47,0.5,130,536714291,-1111764296,2.678,2020-05-06 18:23:02
2020-05-06 18:57:34,808.2,89,248.07,0.5,131,536714678,-1111764260,2.687,2020-05-06 18:23:03
2020-05-06 18:57:34,808.4,89,251.51,0.5,130,536715044,-1111764196,2.697,2020-05-06 18:23:04
2020-05-06 18:57:34,808.8,89,254.94,0.5,128,536715413,-1111764162,2.725,2020-05-06 18:23:05
2020-05-06 18:57:34,808.4,88,258.3,0,131,536715772,-1111764130,2.734,2020-05-06 18:23:06
2020-05-06 18:57:34,807.8,88,261.97,0,131,536716166,-1111764104,2.762,2020-05-06 18:23:07
2020-05-06 18:57:34,806.8,89,266.23,0,133,536716623,-1111764103,2.771,2020-05-06 18:23:08
2020-05-06 18:57:34,806.4,89,270.13,0.5,134,536717042,-1111764094,2.781,2020-05-06 18:23:09
2020-05-06 18:57:34,805.8,89,273.78,0.5,134,536717434,-1111764080,2.818,2020-05-06 18:23:10
2020-05-06 18:57:34,805.8,89,277.42,0.5,135,536717824,-1111764062,2.855,2020-05-06 18:23:11
2020-05-06 18:57:34,805.4,90,281.05,0,135,536718214,-1111764053,2.865,2020-05-06 18:23:12
2020-05-06 18:57:34,805.4,90,284.75,0,135,536718613,-1111764042,2.883,2020-05-06 18:23:13
2020-05-06 18:57:34,805,90,288.47,0,135,536719012,-1111764058,2.902,2020-05-06 18:23:14
2020-05-06 18:57:34,804.8,90,292.19,0,135,536719411,-1111764085,2.921,2020-05-06 18:23:15
2020-05-06 18:57:34,804.6,90,295.87,0,135,536719806,-1111764078,2.939,2020-05-06 18:23:16
2020-05-06 18:57:34,805,89,299.39,0.5,135,536720183,-1111764041,2.958,2020-05-06 18:23:17
2020-05-06 18:57:34,804.8,89,302.82,0.5,135,536720551,-1111764057,2.967,2020-05-06 18:23:18
2020-05-06 18:57:34,804.8,89,306.19,0.5,134,536720913,-1111764074,2.986,2020-05-06 18:23:19
2020-05-06 18:57:34,804.8,89,309.62,0.5,134,536721282,-1111764082,2.986,2020-05-06 18:23:20
2020-05-06 18:57:34,804.8,89,312.65,0.5,134,536721608,-1111764100,2.976,2020-05-06 18:23:21
2020-05-06 18:57:34,804.2,88,316.01,0,134,536721969,-1111764092,2.967,2020-05-06 18:23:22
2020-05-06 18:57:34,803.6,88,319.35,0,134,536722328,-1111764104,2.948,2020-05-06 18:23:23
2020-05-06 18:57:34,803.2,89,323.07,0,133,536722726,-1111764095,2.948,2020-05-06 18:23:24
2020-05-06 18:57:34,802.8,89,326.76,0,133,536723123,-1111764077,2.958,2020-05-06 18:23:25
2020-05-06 18:57:34,802.2,86,330.2,0.5,133,536723492,-1111764055,2.986,2020-05-06 18:23:26
2020-05-06 18:57:34,801.8,86,333.66,0.5,134,536723863,-1111764038,3.014,2020-05-06 18:23:27
2020-05-06 18:57:34,801,86,337.37,0.5,135,536724260,-1111763994,3.042,2020-05-06 18:23:28
2020-05-06 18:57:34,800.8,87,340.82,0,135,536724629,-1111763941,3.06,2020-05-06 18:23:29
2020-05-06 18:57:34,799.8,87,344.24,0,135,536724997,-1111763932,3.088,2020-05-06 18:23:30
2020-05-06 18:57:34,799.2,87,347.87,0,135,536725386,-1111763930,3.098,2020-05-06 18:23:31
2020-05-06 18:57:34,798.6,88,351.17,0,135,536725741,-1111763900,3.116,2020-05-06 18:23:32
2020-05-06 18:57:34,798,88,354.54,0,135,536726102,-1111763896,3.135,2020-05-06 18:23:33
2020-05-06 18:57:34,797.6,88,358.1,0,134,536726485,-1111763894,3.172,2020-05-06 18:23:34
2020-05-06 18:57:34,797.2,88,361.75,0,134,536726877,-1111763910,3.172,2020-05-06 18:23:35
2020-05-06 18:57:34,796.8,88,365.58,0,134,536727288,-1111763900,3.191,2020-05-06 18:23:36
2020-05-06 18:57:34,796.2,88,369.39,0,134,536727697,-1111763922,3.21,2020-05-06 18:23:37
2020-05-06 18:57:34,795.6,88,373.34,0,133,536728120,-1111763940,3.228,2020-05-06 18:23:38
2020-05-06 18:57:34,794.6,88,376.87,0,133,536728499,-1111763988,3.266,2020-05-06 18:23:39
2020-05-06 18:57:34,793.8,88,380.53,0,133,536728890,-1111764036,3.284,2020-05-06 18:23:40
2020-05-06 18:57:34,793,89,383.76,0,132,536729233,-1111764111,3.303,2020-05-06 18:23:41
2020-05-06 18:57:34,792.6,89,387.17,0.5,132,536729597,-1111764164,3.303,2020-05-06 18:23:42
2020-05-06 18:57:34,792.6,89,390.49,0.5,132,536729953,-1111764183,3.312,2020-05-06 18:23:43
2020-05-06 18:57:34,792.6,89,393.88,0,132,536730318,-1111764193,3.303,2020-05-06 18:23:44
2020-05-06 18:57:34,792.2,88,397.11,0,132,536730664,-1111764218,3.303,2020-05-06 18:23:45
2020-05-06 18:57:34,791.6,88,400.5,0,132,536731026,-1111764279,3.303,2020-05-06 18:23:46
2020-05-06 18:57:34,791.2,88,403.5,0,132,536731347,-1111764323,3.294,2020-05-06 18:23:47
2020-05-06 18:57:34,791,88,406.34,0,132,536731651,-1111764363,3.284,2020-05-06 18:23:48
2020-05-06 18:57:34,790.6,88,409.3,0,132,536731968,-1111764388,3.266,2020-05-06 18:23:49
2020-05-06 18:57:34,790,89,412.55,0.5,132,536732319,-1111764402,3.238,2020-05-06 18:23:50
2020-05-06 18:57:34,790.2,89,415.65,0.5,132,536732651,-1111764418,3.228,2020-05-06 18:23:51
2020-05-06 18:57:34,790,89,418.75,0.5,133,536732984,-1111764378,3.228,2020-05-06 18:23:52
2020-05-06 18:57:34,789.4,89,422.16,0.5,133,536733348,-1111764326,3.21,2020-05-06 18:23:53
2020-05-06 18:57:34,789.2,89,426.07,0.5,133,536733766,-1111764261,3.21,2020-05-06 18:23:54
2020-05-06 18:57:34,789,89,429.89,0.5,132,536734175,-1111764216,3.21,2020-05-06 18:23:55
2020-05-06 18:57:34,788.6,89,434.03,0.5,132,536734618,-1111764174,3.219,2020-05-06 18:23:56
2020-05-06 18:57:34,788.6,89,437.82,0.5,132,536735025,-1111764145,3.238,2020-05-06 18:23:57
2020-05-06 18:57:34,788,89,441.22,0.5,132,536735390,-1111764172,3.266,2020-05-06 18:23:58
2020-05-06 18:57:34,787.8,89,444.74,0.5,132,536735766,-1111764245,3.284,2020-05-06 18:23:59
2020-05-06 18:57:34,787.4,89,448.33,0.5,132,536736145,-1111764346,3.303,2020-05-06 18:24:00
2020-05-06 18:57:34,787.2,89,451.79,0.5,132,536736509,-1111764450,3.312,2020-05-06 18:24:01
2020-05-06 18:57:34,787.2,89,455.58,0.5,132,536736915,-1111764500,3.322,2020-05-06 18:24:02
2020-05-06 18:57:34,787.6,90,459.53,0,132,536737339,-1111764500,3.322,2020-05-06 18:24:03
2020-05-06 18:57:34,788.4,90,463.57,0,132,536737772,-1111764463,3.331,2020-05-06 18:24:04
2020-05-06 18:57:34,788.8,91,467.15,0,132,536738157,-1111764465,3.34,2020-05-06 18:24:05
2020-05-06 18:57:34,789.2,91,470.92,0,133,536738562,-1111764454,3.35,2020-05-06 18:24:06
2020-05-06 18:57:34,789.4,91,474.8,0,133,536738979,-1111764432,3.359,2020-05-06 18:24:07
2020-05-06 18:57:34,789.8,91,478.8,0,133,536739408,-1111764402,3.359,2020-05-06 18:24:08
2020-05-06 18:57:34,790.2,91,482.97,0,133,536739856,-1111764400,3.378,2020-05-06 18:24:09
2020-05-06 18:57:34,790.4,90,487.14,0,133,536740304,-1111764384,3.406,2020-05-06 18:24:10
2020-05-06 18:57:34,790.2,90,491.17,0,133,536740737,-1111764365,3.424,2020-05-06 18:24:11
2020-05-06 18:57:34,790.4,90,494.81,0,133,536741127,-1111764345,3.443,2020-05-06 18:24:12
2020-05-06 18:57:34,790.4,90,498.25,0,133,536741496,-1111764322,3.443,2020-05-06 18:24:13
2020-05-06 18:57:34,791,90,502.13,0,133,536741911,-1111764264,3.443,2020-05-06 18:24:14
2020-05-06 18:57:34,791,90,506.14,0,133,536742341,-1111764230,3.443,2020-05-06 18:24:15
2020-05-06 18:57:34,791.4,90,510.07,0,133,536742762,-1111764189,3.443,2020-05-06 18:24:16
2020-05-06 18:57:34,791.4,89,513.88,0.5,133,536743170,-1111764148,3.471,2020-05-06 18:24:17
2020-05-06 18:57:34,791.4,89,517.66,0.5,133,536743577,-1111764108,3.49,2020-05-06 18:24:18
2020-05-06 18:57:34,791.4,88,521.36,0,133,536743973,-1111764084,3.499,2020-05-06 18:24:19
2020-05-06 18:57:34,791.2,88,524.94,0,133,536744357,-1111764055,3.499,2020-05-06 18:24:20
2020-05-06 18:57:34,791,88,528.37,0,133,536744725,-1111764013,3.49,2020-05-06 18:24:21
2020-05-06 18:57:34,791.2,88,532.15,0,133,536745129,-1111763964,3.48,2020-05-06 18:24:22
2020-05-06 18:57:34,790.8,88,535.68,0,134,536745508,-1111763960,3.48,2020-05-06 18:24:23
2020-05-06 18:57:34,791.2,87,539.31,0,134,536745898,-1111763980,3.48,2020-05-06 18:24:24
2020-05-06 18:57:34,791.6,87,542.62,0,134,536746251,-1111764026,3.48,2020-05-06 18:24:25
2020-05-06 18:57:34,792,87,545.93,0,134,536746605,-1111764087,3.48,2020-05-06 18:24:26
2020-05-06 18:57:34,792,88,549.35,0,134,536746971,-1111764122,3.462,2020-05-06 18:24:27
2020-05-06 18:57:34,791.6,88,553.3,0,135,536747395,-1111764111,3.434,2020-05-06 18:24:28
2020-05-06 18:57:34,791.8,88,557.08,0,135,536747801,-1111764087,3.434,2020-05-06 18:24:29
2020-05-06 18:57:34,792.2,88,560.97,0,135,536748218,-1111764061,3.452,2020-05-06 18:24:30
2020-05-06 18:57:34,792.4,88,564.44,0,135,536748591,-1111764019,3.471,2020-05-06 18:24:31
2020-05-06 18:57:34,792.4,88,567.67,0,135,536748938,-1111764000,3.48,2020-05-06 18:24:32
2020-05-06 18:57:34,792.8,88,570.63,0,135,536749257,-1111763986,3.48,2020-05-06 18:24:33
2020-05-06 18:57:34,793.2,87,573.34,0,135,536749547,-1111763953,3.471,2020-05-06 18:24:34
2020-05-06 18:57:34,793.2,87,576.31,0,135,536749866,-1111763922,3.434,2020-05-06 18:24:35
2020-05-06 18:57:34,792.8,88,579.49,0,135,536750207,-1111763897,3.415,2020-05-06 18:24:36
2020-05-06 18:57:34,793,88,582.72,0,135,536750555,-1111763882,3.396,2020-05-06 18:24:37
2020-05-06 18:57:34,792.8,88,586.16,0,135,536750923,-1111763862,3.387,2020-05-06 18:24:38
2020-05-06 18:57:34,792.8,88,589.91,0,132,536751325,-1111763827,3.378,2020-05-06 18:24:39
2020-05-06 18:57:34,792.4,88,593.38,0,131,536751698,-1111763810,3.378,2020-05-06 18:24:40
2020-05-06 18:57:34,792.6,87,597.03,0,129,536752090,-1111763789,3.387,2020-05-06 18:24:41
2020-05-06 18:57:34,792.6,87,600.55,0,123,536752469,-1111763773,3.387,2020-05-06 18:24:42
2020-05-06 18:57:34,792.6,87,604.63,0,118,536752906,-1111763758,3.396,2020-05-06 18:24:43
2020-05-06 18:57:34,792.8,87,608.44,0,116,536753315,-1111763737,3.396,2020-05-06 18:24:44
2020-05-06 18:57:34,792.6,87,612.35,0,116,536753734,-1111763704,3.415,2020-05-06 18:24:45
2020-05-06 18:57:34,792,88,616.02,0,116,536754130,-1111763695,3.415,2020-05-06 18:24:46
2020-05-06 18:57:34,791.8,89,619.88,0.5,116,536754544,-1111763676,3.434,2020-05-06 18:24:47
2020-05-06 18:57:34,791.8,89,623.57,0.5,116,536754944,-1111763644,3.434,2020-05-06 18:24:48
2020-05-06 18:57:34,791.8,89,626.89,0.5,116,536755294,-1111763543,3.452,2020-05-06 18:24:49
2020-05-06 18:57:34,791.8,89,630.58,0.5,117,536755680,-1111763419,3.462,2020-05-06 18:24:50
2020-05-06 18:57:34,791.6,89,634.33,0.5,117,536756069,-1111763267,3.471,2020-05-06 18:24:51
2020-05-06 18:57:34,791.6,89,638.27,0,118,536756473,-1111763087,3.48,2020-05-06 18:24:52
2020-05-06 18:57:34,791.6,88,642.23,0,118,536756883,-1111762933,3.49,2020-05-06 18:24:53
2020-05-06 18:57:34,791.6,88,646.58,0,119,536757347,-1111762846,3.508,2020-05-06 18:24:54
2020-05-06 18:57:34,791.6,89,650.71,0,119,536757787,-1111762771,3.536,2020-05-06 18:24:55
2020-05-06 18:57:34,791.6,89,655.1,0,119,536758258,-1111762726,3.574,2020-05-06 18:24:56
2020-05-06 18:57:34,791.2,88,659.1,0,120,536758686,-1111762687,3.602,2020-05-06 18:24:57
2020-05-06 18:57:34,790.8,88,663.2,0,120,536759125,-1111762642,3.658,2020-05-06 18:24:58
2020-05-06 18:57:34,790.4,88,667.03,0,120,536759537,-1111762621,3.695,2020-05-06 18:24:59
2020-05-06 18:57:34,790,89,671.16,0,120,536759980,-1111762645,3.751,2020-05-06 18:25:00
2020-05-06 18:57:34,789.8,89,675.01,0.5,121,536760395,-1111762637,4.068,2020-05-06 18:25:01
2020-05-06 18:57:34,789.6,89,678.94,0.5,121,536760816,-1111762638,4.236,2020-05-06 18:25:02
2020-05-06 18:57:34,789.4,89,682.63,0.5,121,536761214,-1111762631,4.245,2020-05-06 18:25:03
2020-05-06 18:57:34,789.2,89,686.3,0.5,122,536761609,-1111762628,4.236,2020-05-06 18:25:04
2020-05-06 18:57:34,789,89,689.83,0.5,122,536761992,-1111762636,4.152,2020-05-06 18:25:05
2020-05-06 18:57:34,788.8,89,693.57,0.5,123,536762391,-1111762595,4.012,2020-05-06 18:25:06
2020-05-06 18:57:34,789,89,697.21,0.5,123,536762784,-1111762564,3.9,2020-05-06 18:25:07
2020-05-06 18:57:34,789,89,700.9,0.5,123,536763178,-1111762511,3.891,2020-05-06 18:25:08
2020-05-06 18:57:34,788.8,89,704.82,0.5,123,536763600,-1111762497,3.854,2020-05-06 18:25:09
2020-05-06 18:57:34,788.6,89,708.57,0.5,123,536764003,-1111762492,3.854,2020-05-06 18:25:10
2020-05-06 18:57:34,788.8,88,712.71,0,124,536764450,-1111762504,3.844,2020-05-06 18:25:11
2020-05-06 18:57:34,789,88,716.43,0,124,536764851,-1111762553,3.816,2020-05-06 18:25:12
2020-05-06 18:57:34,789.2,88,720.2,0,124,536765256,-1111762576,3.807,2020-05-06 18:25:13
2020-05-06 18:57:34,788.8,88,724,0,124,536765664,-1111762600,3.77,2020-05-06 18:25:14
2020-05-06 18:57:34,789,88,727.95,0,125,536766089,-1111762591,3.723,2020-05-06 18:25:15
2020-05-06 18:57:34,789.2,88,731.72,0,125,536766494,-1111762565,3.723,2020-05-06 18:25:16
2020-05-06 18:57:34,789.4,89,735.49,0.5,126,536766899,-1111762597,3.723,2020-05-06 18:25:17
2020-05-06 18:57:34,789.6,89,739.31,0.5,126,536767310,-1111762597,3.723,2020-05-06 18:25:18
2020-05-06 18:57:34,790,89,743.02,0.5,127,536767708,-1111762616,3.723,2020-05-06 18:25:19
2020-05-06 18:57:34,790.4,89,746.59,0.5,127,536768091,-1111762606,3.732,2020-05-06 18:25:20
2020-05-06 18:57:34,790.8,89,750.5,0.5,127,536768512,-1111762584,3.751,2020-05-06 18:25:21
2020-05-06 18:57:34,791.6,89,754.26,0.5,127,536768915,-1111762551,3.76,2020-05-06 18:25:22
2020-05-06 18:57:34,791.8,89,757.89,0.5,128,536769305,-1111762555,3.788,2020-05-06 18:25:23
2020-05-06 18:57:34,792.4,89,761.55,0,128,536769700,-1111762533,3.798,2020-05-06 18:25:24
2020-05-06 18:57:34,792.6,88,764.76,0,129,536770039,-1111762422,3.807,2020-05-06 18:25:25
2020-05-06 18:57:34,793.2,0,766.92,0,131,536771124,-1111762225,0.093,2020-05-06 18:25:35
2020-05-06 18:57:34,793.8,91,770.77,0,131,536771536,-1111762210,0,2020-05-06 18:25:36
2020-05-06 18:57:34,793.6,91,775.15,0,131,536772007,-1111762188,2.305,2020-05-06 18:25:37
2020-05-06 18:57:34,793.2,91,779.32,0,130,536772455,-1111762200,3.676,2020-05-06 18:25:38
2020-05-06 18:57:34,792.6,88,783.6,0.5,130,536772911,-1111762278,4.6,2020-05-06 18:25:39
2020-05-06 18:57:34,792.4,88,788.11,0.5,130,536773391,-1111762377,4.6,2020-05-06 18:25:40
2020-05-06 18:57:34,792,90,792.05,0,130,536773801,-1111762517,4.628,2020-05-06 18:25:41
2020-05-06 18:57:34,791.6,90,795.57,0,130,536774159,-1111762689,4.432,2020-05-06 18:25:42
2020-05-06 18:57:34,791.4,88,798.94,0,130,536774496,-1111762875,4.292,2020-05-06 18:25:43
2020-05-06 18:57:34,791,88,802.29,0,130,536774839,-1111763030,4.152,2020-05-06 18:25:44
2020-05-06 18:57:34,791.4,91,805.53,0,130,536775183,-1111763108,3.928,2020-05-06 18:25:45
2020-05-06 18:57:34,790.8,91,808.98,0,131,536775554,-1111763133,3.816,2020-05-06 18:25:46
2020-05-06 18:57:34,790.6,91,812.57,0,131,536775939,-1111763152,3.62,2020-05-06 18:25:47
2020-05-06 18:57:34,790.6,91,816.36,0,131,536776346,-1111763170,3.611,2020-05-06 18:25:48
2020-05-06 18:57:34,790.4,91,820.29,0,131,536776767,-1111763190,3.555,2020-05-06 18:25:49
2020-05-06 18:57:34,790.2,91,823.9,0,131,536777155,-1111763202,3.546,2020-05-06 18:25:50
2020-05-06 18:57:34,790,91,827.48,0,131,536777539,-1111763189,3.536,2020-05-06 18:25:51
2020-05-06 18:57:34,789.8,91,831.11,0,130,536777929,-1111763173,3.536,2020-05-06 18:25:52
2020-05-06 18:57:34,790,90,834.87,0,130,536778332,-1111763166,3.592,2020-05-06 18:25:53
2020-05-06 18:57:34,790.6,90,838.69,0,129,536778745,-1111763187,3.592,2020-05-06 18:25:54
2020-05-06 18:57:34,790.8,90,842.65,0,129,536779170,-1111763200,3.639,2020-05-06 18:25:55
2020-05-06 18:57:34,791,89,846.43,0.5,129,536779576,-1111763183,3.667,2020-05-06 18:25:56
2020-05-06 18:57:34,791,89,850.13,0,129,536779972,-1111763218,3.695,2020-05-06 18:25:57
2020-05-06 18:57:34,791,88,853.59,0,129,536780343,-1111763264,3.695,2020-05-06 18:25:58
2020-05-06 18:57:34,790.8,88,856.87,0,128,536780694,-1111763300,3.686,2020-05-06 18:25:59
2020-05-06 18:57:34,791,88,860.06,0,128,536781037,-1111763295,3.639,2020-05-06 18:26:00
2020-05-06 18:57:34,791,88,863.5,0,128,536781406,-1111763300,3.602,2020-05-06 18:26:01
2020-05-06 18:57:34,790.8,88,866.83,0,127,536781764,-1111763279,3.527,2020-05-06 18:26:02
2020-05-06 18:57:34,790.8,89,870.31,0,127,536782138,-1111763267,3.518,2020-05-06 18:26:03
2020-05-06 18:57:34,790.6,89,874.13,0.5,127,536782548,-1111763267,3.499,2020-05-06 18:26:04
2020-05-06 18:57:34,790.8,89,877.9,0.5,126,536782955,-1111763278,3.49,2020-05-06 18:26:05
2020-05-06 18:57:34,790.8,89,881.61,0,126,536783353,-1111763266,3.499,2020-05-06 18:26:06
2020-05-06 18:57:34,790.4,89,885.3,0,126,536783750,-1111763261,3.499,2020-05-06 18:26:07
2020-05-06 18:57:34,790.4,90,889.03,0,126,536784150,-1111763247,3.508,2020-05-06 18:26:08
2020-05-06 18:57:34,790,90,892.56,0,125,536784529,-1111763248,3.508,2020-05-06 18:26:09
2020-05-06 18:57:34,790.2,90,896,0,125,536784899,-1111763243,3.508,2020-05-06 18:26:10
2020-05-06 18:57:34,790.2,90,899.15,0,125,536785237,-1111763236,3.508,2020-05-06 18:26:11
2020-05-06 18:57:34,790.2,89,902.67,0.5,125,536785615,-1111763239,3.499,2020-05-06 18:26:12
