"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-09-14 17:00:05,801.8,0,8.09,0,118,536849218,-1111745910,0.028,2020-09-14 16:03:06
2020-09-14 17:00:05,801.8,0,8.09,0,118,536849217,-1111745914,0.037,2020-09-14 16:03:07
2020-09-14 17:00:05,801.8,0,8.33,0,118,536849243,-1111745915,0.028,2020-09-14 16:03:08
2020-09-14 17:00:05,801.6,0,8.33,0,117,536849259,-1111745919,0.028,2020-09-14 16:03:09
2020-09-14 17:00:05,801.6,0,8.33,0,117,536849260,-1111745919,0.047,2020-09-14 16:03:10
2020-09-14 17:00:05,801.6,0,8.38,0,117,536849255,-1111745917,0.065,2020-09-14 16:03:11
2020-09-14 17:00:05,801.6,0,8.38,0,117,536849254,-1111745919,0.065,2020-09-14 16:03:12
2020-09-14 17:00:05,801.6,0,8.38,0,116,536849254,-1111745919,0.047,2020-09-14 16:03:13
2020-09-14 17:00:05,801.6,0,8.51,0,117,536849237,-1111745909,0.037,2020-09-14 16:03:14
2020-09-14 17:00:05,801.6,0,8.84,0,117,536849203,-1111745890,0.028,2020-09-14 16:03:15
2020-09-14 17:00:05,801.6,0,9.04,0,117,536849181,-1111745899,0.028,2020-09-14 16:03:16
2020-09-14 17:00:05,801.6,0,9.28,0,117,536849161,-1111745926,0.037,2020-09-14 16:03:17
2020-09-14 17:00:05,801.6,0,9.28,0,117,536849161,-1111745926,0.037,2020-09-14 16:03:18
2020-09-14 17:00:05,801.6,0,9.56,0,116,536849194,-1111745961,0.037,2020-09-14 16:03:19
2020-09-14 17:00:05,801.6,0,9.58,0,115,536849175,-1111745981,0.037,2020-09-14 16:03:20
2020-09-14 17:00:05,801.6,58,9.99,0.5,115,536849139,-1111746019,0.037,2020-09-14 16:03:21
2020-09-14 17:00:05,801.6,58,10.39,0.5,115,536849139,-1111746089,0.037,2020-09-14 16:03:22
2020-09-14 17:00:05,801.6,58,11.09,0.5,115,536849097,-1111746178,0.037,2020-09-14 16:03:23
2020-09-14 17:00:05,801.8,58,11.62,0.5,115,536849089,-1111746261,0.056,2020-09-14 16:03:24
2020-09-14 17:00:05,801.8,58,11.99,0.5,116,536849064,-1111746304,0.075,2020-09-14 16:03:25
2020-09-14 17:00:05,801.8,58,12.68,0.5,116,536848992,-1111746346,0.093,2020-09-14 16:03:26
2020-09-14 17:00:05,801.8,58,12.68,0.5,116,536849007,-1111746349,0.411,2020-09-14 16:03:27
2020-09-14 17:00:05,801.8,58,12.7,0.5,117,536849019,-1111746367,0.644,2020-09-14 16:03:28
2020-09-14 17:00:05,801.8,0,12.76,0,117,536849027,-1111746390,0.653,2020-09-14 16:03:29
2020-09-14 17:00:05,801.8,0,13.05,0,117,536849051,-1111746429,0.289,2020-09-14 16:03:30
2020-09-14 17:00:05,801.8,0,13.08,0,117,536849042,-1111746430,0.047,2020-09-14 16:03:31
2020-09-14 17:00:05,801.6,0,13.19,0,117,536849029,-1111746435,0.047,2020-09-14 16:03:32
2020-09-14 17:00:05,801.6,0,13.29,0,116,536849020,-1111746446,0.037,2020-09-14 16:03:33
2020-09-14 17:00:05,801.8,0,13.3,0,116,536849020,-1111746448,0.037,2020-09-14 16:03:34
2020-09-14 17:00:05,801.8,0,13.33,0,116,536849027,-1111746456,0.037,2020-09-14 16:03:35
2020-09-14 17:00:05,801.8,58,14.01,0.5,116,536848978,-1111746530,0.056,2020-09-14 16:03:36
2020-09-14 17:00:05,801.8,58,14.01,0.5,116,536848978,-1111746530,0.056,2020-09-14 16:03:37
2020-09-14 17:00:05,801.8,0,14.01,0,116,536848971,-1111746532,0.131,2020-09-14 16:03:38
2020-09-14 17:00:05,801.8,0,14.01,0,116,536848975,-1111746533,0.131,2020-09-14 16:03:39
2020-09-14 17:00:05,801.8,0,14.07,0,115,536848968,-1111746531,0.084,2020-09-14 16:03:40
2020-09-14 17:00:05,801.8,0,14.18,0,114,536848957,-1111746527,0.075,2020-09-14 16:03:41
2020-09-14 17:00:05,801.8,0,14.28,0,114,536848950,-1111746514,0.075,2020-09-14 16:03:42
2020-09-14 17:00:05,801.8,59,14.62,0.5,114,536848915,-1111746498,0.075,2020-09-14 16:03:43
2020-09-14 17:00:05,801.8,59,14.82,0.5,114,536848897,-1111746515,0.075,2020-09-14 16:03:44
2020-09-14 17:00:05,801.8,59,14.96,0.5,115,536848887,-1111746533,0.075,2020-09-14 16:03:45
2020-09-14 17:00:05,801.8,0,15.23,0,114,536848863,-1111746555,0.075,2020-09-14 16:03:46
2020-09-14 17:00:05,801.8,0,15.46,0,115,536848841,-1111746531,0.075,2020-09-14 16:03:47
2020-09-14 17:00:05,801.8,0,15.76,0,115,536848818,-1111746569,0.075,2020-09-14 16:03:48
2020-09-14 17:00:05,801.8,0,15.91,0,115,536848835,-1111746600,0.075,2020-09-14 16:03:49
2020-09-14 17:00:05,801.8,0,16.17,0,115,536848804,-1111746608,0.065,2020-09-14 16:03:50
2020-09-14 17:00:05,801.8,0,16.55,0,115,536848803,-1111746668,0.065,2020-09-14 16:03:51
2020-09-14 17:00:05,801.8,0,16.73,0,115,536848775,-1111746663,0.065,2020-09-14 16:03:52
2020-09-14 17:00:05,801.8,0,16.73,0,114,536848775,-1111746649,0.065,2020-09-14 16:03:53
2020-09-14 17:00:05,801.8,0,16.89,0,114,536848759,-1111746659,0.065,2020-09-14 16:03:54
2020-09-14 17:00:05,801.8,0,17.1,0,114,536848737,-1111746664,0.065,2020-09-14 16:03:55
2020-09-14 17:00:05,802,0,17.8,0,113,536848722,-1111746796,0.065,2020-09-14 16:03:56
2020-09-14 17:00:05,802,0,17.8,0,114,536848722,-1111746796,0.065,2020-09-14 16:03:57
2020-09-14 17:00:05,802,0,17.81,0,114,536848736,-1111746811,0.065,2020-09-14 16:03:58
2020-09-14 17:00:05,802,0,17.81,0,113,536848737,-1111746801,0.065,2020-09-14 16:03:59
2020-09-14 17:00:05,802.2,0,18.53,0,113,536848647,-1111746752,0.075,2020-09-14 16:04:00
2020-09-14 17:00:05,802.2,0,19.23,0,112,536848571,-1111746744,0.084,2020-09-14 16:04:01
2020-09-14 17:00:05,802.2,0,19.23,0,112,536848571,-1111746744,0.084,2020-09-14 16:04:02
2020-09-14 17:00:05,802.2,0,20.04,0,112,536848498,-1111746668,0.084,2020-09-14 16:04:03
2020-09-14 17:00:05,802.2,0,20.91,0,112,536848435,-1111746569,0.159,2020-09-14 16:04:04
2020-09-14 17:00:05,802.2,0,25.52,0,113,536848327,-1111745872,0.868,2020-09-14 16:04:05
2020-09-14 17:00:05,802.2,0,25.52,0,114,536848327,-1111745872,0.868,2020-09-14 16:04:06
2020-09-14 17:00:05,802.2,0,28.89,0,115,536848293,-1111745365,1.605,2020-09-14 16:04:07
2020-09-14 17:00:05,802.2,85,32.57,0.5,117,536848288,-1111744807,2.454,2020-09-14 16:04:08
2020-09-14 17:00:05,802,85,36.67,0.5,119,536848300,-1111744186,3.238,2020-09-14 16:04:09
2020-09-14 17:00:05,802,88,40.82,0.5,120,536848315,-1111743559,3.602,2020-09-14 16:04:10
2020-09-14 17:00:05,802,88,45.16,0.5,121,536848351,-1111742904,3.807,2020-09-14 16:04:11
2020-09-14 17:00:05,801.8,88,49.26,0,123,536848354,-1111742285,3.9,2020-09-14 16:04:12
2020-09-14 17:00:05,801.6,88,53.17,0,124,536848313,-1111741693,3.9,2020-09-14 16:04:13
2020-09-14 17:00:05,801.8,88,56.67,0,125,536848321,-1111741162,3.788,2020-09-14 16:04:14
2020-09-14 17:00:05,801.8,88,59.27,0,126,536848305,-1111740769,3.723,2020-09-14 16:04:15
2020-09-14 17:00:05,801.6,88,62.63,0,128,536848240,-1111740271,2.995,2020-09-14 16:04:16
2020-09-14 17:00:05,801.6,88,62.63,0,129,536848240,-1111740271,2.995,2020-09-14 16:04:17
2020-09-14 17:00:05,801.2,83,63.87,0.5,129,536848137,-1111740148,2.407,2020-09-14 16:04:18
2020-09-14 17:00:05,801,81,64.68,0,130,536848069,-1111740070,1.344,2020-09-14 16:04:19
2020-09-14 17:00:05,801,79,65.58,0,130,536848002,-1111739966,1.11,2020-09-14 16:04:20
2020-09-14 17:00:05,801,79,67.85,0,131,536847832,-1111739714,0.952,2020-09-14 16:04:21
2020-09-14 17:00:05,801,79,67.85,0,131,536847832,-1111739714,0.952,2020-09-14 16:04:22
2020-09-14 17:00:05,801,79,68.85,0,132,536847781,-1111739575,1.092,2020-09-14 16:04:23
2020-09-14 17:00:05,800.8,79,70.08,0,132,536847681,-1111739453,1.092,2020-09-14 16:04:24
2020-09-14 17:00:05,800.8,79,71.02,0,132,536847577,-1111739426,1.148,2020-09-14 16:04:25
2020-09-14 17:00:05,800.8,79,71.67,0,132,536847525,-1111739358,1.101,2020-09-14 16:04:26
2020-09-14 17:00:05,800.8,0,72.11,0,132,536847485,-1111739321,1.101,2020-09-14 16:04:27
2020-09-14 17:00:05,800.8,0,72.41,0,131,536847477,-1111739260,0.896,2020-09-14 16:04:28
2020-09-14 17:00:05,800.6,0,72.41,0,131,536847521,-1111739291,0.718,2020-09-14 16:04:29
2020-09-14 17:00:05,800.6,0,72.71,0,131,536847495,-1111739321,0.625,2020-09-14 16:04:30
2020-09-14 17:00:05,800.6,0,73.01,0,131,536847458,-1111739308,0.056,2020-09-14 16:04:31
2020-09-14 17:00:05,800.6,0,73.01,0,130,536847470,-1111739300,0.056,2020-09-14 16:04:32
2020-09-14 17:00:05,800.6,0,73.08,0,130,536847465,-1111739264,0.047,2020-09-14 16:04:33
2020-09-14 17:00:05,800.6,0,73.67,0,130,536847547,-1111739249,0.047,2020-09-14 16:04:34
2020-09-14 17:00:05,800.6,0,73.67,0,130,536847547,-1111739249,0.047,2020-09-14 16:04:35
2020-09-14 17:00:05,800.6,0,74.06,0,130,536847589,-1111739241,0.037,2020-09-14 16:04:36
2020-09-14 17:00:05,800.6,0,74.23,0,130,536847609,-1111739225,0.047,2020-09-14 16:04:37
2020-09-14 17:00:05,800.6,0,74.63,0,130,536847650,-1111739173,0.047,2020-09-14 16:04:38
2020-09-14 17:00:05,800.6,0,75.4,0,130,536847732,-1111739166,0.047,2020-09-14 16:04:39
2020-09-14 17:00:05,800.6,0,76.18,0,131,536847808,-1111739219,0.047,2020-09-14 16:04:40
2020-09-14 17:00:05,800.4,0,77.43,0,131,536847927,-1111739310,0.112,2020-09-14 16:04:41
2020-09-14 17:00:05,800.4,0,78.91,0,131,536848081,-1111739389,0.14,2020-09-14 16:04:42
2020-09-14 17:00:05,800.4,0,80.41,0,131,536848219,-1111739510,0.177,2020-09-14 16:04:43
2020-09-14 17:00:05,800.4,0,81.77,0,130,536848337,-1111739633,1.297,2020-09-14 16:04:44
2020-09-14 17:00:05,800.2,0,83.22,0,129,536848436,-1111739800,1.344,2020-09-14 16:04:45
2020-09-14 17:00:05,800.2,0,84.76,0,128,536848530,-1111739993,1.39,2020-09-14 16:04:46
2020-09-14 17:00:05,800.2,0,86.14,0,127,536848595,-1111740181,1.446,2020-09-14 16:04:47
2020-09-14 17:00:05,800.2,0,87.46,0,126,536848660,-1111740358,1.465,2020-09-14 16:04:48
2020-09-14 17:00:05,800.2,0,88.83,0,125,536848727,-1111740544,1.428,2020-09-14 16:04:49
2020-09-14 17:00:05,800.2,0,90.23,0,125,536848795,-1111740733,1.428,2020-09-14 16:04:50
2020-09-14 17:00:05,800.2,0,91.67,0,125,536848846,-1111740939,1.418,2020-09-14 16:04:51
2020-09-14 17:00:05,800,53,93.74,0.5,124,536848928,-1111741230,1.428,2020-09-14 16:04:52
2020-09-14 17:00:05,800,53,96.93,0.5,125,536848990,-1111741705,1.465,2020-09-14 16:04:53
2020-09-14 17:00:05,800,53,100.35,0.5,125,536849059,-1111742214,1.773,2020-09-14 16:04:54
2020-09-14 17:00:05,800,53,103.76,0.5,126,536849124,-1111742721,1.773,2020-09-14 16:04:55
2020-09-14 17:00:05,800,85,106.95,0.5,127,536849174,-1111743200,2.454,2020-09-14 16:04:56
2020-09-14 17:00:05,799.8,85,110.19,0.5,128,536849196,-1111743690,2.641,2020-09-14 16:04:57
2020-09-14 17:00:05,799.8,85,113.51,0.5,129,536849172,-1111744191,3.135,2020-09-14 16:04:58
2020-09-14 17:00:05,799.8,85,116.35,0.5,129,536849125,-1111744617,3.284,2020-09-14 16:04:59
2020-09-14 17:00:05,799.8,85,118.57,0.5,130,536849098,-1111744952,3.284,2020-09-14 16:05:00
2020-09-14 17:00:05,799.8,85,120.44,0.5,130,536849083,-1111745239,3.042,2020-09-14 16:05:01
2020-09-14 17:00:05,799.8,85,121.9,0.5,131,536849067,-1111745460,2.659,2020-09-14 16:05:02
2020-09-14 17:00:05,799.4,85,123.19,0.5,130,536849044,-1111745654,2.295,2020-09-14 16:05:03
2020-09-14 17:00:05,799,85,124.42,0.5,131,536849018,-1111745843,1.708,2020-09-14 16:05:04
2020-09-14 17:00:05,799,81,125.68,0,131,536849034,-1111746045,1.54,2020-09-14 16:05:05
2020-09-14 17:00:05,798.8,81,126.93,0,130,536849049,-1111746234,1.512,2020-09-14 16:05:06
2020-09-14 17:00:05,798.8,81,127.98,0,130,536849073,-1111746390,1.512,2020-09-14 16:05:07
2020-09-14 17:00:05,798.6,81,128.72,0,130,536849044,-1111746511,1.512,2020-09-14 16:05:08
2020-09-14 17:00:05,798.4,81,129.09,0,131,536848996,-1111746532,1.25,2020-09-14 16:05:09
2020-09-14 17:00:05,798.4,81,129.34,0,130,536848983,-1111746499,1.101,2020-09-14 16:05:10
2020-09-14 17:00:05,798.4,0,129.81,0,130,536848996,-1111746430,0.886,2020-09-14 16:05:11
2020-09-14 17:00:05,798.6,0,130.01,0,130,536849003,-1111746400,0.765,2020-09-14 16:05:12
2020-09-14 17:00:05,798.6,0,130.03,0,129,536849000,-1111746398,0.112,2020-09-14 16:05:13
2020-09-14 17:00:05,798.6,0,130.36,0,129,536848966,-1111746369,0.103,2020-09-14 16:05:14
2020-09-14 17:00:05,798.6,0,131.27,0,128,536848896,-1111746270,0.056,2020-09-14 16:05:15
2020-09-14 17:00:05,798.6,0,131.82,0,128,536848847,-1111746217,0.056,2020-09-14 16:05:16
2020-09-14 17:00:05,798.6,0,132.4,0,128,536848801,-1111746157,0.168,2020-09-14 16:05:17
2020-09-14 17:00:05,798.6,0,132.84,0,128,536848756,-1111746138,0.168,2020-09-14 16:05:18
2020-09-14 17:00:05,798.4,0,133.43,0,128,536848694,-1111746118,0.14,2020-09-14 16:05:19
2020-09-14 17:00:05,798.6,0,134.24,0,128,536848611,-1111746082,0.131,2020-09-14 16:05:20
2020-09-14 17:00:05,798.6,58,134.9,0.5,128,536848543,-1111746055,0.131,2020-09-14 16:05:21
2020-09-14 17:00:05,798.6,58,135.21,0.5,128,536848508,-1111746069,0.159,2020-09-14 16:05:22
2020-09-14 17:00:05,798.6,58,135.57,0.5,126,536848468,-1111746086,0.336,2020-09-14 16:05:23
2020-09-14 17:00:05,798.4,0,135.73,0,126,536848447,-1111746099,0.457,2020-09-14 16:05:24
2020-09-14 17:00:05,798.4,0,136.11,0,126,536848407,-1111746091,0.457,2020-09-14 16:05:25
2020-09-14 17:00:05,798.4,58,136.45,0.5,126,536848383,-1111746130,0.056,2020-09-14 16:05:26
2020-09-14 17:00:05,798.4,58,136.63,0.5,126,536848368,-1111746147,0.065,2020-09-14 16:05:27
2020-09-14 17:00:05,798.4,58,136.65,0.5,126,536848365,-1111746140,0.476,2020-09-14 16:05:28
2020-09-14 17:00:05,798.4,58,136.86,0.5,125,536848344,-1111746124,0.662,2020-09-14 16:05:29
2020-09-14 17:00:05,798.4,58,136.92,0.5,126,536848337,-1111746146,0.709,2020-09-14 16:05:30
2020-09-14 17:00:05,798.4,58,137.01,0.5,126,536848328,-1111746154,0.709,2020-09-14 16:05:31
2020-09-14 17:00:05,798.4,0,137.12,0,127,536848327,-1111746134,0.7,2020-09-14 16:05:32
2020-09-14 17:00:05,798.4,0,137.2,0,127,536848322,-1111746123,0.261,2020-09-14 16:05:33
2020-09-14 17:00:05,798.4,0,137.4,0,127,536848308,-1111746098,0.047,2020-09-14 16:05:34
2020-09-14 17:00:05,798.2,0,137.69,0,127,536848333,-1111746128,0.047,2020-09-14 16:05:35
2020-09-14 17:00:05,798.2,0,137.69,0,127,536848339,-1111746116,0.047,2020-09-14 16:05:36
2020-09-14 17:00:05,798.2,0,137.69,0,127,536848339,-1111746104,0.047,2020-09-14 16:05:37
2020-09-14 17:00:05,798.2,0,137.69,0,127,536848329,-1111746095,0.047,2020-09-14 16:05:38
2020-09-14 17:00:05,798.2,0,137.69,0,127,536848325,-1111746084,0.047,2020-09-14 16:05:39
2020-09-14 17:00:05,798.2,0,137.76,0,126,536848316,-1111746083,0.047,2020-09-14 16:05:40
2020-09-14 17:00:05,798.2,0,137.81,0,125,536848338,-1111746088,0.037,2020-09-14 16:05:41
2020-09-14 17:00:05,798.2,0,137.81,0,124,536848338,-1111746088,0.037,2020-09-14 16:05:42
2020-09-14 17:00:05,798.2,0,138.02,0,124,536848318,-1111746101,0.037,2020-09-14 16:05:43
2020-09-14 17:00:05,798.2,0,138.17,0,123,536848303,-1111746112,0.037,2020-09-14 16:05:44
2020-09-14 17:00:05,798.2,0,138.17,0,123,536848306,-1111746111,0.037,2020-09-14 16:05:45
2020-09-14 17:00:05,798,0,138.18,0,122,536848305,-1111746110,0.037,2020-09-14 16:05:46
2020-09-14 17:00:05,798,0,138.21,0,122,536848305,-1111746106,0.037,2020-09-14 16:05:47
2020-09-14 17:00:05,797.8,0,138.22,0,121,536848306,-1111746104,0.037,2020-09-14 16:05:48
2020-09-14 17:00:05,797.8,0,138.23,0,121,536848306,-1111746102,0.037,2020-09-14 16:05:49
2020-09-14 17:00:05,797.8,0,138.25,0,120,536848304,-1111746104,0.037,2020-09-14 16:05:50
2020-09-14 17:00:05,797.8,0,138.25,0,121,536848304,-1111746104,0.037,2020-09-14 16:05:51
2020-09-14 17:00:05,797.8,0,138.35,0,121,536848304,-1111746089,0.037,2020-09-14 16:05:52
2020-09-14 17:00:05,797.8,0,138.39,0,120,536848304,-1111746083,0.037,2020-09-14 16:05:53
2020-09-14 17:00:05,797.8,0,138.49,0,119,536848302,-1111746069,0.037,2020-09-14 16:05:54
2020-09-14 17:00:05,797.8,0,138.65,0,119,536848308,-1111746045,0.037,2020-09-14 16:05:55
2020-09-14 17:00:05,797.8,0,138.84,0,119,536848304,-1111746074,0.037,2020-09-14 16:05:56
2020-09-14 17:00:05,797.8,0,138.84,0,120,536848304,-1111746074,0.037,2020-09-14 16:05:57
2020-09-14 17:00:05,797.8,0,139.04,0,120,536848324,-1111746060,0.037,2020-09-14 16:05:58
2020-09-14 17:00:05,797.8,0,139.13,0,119,536848331,-1111746050,0.037,2020-09-14 16:05:59
2020-09-14 17:00:05,797.8,0,139.13,0,118,536848325,-1111746058,0.037,2020-09-14 16:06:00
2020-09-14 17:00:05,797.8,0,139.13,0,118,536848311,-1111746065,0.037,2020-09-14 16:06:01
2020-09-14 17:00:05,797.8,0,139.35,0,117,536848300,-1111746093,0.037,2020-09-14 16:06:02
2020-09-14 17:00:05,797.8,0,139.35,0,117,536848300,-1111746093,0.037,2020-09-14 16:06:03
2020-09-14 17:00:05,797.8,0,139.35,0,117,536848298,-1111746083,0.037,2020-09-14 16:06:04
2020-09-14 17:00:05,797.8,0,139.46,0,117,536848287,-1111746071,0.037,2020-09-14 16:06:05
2020-09-14 17:00:05,797.8,0,139.59,0,117,536848272,-1111746075,0.037,2020-09-14 16:06:06
2020-09-14 17:00:05,797.8,0,139.72,0,117,536848272,-1111746101,0.047,2020-09-14 16:06:07
2020-09-14 17:00:05,797.8,0,139.72,0,117,536848302,-1111746107,0.047,2020-09-14 16:06:08
2020-09-14 17:00:05,797.8,0,139.72,0,117,536848302,-1111746107,0.047,2020-09-14 16:06:09
2020-09-14 17:00:05,797.8,0,139.78,0,115,536848296,-1111746110,0.047,2020-09-14 16:06:10
2020-09-14 17:00:05,797.8,0,139.87,0,115,536848292,-1111746096,0.047,2020-09-14 16:06:11
2020-09-14 17:00:05,797.8,0,140.05,0,115,536848301,-1111746070,0.047,2020-09-14 16:06:12
2020-09-14 17:00:05,797.8,0,140.36,0,115,536848334,-1111746048,0.047,2020-09-14 16:06:13
2020-09-14 17:00:05,797.8,0,140.88,0,116,536848383,-1111746010,0.047,2020-09-14 16:06:14
2020-09-14 17:00:05,797.8,0,141.33,0,116,536848406,-1111745949,0.047,2020-09-14 16:06:15
2020-09-14 17:00:05,797.8,0,141.97,0,117,536848466,-1111745898,0.047,2020-09-14 16:06:16
2020-09-14 17:00:05,797.8,0,142.81,0,117,536848543,-1111745828,0.047,2020-09-14 16:06:17
2020-09-14 17:00:05,798,0,143.58,0,117,536848615,-1111745770,0.047,2020-09-14 16:06:18
2020-09-14 17:00:05,798,0,144.29,0,117,536848690,-1111745735,0.056,2020-09-14 16:06:19
2020-09-14 17:00:05,798,0,145.21,0,117,536848787,-1111745699,0.056,2020-09-14 16:06:20
2020-09-14 17:00:05,798,0,146.38,0,116,536848913,-1111745677,0.065,2020-09-14 16:06:21
2020-09-14 17:00:05,798,0,146.38,0,117,536848913,-1111745677,0.065,2020-09-14 16:06:22
2020-09-14 17:00:05,798,0,146.92,0,116,536848968,-1111745653,0.065,2020-09-14 16:06:23
2020-09-14 17:00:05,798,0,147.28,0,116,536849008,-1111745649,0.065,2020-09-14 16:06:24
2020-09-14 17:00:05,798,0,147.77,0,116,536849059,-1111745638,0.065,2020-09-14 16:06:25
2020-09-14 17:00:05,798,0,148.11,0,115,536849097,-1111745641,0.065,2020-09-14 16:06:26
2020-09-14 17:00:05,798,0,148.59,0,115,536849147,-1111745666,0.065,2020-09-14 16:06:27
2020-09-14 17:00:05,798,0,149.34,0,114,536849227,-1111745656,0.065,2020-09-14 16:06:28
2020-09-14 17:00:05,798,0,149.54,0,114,536849245,-1111745637,0.065,2020-09-14 16:06:29
2020-09-14 17:00:05,798,0,149.72,0,114,536849266,-1111745637,0.065,2020-09-14 16:06:30
2020-09-14 17:00:05,798.2,0,149.72,0,114,536849262,-1111745647,0.065,2020-09-14 16:06:31
2020-09-14 17:00:05,798,0,149.79,0,113,536849270,-1111745649,0.065,2020-09-14 16:06:32
2020-09-14 17:00:05,798,0,149.79,0,113,536849270,-1111745649,0.065,2020-09-14 16:06:33
