"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-08-14 11:41:57,780.8,86,1059.3,0.5,146,539105301,-1111497053,4.18,2020-08-14 10:23:12
2020-08-14 11:41:57,780.8,86,1063.56,0.5,145,539105096,-1111497635,4.161,2020-08-14 10:23:13
2020-08-14 11:41:57,781,87,1068.06,0,142,539104917,-1111498269,4.152,2020-08-14 10:23:14
2020-08-14 11:41:57,781.2,87,1072.71,0,141,539104761,-1111498942,4.152,2020-08-14 10:23:15
2020-08-14 11:41:57,781.4,87,1077.34,0,139,539104693,-1111499640,4.18,2020-08-14 10:23:16
2020-08-14 11:41:57,781.8,87,1082.14,0,138,539104685,-1111500369,4.18,2020-08-14 10:23:17
2020-08-14 11:41:57,782.2,87,1086.87,0,136,539104758,-1111501081,4.189,2020-08-14 10:23:18
2020-08-14 11:41:57,782.6,87,1091.45,0,136,539104906,-1111501744,4.208,2020-08-14 10:23:19
2020-08-14 11:41:57,782.8,87,1095.81,0,135,539105025,-1111502386,4.227,2020-08-14 10:23:20
2020-08-14 11:41:57,783,87,1100.19,0,135,539105190,-1111503009,4.236,2020-08-14 10:23:21
2020-08-14 11:41:57,783.2,87,1104.47,0,135,539105384,-1111503599,4.255,2020-08-14 10:23:22
2020-08-14 11:41:57,783.6,87,1109.29,0,135,539105673,-1111504206,4.255,2020-08-14 10:23:23
2020-08-14 11:41:57,783.8,87,1114.35,0,134,539105944,-1111504871,4.264,2020-08-14 10:23:24
2020-08-14 11:41:57,784.2,86,1119.07,0.5,134,539106103,-1111505554,4.283,2020-08-14 10:23:25
2020-08-14 11:41:57,784.4,86,1123.76,0.5,134,539106171,-1111506260,4.301,2020-08-14 10:23:26
2020-08-14 11:41:57,784.6,86,1128.04,0.5,134,539106149,-1111506911,4.32,2020-08-14 10:23:27
2020-08-14 11:41:57,785,86,1132.33,0.5,134,539106055,-1111507548,4.329,2020-08-14 10:23:28
2020-08-14 11:41:57,785.2,86,1136.44,0.5,134,539105918,-1111508142,4.329,2020-08-14 10:23:29
2020-08-14 11:41:57,785.6,86,1140.41,0.5,134,539105793,-1111508719,4.329,2020-08-14 10:23:30
2020-08-14 11:41:57,785.8,85,1144.52,0.5,134,539105665,-1111509315,4.32,2020-08-14 10:23:31
2020-08-14 11:41:57,786,85,1148.62,0.5,134,539105564,-1111509922,4.32,2020-08-14 10:23:32
2020-08-14 11:41:57,786.2,85,1152.88,0.5,135,539105496,-1111510562,4.311,2020-08-14 10:23:33
2020-08-14 11:41:57,786,85,1157.13,0.5,135,539105515,-1111511207,4.311,2020-08-14 10:23:34
2020-08-14 11:41:57,786,85,1161.45,0.5,135,539105609,-1111511850,4.311,2020-08-14 10:23:35
2020-08-14 11:41:57,786,85,1165.48,0.5,135,539105774,-1111512416,4.301,2020-08-14 10:23:36
2020-08-14 11:41:57,786.2,85,1169.68,0.5,136,539106027,-1111512944,4.301,2020-08-14 10:23:37
2020-08-14 11:41:57,786.4,86,1173.7,0.5,136,539106264,-1111513454,4.301,2020-08-14 10:23:38
2020-08-14 11:41:57,786.6,86,1178.09,0.5,136,539106560,-1111513974,4.301,2020-08-14 10:23:39
2020-08-14 11:41:57,786.8,86,1182.77,0.5,136,539106894,-1111514505,4.301,2020-08-14 10:23:40
2020-08-14 11:41:57,786.6,86,1187.54,0.5,136,539107217,-1111515067,4.301,2020-08-14 10:23:41
2020-08-14 11:41:57,786.8,86,1191.92,0.5,136,539107450,-1111515645,4.311,2020-08-14 10:23:42
2020-08-14 11:41:57,787.4,86,1196.17,0.5,136,539107599,-1111516257,4.32,2020-08-14 10:23:43
2020-08-14 11:41:57,787.6,86,1200.56,0.5,136,539107690,-1111516910,4.32,2020-08-14 10:23:44
2020-08-14 11:41:57,788,86,1205.12,0.5,136,539107739,-1111517599,4.32,2020-08-14 10:23:45
2020-08-14 11:41:57,787.8,86,1209.57,0.5,136,539107748,-1111518275,4.329,2020-08-14 10:23:46
2020-08-14 11:41:57,787.6,86,1213.94,0.5,136,539107743,-1111518939,4.329,2020-08-14 10:23:47
2020-08-14 11:41:57,787.8,86,1218.46,0.5,137,539107742,-1111519625,4.339,2020-08-14 10:23:48
2020-08-14 11:41:57,787.2,85,1222.75,0.5,137,539107693,-1111520275,4.339,2020-08-14 10:23:49
2020-08-14 11:41:57,786.6,85,1226.74,0.5,137,539107648,-1111520878,4.348,2020-08-14 10:23:50
2020-08-14 11:41:57,786.8,85,1231.07,0.5,137,539107545,-1111521523,4.348,2020-08-14 10:23:51
2020-08-14 11:41:57,786.4,85,1235.41,0.5,138,539107485,-1111522177,4.339,2020-08-14 10:23:52
2020-08-14 11:41:57,786,85,1239.94,0.5,138,539107392,-1111522853,4.339,2020-08-14 10:23:53
2020-08-14 11:41:57,786,85,1244.41,0.5,138,539107311,-1111523523,4.339,2020-08-14 10:23:54
2020-08-14 11:41:57,786.2,85,1248.89,0.5,138,539107234,-1111524196,4.348,2020-08-14 10:23:55
2020-08-14 11:41:57,785.6,85,1253.34,0.5,138,539107182,-1111524868,4.357,2020-08-14 10:23:56
2020-08-14 11:41:57,785.6,85,1257.74,0.5,138,539107159,-1111525536,4.357,2020-08-14 10:23:57
2020-08-14 11:41:57,785.4,86,1262.05,0.5,138,539107131,-1111526189,4.357,2020-08-14 10:23:58
2020-08-14 11:41:57,784.6,86,1266.26,0.5,137,539107109,-1111526828,4.357,2020-08-14 10:23:59
2020-08-14 11:41:57,784.4,86,1270.6,0.5,137,539107097,-1111527487,4.357,2020-08-14 10:24:00
2020-08-14 11:41:57,784,86,1274.99,0.5,137,539107070,-1111528152,4.357,2020-08-14 10:24:01
2020-08-14 11:41:57,784.2,86,1279.48,0.5,137,539107049,-1111528834,4.357,2020-08-14 10:24:02
2020-08-14 11:41:57,783.8,87,1283.78,0,137,539107026,-1111529486,4.357,2020-08-14 10:24:03
2020-08-14 11:41:57,784.2,87,1288.25,0,137,539106986,-1111530163,4.367,2020-08-14 10:24:04
2020-08-14 11:41:57,784,87,1292.68,0,138,539106917,-1111530828,4.367,2020-08-14 10:24:05
2020-08-14 11:41:57,784.4,86,1297.19,0.5,138,539106797,-1111531492,4.367,2020-08-14 10:24:06
2020-08-14 11:41:57,784.4,86,1301.59,0.5,138,539106626,-1111532114,4.367,2020-08-14 10:24:07
2020-08-14 11:41:57,784.2,86,1305.62,0.5,138,539106452,-1111532675,4.357,2020-08-14 10:24:08
2020-08-14 11:41:57,784.4,86,1309.85,0.5,139,539106243,-1111533244,4.357,2020-08-14 10:24:09
2020-08-14 11:41:57,784.6,86,1314.26,0.5,139,539106035,-1111533846,4.348,2020-08-14 10:24:10
2020-08-14 11:41:57,784.6,86,1318.57,0.5,138,539105830,-1111534434,4.339,2020-08-14 10:24:11
2020-08-14 11:41:57,784.6,86,1322.78,0.5,138,539105623,-1111535003,4.339,2020-08-14 10:24:12
2020-08-14 11:41:57,784.6,86,1327.13,0.5,138,539105402,-1111535587,4.339,2020-08-14 10:24:13
2020-08-14 11:41:57,784.8,86,1331.5,0.5,138,539105185,-1111536177,4.339,2020-08-14 10:24:14
2020-08-14 11:41:57,784.8,85,1335.48,0.5,139,539104974,-1111536704,4.339,2020-08-14 10:24:15
2020-08-14 11:41:57,785,85,1339.81,0.5,139,539104746,-1111537281,4.339,2020-08-14 10:24:16
2020-08-14 11:41:57,785.2,84,1344.05,0.5,139,539104521,-1111537841,4.339,2020-08-14 10:24:17
2020-08-14 11:41:57,785.4,84,1348.31,0.5,139,539104293,-1111538406,4.329,2020-08-14 10:24:18
2020-08-14 11:41:57,785,84,1352.95,0.5,140,539104044,-1111539014,4.329,2020-08-14 10:24:19
2020-08-14 11:41:57,785,84,1357.57,0.5,140,539103777,-1111539608,4.329,2020-08-14 10:24:20
2020-08-14 11:41:57,785,85,1362.44,0.5,140,539103494,-1111540230,4.329,2020-08-14 10:24:21
2020-08-14 11:41:57,784.6,85,1366.79,0.5,140,539103216,-1111540762,4.339,2020-08-14 10:24:22
2020-08-14 11:41:57,784.6,85,1371.31,0.5,140,539102917,-1111541305,4.339,2020-08-14 10:24:23
2020-08-14 11:41:57,784.2,85,1375.71,0.5,140,539102618,-1111541823,4.339,2020-08-14 10:24:24
2020-08-14 11:41:57,783.6,85,1379.92,0.5,140,539102316,-1111542300,4.348,2020-08-14 10:24:25
2020-08-14 11:41:57,783.4,85,1384.42,0.5,140,539101971,-1111542779,4.348,2020-08-14 10:24:26
2020-08-14 11:41:57,783.2,85,1388.72,0.5,140,539101629,-1111543219,4.348,2020-08-14 10:24:27
2020-08-14 11:41:57,783,85,1393.24,0.5,140,539101244,-1111543637,4.348,2020-08-14 10:24:28
2020-08-14 11:41:57,783.2,85,1397.65,0.5,140,539100869,-1111544047,4.348,2020-08-14 10:24:29
2020-08-14 11:41:57,783.2,84,1402.03,0.5,141,539100480,-1111544423,4.348,2020-08-14 10:24:30
2020-08-14 11:41:57,783,84,1406.36,0.5,141,539100072,-1111544734,4.348,2020-08-14 10:24:31
2020-08-14 11:41:57,782.4,84,1410.88,0.5,143,539099628,-1111545014,4.348,2020-08-14 10:24:32
2020-08-14 11:41:57,782.2,85,1415.37,0.5,144,539099170,-1111545243,4.348,2020-08-14 10:24:33
2020-08-14 11:41:57,781.8,85,1419.86,0.5,144,539098734,-1111545536,4.348,2020-08-14 10:24:34
2020-08-14 11:41:57,781.8,85,1424.55,0.5,143,539098280,-1111545844,4.348,2020-08-14 10:24:35
2020-08-14 11:41:57,781.4,84,1428.87,0.5,143,539097861,-1111546126,4.348,2020-08-14 10:24:36
2020-08-14 11:41:57,781,84,1432.95,0.5,143,539097464,-1111546386,4.357,2020-08-14 10:24:37
2020-08-14 11:41:57,780.6,84,1437.15,0.5,142,539097046,-1111546623,4.357,2020-08-14 10:24:38
2020-08-14 11:41:57,780.2,84,1441.35,0.5,142,539096624,-1111546853,4.348,2020-08-14 10:24:39
2020-08-14 11:41:57,780,85,1445.83,0.5,142,539096184,-1111547130,4.348,2020-08-14 10:24:40
2020-08-14 11:41:57,779.6,85,1449.94,0.5,141,539095780,-1111547392,4.348,2020-08-14 10:24:41
2020-08-14 11:41:57,779.4,85,1454.44,0.5,141,539095353,-1111547710,4.348,2020-08-14 10:24:42
2020-08-14 11:41:57,779,85,1458.68,0.5,141,539094949,-1111548006,4.348,2020-08-14 10:24:43
2020-08-14 11:41:57,778.8,85,1462.95,0.5,141,539094541,-1111548305,4.348,2020-08-14 10:24:44
2020-08-14 11:41:57,778.8,85,1467.55,0.5,141,539094100,-1111548618,4.348,2020-08-14 10:24:45
2020-08-14 11:41:57,778.6,85,1471.87,0.5,142,539093687,-1111548918,4.348,2020-08-14 10:24:46
2020-08-14 11:41:57,779,85,1476.3,0.5,142,539093268,-1111549239,4.348,2020-08-14 10:24:47
2020-08-14 11:41:57,779.2,84,1480.73,0.5,143,539092865,-1111549598,4.348,2020-08-14 10:24:48
2020-08-14 11:41:57,779.4,84,1485.19,0.5,143,539092479,-1111549999,4.348,2020-08-14 10:24:49
2020-08-14 11:41:57,779.4,84,1489.62,0.5,142,539092103,-1111550412,4.348,2020-08-14 10:24:50
2020-08-14 11:41:57,779,84,1493.83,0.5,141,539091745,-1111550801,4.339,2020-08-14 10:24:51
2020-08-14 11:41:57,779,84,1498.15,0.5,139,539091384,-1111551211,4.339,2020-08-14 10:24:52
2020-08-14 11:41:57,779.2,84,1502.31,0.5,139,539091063,-1111551654,4.339,2020-08-14 10:24:53
2020-08-14 11:41:57,779.6,85,1506.79,0.5,139,539090742,-1111552160,4.329,2020-08-14 10:24:54
2020-08-14 11:41:57,779.6,85,1511.07,0.5,140,539090438,-1111552647,4.329,2020-08-14 10:24:55
2020-08-14 11:41:57,779.6,85,1515.31,0.5,140,539090138,-1111553131,4.329,2020-08-14 10:24:56
2020-08-14 11:41:57,779.6,85,1519.36,0.5,140,539089860,-1111553604,4.329,2020-08-14 10:24:57
2020-08-14 11:41:57,779.6,85,1523.5,0.5,141,539089581,-1111554092,4.329,2020-08-14 10:24:58
2020-08-14 11:41:57,779.8,85,1527.85,0.5,141,539089294,-1111554614,4.32,2020-08-14 10:24:59
2020-08-14 11:41:57,780,85,1532.26,0.5,142,539089010,-1111555150,4.32,2020-08-14 10:25:00
2020-08-14 11:41:57,780.4,85,1536.82,0.5,142,539088721,-1111555708,4.32,2020-08-14 10:25:01
2020-08-14 11:41:57,780.4,85,1541.41,0.5,142,539088436,-1111556276,4.32,2020-08-14 10:25:02
2020-08-14 11:41:57,780.2,85,1545.71,0.5,142,539088156,-1111556797,4.32,2020-08-14 10:25:03
2020-08-14 11:41:57,780,84,1550.29,0.5,142,539087828,-1111557315,4.329,2020-08-14 10:25:04
2020-08-14 11:41:57,780,84,1554.77,0.5,141,539087493,-1111557802,4.329,2020-08-14 10:25:05
2020-08-14 11:41:57,780,84,1559.16,0.5,141,539087144,-1111558252,4.329,2020-08-14 10:25:06
2020-08-14 11:41:57,780,84,1563.49,0.5,141,539086783,-1111558664,4.329,2020-08-14 10:25:07
2020-08-14 11:41:57,780,85,1568.03,0.5,141,539086381,-1111559055,4.339,2020-08-14 10:25:08
2020-08-14 11:41:57,780,85,1572.48,0.5,140,539085967,-1111559394,4.339,2020-08-14 10:25:09
2020-08-14 11:41:57,780,85,1576.94,0.5,140,539085549,-1111559725,4.339,2020-08-14 10:25:10
2020-08-14 11:41:57,779.8,85,1581.49,0.5,140,539085121,-1111560059,4.339,2020-08-14 10:25:11
2020-08-14 11:41:57,779.8,85,1586.11,0.5,140,539084683,-1111560387,4.348,2020-08-14 10:25:12
2020-08-14 11:41:57,780,85,1590.83,0.5,140,539084225,-1111560694,4.348,2020-08-14 10:25:13
2020-08-14 11:41:57,779.8,85,1595.34,0.5,140,539083782,-1111560973,4.348,2020-08-14 10:25:14
2020-08-14 11:41:57,780,85,1600,0.5,140,539083320,-1111561243,4.348,2020-08-14 10:25:15
2020-08-14 11:41:57,779.6,85,1604.45,0.5,139,539082874,-1111561485,4.348,2020-08-14 10:25:16
2020-08-14 11:41:57,780.2,85,1608.97,0.5,139,539082421,-1111561735,4.357,2020-08-14 10:25:17
2020-08-14 11:41:57,780.4,85,1613.61,0.5,139,539081957,-1111561989,4.357,2020-08-14 10:25:18
2020-08-14 11:41:57,780.4,85,1617.85,0.5,139,539081533,-1111562225,4.357,2020-08-14 10:25:19
2020-08-14 11:41:57,781,84,1622.4,0.5,139,539081075,-1111562466,4.367,2020-08-14 10:25:20
2020-08-14 11:41:57,780.6,84,1626.69,0.5,139,539080638,-1111562675,4.367,2020-08-14 10:25:21
2020-08-14 11:41:57,780.6,84,1631.15,0.5,139,539080189,-1111562911,4.367,2020-08-14 10:25:22
2020-08-14 11:41:57,780.4,84,1635.52,0.5,139,539079748,-1111563139,4.367,2020-08-14 10:25:23
2020-08-14 11:41:57,780.2,85,1639.64,0.5,139,539079339,-1111563376,4.367,2020-08-14 10:25:24
2020-08-14 11:41:57,780,85,1643.85,0.5,140,539078921,-1111563622,4.367,2020-08-14 10:25:25
2020-08-14 11:41:57,779.6,85,1648.03,0.5,140,539078510,-1111563876,4.367,2020-08-14 10:25:26
2020-08-14 11:41:57,779.8,85,1652.3,0.5,140,539078094,-1111564151,4.367,2020-08-14 10:25:27
2020-08-14 11:41:57,779.4,85,1656.56,0.5,141,539077692,-1111564459,4.367,2020-08-14 10:25:28
2020-08-14 11:41:57,779.2,85,1660.93,0.5,141,539077275,-1111564762,4.367,2020-08-14 10:25:29
2020-08-14 11:41:57,779.2,85,1665.5,0.5,141,539076851,-1111565111,4.367,2020-08-14 10:25:30
2020-08-14 11:41:57,779.2,85,1669.81,0.5,141,539076458,-1111565459,4.367,2020-08-14 10:25:31
2020-08-14 11:41:57,779.6,84,1674.34,0.5,141,539076052,-1111565838,4.367,2020-08-14 10:25:32
2020-08-14 11:41:57,779.2,84,1678.38,0.5,141,539075685,-1111566164,4.367,2020-08-14 10:25:33
2020-08-14 11:41:57,779.2,84,1682.1,0.5,140,539075346,-1111566465,4.367,2020-08-14 10:25:34
2020-08-14 11:41:57,779.2,85,1686,0.5,139,539075006,-1111566809,4.348,2020-08-14 10:25:35
2020-08-14 11:41:57,779.2,85,1690.11,0.5,139,539074654,-1111567187,4.348,2020-08-14 10:25:36
2020-08-14 11:41:57,779.2,85,1694.37,0.5,139,539074292,-1111567583,4.339,2020-08-14 10:25:37
2020-08-14 11:41:57,779,85,1698.36,0.5,139,539073975,-1111567990,4.339,2020-08-14 10:25:38
2020-08-14 11:41:57,779.2,85,1702.63,0.5,139,539073658,-1111568459,4.339,2020-08-14 10:25:39
2020-08-14 11:41:57,779,85,1706.58,0.5,139,539073367,-1111568895,4.329,2020-08-14 10:25:40
2020-08-14 11:41:57,779.2,85,1710.8,0.5,139,539073053,-1111569358,4.329,2020-08-14 10:25:41
2020-08-14 11:41:57,779,85,1714.96,0.5,139,539072742,-1111569812,4.32,2020-08-14 10:25:42
2020-08-14 11:41:57,779.2,85,1719.29,0.5,139,539072423,-1111570290,4.32,2020-08-14 10:25:43
2020-08-14 11:41:57,779.6,85,1723.83,0.5,139,539072096,-1111570801,4.32,2020-08-14 10:25:44
2020-08-14 11:41:57,779.4,85,1728,0.5,138,539071798,-1111571273,4.32,2020-08-14 10:25:45
2020-08-14 11:41:57,779.8,85,1732.36,0.5,138,539071491,-1111571774,4.32,2020-08-14 10:25:46
2020-08-14 11:41:57,780,85,1736.84,0.5,138,539071194,-1111572310,4.32,2020-08-14 10:25:47
2020-08-14 11:41:57,779.8,85,1741.4,0.5,138,539070909,-1111572873,4.32,2020-08-14 10:25:48
2020-08-14 11:41:57,780,85,1745.85,0.5,138,539070618,-1111573410,4.329,2020-08-14 10:25:49
2020-08-14 11:41:57,780.2,85,1749.92,0.5,139,539070355,-1111573902,4.329,2020-08-14 10:25:50
2020-08-14 11:41:57,780.6,85,1754.46,0.5,140,539070072,-1111574465,4.329,2020-08-14 10:25:51
2020-08-14 11:41:57,780.2,85,1758.5,0.5,141,539069840,-1111574987,4.329,2020-08-14 10:25:52
2020-08-14 11:41:57,780.4,85,1762.8,0.5,141,539069598,-1111575545,4.329,2020-08-14 10:25:53
2020-08-14 11:41:57,780,84,1767.1,0.5,141,539069305,-1111576050,4.32,2020-08-14 10:25:54
2020-08-14 11:41:57,780.2,84,1771.36,0.5,142,539069022,-1111576559,4.32,2020-08-14 10:25:55
2020-08-14 11:41:57,780.8,84,1775.78,0.5,142,539068749,-1111577108,4.32,2020-08-14 10:25:56
2020-08-14 11:41:57,780.8,84,1779.92,0.5,142,539068500,-1111577630,4.32,2020-08-14 10:25:57
2020-08-14 11:41:57,780.8,84,1784.42,0.5,142,539068221,-1111578186,4.32,2020-08-14 10:25:58
2020-08-14 11:41:57,780.8,84,1788.79,0.5,142,539067945,-1111578723,4.32,2020-08-14 10:25:59
2020-08-14 11:41:57,780.8,84,1792.73,0.5,142,539067682,-1111579195,4.32,2020-08-14 10:26:00
2020-08-14 11:41:57,781.2,85,1797.19,0.5,142,539067385,-1111579725,4.32,2020-08-14 10:26:01
2020-08-14 11:41:57,781.4,85,1801.38,0.5,142,539067109,-1111580228,4.32,2020-08-14 10:26:02
2020-08-14 11:41:57,781.6,85,1805.46,0.5,142,539066850,-1111580729,4.32,2020-08-14 10:26:03
2020-08-14 11:41:57,781.2,85,1809.45,0.5,142,539066588,-1111581208,4.32,2020-08-14 10:26:04
2020-08-14 11:41:57,781,85,1813.43,0.5,138,539066322,-1111581682,4.32,2020-08-14 10:26:05
2020-08-14 11:41:57,781.2,84,1817.93,0.5,138,539066024,-1111582221,4.32,2020-08-14 10:26:06
2020-08-14 11:41:57,781,84,1822.34,0.5,138,539065762,-1111582782,4.32,2020-08-14 10:26:07
2020-08-14 11:41:57,781.6,84,1826.79,0.5,138,539065516,-1111583359,4.32,2020-08-14 10:26:08
2020-08-14 11:41:57,781.6,84,1831.04,0.5,139,539065281,-1111583915,4.32,2020-08-14 10:26:09
2020-08-14 11:41:57,782,84,1834.98,0.5,139,539065044,-1111584409,4.32,2020-08-14 10:26:10
2020-08-14 11:41:57,782.6,84,1839.29,0.5,140,539064783,-1111584951,4.32,2020-08-14 10:26:11
2020-08-14 11:41:57,782.8,84,1843.28,0.5,141,539064572,-1111585482,4.311,2020-08-14 10:26:12
2020-08-14 11:41:57,783.6,84,1847.34,0.5,141,539064381,-1111586037,4.311,2020-08-14 10:26:13
2020-08-14 11:41:57,783.4,83,1851.68,0.5,141,539064206,-1111586647,4.311,2020-08-14 10:26:14
2020-08-14 11:41:57,783.2,83,1855.95,0.5,142,539064030,-1111587246,4.311,2020-08-14 10:26:15
2020-08-14 11:41:57,783.4,83,1860.48,0.5,142,539063848,-1111587884,4.311,2020-08-14 10:26:16
2020-08-14 11:41:57,783.4,83,1864.7,0.5,143,539063709,-1111588494,4.311,2020-08-14 10:26:17
2020-08-14 11:41:57,784,83,1868.91,0.5,143,539063582,-1111589108,4.311,2020-08-14 10:26:18
2020-08-14 11:41:57,784,83,1873.16,0.5,143,539063457,-1111589729,4.311,2020-08-14 10:26:19
2020-08-14 11:41:57,784.2,84,1877.58,0.5,144,539063323,-1111590373,4.311,2020-08-14 10:26:20
2020-08-14 11:41:57,784,84,1882.11,0.5,143,539063178,-1111591031,4.311,2020-08-14 10:26:21
2020-08-14 11:41:57,784.2,84,1886.3,0.5,143,539063093,-1111591657,4.32,2020-08-14 10:26:22
2020-08-14 11:41:57,784.6,84,1890.57,0.5,143,539063022,-1111592297,4.32,2020-08-14 10:26:23
2020-08-14 11:41:57,784.2,84,1894.67,0.5,143,539062967,-1111592914,4.32,2020-08-14 10:26:24
2020-08-14 11:41:57,783.6,84,1898.58,0.5,143,539062918,-1111593505,4.32,2020-08-14 10:26:25
2020-08-14 11:41:57,783.6,84,1902.7,0.5,143,539062833,-1111594118,4.32,2020-08-14 10:26:26
2020-08-14 11:41:57,783.4,84,1906.34,0.5,142,539062766,-1111594663,4.32,2020-08-14 10:26:27
2020-08-14 11:41:57,783,84,1910.02,0.5,142,539062719,-1111595218,4.32,2020-08-14 10:26:28
2020-08-14 11:41:57,782.8,83,1914.01,0.5,142,539062719,-1111595824,4.32,2020-08-14 10:26:29
2020-08-14 11:41:57,782.8,83,1918,0.5,141,539062728,-1111596430,4.32,2020-08-14 10:26:30
2020-08-14 11:41:57,782.6,83,1921.91,0.5,141,539062784,-1111597020,4.32,2020-08-14 10:26:31
2020-08-14 11:41:57,782.4,83,1925.65,0.5,141,539062903,-1111597562,4.311,2020-08-14 10:26:32
2020-08-14 11:41:57,782,83,1929.33,0.5,141,539063128,-1111598020,4.311,2020-08-14 10:26:33
2020-08-14 11:41:57,782,84,1933.37,0.5,141,539063442,-1111598444,4.301,2020-08-14 10:26:34
2020-08-14 11:41:57,781.6,84,1937.45,0.5,141,539063796,-1111598816,4.292,2020-08-14 10:26:35
2020-08-14 11:41:57,781.2,84,1942.17,0.5,141,539064207,-1111599238,4.292,2020-08-14 10:26:36
2020-08-14 11:41:57,781.2,84,1946.56,0.5,141,539064537,-1111599713,4.292,2020-08-14 10:26:37
2020-08-14 11:41:57,782,84,1950.89,0.5,142,539064777,-1111600277,4.292,2020-08-14 10:26:38
2020-08-14 11:41:57,781.8,84,1955.12,0.5,142,539065001,-1111600835,4.292,2020-08-14 10:26:39
2020-08-14 11:41:57,782,84,1959.33,0.5,142,539065205,-1111601406,4.292,2020-08-14 10:26:40
2020-08-14 11:41:57,782.6,84,1963.75,0.5,142,539065368,-1111602036,4.292,2020-08-14 10:26:41
2020-08-14 11:41:57,782.6,83,1967.91,0.5,142,539065514,-1111602634,4.292,2020-08-14 10:26:42
2020-08-14 11:41:57,782.8,83,1972.15,0.5,143,539065645,-1111603250,4.292,2020-08-14 10:26:43
2020-08-14 11:41:57,782.6,83,1976.36,0.5,143,539065744,-1111603873,4.283,2020-08-14 10:26:44
2020-08-14 11:41:57,782.6,83,1980.35,0.5,142,539065852,-1111604460,4.283,2020-08-14 10:26:45
2020-08-14 11:41:57,783,83,1984.74,0.5,142,539065942,-1111605115,4.283,2020-08-14 10:26:46
2020-08-14 11:41:57,783.2,83,1989.22,0.5,142,539066033,-1111605782,4.283,2020-08-14 10:26:47
2020-08-14 11:41:57,783.4,83,1993.45,0.5,142,539066133,-1111606408,4.283,2020-08-14 10:26:48
2020-08-14 11:41:57,783.6,83,1997.47,0.5,142,539066202,-1111607012,4.283,2020-08-14 10:26:49
2020-08-14 11:41:57,784.2,84,2001.38,0,142,539066270,-1111607596,4.283,2020-08-14 10:26:50
2020-08-14 11:41:57,784.4,84,2005.31,0,142,539066337,-1111608185,4.283,2020-08-14 10:26:51
2020-08-14 11:41:57,784.8,83,2009.25,0,142,539066389,-1111608780,4.273,2020-08-14 10:26:52
2020-08-14 11:41:57,785,83,2012.98,0,142,539066399,-1111609346,4.273,2020-08-14 10:26:53
2020-08-14 11:41:57,785.4,83,2016.44,0,142,539066354,-1111609868,4.273,2020-08-14 10:26:54
2020-08-14 11:41:57,785.6,83,2020.03,0.5,142,539066299,-1111610408,4.273,2020-08-14 10:26:55
2020-08-14 11:41:57,786,83,2023.54,0.5,142,539066233,-1111610933,4.264,2020-08-14 10:26:56
2020-08-14 11:41:57,786.2,83,2026.37,0.5,143,539066199,-1111611360,4.264,2020-08-14 10:26:57
2020-08-14 11:41:57,786.2,84,2029.42,0.5,143,539066198,-1111611823,4.255,2020-08-14 10:26:58
2020-08-14 11:41:57,786.2,84,2032.85,0.5,143,539066183,-1111612343,4.236,2020-08-14 10:26:59
2020-08-14 11:41:57,786.4,84,2036.44,0.5,143,539066213,-1111612887,4.199,2020-08-14 10:27:00
2020-08-14 11:41:57,786.6,84,2040.35,0.5,143,539066315,-1111613463,4.199,2020-08-14 10:27:01
2020-08-14 11:41:57,786.8,84,2044.3,0.5,143,539066472,-1111614020,4.189,2020-08-14 10:27:02
2020-08-14 11:41:57,786.8,83,2048.1,0.5,143,539066643,-1111614548,4.189,2020-08-14 10:27:03
2020-08-14 11:41:57,786.4,83,2051.64,0.5,143,539066764,-1111615062,4.189,2020-08-14 10:27:04
2020-08-14 11:41:57,786,83,2055.12,0.5,143,539066924,-1111615540,4.199,2020-08-14 10:27:05
2020-08-14 11:41:57,785.8,84,2058.96,0,143,539067097,-1111616070,4.199,2020-08-14 10:27:06
2020-08-14 11:41:57,785.8,84,2063.02,0,143,539067244,-1111616651,4.189,2020-08-14 10:27:07
2020-08-14 11:41:57,785.6,83,2067.25,0.5,143,539067458,-1111617218,4.171,2020-08-14 10:27:08
2020-08-14 11:41:57,784.8,83,2071.37,0.5,144,539067733,-1111617709,4.161,2020-08-14 10:27:09
2020-08-14 11:41:57,784.4,83,2074.82,0.5,144,539067963,-1111618121,4.161,2020-08-14 10:27:10
2020-08-14 11:41:57,784.2,83,2078.52,0.5,144,539068258,-1111618495,4.161,2020-08-14 10:27:11
2020-08-14 11:41:57,783.6,84,2082.33,0,143,539068565,-1111618880,4.189,2020-08-14 10:27:12
2020-08-14 11:41:57,782.6,84,2086.44,0,143,539068909,-1111619275,4.189,2020-08-14 10:27:13
2020-08-14 11:41:57,781.8,84,2090.82,0,142,539069260,-1111619720,4.189,2020-08-14 10:27:14
2020-08-14 11:41:57,781.8,82,2095.38,0.5,141,539069551,-1111620280,4.217,2020-08-14 10:27:15
2020-08-14 11:41:57,781.6,82,2099.84,0.5,141,539069743,-1111620907,4.217,2020-08-14 10:27:16
2020-08-14 11:41:57,781.2,83,2104.05,0.5,140,539069818,-1111621537,4.264,2020-08-14 10:27:17
2020-08-14 11:41:57,781,83,2108.21,0.5,141,539069912,-1111622154,4.273,2020-08-14 10:27:18
