"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-02-18 11:43:46,764.2,84,134.38,0.5,147,536727756,-1112015703,3.107,2019-02-18 11:34:59
2019-02-18 11:43:46,764.4,84,137.44,0.5,159,536727761,-1112016167,3.107,2019-02-18 11:35:00
2019-02-18 11:43:46,764.4,84,140.42,0.5,159,536727787,-1112016617,3.107,2019-02-18 11:35:01
2019-02-18 11:43:46,764.4,84,143.46,0.5,159,536727807,-1112017078,3.098,2019-02-18 11:35:02
2019-02-18 11:43:46,764.4,83,146.55,0.5,159,536727795,-1112017545,3.098,2019-02-18 11:35:03
2019-02-18 11:43:46,764.4,83,149.66,0.5,159,536727791,-1112018018,3.098,2019-02-18 11:35:04
2019-02-18 11:43:46,764,83,152.97,0.5,157,536727771,-1112018518,3.098,2019-02-18 11:35:05
2019-02-18 11:43:46,763.4,84,156.15,0.5,154,536727775,-1112018998,3.098,2019-02-18 11:35:06
2019-02-18 11:43:46,762.8,84,159.45,0.5,151,536727752,-1112019501,3.098,2019-02-18 11:35:07
2019-02-18 11:43:46,762.8,84,162.71,0.5,150,536727709,-1112019993,3.107,2019-02-18 11:35:08
2019-02-18 11:43:46,762.4,84,165.71,0.5,148,536727679,-1112020448,3.107,2019-02-18 11:35:09
2019-02-18 11:43:46,762.2,84,168.84,0.5,148,536727650,-1112020921,3.107,2019-02-18 11:35:10
2019-02-18 11:43:46,761.8,84,171.89,0.5,148,536727649,-1112021382,3.107,2019-02-18 11:35:11
2019-02-18 11:43:46,761.2,84,174.87,0.5,147,536727649,-1112021838,3.107,2019-02-18 11:35:12
2019-02-18 11:43:46,761,85,177.86,0.5,146,536727636,-1112022293,3.098,2019-02-18 11:35:13
2019-02-18 11:43:46,761.4,85,180.98,0.5,149,536727692,-1112022763,3.098,2019-02-18 11:35:14
2019-02-18 11:43:46,761.4,84,184.03,0.5,149,536727685,-1112023229,3.098,2019-02-18 11:35:15
2019-02-18 11:43:46,762,83,187.26,0,149,536727737,-1112023718,3.098,2019-02-18 11:35:16
2019-02-18 11:43:46,762.2,83,190.31,0,157,536727766,-1112024184,3.098,2019-02-18 11:35:17
2019-02-18 11:43:46,762.2,83,193.46,0,157,536727766,-1112024663,3.098,2019-02-18 11:35:18
2019-02-18 11:43:46,762,82,196.61,0,157,536727788,-1112025140,3.098,2019-02-18 11:35:19
2019-02-18 11:43:46,761.8,82,199.83,0,157,536727804,-1112025629,3.088,2019-02-18 11:35:20
2019-02-18 11:43:46,761,83,206.25,0,157,536727788,-1112026598,3.088,2019-02-18 11:35:21
2019-02-18 11:43:46,761,83,206.25,0,157,536727788,-1112026598,3.098,2019-02-18 11:35:22
2019-02-18 11:43:46,760.6,82,209.5,0,157,536727813,-1112027090,3.098,2019-02-18 11:35:23
2019-02-18 11:43:46,759.8,82,212.78,0,156,536727853,-1112027583,3.107,2019-02-18 11:35:24
2019-02-18 11:43:46,759.4,82,216.05,0,156,536727881,-1112028079,3.107,2019-02-18 11:35:25
2019-02-18 11:43:46,759,82,219.44,0,154,536727882,-1112028595,3.107,2019-02-18 11:35:26
2019-02-18 11:43:46,758.4,82,222.71,0,154,536727879,-1112029090,3.107,2019-02-18 11:35:27
2019-02-18 11:43:46,757.8,82,226.19,0,154,536727859,-1112029616,3.107,2019-02-18 11:35:28
2019-02-18 11:43:46,757.4,83,229.44,0,154,536727836,-1112030108,3.116,2019-02-18 11:35:29
2019-02-18 11:43:46,757,83,232.73,0,151,536727815,-1112030605,3.116,2019-02-18 11:35:30
2019-02-18 11:43:46,757,83,236.08,0,150,536727794,-1112031111,3.126,2019-02-18 11:35:31
2019-02-18 11:43:46,756.6,83,239.36,0.5,149,536727787,-1112031607,3.126,2019-02-18 11:35:32
2019-02-18 11:43:46,756.4,83,242.62,0.5,148,536727746,-1112032098,3.126,2019-02-18 11:35:33
2019-02-18 11:43:46,756.4,84,245.97,0,148,536727708,-1112032603,3.135,2019-02-18 11:35:34
2019-02-18 11:43:46,756.4,84,249.28,0,148,536727691,-1112033103,3.135,2019-02-18 11:35:35
2019-02-18 11:43:46,756.8,83,252.53,0,147,536727666,-1112033595,3.144,2019-02-18 11:35:36
2019-02-18 11:43:46,756.4,83,255.68,0,147,536727650,-1112034072,3.144,2019-02-18 11:35:37
2019-02-18 11:43:46,756,82,258.88,0,147,536727616,-1112034555,3.144,2019-02-18 11:35:38
2019-02-18 11:43:46,756,82,262.12,0,146,536727594,-1112035044,3.144,2019-02-18 11:35:39
2019-02-18 11:43:46,756.2,82,265.17,0,146,536727565,-1112035504,3.144,2019-02-18 11:35:40
2019-02-18 11:43:46,756.8,83,268.36,0,146,536727541,-1112035987,3.154,2019-02-18 11:35:41
2019-02-18 11:43:46,757,83,271.6,0,145,536727513,-1112036476,3.154,2019-02-18 11:35:42
2019-02-18 11:43:46,757.4,83,274.88,0,145,536727468,-1112036969,3.154,2019-02-18 11:35:43
2019-02-18 11:43:46,757.4,83,278.34,0,145,536727418,-1112037487,3.154,2019-02-18 11:35:44
2019-02-18 11:43:46,757.8,83,281.65,0,145,536727406,-1112037987,3.163,2019-02-18 11:35:45
2019-02-18 11:43:46,757.8,83,285.02,0,145,536727368,-1112038494,3.163,2019-02-18 11:35:46
2019-02-18 11:43:46,758,83,288.43,0,145,536727364,-1112039011,3.172,2019-02-18 11:35:47
2019-02-18 11:43:46,758,83,291.6,0,146,536727368,-1112039492,3.172,2019-02-18 11:35:48
2019-02-18 11:43:46,758.2,83,294.84,0,146,536727355,-1112039984,3.172,2019-02-18 11:35:49
2019-02-18 11:43:46,758.4,83,298.06,0,146,536727385,-1112040468,3.182,2019-02-18 11:35:50
2019-02-18 11:43:46,759,83,301.25,0,146,536727431,-1112040950,3.182,2019-02-18 11:35:51
2019-02-18 11:43:46,759.4,83,304.64,0,146,536727444,-1112041464,3.182,2019-02-18 11:35:52
2019-02-18 11:43:46,759.8,83,307.92,0,146,536727455,-1112041959,3.191,2019-02-18 11:35:53
2019-02-18 11:43:46,759.6,83,311.29,0,145,536727449,-1112042470,3.191,2019-02-18 11:35:54
2019-02-18 11:43:46,760,83,314.62,0,145,536727448,-1112042974,3.191,2019-02-18 11:35:55
2019-02-18 11:43:46,760.2,83,317.91,0,146,536727436,-1112043473,3.2,2019-02-18 11:35:56
2019-02-18 11:43:46,760.2,82,321.23,0,145,536727378,-1112043970,3.2,2019-02-18 11:35:57
2019-02-18 11:43:46,760,82,324.41,0,145,536727348,-1112044448,3.2,2019-02-18 11:35:58
2019-02-18 11:43:46,760.2,82,327.51,0,145,536727345,-1112044919,3.2,2019-02-18 11:35:59
2019-02-18 11:43:46,760.6,82,330.9,0,146,536727379,-1112045434,3.2,2019-02-18 11:36:00
2019-02-18 11:43:46,761,82,334.22,0,146,536727429,-1112045931,3.2,2019-02-18 11:36:01
2019-02-18 11:43:46,760.8,82,337.61,0,146,536727451,-1112046444,3.21,2019-02-18 11:36:02
2019-02-18 11:43:46,760.8,83,340.94,0,146,536727472,-1112046948,3.21,2019-02-18 11:36:03
2019-02-18 11:43:46,760.8,83,344.12,0,146,536727482,-1112047429,3.21,2019-02-18 11:36:04
2019-02-18 11:43:46,761.2,83,347.4,0,145,536727489,-1112047927,3.21,2019-02-18 11:36:05
2019-02-18 11:43:46,761.6,83,350.6,0,145,536727531,-1112048407,3.21,2019-02-18 11:36:06
2019-02-18 11:43:46,762.6,83,356.82,0,146,536727583,-1112049346,3.21,2019-02-18 11:36:07
2019-02-18 11:43:46,762.8,83,359.9,0.5,146,536727571,-1112049811,3.21,2019-02-18 11:36:08
2019-02-18 11:43:46,762.8,83,359.9,0.5,146,536727571,-1112049811,3.21,2019-02-18 11:36:09
2019-02-18 11:43:46,763,83,363.14,0.5,146,536727571,-1112050302,3.21,2019-02-18 11:36:10
2019-02-18 11:43:46,763,83,366.31,0.5,145,536727586,-1112050781,3.21,2019-02-18 11:36:11
2019-02-18 11:43:46,763.4,84,369.49,0,145,536727612,-1112051262,3.21,2019-02-18 11:36:12
2019-02-18 11:43:46,763.4,84,372.65,0,145,536727600,-1112051741,3.21,2019-02-18 11:36:13
2019-02-18 11:43:46,764,83,375.65,0,145,536727593,-1112052196,3.21,2019-02-18 11:36:14
2019-02-18 11:43:46,764,82,378.8,0,145,536727569,-1112052671,3.21,2019-02-18 11:36:15
2019-02-18 11:43:46,764.4,82,381.97,0,145,536727584,-1112053149,3.21,2019-02-18 11:36:16
2019-02-18 11:43:46,764.4,82,385.04,0,144,536727579,-1112053614,3.21,2019-02-18 11:36:17
2019-02-18 11:43:46,764.4,82,388.47,0,144,536727558,-1112054132,3.21,2019-02-18 11:36:18
2019-02-18 11:43:46,764.2,82,391.76,0,144,536727538,-1112054631,3.21,2019-02-18 11:36:19
2019-02-18 11:43:46,764.2,82,394.78,0,144,536727501,-1112055085,3.21,2019-02-18 11:36:20
2019-02-18 11:43:46,764.2,83,397.92,0,147,536727477,-1112055558,3.21,2019-02-18 11:36:21
2019-02-18 11:43:46,763.8,83,401.03,0,149,536727462,-1112056029,3.21,2019-02-18 11:36:22
2019-02-18 11:43:46,763.8,83,404.01,0,149,536727411,-1112056474,3.2,2019-02-18 11:36:23
2019-02-18 11:43:46,763.4,83,407.07,0,149,536727379,-1112056935,3.2,2019-02-18 11:36:24
2019-02-18 11:43:46,763,83,410.08,0,148,536727329,-1112057386,3.2,2019-02-18 11:36:25
2019-02-18 11:43:46,762.8,83,413.35,0,148,536727306,-1112057879,3.2,2019-02-18 11:36:26
2019-02-18 11:43:46,762.6,83,416.64,0,148,536727279,-1112058375,3.2,2019-02-18 11:36:27
2019-02-18 11:43:46,762,83,419.92,0,148,536727240,-1112058869,3.2,2019-02-18 11:36:28
2019-02-18 11:43:46,762,83,423.15,0,148,536727222,-1112059358,3.2,2019-02-18 11:36:29
2019-02-18 11:43:46,762,83,426.26,0,148,536727205,-1112059827,3.2,2019-02-18 11:36:30
2019-02-18 11:43:46,762.2,83,429.46,0,148,536727173,-1112060311,3.2,2019-02-18 11:36:31
2019-02-18 11:43:46,762,83,432.86,0,148,536727125,-1112060822,3.21,2019-02-18 11:36:32
2019-02-18 11:43:46,761.6,83,436.09,0,148,536727075,-1112061306,3.21,2019-02-18 11:36:33
2019-02-18 11:43:46,761.4,83,439.43,0,148,536727071,-1112061810,3.21,2019-02-18 11:36:34
2019-02-18 11:43:46,761.2,82,442.65,0,148,536727088,-1112062297,3.21,2019-02-18 11:36:35
2019-02-18 11:43:46,761.6,82,445.79,0,150,536727085,-1112062774,3.21,2019-02-18 11:36:36
2019-02-18 11:43:46,761.8,84,449.06,0,150,536727067,-1112063269,3.21,2019-02-18 11:36:37
2019-02-18 11:43:46,762,84,452.36,0,150,536727044,-1112063769,3.219,2019-02-18 11:36:38
2019-02-18 11:43:46,761.8,83,455.94,0,150,536727039,-1112064310,3.219,2019-02-18 11:36:39
2019-02-18 11:43:46,761.6,83,459.39,0,149,536727064,-1112064831,3.228,2019-02-18 11:36:40
2019-02-18 11:43:46,761.6,83,462.6,0,149,536727086,-1112065318,3.228,2019-02-18 11:36:41
2019-02-18 11:43:46,761.6,83,466,0,148,536727096,-1112065833,3.228,2019-02-18 11:36:42
2019-02-18 11:43:46,761.2,83,469.35,0,148,536727099,-1112066340,3.228,2019-02-18 11:36:43
2019-02-18 11:43:46,761,83,472.98,0,148,536727114,-1112066890,3.228,2019-02-18 11:36:44
2019-02-18 11:43:46,761.2,83,476.33,0,148,536727131,-1112067397,3.238,2019-02-18 11:36:45
2019-02-18 11:43:46,760.8,83,479.64,0,148,536727112,-1112067898,3.238,2019-02-18 11:36:46
2019-02-18 11:43:46,760.6,83,483.22,0,148,536727069,-1112068436,3.247,2019-02-18 11:36:47
2019-02-18 11:43:46,760.2,83,486.95,0,148,536727034,-1112068999,3.247,2019-02-18 11:36:48
2019-02-18 11:43:46,760,83,490.87,0,148,536726990,-1112069589,3.256,2019-02-18 11:36:49
2019-02-18 11:43:46,759.8,83,494.94,0.5,148,536726958,-1112070204,3.275,2019-02-18 11:36:50
2019-02-18 11:43:46,760,85,499,0.5,147,536726949,-1112070819,3.284,2019-02-18 11:36:51
2019-02-18 11:43:46,759.6,86,503.14,0.5,147,536726951,-1112071445,3.303,2019-02-18 11:36:52
2019-02-18 11:43:46,759.8,86,506.99,0.5,147,536726944,-1112072029,3.34,2019-02-18 11:36:53
2019-02-18 11:43:46,760,86,510.61,0.5,147,536726964,-1112072577,3.396,2019-02-18 11:36:54
2019-02-18 11:43:46,759.8,85,513.96,0.5,147,536726987,-1112073082,3.424,2019-02-18 11:36:55
2019-02-18 11:43:46,759.4,85,517.24,0.5,146,536727002,-1112073579,3.424,2019-02-18 11:36:56
2019-02-18 11:43:46,759.6,85,520.61,0.5,146,536727035,-1112074090,3.387,2019-02-18 11:36:57
2019-02-18 11:43:46,760,84,523.88,0,146,536727049,-1112074586,3.368,2019-02-18 11:36:58
2019-02-18 11:43:46,760,83,527.25,0,146,536727045,-1112075097,3.35,2019-02-18 11:36:59
2019-02-18 11:43:46,760.2,82,530.64,0,146,536727055,-1112075609,3.35,2019-02-18 11:37:00
2019-02-18 11:43:46,760.2,82,533.79,0,146,536727041,-1112076089,3.35,2019-02-18 11:37:01
2019-02-18 11:43:46,760,82,537.13,0,147,536727043,-1112076594,3.322,2019-02-18 11:37:02
2019-02-18 11:43:46,760,83,540.37,0,147,536727073,-1112077082,3.312,2019-02-18 11:37:03
2019-02-18 11:43:46,760,83,543.62,0,147,536727092,-1112077576,3.312,2019-02-18 11:37:04
2019-02-18 11:43:46,759.8,83,546.81,0,147,536727096,-1112078058,3.303,2019-02-18 11:37:05
2019-02-18 11:43:46,759.8,83,549.74,0,149,536727112,-1112078501,3.303,2019-02-18 11:37:06
2019-02-18 11:43:46,759.8,83,552.96,0,149,536727103,-1112078988,3.275,2019-02-18 11:37:07
2019-02-18 11:43:46,759.8,83,556.18,0,149,536727089,-1112079476,3.275,2019-02-18 11:37:08
2019-02-18 11:43:46,759.8,82,559.4,0,149,536727046,-1112079959,3.266,2019-02-18 11:37:09
2019-02-18 11:43:46,759.6,82,562.74,0,149,536727029,-1112080464,3.256,2019-02-18 11:37:10
2019-02-18 11:43:46,759.4,82,565.87,0,149,536727033,-1112080938,3.256,2019-02-18 11:37:11
2019-02-18 11:43:46,759.4,82,568.95,0,149,536727037,-1112081405,3.247,2019-02-18 11:37:12
2019-02-18 11:43:46,759.2,83,572.12,0,149,536727051,-1112081885,3.247,2019-02-18 11:37:13
2019-02-18 11:43:46,759.2,83,575.19,0,149,536727053,-1112082349,3.238,2019-02-18 11:37:14
2019-02-18 11:43:46,759.2,83,578.59,0,149,536727030,-1112082863,3.238,2019-02-18 11:37:15
2019-02-18 11:43:46,758.8,83,581.87,0,149,536727014,-1112083359,3.238,2019-02-18 11:37:16
2019-02-18 11:43:46,758.8,83,585.09,0,148,536726984,-1112083847,3.228,2019-02-18 11:37:17
2019-02-18 11:43:46,758.6,83,588.37,0,151,536726958,-1112084343,3.228,2019-02-18 11:37:18
2019-02-18 11:43:46,758.6,83,591.45,0,151,536726950,-1112084809,3.228,2019-02-18 11:37:19
2019-02-18 11:43:46,758.6,83,594.72,0,151,536726930,-1112085303,3.228,2019-02-18 11:37:20
2019-02-18 11:43:46,759,83,600.95,0,151,536726884,-1112086245,3.228,2019-02-18 11:37:21
2019-02-18 11:43:46,759,83,600.95,0,151,536726884,-1112086245,3.228,2019-02-18 11:37:22
2019-02-18 11:43:46,759.2,82,604.3,0,151,536726846,-1112086748,3.228,2019-02-18 11:37:23
2019-02-18 11:43:46,759.4,82,607.49,0,151,536726833,-1112087232,3.219,2019-02-18 11:37:24
2019-02-18 11:43:46,759.6,84,610.45,0,151,536726839,-1112087684,3.219,2019-02-18 11:37:25
2019-02-18 11:43:46,759.8,84,613.53,0,152,536726816,-1112088149,3.21,2019-02-18 11:37:26
2019-02-18 11:43:46,759.8,83,616.65,0,151,536726823,-1112088621,3.21,2019-02-18 11:37:27
2019-02-18 11:43:46,760.2,83,619.67,0,151,536726838,-1112089080,3.21,2019-02-18 11:37:28
2019-02-18 11:43:46,760.6,83,622.94,0,150,536726868,-1112089574,3.2,2019-02-18 11:37:29
2019-02-18 11:43:46,760.4,83,625.94,0,150,536726870,-1112090029,3.2,2019-02-18 11:37:30
2019-02-18 11:43:46,760.6,83,628.91,0,149,536726862,-1112090479,3.191,2019-02-18 11:37:31
2019-02-18 11:43:46,760.6,83,631.92,0,149,536726869,-1112090934,3.191,2019-02-18 11:37:32
2019-02-18 11:43:46,760.4,83,634.97,0,149,536726866,-1112091396,3.191,2019-02-18 11:37:33
2019-02-18 11:43:46,760.2,83,638.09,0,149,536726887,-1112091872,3.182,2019-02-18 11:37:34
2019-02-18 11:43:46,759.8,83,641.25,0,149,536726878,-1112092350,3.182,2019-02-18 11:37:35
2019-02-18 11:43:46,759.6,83,644.46,0,148,536726857,-1112092836,3.182,2019-02-18 11:37:36
2019-02-18 11:43:46,759.2,83,647.57,0,148,536726842,-1112093306,3.172,2019-02-18 11:37:37
2019-02-18 11:43:46,759,83,650.58,0,148,536726809,-1112093761,3.172,2019-02-18 11:37:38
2019-02-18 11:43:46,758.2,83,653.76,0,148,536726810,-1112094243,3.163,2019-02-18 11:37:39
2019-02-18 11:43:46,757.4,83,656.93,0,148,536726816,-1112094722,3.163,2019-02-18 11:37:40
2019-02-18 11:43:46,756.2,83,660.21,0,148,536726793,-1112095218,3.163,2019-02-18 11:37:41
2019-02-18 11:43:46,755.8,83,663.45,0,148,536726780,-1112095711,3.163,2019-02-18 11:37:42
2019-02-18 11:43:46,756,83,666.4,0,148,536726707,-1112096148,3.163,2019-02-18 11:37:43
2019-02-18 11:43:46,755.8,83,669.48,0,148,536726634,-1112096603,3.163,2019-02-18 11:37:44
2019-02-18 11:43:46,755.6,83,672.66,0,148,536726560,-1112097072,3.163,2019-02-18 11:37:45
2019-02-18 11:43:46,755.4,84,676.07,0,148,536726527,-1112097588,3.172,2019-02-18 11:37:46
2019-02-18 11:43:46,755.6,84,679.54,0,147,536726539,-1112098115,3.172,2019-02-18 11:37:47
2019-02-18 11:43:46,755.2,83,682.81,0.5,147,536726494,-1112098608,3.182,2019-02-18 11:37:48
2019-02-18 11:43:46,755.2,83,686.11,0.5,147,536726418,-1112099098,3.182,2019-02-18 11:37:49
2019-02-18 11:43:46,755,83,689.06,0.5,147,536726374,-1112099540,3.182,2019-02-18 11:37:50
2019-02-18 11:43:46,755,83,691.92,0.5,147,536726392,-1112099972,3.182,2019-02-18 11:37:51
2019-02-18 11:43:46,754.8,83,694.72,0.5,156,536726441,-1112100390,3.163,2019-02-18 11:37:52
2019-02-18 11:43:46,754.6,84,697.88,0.5,155,536726471,-1112100869,3.163,2019-02-18 11:37:53
2019-02-18 11:43:46,755,84,701.17,0.5,154,536726514,-1112101364,3.163,2019-02-18 11:37:54
2019-02-18 11:43:46,755,84,704.28,0.5,154,536726553,-1112101832,3.163,2019-02-18 11:37:55
2019-02-18 11:43:46,755.8,84,707.7,0.5,154,536726574,-1112102350,3.163,2019-02-18 11:37:56
2019-02-18 11:43:46,756,84,711.25,0.5,151,536726607,-1112102886,3.172,2019-02-18 11:37:57
2019-02-18 11:43:46,756.2,85,714.67,0.5,151,536726625,-1112103403,3.172,2019-02-18 11:37:58
2019-02-18 11:43:46,756,84,718.08,0.5,151,536726621,-1112103921,3.182,2019-02-18 11:37:59
2019-02-18 11:43:46,756,85,721.44,0.5,150,536726610,-1112104431,3.182,2019-02-18 11:38:00
2019-02-18 11:43:46,757,85,727.95,0.5,150,536726644,-1112105414,3.182,2019-02-18 11:38:01
2019-02-18 11:43:46,757,84,727.95,0.5,149,536726644,-1112105414,3.182,2019-02-18 11:38:02
2019-02-18 11:43:46,757.2,84,731.25,0.5,149,536726678,-1112105912,3.182,2019-02-18 11:38:03
2019-02-18 11:43:46,757.8,84,734.48,0.5,149,536726712,-1112106399,3.191,2019-02-18 11:38:04
2019-02-18 11:43:46,758,85,737.58,0.5,149,536726704,-1112106875,3.191,2019-02-18 11:38:05
2019-02-18 11:43:46,758.2,86,740.92,0.5,149,536726704,-1112107381,3.191,2019-02-18 11:38:06
2019-02-18 11:43:46,758.2,86,744.06,0.5,149,536726716,-1112107856,3.2,2019-02-18 11:38:07
2019-02-18 11:43:46,757.6,86,750.62,0.5,148,536726711,-1112108849,3.2,2019-02-18 11:38:09
2019-02-18 11:43:46,757.6,84,750.62,0.5,148,536726711,-1112108849,3.2,2019-02-18 11:38:10
2019-02-18 11:43:46,757.6,84,753.61,0.5,148,536726732,-1112109305,3.2,2019-02-18 11:38:11
2019-02-18 11:43:46,757.6,83,756.96,0.5,148,536726760,-1112109809,3.2,2019-02-18 11:38:12
2019-02-18 11:43:46,757.4,83,760.06,0,148,536726797,-1112110275,3.2,2019-02-18 11:38:13
2019-02-18 11:43:46,757.2,83,762.98,0,150,536726801,-1112110718,3.2,2019-02-18 11:38:14
2019-02-18 11:43:46,757.2,83,766,0,150,536726776,-1112111174,3.191,2019-02-18 11:38:15
2019-02-18 11:43:46,757,83,769.08,0,149,536726754,-1112111639,3.191,2019-02-18 11:38:16
2019-02-18 11:43:46,757,83,772.26,0,149,536726726,-1112112118,3.191,2019-02-18 11:38:17
2019-02-18 11:43:46,757,82,775.42,0,149,536726733,-1112112597,3.191,2019-02-18 11:38:18
2019-02-18 11:43:46,756.8,82,778.5,0,149,536726759,-1112113061,3.191,2019-02-18 11:38:19
2019-02-18 11:43:46,757,82,781.56,0,149,536726782,-1112113524,3.191,2019-02-18 11:38:20
2019-02-18 11:43:46,756.8,82,784.49,0,149,536726777,-1112113967,3.182,2019-02-18 11:38:21
2019-02-18 11:43:46,757.2,82,787.34,0,148,536726740,-1112114395,3.182,2019-02-18 11:38:22
2019-02-18 11:43:46,757.2,83,790.06,0,148,536726693,-1112114802,3.172,2019-02-18 11:38:23
2019-02-18 11:43:46,757.2,84,792.73,0.5,148,536726645,-1112115200,3.163,2019-02-18 11:38:24
2019-02-18 11:43:46,757.4,86,795.32,0.5,148,536726636,-1112115591,3.144,2019-02-18 11:38:25
2019-02-18 11:43:46,757.8,86,798.12,0.5,148,536726602,-1112116013,3.135,2019-02-18 11:38:26
2019-02-18 11:43:46,757.8,85,801.13,0.5,148,536726526,-1112116455,3.135,2019-02-18 11:38:27
2019-02-18 11:43:46,758,85,803.75,0.5,148,536726459,-1112116841,3.135,2019-02-18 11:38:28
2019-02-18 11:43:46,758,85,806.14,0.5,148,536726433,-1112117201,3.116,2019-02-18 11:38:29
2019-02-18 11:43:46,758.2,88,808.57,0.5,148,536726437,-1112117570,3.098,2019-02-18 11:38:30
2019-02-18 11:43:46,757.8,89,811.06,0,148,536726446,-1112117946,3.07,2019-02-18 11:38:31
2019-02-18 11:43:46,757.6,89,813.63,0,148,536726470,-1112118335,3.051,2019-02-18 11:38:32
2019-02-18 11:43:46,757.8,89,816.44,0,148,536726489,-1112118760,3.023,2019-02-18 11:38:33
