"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-02-03 17:51:00,-1,0,0,0,99,-1,-1,-1,2018-02-02 18:21:35
2018-02-03 17:51:00,-1,0,0,0,99,-1,-1,-1,2018-02-02 18:21:36
2018-02-03 17:51:00,-1,0,0,0,99,-1,-1,-1,2018-02-02 18:21:37
2018-02-03 17:51:00,-1,0,0,0,99,-1,-1,-1,2018-02-02 18:21:38
2018-02-03 17:51:00,-1,0,0,0,106,-1,-1,-1,2018-02-02 18:21:39
2018-02-03 17:51:00,-1,0,0,0,106,-1,-1,-1,2018-02-02 18:21:40
2018-02-03 17:51:00,-1,0,0,0,106,-1,-1,-1,2018-02-02 18:21:41
2018-02-03 17:51:00,-1,0,0,0,106,-1,-1,-1,2018-02-02 18:21:42
2018-02-03 17:51:00,-1,0,0,0,106,-1,-1,-1,2018-02-02 18:21:43
2018-02-03 17:51:00,-1,0,0,0,106,-1,-1,-1,2018-02-02 18:21:44
2018-02-03 17:51:00,-1,0,0,0,106,-1,-1,-1,2018-02-02 18:21:45
2018-02-03 17:51:00,-1,0,0,0,106,-1,-1,-1,2018-02-02 18:21:46
2018-02-03 17:51:00,-1,0,0,0,106,-1,-1,-1,2018-02-02 18:21:47
2018-02-03 17:51:00,-1,0,0,0,106,-1,-1,-1,2018-02-02 18:21:48
2018-02-03 17:51:00,-1,0,0,0,106,-1,-1,-1,2018-02-02 18:21:49
2018-02-03 17:51:00,-1,0,0,0,106,-1,-1,-1,2018-02-02 18:21:50
2018-02-03 17:51:00,-1,0,0,0,106,-1,-1,-1,2018-02-02 18:21:51
2018-02-03 17:51:00,-1,0,0,0,105,-1,-1,-1,2018-02-02 18:21:52
2018-02-03 17:51:00,-1,0,0,0,102,-1,-1,-1,2018-02-02 18:21:53
2018-02-03 17:51:00,-1,0,0,0,102,-1,-1,-1,2018-02-02 18:21:54
2018-02-03 17:51:00,-1,0,0,0,102,-1,-1,-1,2018-02-02 18:21:55
2018-02-03 17:51:00,-1,0,0,0,102,-1,-1,-1,2018-02-02 18:21:56
2018-02-03 17:51:00,-1,0,0,0,102,-1,-1,-1,2018-02-02 18:21:57
2018-02-03 17:51:00,-1,0,0,0,102,-1,-1,-1,2018-02-02 18:21:58
2018-02-03 17:51:00,-1,0,0,0,102,-1,-1,-1,2018-02-02 18:21:59
2018-02-03 17:51:00,-1,0,0,0,102,-1,-1,-1,2018-02-02 18:22:00
2018-02-03 17:51:00,-1,0,0,0,102,-1,-1,-1,2018-02-02 18:22:01
2018-02-03 17:51:00,-1,0,0,0,102,-1,-1,-1,2018-02-02 18:22:02
2018-02-03 17:51:00,-1,0,0,0,102,-1,-1,-1,2018-02-02 18:22:03
2018-02-03 17:51:00,-1,0,0,0,101,-1,-1,-1,2018-02-02 18:22:04
2018-02-03 17:51:00,-1,0,0,0,110,-1,-1,-1,2018-02-02 18:22:05
2018-02-03 17:51:00,-1,0,0,0,110,-1,-1,-1,2018-02-02 18:22:06
2018-02-03 17:51:00,-1,0,0,0,110,-1,-1,-1,2018-02-02 18:22:07
2018-02-03 17:51:00,-1,0,0,0,110,-1,-1,-1,2018-02-02 18:22:08
2018-02-03 17:51:00,-1,0,0,0,110,-1,-1,-1,2018-02-02 18:22:09
2018-02-03 17:51:00,-1,0,0,0,110,-1,-1,-1,2018-02-02 18:22:10
2018-02-03 17:51:00,-1,0,0,0,110,-1,-1,-1,2018-02-02 18:22:11
2018-02-03 17:51:00,-1,0,0,0,110,-1,-1,-1,2018-02-02 18:22:12
2018-02-03 17:51:00,-1,0,0,0,110,-1,-1,-1,2018-02-02 18:22:13
2018-02-03 17:51:00,-1,0,0,0,110,-1,-1,-1,2018-02-02 18:22:14
2018-02-03 17:51:00,-1,0,0,0,110,-1,-1,-1,2018-02-02 18:22:15
2018-02-03 17:51:00,-1,0,0,0,110,-1,-1,-1,2018-02-02 18:22:16
2018-02-03 17:51:00,-1,0,0,0,111,-1,-1,-1,2018-02-02 18:22:17
2018-02-03 17:51:00,-1,0,0,0,111,-1,-1,-1,2018-02-02 18:22:18
2018-02-03 17:51:00,-1,0,0,0,111,-1,-1,-1,2018-02-02 18:22:19
2018-02-03 17:51:00,-1,0,0,0,111,-1,-1,-1,2018-02-02 18:22:20
2018-02-03 17:51:00,-1,0,0,0,110,-1,-1,-1,2018-02-02 18:22:21
2018-02-03 17:51:00,-1,0,0,0,110,-1,-1,-1,2018-02-02 18:22:22
2018-02-03 17:51:00,-1,0,0,0,108,-1,-1,-1,2018-02-02 18:22:23
2018-02-03 17:51:00,-1,0,0,0,106,-1,-1,-1,2018-02-02 18:22:24
2018-02-03 17:51:00,-1,0,0,0,105,-1,-1,-1,2018-02-02 18:22:25
2018-02-03 17:51:00,-1,0,0,0,104,-1,-1,-1,2018-02-02 18:22:26
2018-02-03 17:51:00,-1,0,0,0,103,-1,-1,-1,2018-02-02 18:22:27
2018-02-03 17:51:00,-1,0,0,0,103,-1,-1,-1,2018-02-02 18:22:28
2018-02-03 17:51:00,-1,0,0,0,102,-1,-1,-1,2018-02-02 18:22:29
2018-02-03 17:51:00,-1,0,0,0,101,-1,-1,-1,2018-02-02 18:22:30
2018-02-03 17:51:00,-1,0,0,0,100,-1,-1,-1,2018-02-02 18:22:31
2018-02-03 17:51:00,-1,0,0,0,99,-1,-1,-1,2018-02-02 18:22:32
2018-02-03 17:51:00,-1,0,0,0,98,-1,-1,-1,2018-02-02 18:22:33
2018-02-03 17:51:00,-1,0,0,0,98,-1,-1,-1,2018-02-02 18:22:34
2018-02-03 17:51:00,-1,0,0,0,97,-1,-1,-1,2018-02-02 18:22:35
2018-02-03 17:51:00,-1,0,0,0,97,-1,-1,-1,2018-02-02 18:22:36
2018-02-03 17:51:00,-1,0,0,0,97,-1,-1,-1,2018-02-02 18:22:37
2018-02-03 17:51:00,-1,0,0,0,97,-1,-1,-1,2018-02-02 18:22:38
2018-02-03 17:51:00,-1,0,0,0,97,-1,-1,-1,2018-02-02 18:22:39
2018-02-03 17:51:00,-1,0,0,0,98,-1,-1,-1,2018-02-02 18:22:40
2018-02-03 17:51:00,-1,0,0,0,98,-1,-1,-1,2018-02-02 18:22:41
2018-02-03 17:51:00,-1,0,0,0,99,-1,-1,-1,2018-02-02 18:22:42
2018-02-03 17:51:00,-1,0,0,0,99,-1,-1,-1,2018-02-02 18:22:43
2018-02-03 17:51:00,-1,0,0,0,100,-1,-1,-1,2018-02-02 18:22:44
2018-02-03 17:51:00,-1,0,0,0,101,-1,-1,-1,2018-02-02 18:22:45
2018-02-03 17:51:00,-1,0,0,0,102,-1,-1,-1,2018-02-02 18:22:46
2018-02-03 17:51:00,-1,0,0,0,102,-1,-1,-1,2018-02-02 18:22:47
2018-02-03 17:51:00,-1,0,0,0,102,-1,-1,-1,2018-02-02 18:22:48
2018-02-03 17:51:00,-1,0,0,0,102,-1,-1,-1,2018-02-02 18:22:49
2018-02-03 17:51:00,-1,0,0,0,102,-1,-1,-1,2018-02-02 18:22:50
2018-02-03 17:51:00,-1,0,0,0,102,-1,-1,-1,2018-02-02 18:22:51
2018-02-03 17:51:00,-1,0,0,0,102,-1,-1,-1,2018-02-02 18:22:52
2018-02-03 17:51:00,-1,0,0,0,102,-1,-1,-1,2018-02-02 18:22:53
2018-02-03 17:51:00,-1,0,0,0,101,-1,-1,-1,2018-02-02 18:22:54
2018-02-03 17:51:00,-1,0,0,0,101,-1,-1,-1,2018-02-02 18:22:55
2018-02-03 17:51:00,-1,0,0,0,101,-1,-1,-1,2018-02-02 18:22:56
2018-02-03 17:51:00,-1,0,0,0,101,-1,-1,-1,2018-02-02 18:22:57
2018-02-03 17:51:00,-1,0,0,0,101,-1,-1,-1,2018-02-02 18:22:58
2018-02-03 17:51:00,-1,0,0,0,101,-1,-1,-1,2018-02-02 18:22:59
2018-02-03 17:51:00,-1,0,0,0,100,-1,-1,-1,2018-02-02 18:23:00
2018-02-03 17:51:00,-1,0,0,0,100,-1,-1,-1,2018-02-02 18:23:01
2018-02-03 17:51:00,-1,0,0,0,101,-1,-1,-1,2018-02-02 18:23:02
2018-02-03 17:51:00,-1,0,0,0,102,-1,-1,-1,2018-02-02 18:23:03
2018-02-03 17:51:00,-1,0,0,0,102,-1,-1,-1,2018-02-02 18:23:04
2018-02-03 17:51:00,-1,0,0,0,103,-1,-1,-1,2018-02-02 18:23:05
2018-02-03 17:51:00,-1,0,0,0,103,-1,-1,-1,2018-02-02 18:23:06
2018-02-03 17:51:00,-1,0,0,0,103,-1,-1,-1,2018-02-02 18:23:07
2018-02-03 17:51:00,-1,0,0,0,103,-1,-1,-1,2018-02-02 18:23:08
2018-02-03 17:51:00,-1,0,0,0,103,-1,-1,-1,2018-02-02 18:23:09
2018-02-03 17:51:00,-1,0,0,0,103,-1,-1,-1,2018-02-02 18:23:10
2018-02-03 17:51:00,-1,0,0,0,103,-1,-1,-1,2018-02-02 18:23:11
2018-02-03 17:51:00,-1,0,0,0,103,-1,-1,-1,2018-02-02 18:23:12
2018-02-03 17:51:00,-1,0,0,0,104,-1,-1,-1,2018-02-02 18:23:13
2018-02-03 17:51:00,-1,0,0,0,105,-1,-1,-1,2018-02-02 18:23:14
2018-02-03 17:51:00,-1,0,0,0,105,-1,-1,-1,2018-02-02 18:23:15
2018-02-03 17:51:00,-1,0,0,0,105,-1,-1,-1,2018-02-02 18:23:16
2018-02-03 17:51:00,-1,0,0,0,105,-1,-1,-1,2018-02-02 18:23:17
2018-02-03 17:51:00,-1,58,0,0.5,106,-1,-1,-1,2018-02-02 18:23:18
2018-02-03 17:51:00,-1,58,0,0.5,106,-1,-1,-1,2018-02-02 18:23:19
2018-02-03 17:51:00,-1,58,0,0.5,106,-1,-1,-1,2018-02-02 18:23:20
2018-02-03 17:51:00,-1,58,0,0.5,106,-1,-1,-1,2018-02-02 18:23:21
2018-02-03 17:51:00,-1,58,0,0.5,107,-1,-1,-1,2018-02-02 18:23:22
2018-02-03 17:51:00,-1,0,0,0,107,-1,-1,-1,2018-02-02 18:23:23
2018-02-03 17:51:00,-1,0,0,0,107,-1,-1,-1,2018-02-02 18:23:24
2018-02-03 17:51:00,-1,0,0,0,107,-1,-1,-1,2018-02-02 18:23:25
2018-02-03 17:51:00,-1,0,0,0,107,-1,-1,-1,2018-02-02 18:23:26
2018-02-03 17:51:00,-1,0,0,0,107,-1,-1,-1,2018-02-02 18:23:27
2018-02-03 17:51:00,-1,0,0,0,107,-1,-1,-1,2018-02-02 18:23:28
2018-02-03 17:51:00,-1,0,0,0,107,-1,-1,-1,2018-02-02 18:23:29
2018-02-03 17:51:00,-1,0,0,0,107,-1,-1,-1,2018-02-02 18:23:30
2018-02-03 17:51:00,-1,0,0,0,106,-1,-1,-1,2018-02-02 18:23:31
2018-02-03 17:51:00,-1,0,0,0,104,-1,-1,-1,2018-02-02 18:23:32
2018-02-03 17:51:00,-1,0,0,0,104,-1,-1,-1,2018-02-02 18:23:33
2018-02-03 17:51:00,-1,0,0,0,104,-1,-1,-1,2018-02-02 18:23:34
2018-02-03 17:51:00,-1,58,0,0.5,103,-1,-1,-1,2018-02-02 18:23:35
2018-02-03 17:51:00,-1,58,0,0.5,102,-1,-1,-1,2018-02-02 18:23:36
2018-02-03 17:51:00,-1,58,0,0.5,101,-1,-1,-1,2018-02-02 18:23:37
2018-02-03 17:51:00,-1,58,0,0.5,100,-1,-1,-1,2018-02-02 18:23:38
2018-02-03 17:51:00,-1,0,0,0,99,-1,-1,-1,2018-02-02 18:23:39
2018-02-03 17:51:00,-1,0,0,0,99,-1,-1,-1,2018-02-02 18:23:40
2018-02-03 17:51:00,-1,0,0,0,99,-1,-1,-1,2018-02-02 18:23:41
2018-02-03 17:51:00,-1,0,0,0,99,-1,-1,-1,2018-02-02 18:23:42
2018-02-03 17:51:00,-1,58,0,0.5,99,-1,-1,-1,2018-02-02 18:23:43
2018-02-03 17:51:00,-1,58,0,0.5,99,-1,-1,-1,2018-02-02 18:23:44
2018-02-03 17:51:00,-1,58,0,0.5,99,-1,-1,-1,2018-02-02 18:23:45
2018-02-03 17:51:00,-1,58,0,0.5,99,-1,-1,-1,2018-02-02 18:23:46
2018-02-03 17:51:00,-1,0,0,0,99,-1,-1,-1,2018-02-02 18:23:47
2018-02-03 17:51:00,-1,0,0,0,99,-1,-1,-1,2018-02-02 18:23:48
2018-02-03 17:51:00,-1,0,0,0,99,-1,-1,-1,2018-02-02 18:23:49
2018-02-03 17:51:00,-1,0,0,0,99,-1,-1,-1,2018-02-02 18:23:50
2018-02-03 17:51:00,-1,0,0,0,100,-1,-1,-1,2018-02-02 18:23:51
2018-02-03 17:51:00,-1,0,0,0,100,-1,-1,-1,2018-02-02 18:23:52
2018-02-03 17:51:00,-1,0,0,0,101,-1,-1,-1,2018-02-02 18:23:53
2018-02-03 17:51:00,-1,0,0,0,102,-1,-1,-1,2018-02-02 18:23:54
2018-02-03 17:51:00,-1,0,0,0,103,-1,-1,-1,2018-02-02 18:23:55
2018-02-03 17:51:00,-1,0,0,0,103,-1,-1,-1,2018-02-02 18:23:56
2018-02-03 17:51:00,-1,0,0,0,103,-1,-1,-1,2018-02-02 18:23:57
2018-02-03 17:51:00,-1,0,0,0,103,-1,-1,-1,2018-02-02 18:23:58
2018-02-03 17:51:00,-1,0,0,0,103,-1,-1,-1,2018-02-02 18:23:59
2018-02-03 17:51:00,-1,0,0,0,103,-1,-1,-1,2018-02-02 18:24:00
2018-02-03 17:51:00,-1,0,0,0,103,-1,-1,-1,2018-02-02 18:24:01
2018-02-03 17:51:00,-1,0,0,0,103,-1,-1,-1,2018-02-02 18:24:02
2018-02-03 17:51:00,-1,0,0,0,107,-1,-1,-1,2018-02-02 18:24:03
2018-02-03 17:51:00,-1,0,0,0,107,-1,-1,-1,2018-02-02 18:24:04
2018-02-03 17:51:00,-1,0,0,0,106,-1,-1,-1,2018-02-02 18:24:05
2018-02-03 17:51:00,-1,0,0,0,106,-1,-1,-1,2018-02-02 18:24:06
2018-02-03 17:51:00,-1,0,0,0,105,-1,-1,-1,2018-02-02 18:24:07
2018-02-03 17:51:00,-1,0,0,0,104,-1,-1,-1,2018-02-02 18:24:08
2018-02-03 17:51:00,-1,0,0,0,103,-1,-1,-1,2018-02-02 18:24:09
2018-02-03 17:51:00,-1,0,0,0,103,-1,-1,-1,2018-02-02 18:24:10
2018-02-03 17:51:00,-1,58,0,0.5,103,-1,-1,-1,2018-02-02 18:24:11
2018-02-03 17:51:00,-1,58,0,0.5,103,-1,-1,-1,2018-02-02 18:24:12
2018-02-03 17:51:00,-1,58,0,0.5,103,-1,-1,-1,2018-02-02 18:24:13
2018-02-03 17:51:00,-1,58,0,0.5,103,-1,-1,-1,2018-02-02 18:24:14
2018-02-03 17:51:00,-1,58,0,0.5,103,-1,-1,-1,2018-02-02 18:24:15
2018-02-03 17:51:00,-1,58,0,0.5,103,-1,-1,-1,2018-02-02 18:24:16
2018-02-03 17:51:00,-1,58,0,0.5,103,-1,-1,-1,2018-02-02 18:24:17
2018-02-03 17:51:00,-1,58,0,0.5,103,-1,-1,-1,2018-02-02 18:24:18
2018-02-03 17:51:00,-1,0,0,0,106,-1,-1,-1,2018-02-02 18:24:19
2018-02-03 17:51:00,-1,0,0,0,106,-1,-1,-1,2018-02-02 18:24:20
2018-02-03 17:51:00,-1,0,0,0,106,-1,-1,-1,2018-02-02 18:24:21
2018-02-03 17:51:00,-1,0,0,0,109,-1,-1,-1,2018-02-02 18:24:22
2018-02-03 17:51:00,-1,0,0,0,109,-1,-1,-1,2018-02-02 18:24:23
2018-02-03 17:51:00,-1,0,0,0,109,-1,-1,-1,2018-02-02 18:24:24
2018-02-03 17:51:00,-1,0,0,0,109,-1,-1,-1,2018-02-02 18:24:25
2018-02-03 17:51:00,-1,0,0,0,109,-1,-1,-1,2018-02-02 18:24:26
2018-02-03 17:51:00,-1,0,0,0,109,-1,-1,-1,2018-02-02 18:24:27
2018-02-03 17:51:00,-1,0,0,0,109,-1,-1,-1,2018-02-02 18:24:28
2018-02-03 17:51:00,-1,0,0,0,109,-1,-1,-1,2018-02-02 18:24:29
2018-02-03 17:51:00,-1,0,0,0,109,-1,-1,-1,2018-02-02 18:24:30
2018-02-03 17:51:00,-1,0,0,0,109,-1,-1,-1,2018-02-02 18:24:31
2018-02-03 17:51:00,-1,0,0,0,109,-1,-1,-1,2018-02-02 18:24:32
2018-02-03 17:51:00,-1,0,0,0,111,-1,-1,-1,2018-02-02 18:24:33
2018-02-03 17:51:00,-1,0,0,0,113,-1,-1,-1,2018-02-02 18:24:34
2018-02-03 17:51:00,-1,0,0,0,113,-1,-1,-1,2018-02-02 18:24:35
2018-02-03 17:51:00,-1,0,0,0,113,-1,-1,-1,2018-02-02 18:24:36
2018-02-03 17:51:00,-1,0,0,0,113,-1,-1,-1,2018-02-02 18:24:37
2018-02-03 17:51:00,-1,0,0,0,140,-1,-1,-1,2018-02-02 18:24:38
2018-02-03 17:51:00,-1,0,0,0,140,-1,-1,-1,2018-02-02 18:24:39
2018-02-03 17:51:00,-1,0,0,0,140,-1,-1,-1,2018-02-02 18:24:40
2018-02-03 17:51:00,-1,0,0,0,140,-1,-1,-1,2018-02-02 18:24:41
2018-02-03 17:51:00,-1,0,0,0,140,-1,-1,-1,2018-02-02 18:24:42
2018-02-03 17:51:00,-1,0,0,0,137,-1,-1,-1,2018-02-02 18:24:43
2018-02-03 17:51:00,-1,0,0,0,137,-1,-1,-1,2018-02-02 18:24:44
2018-02-03 17:51:00,-1,0,0,0,142,-1,-1,-1,2018-02-02 18:24:45
2018-02-03 17:51:00,-1,0,0,0,142,-1,-1,-1,2018-02-02 18:24:46
2018-02-03 17:51:00,-1,0,0,0,136,-1,-1,-1,2018-02-02 18:24:47
2018-02-03 17:51:00,-1,0,0,0,133,-1,-1,-1,2018-02-02 18:24:48
2018-02-03 17:51:00,-1,0,0,0,133,-1,-1,-1,2018-02-02 18:24:49
2018-02-03 17:51:00,-1,0,0,0,132,-1,-1,-1,2018-02-02 18:24:50
2018-02-03 17:51:00,-1,0,0,0,129,-1,-1,-1,2018-02-02 18:24:51
2018-02-03 17:51:00,-1,58,0,0.5,126,-1,-1,-1,2018-02-02 18:24:52
2018-02-03 17:51:00,-1,58,0,0.5,125,-1,-1,-1,2018-02-02 18:24:53
2018-02-03 17:51:00,-1,0,0,0,122,-1,-1,-1,2018-02-02 18:24:54
2018-02-03 17:51:00,-1,0,0,0,121,-1,-1,-1,2018-02-02 18:24:55
2018-02-03 17:51:00,-1,0,0,0,119,-1,-1,-1,2018-02-02 18:24:56
2018-02-03 17:51:00,-1,0,0,0,117,-1,-1,-1,2018-02-02 18:24:57
2018-02-03 17:51:00,-1,0,0,0,115,-1,-1,-1,2018-02-02 18:24:58
2018-02-03 17:51:00,-1,0,0,0,114,-1,-1,-1,2018-02-02 18:24:59
2018-02-03 17:51:00,-1,0,0,0,113,-1,-1,-1,2018-02-02 18:25:00
2018-02-03 17:51:00,-1,0,0,0,112,-1,-1,-1,2018-02-02 18:25:01
2018-02-03 17:51:00,-1,0,0,0,112,-1,-1,-1,2018-02-02 18:25:02
2018-02-03 17:51:00,-1,0,0,0,111,-1,-1,-1,2018-02-02 18:25:03
2018-02-03 17:51:00,-1,0,0,0,110,-1,-1,-1,2018-02-02 18:25:04
2018-02-03 17:51:00,-1,0,0,0,108,-1,-1,-1,2018-02-02 18:25:05
2018-02-03 17:51:00,-1,0,0,0,108,-1,-1,-1,2018-02-02 18:25:06
2018-02-03 17:51:00,-1,0,0,0,107,-1,-1,-1,2018-02-02 18:25:07
2018-02-03 17:51:00,-1,0,0,0,107,-1,-1,-1,2018-02-02 18:25:08
2018-02-03 17:51:00,-1,0,0,0,107,-1,-1,-1,2018-02-02 18:25:09
2018-02-03 17:51:00,-1,0,0,0,107,-1,-1,-1,2018-02-02 18:25:10
2018-02-03 17:51:00,-1,0,0,0,106,-1,-1,-1,2018-02-02 18:25:11
2018-02-03 17:51:00,-1,0,0,0,104,-1,-1,-1,2018-02-02 18:25:12
2018-02-03 17:51:00,-1,0,0,0,104,-1,-1,-1,2018-02-02 18:25:13
2018-02-03 17:51:00,-1,0,0,0,102,-1,-1,-1,2018-02-02 18:25:14
2018-02-03 17:51:00,-1,0,0,0,102,-1,-1,-1,2018-02-02 18:25:15
2018-02-03 17:51:00,-1,0,0,0,101,-1,-1,-1,2018-02-02 18:25:16
2018-02-03 17:51:00,-1,0,0,0,99,-1,-1,-1,2018-02-02 18:25:17
2018-02-03 17:51:00,-1,0,0,0,98,-1,-1,-1,2018-02-02 18:25:18
2018-02-03 17:51:00,-1,0,0,0,97,-1,-1,-1,2018-02-02 18:25:19
2018-02-03 17:51:00,-1,0,0,0,96,-1,-1,-1,2018-02-02 18:25:20
2018-02-03 17:51:00,-1,0,0,0,96,-1,-1,-1,2018-02-02 18:25:21
2018-02-03 17:51:00,-1,0,0,0,96,-1,-1,-1,2018-02-02 18:25:22
2018-02-03 17:51:00,-1,0,0,0,96,-1,-1,-1,2018-02-02 18:25:23
2018-02-03 17:51:00,-1,0,0,0,96,-1,-1,-1,2018-02-02 18:25:24
2018-02-03 17:51:00,-1,0,0,0,97,-1,-1,-1,2018-02-02 18:25:25
2018-02-03 17:51:00,-1,0,0,0,97,-1,-1,-1,2018-02-02 18:25:26
2018-02-03 17:51:00,-1,0,0,0,98,-1,-1,-1,2018-02-02 18:25:27
2018-02-03 17:51:00,-1,0,0,0,98,-1,-1,-1,2018-02-02 18:25:28
2018-02-03 17:51:00,-1,0,0,0,98,-1,-1,-1,2018-02-02 18:25:29
2018-02-03 17:51:00,-1,0,0,0,99,-1,-1,-1,2018-02-02 18:25:30
2018-02-03 17:51:00,-1,0,0,0,100,-1,-1,-1,2018-02-02 18:25:31
2018-02-03 17:51:00,-1,0,0,0,101,-1,-1,-1,2018-02-02 18:25:32
2018-02-03 17:51:00,-1,0,0,0,101,-1,-1,-1,2018-02-02 18:25:33
2018-02-03 17:51:00,-1,0,0,0,101,-1,-1,-1,2018-02-02 18:25:34
2018-02-03 17:51:00,-1,0,0,0,101,-1,-1,-1,2018-02-02 18:25:35
2018-02-03 17:51:00,-1,0,0,0,99,-1,-1,-1,2018-02-02 18:25:36
2018-02-03 17:51:00,-1,0,0,0,98,-1,-1,-1,2018-02-02 18:25:37
2018-02-03 17:51:00,-1,0,0,0,98,-1,-1,-1,2018-02-02 18:25:38
2018-02-03 17:51:00,-1,0,0,0,98,-1,-1,-1,2018-02-02 18:25:39
2018-02-03 17:51:00,-1,0,0,0,98,-1,-1,-1,2018-02-02 18:25:40
2018-02-03 17:51:00,-1,0,0,0,98,-1,-1,-1,2018-02-02 18:25:41
2018-02-03 17:51:00,-1,0,0,0,98,-1,-1,-1,2018-02-02 18:25:42
2018-02-03 17:51:00,-1,0,0,0,98,-1,-1,-1,2018-02-02 18:25:43
2018-02-03 17:51:00,-1,0,0,0,97,-1,-1,-1,2018-02-02 18:25:44
2018-02-03 17:51:00,-1,0,0,0,97,-1,-1,-1,2018-02-02 18:25:45
2018-02-03 17:51:00,-1,0,0,0,97,-1,-1,-1,2018-02-02 18:25:46
2018-02-03 17:51:00,-1,0,0,0,96,-1,-1,-1,2018-02-02 18:25:47
2018-02-03 17:51:00,-1,0,0,0,95,-1,-1,-1,2018-02-02 18:25:48
2018-02-03 17:51:00,-1,0,0,0,95,-1,-1,-1,2018-02-02 18:25:49
2018-02-03 17:51:00,-1,0,0,0,95,-1,-1,-1,2018-02-02 18:25:50
2018-02-03 17:51:00,-1,0,0,0,95,-1,-1,-1,2018-02-02 18:25:51
2018-02-03 17:51:00,-1,0,0,0,96,-1,-1,-1,2018-02-02 18:25:52
2018-02-03 17:51:00,-1,0,0,0,97,-1,-1,-1,2018-02-02 18:25:53
2018-02-03 17:51:00,-1,0,0,0,96,-1,-1,-1,2018-02-02 18:25:54
2018-02-03 17:51:00,-1,0,0,0,96,-1,-1,-1,2018-02-02 18:25:55
2018-02-03 17:51:00,-1,0,0,0,95,-1,-1,-1,2018-02-02 18:25:56
2018-02-03 17:51:00,-1,0,0,0,95,-1,-1,-1,2018-02-02 18:25:57
2018-02-03 17:51:00,-1,0,0,0,94,-1,-1,-1,2018-02-02 18:25:58
2018-02-03 17:51:00,-1,0,0,0,94,-1,-1,-1,2018-02-02 18:25:59
2018-02-03 17:51:00,-1,0,0,0,93,-1,-1,-1,2018-02-02 18:26:00
2018-02-03 17:51:00,-1,0,0,0,93,-1,-1,-1,2018-02-02 18:26:01
2018-02-03 17:51:00,-1,0,0,0,93,-1,-1,-1,2018-02-02 18:26:02
2018-02-03 17:51:00,-1,0,0,0,94,-1,-1,-1,2018-02-02 18:26:03
2018-02-03 17:51:00,-1,0,0,0,93,-1,-1,-1,2018-02-02 18:26:04
2018-02-03 17:51:00,-1,0,0,0,93,-1,-1,-1,2018-02-02 18:26:05
2018-02-03 17:51:00,-1,0,0,0,92,-1,-1,-1,2018-02-02 18:26:06
2018-02-03 17:51:00,-1,0,0,0,91,-1,-1,-1,2018-02-02 18:26:07
2018-02-03 17:51:00,-1,0,0,0,89,-1,-1,-1,2018-02-02 18:26:08
2018-02-03 17:51:00,-1,0,0,0,88,-1,-1,-1,2018-02-02 18:26:09
2018-02-03 17:51:00,-1,0,0,0,86,-1,-1,-1,2018-02-02 18:26:10
2018-02-03 17:51:00,-1,0,0,0,85,-1,-1,-1,2018-02-02 18:26:11
2018-02-03 17:51:00,-1,0,0,0,85,-1,-1,-1,2018-02-02 18:26:12
2018-02-03 17:51:00,-1,0,0,0,84,-1,-1,-1,2018-02-02 18:26:13
2018-02-03 17:51:00,-1,0,0,0,84,-1,-1,-1,2018-02-02 18:26:14
2018-02-03 17:51:00,-1,0,0,0,83,-1,-1,-1,2018-02-02 18:26:15
