"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-03-05 07:23:27,-1,83,938.29,0.5,156,-1,-1,3.443,2019-03-05 06:52:54
2019-03-05 07:23:27,-1,83,941.72,0.5,154,-1,-1,3.434,2019-03-05 06:52:55
2019-03-05 07:23:27,-1,83,945.15,0.5,154,-1,-1,3.424,2019-03-05 06:52:56
2019-03-05 07:23:27,-1,83,948.61,0.5,153,-1,-1,3.462,2019-03-05 06:52:57
2019-03-05 07:23:27,-1,83,952.09,0.5,153,-1,-1,3.48,2019-03-05 06:52:58
2019-03-05 07:23:27,-1,83,955.6,0.5,160,-1,-1,3.508,2019-03-05 06:52:59
2019-03-05 07:23:27,-1,83,959.09,0.5,160,-1,-1,3.49,2019-03-05 06:53:00
2019-03-05 07:23:27,-1,83,962.56,0.5,160,-1,-1,3.471,2019-03-05 06:53:01
2019-03-05 07:23:27,-1,83,966.02,0.5,158,-1,-1,3.462,2019-03-05 06:53:02
2019-03-05 07:23:27,-1,83,969.47,0.5,158,-1,-1,3.452,2019-03-05 06:53:03
2019-03-05 07:23:27,-1,83,972.91,0.5,158,-1,-1,3.443,2019-03-05 06:53:04
2019-03-05 07:23:27,-1,83,976.33,0.5,158,-1,-1,3.415,2019-03-05 06:53:05
2019-03-05 07:23:27,-1,84,979.82,0.5,158,-1,-1,3.49,2019-03-05 06:53:06
2019-03-05 07:23:27,-1,84,983.29,0.5,158,-1,-1,3.471,2019-03-05 06:53:07
2019-03-05 07:23:27,-1,84,986.75,0,158,-1,-1,3.462,2019-03-05 06:53:08
2019-03-05 07:23:27,-1,84,990.19,0,158,-1,-1,3.443,2019-03-05 06:53:09
2019-03-05 07:23:27,-1,83,993.62,0,158,-1,-1,3.424,2019-03-05 06:53:10
2019-03-05 07:23:27,-1,83,997.08,0,158,-1,-1,3.462,2019-03-05 06:53:11
2019-03-05 07:23:27,-1,84,1000.52,0,158,-1,-1,3.443,2019-03-05 06:53:12
2019-03-05 07:23:27,-1,84,1004.01,0,158,-1,-1,3.49,2019-03-05 06:53:13
2019-03-05 07:23:27,-1,84,1007.55,0,161,-1,-1,3.536,2019-03-05 06:53:14
2019-03-05 07:23:27,-1,84,1011.12,0,161,-1,-1,3.564,2019-03-05 06:53:15
2019-03-05 07:23:27,-1,83,1014.64,0,158,-1,-1,3.527,2019-03-05 06:53:16
2019-03-05 07:23:27,-1,83,1018.09,0,158,-1,-1,3.452,2019-03-05 06:53:17
2019-03-05 07:23:27,-1,83,1021.5,0,158,-1,-1,3.406,2019-03-05 06:53:18
2019-03-05 07:23:27,-1,83,1024.87,0,158,-1,-1,3.378,2019-03-05 06:53:19
2019-03-05 07:23:27,-1,84,1028.19,0,158,-1,-1,3.312,2019-03-05 06:53:20
2019-03-05 07:23:27,-1,84,1031.4,0,155,-1,-1,3.21,2019-03-05 06:53:21
2019-03-05 07:23:27,-1,82,1034.56,0.5,153,-1,-1,3.163,2019-03-05 06:53:22
2019-03-05 07:23:27,-1,82,1037.67,0.5,153,-1,-1,3.107,2019-03-05 06:53:23
2019-03-05 07:23:27,-1,82,1040.79,0.5,153,-1,-1,3.126,2019-03-05 06:53:24
2019-03-05 07:23:27,-1,83,1043.95,0.5,153,-1,-1,3.154,2019-03-05 06:53:25
2019-03-05 07:23:27,-1,83,1047.15,0.5,153,-1,-1,3.2,2019-03-05 06:53:26
2019-03-05 07:23:27,-1,85,1050.53,0,155,-1,-1,3.378,2019-03-05 06:53:27
2019-03-05 07:23:27,-1,85,1054.03,0,155,-1,-1,3.508,2019-03-05 06:53:28
2019-03-05 07:23:27,-1,84,1057.5,0.5,155,-1,-1,3.471,2019-03-05 06:53:29
2019-03-05 07:23:27,-1,84,1060.94,0,156,-1,-1,3.434,2019-03-05 06:53:30
2019-03-05 07:23:27,-1,83,1064.36,0,156,-1,-1,3.415,2019-03-05 06:53:31
2019-03-05 07:23:27,-1,83,1067.74,0,156,-1,-1,3.387,2019-03-05 06:53:32
2019-03-05 07:23:27,-1,83,1071.11,0,156,-1,-1,3.368,2019-03-05 06:53:33
2019-03-05 07:23:27,-1,83,1074.48,0,156,-1,-1,3.368,2019-03-05 06:53:34
2019-03-05 07:23:27,-1,83,1077.85,0,156,-1,-1,3.368,2019-03-05 06:53:35
2019-03-05 07:23:27,-1,83,1081.13,0,156,-1,-1,3.284,2019-03-05 06:53:36
2019-03-05 07:23:27,-1,83,1084.37,0,156,-1,-1,3.238,2019-03-05 06:53:37
2019-03-05 07:23:27,-1,83,1087.54,0,156,-1,-1,3.172,2019-03-05 06:53:38
2019-03-05 07:23:27,-1,83,1090.7,0,156,-1,-1,3.163,2019-03-05 06:53:39
2019-03-05 07:23:27,-1,83,1093.91,0,156,-1,-1,3.21,2019-03-05 06:53:40
2019-03-05 07:23:27,-1,83,1097.15,0,156,-1,-1,3.238,2019-03-05 06:53:41
2019-03-05 07:23:27,-1,83,1100.48,0,156,-1,-1,3.331,2019-03-05 06:53:42
2019-03-05 07:23:27,-1,83,1103.87,0,156,-1,-1,3.387,2019-03-05 06:53:43
2019-03-05 07:23:27,-1,83,1107.25,0,153,-1,-1,3.378,2019-03-05 06:53:44
2019-03-05 07:23:27,-1,83,1110.61,0,153,-1,-1,3.359,2019-03-05 06:53:45
2019-03-05 07:23:27,-1,83,1113.95,0.5,153,-1,-1,3.34,2019-03-05 06:53:46
2019-03-05 07:23:27,-1,83,1117.29,0.5,153,-1,-1,3.34,2019-03-05 06:53:47
2019-03-05 07:23:27,-1,83,1120.71,0.5,153,-1,-1,3.424,2019-03-05 06:53:48
2019-03-05 07:23:27,-1,83,1124.2,0.5,153,-1,-1,3.49,2019-03-05 06:53:49
2019-03-05 07:23:27,-1,83,1127.66,0.5,156,-1,-1,3.462,2019-03-05 06:53:50
2019-03-05 07:23:27,-1,83,1131.11,0.5,156,-1,-1,3.452,2019-03-05 06:53:51
2019-03-05 07:23:27,-1,83,1134.47,0.5,150,-1,-1,3.35,2019-03-05 06:53:52
2019-03-05 07:23:27,-1,83,1137.7,0.5,150,-1,-1,3.238,2019-03-05 06:53:53
2019-03-05 07:23:27,-1,84,1140.87,0.5,150,-1,-1,3.172,2019-03-05 06:53:54
2019-03-05 07:23:27,-1,84,1144.07,0.5,150,-1,-1,3.191,2019-03-05 06:53:55
2019-03-05 07:23:27,-1,84,1147.3,0.5,150,-1,-1,3.228,2019-03-05 06:53:56
2019-03-05 07:23:27,-1,84,1150.55,0.5,156,-1,-1,3.256,2019-03-05 06:53:57
2019-03-05 07:23:27,-1,84,1153.82,0.5,156,-1,-1,3.266,2019-03-05 06:53:58
2019-03-05 07:23:27,-1,84,1157.09,0,156,-1,-1,3.275,2019-03-05 06:53:59
2019-03-05 07:23:27,-1,83,1160.38,0,156,-1,-1,3.284,2019-03-05 06:54:00
2019-03-05 07:23:27,-1,83,1163.67,0,156,-1,-1,3.294,2019-03-05 06:54:01
2019-03-05 07:23:27,-1,83,1166.98,0,158,-1,-1,3.303,2019-03-05 06:54:02
2019-03-05 07:23:27,-1,83,1170.28,0,158,-1,-1,3.312,2019-03-05 06:54:03
2019-03-05 07:23:27,-1,83,1173.61,0.5,162,-1,-1,3.322,2019-03-05 06:54:04
2019-03-05 07:23:27,-1,83,1176.94,0.5,162,-1,-1,3.331,2019-03-05 06:54:05
2019-03-05 07:23:27,-1,83,1180.27,0.5,162,-1,-1,3.331,2019-03-05 06:54:06
2019-03-05 07:23:27,-1,83,1183.61,0.5,162,-1,-1,3.34,2019-03-05 06:54:07
2019-03-05 07:23:27,-1,83,1186.95,0.5,162,-1,-1,3.34,2019-03-05 06:54:08
2019-03-05 07:23:27,-1,83,1190.29,0.5,161,-1,-1,3.34,2019-03-05 06:54:09
2019-03-05 07:23:27,-1,83,1193.63,0.5,161,-1,-1,3.34,2019-03-05 06:54:10
2019-03-05 07:23:27,-1,84,1197.02,0,161,-1,-1,3.387,2019-03-05 06:54:11
2019-03-05 07:23:27,-1,84,1200.4,0,161,-1,-1,3.387,2019-03-05 06:54:12
2019-03-05 07:23:27,-1,83,1203.79,0.5,157,-1,-1,3.387,2019-03-05 06:54:13
2019-03-05 07:23:27,-1,83,1207.16,0.5,157,-1,-1,3.368,2019-03-05 06:54:14
2019-03-05 07:23:27,-1,83,1210.52,0.5,157,-1,-1,3.359,2019-03-05 06:54:15
2019-03-05 07:23:27,-1,83,1213.86,0.5,157,-1,-1,3.34,2019-03-05 06:54:16
2019-03-05 07:23:27,-1,84,1217.17,0.5,157,-1,-1,3.312,2019-03-05 06:54:17
2019-03-05 07:23:27,-1,84,1220.49,0.5,157,-1,-1,3.322,2019-03-05 06:54:18
2019-03-05 07:23:27,-1,84,1223.82,0.5,157,-1,-1,3.331,2019-03-05 06:54:19
2019-03-05 07:23:27,-1,84,1227.16,0.5,157,-1,-1,3.331,2019-03-05 06:54:20
2019-03-05 07:23:27,-1,83,1230.49,0,157,-1,-1,3.331,2019-03-05 06:54:21
2019-03-05 07:23:27,-1,83,1233.82,0,157,-1,-1,3.331,2019-03-05 06:54:22
2019-03-05 07:23:27,-1,82,1237.15,0,154,-1,-1,3.331,2019-03-05 06:54:23
2019-03-05 07:23:27,-1,82,1240.48,0,152,-1,-1,3.331,2019-03-05 06:54:24
2019-03-05 07:23:27,-1,82,1243.81,0,149,-1,-1,3.331,2019-03-05 06:54:25
2019-03-05 07:23:27,-1,82,1247.14,0,149,-1,-1,3.322,2019-03-05 06:54:26
2019-03-05 07:23:27,-1,81,1250.44,0,153,-1,-1,3.303,2019-03-05 06:54:27
2019-03-05 07:23:27,-1,81,1253.73,0,153,-1,-1,3.294,2019-03-05 06:54:28
2019-03-05 07:23:27,-1,82,1257.02,0,153,-1,-1,3.294,2019-03-05 06:54:29
2019-03-05 07:23:27,-1,82,1260.36,0,153,-1,-1,3.331,2019-03-05 06:54:30
2019-03-05 07:23:27,-1,82,1263.72,0,153,-1,-1,3.368,2019-03-05 06:54:31
2019-03-05 07:23:27,-1,82,1267.08,0,153,-1,-1,3.359,2019-03-05 06:54:32
2019-03-05 07:23:27,-1,82,1270.43,0,153,-1,-1,3.35,2019-03-05 06:54:33
2019-03-05 07:23:27,-1,82,1273.77,0,153,-1,-1,3.34,2019-03-05 06:54:34
2019-03-05 07:23:27,-1,82,1277.11,0,153,-1,-1,3.34,2019-03-05 06:54:35
2019-03-05 07:23:27,-1,83,1280.43,0,153,-1,-1,3.322,2019-03-05 06:54:36
2019-03-05 07:23:27,-1,84,1283.75,0,153,-1,-1,3.322,2019-03-05 06:54:37
2019-03-05 07:23:27,-1,84,1286.96,0,153,-1,-1,3.21,2019-03-05 06:54:38
2019-03-05 07:23:27,-1,84,1290.12,0,159,-1,-1,3.154,2019-03-05 06:54:39
2019-03-05 07:23:27,-1,83,1293.23,0.5,162,-1,-1,3.107,2019-03-05 06:54:40
2019-03-05 07:23:27,-1,83,1296.31,0.5,166,-1,-1,3.088,2019-03-05 06:54:41
2019-03-05 07:23:27,-1,84,1299.4,0.5,166,-1,-1,3.079,2019-03-05 06:54:42
2019-03-05 07:23:27,-1,84,1302.55,0.5,166,-1,-1,3.154,2019-03-05 06:54:43
2019-03-05 07:23:27,-1,84,1305.76,0.5,175,-1,-1,3.21,2019-03-05 06:54:44
2019-03-05 07:23:27,-1,84,1309,0.5,184,-1,-1,3.247,2019-03-05 06:54:45
2019-03-05 07:23:27,-1,84,1312.28,0.5,184,-1,-1,3.275,2019-03-05 06:54:46
2019-03-05 07:23:27,-1,84,1315.6,0,184,-1,-1,3.322,2019-03-05 06:54:47
2019-03-05 07:23:27,-1,83,1318.92,0,184,-1,-1,3.322,2019-03-05 06:54:48
2019-03-05 07:23:27,-1,83,1322.21,0,184,-1,-1,3.284,2019-03-05 06:54:49
2019-03-05 07:23:27,-1,83,1325.47,0,184,-1,-1,3.266,2019-03-05 06:54:50
2019-03-05 07:23:27,-1,83,1328.74,0,187,-1,-1,3.266,2019-03-05 06:54:51
2019-03-05 07:23:27,-1,84,1332.03,0,193,-1,-1,3.294,2019-03-05 06:54:52
2019-03-05 07:23:27,-1,84,1335.34,0,193,-1,-1,3.312,2019-03-05 06:54:53
2019-03-05 07:23:27,-1,84,1338.67,0,197,-1,-1,3.322,2019-03-05 06:54:54
2019-03-05 07:23:27,-1,84,1341.89,0,197,-1,-1,3.219,2019-03-05 06:54:55
2019-03-05 07:23:27,-1,83,1344.97,0,197,-1,-1,3.079,2019-03-05 06:54:56
2019-03-05 07:23:27,-1,83,1347.97,0,197,-1,-1,3.004,2019-03-05 06:54:57
2019-03-05 07:23:27,-1,83,1350.97,0.5,197,-1,-1,3.004,2019-03-05 06:54:58
2019-03-05 07:23:27,-1,83,1354.01,0.5,197,-1,-1,3.032,2019-03-05 06:54:59
2019-03-05 07:23:27,-1,83,1357.06,0.5,198,-1,-1,3.051,2019-03-05 06:55:00
2019-03-05 07:23:27,-1,83,1360.08,0.5,198,-1,-1,3.023,2019-03-05 06:55:01
2019-03-05 07:23:27,-1,83,1363.14,0.5,194,-1,-1,3.06,2019-03-05 06:55:02
2019-03-05 07:23:27,-1,83,1366.01,0.5,196,-1,-1,2.874,2019-03-05 06:55:03
2019-03-05 07:23:27,-1,84,1368.99,0.5,196,-1,-1,2.976,2019-03-05 06:55:04
2019-03-05 07:23:27,-1,84,1372,0.5,196,-1,-1,3.004,2019-03-05 06:55:05
2019-03-05 07:23:27,-1,85,1375.03,0.5,196,-1,-1,3.032,2019-03-05 06:55:06
2019-03-05 07:23:27,-1,85,1378.08,0.5,196,-1,-1,3.051,2019-03-05 06:55:07
2019-03-05 07:23:27,-1,85,1381.18,0.5,188,-1,-1,3.098,2019-03-05 06:55:08
2019-03-05 07:23:27,-1,85,1384.3,0.5,188,-1,-1,3.126,2019-03-05 06:55:09
2019-03-05 07:23:27,-1,84,1387.42,0.5,189,-1,-1,3.116,2019-03-05 06:55:10
2019-03-05 07:23:27,-1,84,1390.53,0.5,189,-1,-1,3.107,2019-03-05 06:55:11
2019-03-05 07:23:27,-1,84,1393.67,0.5,186,-1,-1,3.144,2019-03-05 06:55:12
2019-03-05 07:23:27,-1,84,1396.89,0.5,186,-1,-1,3.219,2019-03-05 06:55:13
2019-03-05 07:23:27,-1,84,1400.07,0.5,169,-1,-1,3.182,2019-03-05 06:55:14
2019-03-05 07:23:27,-1,84,1403.19,0,169,-1,-1,3.116,2019-03-05 06:55:15
2019-03-05 07:23:27,-1,84,1406.19,0,169,-1,-1,3.004,2019-03-05 06:55:16
2019-03-05 07:23:27,-1,84,1409.27,0,169,-1,-1,3.07,2019-03-05 06:55:17
2019-03-05 07:23:27,-1,83,1412.4,0,169,-1,-1,3.135,2019-03-05 06:55:18
2019-03-05 07:23:27,-1,82,1415.57,0.5,169,-1,-1,3.172,2019-03-05 06:55:19
2019-03-05 07:23:27,-1,82,1418.7,0.5,165,-1,-1,3.135,2019-03-05 06:55:20
2019-03-05 07:23:27,-1,83,1421.86,0.5,165,-1,-1,3.154,2019-03-05 06:55:21
2019-03-05 07:23:27,-1,83,1425.01,0.5,158,-1,-1,3.154,2019-03-05 06:55:22
2019-03-05 07:23:27,-1,83,1428.12,0.5,158,-1,-1,3.107,2019-03-05 06:55:23
2019-03-05 07:23:27,-1,83,1431.2,0.5,158,-1,-1,3.079,2019-03-05 06:55:24
2019-03-05 07:23:27,-1,83,1434.26,0.5,158,-1,-1,3.06,2019-03-05 06:55:25
2019-03-05 07:23:27,-1,83,1437.27,0.5,161,-1,-1,3.014,2019-03-05 06:55:26
2019-03-05 07:23:27,-1,83,1440.31,0.5,161,-1,-1,3.032,2019-03-05 06:55:27
2019-03-05 07:23:27,-1,83,1443.29,0,163,-1,-1,2.986,2019-03-05 06:55:28
2019-03-05 07:23:27,-1,83,1446.23,0,163,-1,-1,2.939,2019-03-05 06:55:29
2019-03-05 07:23:27,-1,82,1449.2,0.5,161,-1,-1,2.967,2019-03-05 06:55:30
2019-03-05 07:23:27,-1,82,1452.15,0.5,158,-1,-1,2.948,2019-03-05 06:55:31
2019-03-05 07:23:27,-1,84,1455.07,0.5,166,-1,-1,2.921,2019-03-05 06:55:32
2019-03-05 07:23:27,-1,84,1458.02,0.5,166,-1,-1,2.948,2019-03-05 06:55:33
2019-03-05 07:23:27,-1,85,1460.99,0.5,171,-1,-1,2.976,2019-03-05 06:55:34
2019-03-05 07:23:27,-1,85,1463.99,0.5,171,-1,-1,2.995,2019-03-05 06:55:35
2019-03-05 07:23:27,-1,83,1467.06,0.5,171,-1,-1,3.07,2019-03-05 06:55:36
2019-03-05 07:23:27,-1,83,1470.13,0.5,171,-1,-1,3.07,2019-03-05 06:55:37
2019-03-05 07:23:27,-1,83,1473.23,0.5,171,-1,-1,3.107,2019-03-05 06:55:38
2019-03-05 07:23:27,-1,83,1476.29,0.5,171,-1,-1,3.06,2019-03-05 06:55:39
2019-03-05 07:23:27,-1,85,1479.35,0.5,171,-1,-1,3.06,2019-03-05 06:55:40
2019-03-05 07:23:27,-1,85,1482.42,0.5,171,-1,-1,3.07,2019-03-05 06:55:41
2019-03-05 07:23:27,-1,85,1485.56,0.5,171,-1,-1,3.135,2019-03-05 06:55:42
2019-03-05 07:23:27,-1,85,1488.86,0.5,171,-1,-1,3.303,2019-03-05 06:55:43
2019-03-05 07:23:27,-1,84,1492.24,0.5,171,-1,-1,3.378,2019-03-05 06:55:44
2019-03-05 07:23:27,-1,84,1495.64,0.5,166,-1,-1,3.396,2019-03-05 06:55:45
2019-03-05 07:23:27,-1,83,1498.98,0.5,160,-1,-1,3.34,2019-03-05 06:55:46
2019-03-05 07:23:27,-1,83,1502.3,0.5,160,-1,-1,3.322,2019-03-05 06:55:47
2019-03-05 07:23:27,-1,84,1505.87,0,160,-1,-1,3.574,2019-03-05 06:55:48
2019-03-05 07:23:27,-1,84,1509.7,0,160,-1,-1,3.826,2019-03-05 06:55:49
2019-03-05 07:23:27,-1,84,1513.83,0,157,-1,-1,4.124,2019-03-05 06:55:50
2019-03-05 07:23:27,-1,83,1517.7,0,155,-1,-1,3.882,2019-03-05 06:55:51
2019-03-05 07:23:27,-1,83,1521.49,0,152,-1,-1,3.779,2019-03-05 06:55:52
2019-03-05 07:23:27,-1,81,1525.08,0,152,-1,-1,3.602,2019-03-05 06:55:53
2019-03-05 07:23:27,-1,81,1528.61,0,152,-1,-1,3.518,2019-03-05 06:55:54
2019-03-05 07:23:27,-1,81,1532.06,0,152,-1,-1,3.462,2019-03-05 06:55:55
2019-03-05 07:23:27,-1,82,1535.49,0,152,-1,-1,3.424,2019-03-05 06:55:56
2019-03-05 07:23:27,-1,82,1538.88,0,152,-1,-1,3.387,2019-03-05 06:55:57
2019-03-05 07:23:27,-1,82,1542.21,0,157,-1,-1,3.331,2019-03-05 06:55:58
2019-03-05 07:23:27,-1,82,1545.49,0,157,-1,-1,3.284,2019-03-05 06:55:59
2019-03-05 07:23:27,-1,83,1548.7,0,157,-1,-1,3.21,2019-03-05 06:56:00
2019-03-05 07:23:27,-1,83,1551.84,0,157,-1,-1,3.144,2019-03-05 06:56:01
2019-03-05 07:23:27,-1,83,1554.97,0,157,-1,-1,3.126,2019-03-05 06:56:02
2019-03-05 07:23:27,-1,83,1558.06,0,157,-1,-1,3.088,2019-03-05 06:56:03
2019-03-05 07:23:27,-1,83,1561.15,0,157,-1,-1,3.088,2019-03-05 06:56:04
2019-03-05 07:23:27,-1,83,1564.27,0,157,-1,-1,3.126,2019-03-05 06:56:05
2019-03-05 07:23:27,-1,82,1567.44,0,155,-1,-1,3.163,2019-03-05 06:56:06
2019-03-05 07:23:27,-1,82,1570.63,0,153,-1,-1,3.191,2019-03-05 06:56:07
2019-03-05 07:23:27,-1,82,1573.8,0,149,-1,-1,3.172,2019-03-05 06:56:08
2019-03-05 07:23:27,-1,82,1576.97,0,147,-1,-1,3.163,2019-03-05 06:56:09
2019-03-05 07:23:27,-1,82,1580.12,0,145,-1,-1,3.154,2019-03-05 06:56:10
2019-03-05 07:23:27,-1,82,1583.25,0,145,-1,-1,3.135,2019-03-05 06:56:11
2019-03-05 07:23:27,-1,83,1586.4,0,145,-1,-1,3.144,2019-03-05 06:56:12
2019-03-05 07:23:27,-1,83,1589.57,0,145,-1,-1,3.172,2019-03-05 06:56:13
2019-03-05 07:23:27,-1,84,1592.77,0,147,-1,-1,3.2,2019-03-05 06:56:14
2019-03-05 07:23:27,-1,84,1595.96,0,147,-1,-1,3.191,2019-03-05 06:56:15
2019-03-05 07:23:27,-1,83,1599.11,0,148,-1,-1,3.154,2019-03-05 06:56:16
2019-03-05 07:23:27,-1,83,1602.21,0,148,-1,-1,3.088,2019-03-05 06:56:17
2019-03-05 07:23:27,-1,83,1605.28,0,148,-1,-1,3.079,2019-03-05 06:56:18
2019-03-05 07:23:27,-1,83,1608.4,0,155,-1,-1,3.116,2019-03-05 06:56:19
2019-03-05 07:23:27,-1,83,1611.59,0,155,-1,-1,3.191,2019-03-05 06:56:20
2019-03-05 07:23:27,-1,84,1614.77,0,155,-1,-1,3.182,2019-03-05 06:56:21
2019-03-05 07:23:27,-1,84,1617.97,0,149,-1,-1,3.191,2019-03-05 06:56:22
2019-03-05 07:23:27,-1,83,1621.18,0,148,-1,-1,3.219,2019-03-05 06:56:23
2019-03-05 07:23:27,-1,83,1624.4,0,148,-1,-1,3.219,2019-03-05 06:56:24
2019-03-05 07:23:27,-1,83,1627.63,0,148,-1,-1,3.228,2019-03-05 06:56:25
2019-03-05 07:23:27,-1,83,1630.81,0,144,-1,-1,3.182,2019-03-05 06:56:26
2019-03-05 07:23:27,-1,83,1633.99,0.5,144,-1,-1,3.182,2019-03-05 06:56:27
2019-03-05 07:23:27,-1,84,1637.28,0,144,-1,-1,3.284,2019-03-05 06:56:28
2019-03-05 07:23:27,-1,84,1640.6,0,147,-1,-1,3.322,2019-03-05 06:56:29
2019-03-05 07:23:27,-1,84,1643.94,0,147,-1,-1,3.34,2019-03-05 06:56:30
2019-03-05 07:23:27,-1,83,1647.25,0,147,-1,-1,3.303,2019-03-05 06:56:31
2019-03-05 07:23:27,-1,83,1650.55,0,147,-1,-1,3.303,2019-03-05 06:56:32
2019-03-05 07:23:27,-1,83,1653.85,0,147,-1,-1,3.303,2019-03-05 06:56:33
2019-03-05 07:23:27,-1,84,1657.16,0,149,-1,-1,3.312,2019-03-05 06:56:34
2019-03-05 07:23:27,-1,84,1660.47,0,149,-1,-1,3.303,2019-03-05 06:56:35
2019-03-05 07:23:27,-1,84,1663.73,0,149,-1,-1,3.266,2019-03-05 06:56:36
2019-03-05 07:23:27,-1,83,1666.98,0,148,-1,-1,3.247,2019-03-05 06:56:37
2019-03-05 07:23:27,-1,83,1670.2,0,148,-1,-1,3.219,2019-03-05 06:56:38
2019-03-05 07:23:27,-1,82,1673.42,0,148,-1,-1,3.2,2019-03-05 06:56:39
2019-03-05 07:23:27,-1,82,1676.61,0,148,-1,-1,3.219,2019-03-05 06:56:40
2019-03-05 07:23:27,-1,82,1679.85,0,153,-1,-1,3.238,2019-03-05 06:56:41
2019-03-05 07:23:27,-1,82,1683.1,0,153,-1,-1,3.247,2019-03-05 06:56:42
2019-03-05 07:23:27,-1,83,1686.35,0,150,-1,-1,3.247,2019-03-05 06:56:43
2019-03-05 07:23:27,-1,83,1689.58,0,150,-1,-1,3.238,2019-03-05 06:56:44
2019-03-05 07:23:27,-1,82,1692.83,0,150,-1,-1,3.247,2019-03-05 06:56:45
2019-03-05 07:23:27,-1,82,1696.21,0,150,-1,-1,3.378,2019-03-05 06:56:46
2019-03-05 07:23:27,-1,82,1699.74,0,150,-1,-1,3.527,2019-03-05 06:56:47
2019-03-05 07:23:27,-1,82,1703.16,0,150,-1,-1,3.424,2019-03-05 06:56:48
2019-03-05 07:23:27,-1,82,1706.5,0,150,-1,-1,3.34,2019-03-05 06:56:49
2019-03-05 07:23:27,-1,82,1709.78,0,150,-1,-1,3.275,2019-03-05 06:56:50
2019-03-05 07:23:27,-1,82,1712.99,0,150,-1,-1,3.21,2019-03-05 06:56:51
2019-03-05 07:23:27,-1,83,1716.2,0,150,-1,-1,3.219,2019-03-05 06:56:52
2019-03-05 07:23:27,-1,83,1719.37,0,150,-1,-1,3.163,2019-03-05 06:56:53
2019-03-05 07:23:27,-1,83,1722.51,0,150,-1,-1,3.144,2019-03-05 06:56:54
2019-03-05 07:23:27,-1,83,1725.62,0,148,-1,-1,3.107,2019-03-05 06:56:55
2019-03-05 07:23:27,-1,83,1728.79,0,145,-1,-1,3.172,2019-03-05 06:56:56
2019-03-05 07:23:27,-1,83,1731.99,0,143,-1,-1,3.2,2019-03-05 06:56:57
2019-03-05 07:23:27,-1,83,1735.23,0,143,-1,-1,3.238,2019-03-05 06:56:58
2019-03-05 07:23:27,-1,82,1738.5,0,143,-1,-1,3.266,2019-03-05 06:56:59
2019-03-05 07:23:27,-1,82,1741.78,0,143,-1,-1,3.284,2019-03-05 06:57:00
2019-03-05 07:23:27,-1,82,1745.05,0,143,-1,-1,3.266,2019-03-05 06:57:01
2019-03-05 07:23:27,-1,81,1748.32,0,142,-1,-1,3.266,2019-03-05 06:57:02
2019-03-05 07:23:27,-1,81,1751.58,0,142,-1,-1,3.266,2019-03-05 06:57:03
2019-03-05 07:23:27,-1,80,1754.83,0,143,-1,-1,3.256,2019-03-05 06:57:04
2019-03-05 07:23:27,-1,80,1758.06,0,143,-1,-1,3.219,2019-03-05 06:57:05
2019-03-05 07:23:27,-1,80,1761.23,0,143,-1,-1,3.182,2019-03-05 06:57:06
2019-03-05 07:23:27,-1,82,1764.44,0,145,-1,-1,3.2,2019-03-05 06:57:07
2019-03-05 07:23:27,-1,82,1767.65,0,145,-1,-1,3.21,2019-03-05 06:57:08
2019-03-05 07:23:27,-1,82,1770.86,0,145,-1,-1,3.219,2019-03-05 06:57:09
2019-03-05 07:23:27,-1,82,1774.1,0,150,-1,-1,3.228,2019-03-05 06:57:10
2019-03-05 07:23:27,-1,82,1777.3,0,150,-1,-1,3.2,2019-03-05 06:57:11
2019-03-05 07:23:27,-1,82,1780.35,0,150,-1,-1,3.06,2019-03-05 06:57:12
2019-03-05 07:23:27,-1,82,1783.28,0,150,-1,-1,2.921,2019-03-05 06:57:13
2019-03-05 07:23:27,-1,82,1786.29,0,150,-1,-1,3.014,2019-03-05 06:57:14
2019-03-05 07:23:27,-1,82,1789.28,0,153,-1,-1,2.995,2019-03-05 06:57:15
2019-03-05 07:23:27,-1,82,1792.31,0,153,-1,-1,3.023,2019-03-05 06:57:16
2019-03-05 07:23:27,-1,82,1795.37,0.5,153,-1,-1,3.06,2019-03-05 06:57:17
2019-03-05 07:23:27,-1,83,1798.45,0.5,153,-1,-1,3.079,2019-03-05 06:57:18
2019-03-05 07:23:27,-1,84,1801.59,0.5,157,-1,-1,3.144,2019-03-05 06:57:19
2019-03-05 07:23:27,-1,84,1804.77,0.5,157,-1,-1,3.182,2019-03-05 06:57:20
2019-03-05 07:23:27,-1,84,1808.01,0.5,157,-1,-1,3.238,2019-03-05 06:57:21
2019-03-05 07:23:27,-1,84,1811.58,0.5,157,-1,-1,3.574,2019-03-05 06:57:22
2019-03-05 07:23:27,-1,83,1814.98,0,154,-1,-1,3.396,2019-03-05 06:57:23
2019-03-05 07:23:27,-1,83,1818.34,0,150,-1,-1,3.359,2019-03-05 06:57:24
2019-03-05 07:23:27,-1,83,1821.66,0,150,-1,-1,3.322,2019-03-05 06:57:25
2019-03-05 07:23:27,-1,83,1824.99,0,150,-1,-1,3.322,2019-03-05 06:57:26
2019-03-05 07:23:27,-1,83,1828.3,0,150,-1,-1,3.312,2019-03-05 06:57:27
2019-03-05 07:23:27,-1,83,1831.62,0,150,-1,-1,3.322,2019-03-05 06:57:28
