"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-05-28 15:02:39,779.2,85,111.99,0.5,107,-1,-1,3.592,2019-05-28 14:51:28
2019-05-28 15:02:39,779.2,84,115.55,0.5,108,-1,-1,3.555,2019-05-28 14:51:29
2019-05-28 15:02:39,779.2,84,119.12,0.5,109,-1,-1,3.574,2019-05-28 14:51:30
2019-05-28 15:02:39,779.2,84,122.85,0.5,111,-1,-1,3.732,2019-05-28 14:51:31
2019-05-28 15:02:39,779.2,85,126.69,0.5,112,-1,-1,3.835,2019-05-28 14:51:32
2019-05-28 15:02:39,779.2,85,130.45,0.5,113,-1,-1,3.76,2019-05-28 14:51:33
2019-05-28 15:02:39,779.2,84,134.07,0.5,113,-1,-1,3.62,2019-05-28 14:51:34
2019-05-28 15:02:39,779.2,84,137.57,0.5,113,-1,-1,3.499,2019-05-28 14:51:35
2019-05-28 15:02:39,779.2,84,141.03,0.5,113,-1,-1,3.462,2019-05-28 14:51:36
2019-05-28 15:02:39,779.2,86,144.47,0,113,-1,-1,3.443,2019-05-28 14:51:37
2019-05-28 15:02:39,779.2,84,158.57,0.5,119,-1,-1,3.555,2019-05-28 14:51:41
2019-05-28 15:02:39,779.2,84,162.23,0.5,120,-1,-1,3.658,2019-05-28 14:51:42
2019-05-28 15:02:39,779.2,84,165.99,0.5,121,-1,-1,3.76,2019-05-28 14:51:43
2019-05-28 15:02:39,779.2,84,169.7,0.5,121,-1,-1,3.704,2019-05-28 14:51:44
2019-05-28 15:02:39,779.2,84,173.33,0.5,122,-1,-1,3.63,2019-05-28 14:51:45
2019-05-28 15:02:39,779.2,84,176.92,0.5,123,-1,-1,3.592,2019-05-28 14:51:46
2019-05-28 15:02:39,779.2,84,180.52,0.5,123,-1,-1,3.602,2019-05-28 14:51:47
2019-05-28 15:02:39,779.2,84,184.13,0.5,124,-1,-1,3.611,2019-05-28 14:51:48
2019-05-28 15:02:39,779.2,84,187.75,0.5,124,-1,-1,3.62,2019-05-28 14:51:49
2019-05-28 15:02:39,779.2,84,191.35,0.5,125,-1,-1,3.602,2019-05-28 14:51:50
2019-05-28 15:02:39,779.2,84,194.9,0.5,125,-1,-1,3.546,2019-05-28 14:51:51
2019-05-28 15:02:39,779.2,84,198.26,0.5,126,-1,-1,3.359,2019-05-28 14:51:52
2019-05-28 15:02:39,779.2,84,201.47,0.5,127,-1,-1,3.21,2019-05-28 14:51:53
2019-05-28 15:02:39,779.2,84,204.71,0.5,127,-1,-1,3.247,2019-05-28 14:51:54
2019-05-28 15:02:39,779.2,83,207.91,0.5,127,-1,-1,3.2,2019-05-28 14:51:55
2019-05-28 15:02:39,779.2,83,211.12,0.5,127,-1,-1,3.2,2019-05-28 14:51:56
2019-05-28 15:02:39,779.2,83,214.32,0.5,127,-1,-1,3.2,2019-05-28 14:51:57
2019-05-28 15:02:39,779.2,85,217.39,0,127,-1,-1,3.079,2019-05-28 14:51:58
2019-05-28 15:02:39,779.2,85,220.57,0,127,-1,-1,3.182,2019-05-28 14:51:59
2019-05-28 15:02:39,779.2,85,223.65,0,127,-1,-1,3.079,2019-05-28 14:52:00
2019-05-28 15:02:39,779.2,85,226.89,0,127,-1,-1,3.238,2019-05-28 14:52:01
2019-05-28 15:02:39,779.2,85,230.13,0,127,-1,-1,3.238,2019-05-28 14:52:02
2019-05-28 15:02:39,779.2,85,233.32,0,127,-1,-1,3.191,2019-05-28 14:52:03
2019-05-28 15:02:39,779.2,85,236.48,0,127,-1,-1,3.154,2019-05-28 14:52:04
2019-05-28 15:02:39,779.2,84,239.67,0.5,128,-1,-1,3.191,2019-05-28 14:52:05
2019-05-28 15:02:39,779.2,84,242.82,0.5,128,-1,-1,3.154,2019-05-28 14:52:06
2019-05-28 15:02:39,779.2,84,245.99,0.5,127,-1,-1,3.172,2019-05-28 14:52:07
2019-05-28 15:02:39,779.2,84,249.15,0.5,128,-1,-1,3.163,2019-05-28 14:52:08
2019-05-28 15:02:39,779.2,84,252.38,0.5,129,-1,-1,3.228,2019-05-28 14:52:09
2019-05-28 15:02:39,779.2,84,255.61,0.5,129,-1,-1,3.228,2019-05-28 14:52:10
2019-05-28 15:02:39,779.2,84,258.8,0.5,129,-1,-1,3.191,2019-05-28 14:52:11
2019-05-28 15:02:39,779.2,85,262.03,0,129,-1,-1,3.228,2019-05-28 14:52:12
2019-05-28 15:02:39,779.2,85,265.26,0,129,-1,-1,3.228,2019-05-28 14:52:13
2019-05-28 15:02:39,779.2,83,268.51,0.5,129,-1,-1,3.247,2019-05-28 14:52:14
2019-05-28 15:02:39,779.2,83,271.75,0.5,130,-1,-1,3.247,2019-05-28 14:52:15
2019-05-28 15:02:39,779.2,84,274.99,0.5,130,-1,-1,3.238,2019-05-28 14:52:16
2019-05-28 15:02:39,779.2,84,278.29,0.5,130,-1,-1,3.294,2019-05-28 14:52:17
2019-05-28 15:02:39,779.2,85,281.63,0.5,130,-1,-1,3.34,2019-05-28 14:52:18
2019-05-28 15:02:39,779.2,84,285.01,0.5,131,-1,-1,3.387,2019-05-28 14:52:19
2019-05-28 15:02:39,779.2,84,288.37,0.5,131,-1,-1,3.35,2019-05-28 14:52:20
2019-05-28 15:02:39,779.2,84,291.67,0.5,132,-1,-1,3.303,2019-05-28 14:52:21
2019-05-28 15:02:39,779.2,84,294.9,0.5,132,-1,-1,3.238,2019-05-28 14:52:22
2019-05-28 15:02:39,779.2,83,298.1,0.5,132,-1,-1,3.2,2019-05-28 14:52:23
2019-05-28 15:02:39,779.2,83,301.34,0.5,132,-1,-1,3.228,2019-05-28 14:52:24
2019-05-28 15:02:39,779.2,84,304.62,0.5,132,-1,-1,3.284,2019-05-28 14:52:25
2019-05-28 15:02:39,779.2,84,307.94,0.5,133,-1,-1,3.322,2019-05-28 14:52:26
2019-05-28 15:02:39,779.2,84,311.25,0.5,133,-1,-1,3.312,2019-05-28 14:52:27
2019-05-28 15:02:39,779.2,83,314.57,0.5,132,-1,-1,3.322,2019-05-28 14:52:28
2019-05-28 15:02:39,779.2,83,317.87,0.5,131,-1,-1,3.294,2019-05-28 14:52:29
2019-05-28 15:02:39,779.2,83,321.15,0.5,132,-1,-1,3.284,2019-05-28 14:52:30
2019-05-28 15:02:39,779.2,83,324.4,0.5,131,-1,-1,3.247,2019-05-28 14:52:31
2019-05-28 15:02:39,779.2,84,327.62,0.5,131,-1,-1,3.219,2019-05-28 14:52:32
2019-05-28 15:02:39,779.2,84,330.83,0.5,131,-1,-1,3.21,2019-05-28 14:52:33
2019-05-28 15:02:39,779.2,84,334.08,0.5,131,-1,-1,3.256,2019-05-28 14:52:34
2019-05-28 15:02:39,779.2,84,337.33,0.5,131,-1,-1,3.247,2019-05-28 14:52:35
2019-05-28 15:02:39,779.2,84,340.33,0.5,132,-1,-1,2.995,2019-05-28 14:52:36
2019-05-28 15:02:39,779.2,84,342.94,0.5,132,-1,-1,2.613,2019-05-28 14:52:37
2019-05-28 15:02:39,779.2,86,345.89,0,132,-1,-1,2.948,2019-05-28 14:52:38
2019-05-28 15:02:39,779.2,86,348.89,0,131,-1,-1,3.004,2019-05-28 14:52:39
2019-05-28 15:02:39,779.2,86,352.01,0,132,-1,-1,3.116,2019-05-28 14:52:40
2019-05-28 15:02:39,779.2,86,355.24,0,132,-1,-1,3.228,2019-05-28 14:52:41
2019-05-28 15:02:39,779.2,86,358.5,0,131,-1,-1,3.266,2019-05-28 14:52:42
2019-05-28 15:02:39,779.2,84,361.78,0.5,131,-1,-1,3.275,2019-05-28 14:52:43
2019-05-28 15:02:39,779.2,84,365.02,0.5,131,-1,-1,3.238,2019-05-28 14:52:44
2019-05-28 15:02:39,779.2,84,368.28,0.5,130,-1,-1,3.266,2019-05-28 14:52:45
2019-05-28 15:02:39,779.2,84,371.55,0.5,130,-1,-1,3.275,2019-05-28 14:52:46
2019-05-28 15:02:39,779.2,84,374.89,0,130,-1,-1,3.331,2019-05-28 14:52:47
2019-05-28 15:02:39,779.2,83,378.24,0.5,130,-1,-1,3.359,2019-05-28 14:52:48
2019-05-28 15:02:39,779.2,83,381.58,0.5,131,-1,-1,3.331,2019-05-28 14:52:49
2019-05-28 15:02:39,779.2,83,384.9,0.5,131,-1,-1,3.322,2019-05-28 14:52:50
2019-05-28 15:02:39,779.2,83,388.22,0.5,130,-1,-1,3.322,2019-05-28 14:52:51
2019-05-28 15:02:39,779.2,83,391.6,0.5,130,-1,-1,3.378,2019-05-28 14:52:52
2019-05-28 15:02:39,779.2,84,395.02,0,131,-1,-1,3.424,2019-05-28 14:52:53
2019-05-28 15:02:39,779.2,84,398.48,0,130,-1,-1,3.462,2019-05-28 14:52:54
2019-05-28 15:02:39,779.2,84,401.93,0,131,-1,-1,3.443,2019-05-28 14:52:55
2019-05-28 15:02:39,779.2,83,405.35,0,131,-1,-1,3.424,2019-05-28 14:52:56
2019-05-28 15:02:39,779.2,83,408.74,0,131,-1,-1,3.387,2019-05-28 14:52:57
2019-05-28 15:02:39,779.2,82,412.03,0.5,131,-1,-1,3.294,2019-05-28 14:52:58
2019-05-28 15:02:39,779.2,82,415.3,0.5,131,-1,-1,3.266,2019-05-28 14:52:59
2019-05-28 15:02:39,779.2,82,418.55,0.5,132,-1,-1,3.247,2019-05-28 14:53:00
2019-05-28 15:02:39,779.2,83,421.74,0.5,131,-1,-1,3.191,2019-05-28 14:53:01
2019-05-28 15:02:39,779.2,83,424.88,0.5,131,-1,-1,3.144,2019-05-28 14:53:02
2019-05-28 15:02:39,779.2,84,428.05,0.5,131,-1,-1,3.172,2019-05-28 14:53:03
2019-05-28 15:02:39,779.2,84,431.2,0.5,131,-1,-1,3.144,2019-05-28 14:53:04
2019-05-28 15:02:39,779.2,84,434.4,0.5,131,-1,-1,3.2,2019-05-28 14:53:05
2019-05-28 15:02:39,779.2,84,437.61,0.5,131,-1,-1,3.21,2019-05-28 14:53:06
2019-05-28 15:02:39,779.2,84,440.83,0.5,130,-1,-1,3.219,2019-05-28 14:53:07
2019-05-28 15:02:39,779.2,84,444.06,0.5,131,-1,-1,3.238,2019-05-28 14:53:08
2019-05-28 15:02:39,779.2,84,447.4,0.5,130,-1,-1,3.34,2019-05-28 14:53:09
2019-05-28 15:02:39,779.2,84,450.81,0.5,131,-1,-1,3.406,2019-05-28 14:53:10
2019-05-28 15:02:39,779.2,84,454.23,0,131,-1,-1,3.415,2019-05-28 14:53:11
2019-05-28 15:02:39,779.2,84,457.62,0,131,-1,-1,3.396,2019-05-28 14:53:12
2019-05-28 15:02:39,779.2,84,461,0,131,-1,-1,3.378,2019-05-28 14:53:13
2019-05-28 15:02:39,779.2,84,464.42,0,131,-1,-1,3.424,2019-05-28 14:53:14
2019-05-28 15:02:39,779.2,84,467.82,0,131,-1,-1,3.396,2019-05-28 14:53:15
2019-05-28 15:02:39,779.2,83,471.22,0,130,-1,-1,3.396,2019-05-28 14:53:16
2019-05-28 15:02:39,779.2,83,474.57,0,130,-1,-1,3.35,2019-05-28 14:53:17
2019-05-28 15:02:39,779.2,83,477.89,0,130,-1,-1,3.322,2019-05-28 14:53:18
2019-05-28 15:02:39,779.2,82,481.19,0,131,-1,-1,3.303,2019-05-28 14:53:19
2019-05-28 15:02:39,779.2,82,484.47,0,130,-1,-1,3.284,2019-05-28 14:53:20
2019-05-28 15:02:39,779.2,83,487.74,0,130,-1,-1,3.266,2019-05-28 14:53:21
2019-05-28 15:02:39,779.2,83,491.01,0,130,-1,-1,3.266,2019-05-28 14:53:22
2019-05-28 15:02:39,779.2,83,494.27,0,130,-1,-1,3.266,2019-05-28 14:53:23
2019-05-28 15:02:39,779.2,83,497.52,0,130,-1,-1,3.247,2019-05-28 14:53:24
2019-05-28 15:02:39,779.2,83,500.77,0,130,-1,-1,3.247,2019-05-28 14:53:25
2019-05-28 15:02:39,779.2,83,504,0,130,-1,-1,3.238,2019-05-28 14:53:26
2019-05-28 15:02:39,779.2,83,507.21,0,130,-1,-1,3.2,2019-05-28 14:53:27
2019-05-28 15:02:39,779.2,83,510.41,0,129,-1,-1,3.21,2019-05-28 14:53:28
2019-05-28 15:02:39,779.2,83,513.65,0,129,-1,-1,3.238,2019-05-28 14:53:29
2019-05-28 15:02:39,779.2,83,516.89,0,128,-1,-1,3.238,2019-05-28 14:53:30
2019-05-28 15:02:39,779.2,83,520.18,0,129,-1,-1,3.294,2019-05-28 14:53:31
2019-05-28 15:02:39,779.2,83,523.57,0,129,-1,-1,3.387,2019-05-28 14:53:32
2019-05-28 15:02:39,779.2,83,526.98,0,129,-1,-1,3.406,2019-05-28 14:53:33
2019-05-28 15:02:39,779.2,83,530.39,0,129,-1,-1,3.415,2019-05-28 14:53:34
2019-05-28 15:02:39,779.2,82,533.77,0,129,-1,-1,3.378,2019-05-28 14:53:35
2019-05-28 15:02:39,779.2,82,537.11,0,128,-1,-1,3.34,2019-05-28 14:53:36
2019-05-28 15:02:39,779.2,82,540.42,0,129,-1,-1,3.312,2019-05-28 14:53:37
2019-05-28 15:02:39,779.2,82,543.72,0,128,-1,-1,3.294,2019-05-28 14:53:38
2019-05-28 15:02:39,779.2,82,546.98,0,129,-1,-1,3.266,2019-05-28 14:53:39
2019-05-28 15:02:39,779.2,82,550.16,0,129,-1,-1,3.182,2019-05-28 14:53:40
2019-05-28 15:02:39,779.2,82,553.28,0,129,-1,-1,3.116,2019-05-28 14:53:41
2019-05-28 15:02:39,779.2,82,556.45,0,129,-1,-1,3.172,2019-05-28 14:53:42
2019-05-28 15:02:39,779.2,82,559.6,0,129,-1,-1,3.144,2019-05-28 14:53:43
2019-05-28 15:02:39,779.2,83,562.78,0,129,-1,-1,3.182,2019-05-28 14:53:44
2019-05-28 15:02:39,779.2,83,565.96,0,129,-1,-1,3.182,2019-05-28 14:53:45
2019-05-28 15:02:39,779.2,83,569.15,0,129,-1,-1,3.191,2019-05-28 14:53:46
2019-05-28 15:02:39,779.2,83,572.35,0,129,-1,-1,3.2,2019-05-28 14:53:47
2019-05-28 15:02:39,779.2,83,575.56,0,129,-1,-1,3.21,2019-05-28 14:53:48
2019-05-28 15:02:39,779.2,83,578.78,0,129,-1,-1,3.219,2019-05-28 14:53:49
2019-05-28 15:02:39,779.2,83,582.01,0,131,-1,-1,3.228,2019-05-28 14:53:50
2019-05-28 15:02:39,779.2,83,585.25,0,131,-1,-1,3.238,2019-05-28 14:53:51
2019-05-28 15:02:39,779.2,83,588.48,0,130,-1,-1,3.228,2019-05-28 14:53:52
2019-05-28 15:02:39,779.2,82,591.71,0,130,-1,-1,3.228,2019-05-28 14:53:53
2019-05-28 15:02:39,779.2,82,594.93,0,129,-1,-1,3.228,2019-05-28 14:53:54
2019-05-28 15:02:39,779.2,82,598.18,0,129,-1,-1,3.247,2019-05-28 14:53:55
2019-05-28 15:02:39,779.2,82,601.43,0,129,-1,-1,3.247,2019-05-28 14:53:56
2019-05-28 15:02:39,779.2,82,604.64,0,130,-1,-1,3.21,2019-05-28 14:53:57
2019-05-28 15:02:39,779.2,82,607.84,0,130,-1,-1,3.21,2019-05-28 14:53:58
2019-05-28 15:02:39,779.2,82,611.04,0,130,-1,-1,3.191,2019-05-28 14:53:59
2019-05-28 15:02:39,779.2,82,614.23,0,130,-1,-1,3.191,2019-05-28 14:54:00
2019-05-28 15:02:39,779.2,82,617.43,0,130,-1,-1,3.2,2019-05-28 14:54:01
2019-05-28 15:02:39,779.2,83,620.62,0,129,-1,-1,3.191,2019-05-28 14:54:02
2019-05-28 15:02:39,779.2,83,623.82,0,130,-1,-1,3.2,2019-05-28 14:54:03
2019-05-28 15:02:39,779.2,82,627.01,0,130,-1,-1,3.191,2019-05-28 14:54:04
2019-05-28 15:02:39,779.2,82,630.2,0,130,-1,-1,3.191,2019-05-28 14:54:05
2019-05-28 15:02:39,779.2,82,633.38,0,129,-1,-1,3.182,2019-05-28 14:54:06
2019-05-28 15:02:39,779.2,83,636.54,0,129,-1,-1,3.154,2019-05-28 14:54:07
2019-05-28 15:02:39,779.2,83,639.66,0,129,-1,-1,3.116,2019-05-28 14:54:08
2019-05-28 15:02:39,779.2,83,642.79,0,129,-1,-1,3.135,2019-05-28 14:54:09
2019-05-28 15:02:39,779.2,83,645.9,0,129,-1,-1,3.116,2019-05-28 14:54:10
2019-05-28 15:02:39,779.2,83,649.01,0,129,-1,-1,3.107,2019-05-28 14:54:11
2019-05-28 15:02:39,779.2,83,652.12,0,130,-1,-1,3.107,2019-05-28 14:54:12
2019-05-28 15:02:39,779.2,83,655.24,0,130,-1,-1,3.126,2019-05-28 14:54:13
2019-05-28 15:02:39,779.2,83,658.39,0,130,-1,-1,3.144,2019-05-28 14:54:14
2019-05-28 15:02:39,779.2,82,661.53,0,130,-1,-1,3.144,2019-05-28 14:54:15
2019-05-28 15:02:39,779.2,82,664.67,0,130,-1,-1,3.135,2019-05-28 14:54:16
2019-05-28 15:02:39,779.2,82,667.79,0,130,-1,-1,3.116,2019-05-28 14:54:17
2019-05-28 15:02:39,779.2,82,670.91,0,131,-1,-1,3.126,2019-05-28 14:54:18
2019-05-28 15:02:39,779.2,82,674.05,0,131,-1,-1,3.135,2019-05-28 14:54:19
2019-05-28 15:02:39,779.2,82,677.19,0,131,-1,-1,3.144,2019-05-28 14:54:20
2019-05-28 15:02:39,779.2,82,680.35,0,130,-1,-1,3.163,2019-05-28 14:54:21
2019-05-28 15:02:39,779.2,82,683.53,0,132,-1,-1,3.172,2019-05-28 14:54:22
2019-05-28 15:02:39,779.2,82,686.61,0,131,-1,-1,3.079,2019-05-28 14:54:23
2019-05-28 15:02:39,779.2,83,689.7,0,131,-1,-1,3.088,2019-05-28 14:54:24
2019-05-28 15:02:39,779.2,83,692.85,0,131,-1,-1,3.154,2019-05-28 14:54:25
2019-05-28 15:02:39,779.2,83,696,0,131,-1,-1,3.154,2019-05-28 14:54:26
2019-05-28 15:02:39,779.2,83,699.16,0,131,-1,-1,3.154,2019-05-28 14:54:27
2019-05-28 15:02:39,779.2,83,702.27,0,132,-1,-1,3.116,2019-05-28 14:54:28
2019-05-28 15:02:39,779.2,83,705.39,0,131,-1,-1,3.116,2019-05-28 14:54:29
2019-05-28 15:02:39,779.2,82,708.49,0,131,-1,-1,3.098,2019-05-28 14:54:30
2019-05-28 15:02:39,779.2,82,711.62,0,131,-1,-1,3.135,2019-05-28 14:54:31
2019-05-28 15:02:39,779.2,83,714.77,0,131,-1,-1,3.154,2019-05-28 14:54:32
2019-05-28 15:02:39,779.2,83,717.94,0,136,-1,-1,3.163,2019-05-28 14:54:33
2019-05-28 15:02:39,779.2,82,721.08,0,135,-1,-1,3.135,2019-05-28 14:54:34
2019-05-28 15:02:39,779.2,82,724.23,0,134,-1,-1,3.154,2019-05-28 14:54:35
2019-05-28 15:02:39,779.2,83,727.41,0,134,-1,-1,3.182,2019-05-28 14:54:36
2019-05-28 15:02:39,779.2,84,730.62,0,133,-1,-1,3.21,2019-05-28 14:54:37
2019-05-28 15:02:39,779.2,83,733.83,0.5,132,-1,-1,3.21,2019-05-28 14:54:38
2019-05-28 15:02:39,779.2,84,736.96,0,133,-1,-1,3.135,2019-05-28 14:54:39
2019-05-28 15:02:39,779.2,83,739.75,0.5,131,-1,-1,2.79,2019-05-28 14:54:40
2019-05-28 15:02:39,779.2,83,742.7,0.5,131,-1,-1,2.939,2019-05-28 14:54:41
2019-05-28 15:02:39,779.2,83,745.65,0.5,131,-1,-1,2.958,2019-05-28 14:54:42
2019-05-28 15:02:39,779.2,83,748.77,0.5,131,-1,-1,3.116,2019-05-28 14:54:43
2019-05-28 15:02:39,779.2,83,752.02,0,131,-1,-1,3.256,2019-05-28 14:54:44
2019-05-28 15:02:39,779.2,82,755.42,0,131,-1,-1,3.396,2019-05-28 14:54:45
2019-05-28 15:02:39,779.2,82,758.88,0,130,-1,-1,3.462,2019-05-28 14:54:46
2019-05-28 15:02:39,779.2,82,762.33,0,130,-1,-1,3.452,2019-05-28 14:54:47
2019-05-28 15:02:39,779.2,82,765.78,0,130,-1,-1,3.443,2019-05-28 14:54:48
2019-05-28 15:02:39,779.2,82,769.05,0,131,-1,-1,3.275,2019-05-28 14:54:49
2019-05-28 15:02:39,779.2,82,772.22,0,130,-1,-1,3.172,2019-05-28 14:54:50
2019-05-28 15:02:39,779.2,82,775.42,0,130,-1,-1,3.191,2019-05-28 14:54:51
2019-05-28 15:02:39,779.2,83,778.6,0,129,-1,-1,3.182,2019-05-28 14:54:52
2019-05-28 15:02:39,779.2,83,781.82,0,129,-1,-1,3.219,2019-05-28 14:54:53
2019-05-28 15:02:39,779.2,82,785.07,0,129,-1,-1,3.247,2019-05-28 14:54:54
2019-05-28 15:02:39,779.2,82,788.39,0,129,-1,-1,3.331,2019-05-28 14:54:55
2019-05-28 15:02:39,779.2,82,791.58,0,129,-1,-1,3.182,2019-05-28 14:54:56
2019-05-28 15:02:39,779.2,82,794.74,0,129,-1,-1,3.163,2019-05-28 14:54:57
2019-05-28 15:02:39,779.2,83,797.9,0,129,-1,-1,3.163,2019-05-28 14:54:58
2019-05-28 15:02:39,779.2,83,801.09,0,129,-1,-1,3.182,2019-05-28 14:54:59
2019-05-28 15:02:39,779.2,83,804.29,0,129,-1,-1,3.21,2019-05-28 14:55:00
2019-05-28 15:02:39,779.2,83,807.51,0,129,-1,-1,3.21,2019-05-28 14:55:01
2019-05-28 15:02:39,779.2,83,810.71,0,134,-1,-1,3.21,2019-05-28 14:55:02
2019-05-28 15:02:39,779.2,83,813.93,0,138,-1,-1,3.219,2019-05-28 14:55:03
2019-05-28 15:02:39,779.2,83,817.1,0,137,-1,-1,3.172,2019-05-28 14:55:04
2019-05-28 15:02:39,779.2,83,820.32,0,136,-1,-1,3.219,2019-05-28 14:55:05
2019-05-28 15:02:39,779.2,83,823.5,0,135,-1,-1,3.172,2019-05-28 14:55:06
2019-05-28 15:02:39,779.2,82,826.65,0,133,-1,-1,3.154,2019-05-28 14:55:07
2019-05-28 15:02:39,779.2,82,829.8,0,132,-1,-1,3.154,2019-05-28 14:55:08
2019-05-28 15:02:39,779.2,82,832.96,0,132,-1,-1,3.154,2019-05-28 14:55:09
2019-05-28 15:02:39,779.2,82,836.11,0,132,-1,-1,3.154,2019-05-28 14:55:10
2019-05-28 15:02:39,779.2,82,839.27,0,132,-1,-1,3.154,2019-05-28 14:55:11
2019-05-28 15:02:39,779.2,81,842.42,0,132,-1,-1,3.154,2019-05-28 14:55:12
2019-05-28 15:02:39,779.2,81,845.58,0,132,-1,-1,3.163,2019-05-28 14:55:13
2019-05-28 15:02:39,779.2,82,848.74,0,132,-1,-1,3.154,2019-05-28 14:55:14
2019-05-28 15:02:39,779.2,83,851.9,0,131,-1,-1,3.163,2019-05-28 14:55:15
2019-05-28 15:02:39,779.2,83,855.07,0,131,-1,-1,3.172,2019-05-28 14:55:16
2019-05-28 15:02:39,779.2,83,858.25,0,131,-1,-1,3.172,2019-05-28 14:55:17
2019-05-28 15:02:39,779.2,83,861.43,0,131,-1,-1,3.191,2019-05-28 14:55:18
2019-05-28 15:02:39,779.2,83,864.6,0,130,-1,-1,3.163,2019-05-28 14:55:19
2019-05-28 15:02:39,779.2,83,867.76,0,135,-1,-1,3.163,2019-05-28 14:55:20
2019-05-28 15:02:39,779.2,83,870.93,0,134,-1,-1,3.172,2019-05-28 14:55:21
2019-05-28 15:02:39,779.2,83,874.11,0,134,-1,-1,3.182,2019-05-28 14:55:22
2019-05-28 15:02:39,779.2,82,877.3,0,134,-1,-1,3.182,2019-05-28 14:55:23
2019-05-28 15:02:39,779.2,82,880.48,0,134,-1,-1,3.182,2019-05-28 14:55:24
2019-05-28 15:02:39,779.2,82,883.67,0,132,-1,-1,3.191,2019-05-28 14:55:25
2019-05-28 15:02:39,779.2,82,886.89,0,132,-1,-1,3.219,2019-05-28 14:55:26
