"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-03-26 19:18:03,767.4,84,140.68,0.5,166,536701596,-1112239645,3.462,2019-03-26 18:14:15
2019-03-26 19:18:03,767,84,144.23,0.5,166,536701214,-1112239624,3.406,2019-03-26 18:14:16
2019-03-26 19:18:03,766.8,84,147.64,0.5,167,536700848,-1112239576,3.368,2019-03-26 18:14:17
2019-03-26 19:18:03,766.2,84,151.09,0.5,167,536700481,-1112239510,3.368,2019-03-26 18:14:18
2019-03-26 19:18:03,765.2,84,154.48,0.5,167,536700116,-1112239514,3.368,2019-03-26 18:14:19
2019-03-26 19:18:03,764.6,84,157.99,0.5,168,536699738,-1112239505,3.368,2019-03-26 18:14:20
2019-03-26 19:18:03,764.2,84,161.44,0.5,168,536699368,-1112239499,3.359,2019-03-26 18:14:21
2019-03-26 19:18:03,763.6,85,164.98,0.5,168,536698987,-1112239486,3.368,2019-03-26 18:14:22
2019-03-26 19:18:03,763.4,85,168.45,0.5,168,536698614,-1112239458,3.368,2019-03-26 18:14:23
2019-03-26 19:18:03,763,85,171.88,0.5,168,536698247,-1112239390,3.368,2019-03-26 18:14:24
2019-03-26 19:18:03,762.8,84,175.03,0.5,168,536697911,-1112239340,3.378,2019-03-26 18:14:25
2019-03-26 19:18:03,762.4,84,177.96,0.5,167,536697597,-1112239387,3.368,2019-03-26 18:14:26
2019-03-26 19:18:03,761.8,83,180.96,0.5,168,536697288,-1112239515,3.359,2019-03-26 18:14:27
2019-03-26 19:18:03,761.4,83,183.86,0.5,170,536697011,-1112239723,3.34,2019-03-26 18:14:28
2019-03-26 19:18:03,760.8,84,186.69,0.5,170,536696753,-1112239958,3.331,2019-03-26 18:14:29
2019-03-26 19:18:03,760.8,85,189.73,0.5,169,536696489,-1112240235,3.312,2019-03-26 18:14:30
2019-03-26 19:18:03,760.4,86,192.76,0.5,169,536696219,-1112240504,3.294,2019-03-26 18:14:31
2019-03-26 19:18:03,760.4,86,196.38,0.5,169,536695934,-1112240885,3.266,2019-03-26 18:14:32
2019-03-26 19:18:03,760.2,86,200.42,0.5,169,536695688,-1112241388,3.256,2019-03-26 18:14:33
2019-03-26 19:18:03,760.2,86,204.15,0.5,168,536695542,-1112241913,3.256,2019-03-26 18:14:34
2019-03-26 19:18:03,760.2,85,208.08,0.5,169,536695433,-1112242490,3.266,2019-03-26 18:14:35
2019-03-26 19:18:03,760.2,85,211.86,0.5,168,536695381,-1112243057,3.275,2019-03-26 18:14:36
2019-03-26 19:18:03,760.2,84,215.13,0.5,167,536695388,-1112243557,3.275,2019-03-26 18:14:37
2019-03-26 19:18:03,760,84,218.49,0.5,167,536695400,-1112244067,3.284,2019-03-26 18:14:38
2019-03-26 19:18:03,760.4,83,221.77,0,168,536695408,-1112244564,3.275,2019-03-26 18:14:39
2019-03-26 19:18:03,761.2,83,225.19,0,168,536695439,-1112245084,3.266,2019-03-26 18:14:40
2019-03-26 19:18:03,761.6,83,228.77,0.5,168,536695439,-1112245626,3.256,2019-03-26 18:14:41
2019-03-26 19:18:03,761.6,83,232.12,0.5,168,536695460,-1112246134,3.256,2019-03-26 18:14:42
2019-03-26 19:18:03,761.6,84,235.37,0.5,168,536695517,-1112246623,3.266,2019-03-26 18:14:43
2019-03-26 19:18:03,761.6,84,238.44,0.5,168,536695490,-1112247088,3.256,2019-03-26 18:14:44
2019-03-26 19:18:03,762,84,241.57,0,168,536695454,-1112247558,3.247,2019-03-26 18:14:45
2019-03-26 19:18:03,762.6,84,244.57,0,168,536695464,-1112248015,3.238,2019-03-26 18:14:46
2019-03-26 19:18:03,762.8,84,247.62,0,168,536695426,-1112248474,3.228,2019-03-26 18:14:47
2019-03-26 19:18:03,762.6,84,250.73,0.5,168,536695394,-1112248946,3.228,2019-03-26 18:14:48
2019-03-26 19:18:03,762.4,84,253.93,0.5,168,536695353,-1112249428,3.219,2019-03-26 18:14:49
2019-03-26 19:18:03,762.2,85,257.36,0.5,168,536695332,-1112249946,3.219,2019-03-26 18:14:50
2019-03-26 19:18:03,761.8,84,260.83,0.5,169,536695308,-1112250471,3.219,2019-03-26 18:14:51
2019-03-26 19:18:03,761.6,83,264.04,0.5,169,536695300,-1112250959,3.219,2019-03-26 18:14:52
2019-03-26 19:18:03,761.6,83,267.2,0.5,169,536695277,-1112251438,3.219,2019-03-26 18:14:53
2019-03-26 19:18:03,761.6,83,270.11,0.5,170,536695255,-1112251880,3.219,2019-03-26 18:14:54
2019-03-26 19:18:03,761.4,85,273.26,0,170,536695263,-1112252358,3.219,2019-03-26 18:14:55
2019-03-26 19:18:03,761.6,86,276.46,0,171,536695294,-1112252849,3.219,2019-03-26 18:14:56
2019-03-26 19:18:03,761.4,86,279.78,0,171,536695290,-1112253355,3.219,2019-03-26 18:14:57
2019-03-26 19:18:03,761.6,86,283.15,0,171,536695316,-1112253871,3.228,2019-03-26 18:14:58
2019-03-26 19:18:03,761,86,286.57,0,171,536695303,-1112254394,3.238,2019-03-26 18:14:59
2019-03-26 19:18:03,760.6,86,289.92,0,171,536695327,-1112254902,3.238,2019-03-26 18:15:00
2019-03-26 19:18:03,760.8,84,293.2,0.5,170,536695339,-1112255398,3.238,2019-03-26 18:15:01
2019-03-26 19:18:03,760.8,84,296.7,0.5,170,536695378,-1112255926,3.238,2019-03-26 18:15:02
2019-03-26 19:18:03,760.8,83,300.14,0.5,168,536695415,-1112256445,3.238,2019-03-26 18:15:03
2019-03-26 19:18:03,760.8,83,303.43,0.5,176,536695439,-1112256943,3.238,2019-03-26 18:15:04
2019-03-26 19:18:03,760.4,83,307.1,0.5,176,536695420,-1112257498,3.238,2019-03-26 18:15:05
2019-03-26 19:18:03,760.4,83,310.62,0.5,176,536695384,-1112258029,3.238,2019-03-26 18:15:06
2019-03-26 19:18:03,760.2,84,314.35,0.5,176,536695404,-1112258594,3.238,2019-03-26 18:15:07
2019-03-26 19:18:03,760.4,84,318.02,0.5,176,536695422,-1112259150,3.247,2019-03-26 18:15:08
2019-03-26 19:18:03,760.4,83,321.4,0.5,174,536695464,-1112259658,3.266,2019-03-26 18:15:09
2019-03-26 19:18:03,760.8,83,324.55,0.5,174,536695548,-1112260120,3.266,2019-03-26 18:15:10
2019-03-26 19:18:03,761,83,327.54,0.5,174,536695678,-1112260533,3.275,2019-03-26 18:15:11
2019-03-26 19:18:03,761.2,83,330.19,0.5,174,536695842,-1112260860,3.266,2019-03-26 18:15:12
2019-03-26 19:18:03,761.4,84,332.86,0.5,175,536696050,-1112261140,3.247,2019-03-26 18:15:13
2019-03-26 19:18:03,762,84,336.5,0.5,174,536696397,-1112261395,3.21,2019-03-26 18:15:14
2019-03-26 19:18:03,762.8,84,340.03,0.5,174,536696718,-1112261684,3.182,2019-03-26 18:15:15
2019-03-26 19:18:03,763.8,84,343.32,0.5,174,536696961,-1112262056,3.182,2019-03-26 18:15:16
2019-03-26 19:18:03,764.4,83,346.39,0.5,173,536697099,-1112262484,3.191,2019-03-26 18:15:17
2019-03-26 19:18:03,765,83,349.67,0.5,173,536697159,-1112262974,3.191,2019-03-26 18:15:18
2019-03-26 19:18:03,765.6,85,353.25,0.5,173,536697199,-1112263514,3.191,2019-03-26 18:15:19
2019-03-26 19:18:03,766,86,356.39,0.5,173,536697165,-1112263987,3.191,2019-03-26 18:15:20
2019-03-26 19:18:03,766.2,86,359.81,0.5,173,536697187,-1112264504,3.2,2019-03-26 18:15:21
2019-03-26 19:18:03,766.2,85,363.45,0.5,171,536697230,-1112265051,3.2,2019-03-26 18:15:22
2019-03-26 19:18:03,766,84,366.33,0.5,170,536697157,-1112265499,3.21,2019-03-26 18:15:23
2019-03-26 19:18:03,765.6,84,369.34,0.5,169,536697101,-1112265949,3.21,2019-03-26 18:15:24
2019-03-26 19:18:03,765.2,84,372.85,0.5,169,536697115,-1112266480,3.21,2019-03-26 18:15:25
2019-03-26 19:18:03,764.8,84,376.6,0.5,177,536697169,-1112267043,3.21,2019-03-26 18:15:26
2019-03-26 19:18:03,764.8,84,380.16,0.5,185,536697211,-1112267579,3.21,2019-03-26 18:15:27
2019-03-26 19:18:03,764.8,84,383.64,0.5,185,536697248,-1112268104,3.228,2019-03-26 18:15:28
2019-03-26 19:18:03,764.6,83,387.23,0,182,536697293,-1112268642,3.228,2019-03-26 18:15:29
2019-03-26 19:18:03,764.8,83,390.82,0,180,536697326,-1112269186,3.238,2019-03-26 18:15:30
2019-03-26 19:18:03,764.4,83,394.34,0,178,536697362,-1112269717,3.238,2019-03-26 18:15:31
2019-03-26 19:18:03,764.2,84,397.94,0,174,536697413,-1112270257,3.238,2019-03-26 18:15:32
2019-03-26 19:18:03,763.8,83,401.46,0.5,174,536697452,-1112270785,3.238,2019-03-26 18:15:33
2019-03-26 19:18:03,763.6,83,404.8,0.5,174,536697475,-1112271290,3.238,2019-03-26 18:15:34
2019-03-26 19:18:03,764,83,408.24,0.5,173,536697509,-1112271808,3.238,2019-03-26 18:15:35
2019-03-26 19:18:03,764.2,83,411.61,0.5,173,536697516,-1112272319,3.238,2019-03-26 18:15:36
2019-03-26 19:18:03,763.8,83,415.22,0.5,170,536697533,-1112272863,3.238,2019-03-26 18:15:37
2019-03-26 19:18:03,763.6,84,418.78,0.5,170,536697549,-1112273402,3.247,2019-03-26 18:15:38
2019-03-26 19:18:03,763.6,84,422.04,0.5,170,536697540,-1112273895,3.247,2019-03-26 18:15:39
2019-03-26 19:18:03,764.2,84,425.25,0.5,170,536697536,-1112274383,3.247,2019-03-26 18:15:40
2019-03-26 19:18:03,764,84,428.62,0.5,170,536697533,-1112274894,3.256,2019-03-26 18:15:41
2019-03-26 19:18:03,763.4,84,432.21,0.5,170,536697550,-1112275436,3.256,2019-03-26 18:15:42
2019-03-26 19:18:03,763,84,435.74,0,169,536697538,-1112275969,3.266,2019-03-26 18:15:43
2019-03-26 19:18:03,763,83,438.95,0,168,536697508,-1112276455,3.266,2019-03-26 18:15:44
2019-03-26 19:18:03,763.2,83,442.24,0,168,536697482,-1112276953,3.266,2019-03-26 18:15:45
2019-03-26 19:18:03,762.8,83,445.32,0,168,536697473,-1112277420,3.275,2019-03-26 18:15:46
2019-03-26 19:18:03,762.4,83,448.41,0.5,167,536697463,-1112277887,3.275,2019-03-26 18:15:47
2019-03-26 19:18:03,762,83,451.35,0.5,167,536697467,-1112278335,3.266,2019-03-26 18:15:48
2019-03-26 19:18:03,762.2,83,454.2,0.5,168,536697436,-1112278768,3.256,2019-03-26 18:15:49
2019-03-26 19:18:03,762.4,83,457.45,0.5,168,536697400,-1112279258,3.256,2019-03-26 18:15:50
2019-03-26 19:18:03,762.2,83,460.67,0.5,168,536697357,-1112279743,3.256,2019-03-26 18:15:51
2019-03-26 19:18:03,762,83,463.7,0.5,168,536697315,-1112280198,3.247,2019-03-26 18:15:52
2019-03-26 19:18:03,761.2,84,466.33,0.5,168,536697231,-1112280579,3.247,2019-03-26 18:15:53
2019-03-26 19:18:03,761,84,468.96,0.5,168,536696969,-1112280730,3.238,2019-03-26 18:15:54
2019-03-26 19:18:03,760.6,84,472.49,0.5,168,536696590,-1112280747,3.228,2019-03-26 18:15:55
2019-03-26 19:18:03,761,85,476.45,0.5,169,536696170,-1112280651,3.219,2019-03-26 18:15:56
2019-03-26 19:18:03,761,85,480.18,0.5,170,536695775,-1112280551,3.219,2019-03-26 18:15:57
2019-03-26 19:18:03,760.6,85,483.94,0.5,170,536695376,-1112280457,3.219,2019-03-26 18:15:58
2019-03-26 19:18:03,760.2,85,487.78,0.5,170,536694967,-1112280394,3.228,2019-03-26 18:15:59
2019-03-26 19:18:03,760,85,491.52,0.5,170,536694571,-1112280300,3.238,2019-03-26 18:16:00
2019-03-26 19:18:03,759.8,85,494.76,0.5,171,536694229,-1112280206,3.238,2019-03-26 18:16:01
2019-03-26 19:18:03,759.6,84,498.12,0.5,169,536693877,-1112280098,3.247,2019-03-26 18:16:02
2019-03-26 19:18:03,759.4,84,501.53,0.5,168,536693515,-1112280010,3.247,2019-03-26 18:16:03
2019-03-26 19:18:03,759.4,84,505.06,0.5,168,536693137,-1112279974,3.247,2019-03-26 18:16:04
2019-03-26 19:18:03,759.4,84,508.32,0.5,168,536692787,-1112279958,3.256,2019-03-26 18:16:05
2019-03-26 19:18:03,759.4,84,511.52,0.5,166,536692444,-1112279994,3.256,2019-03-26 18:16:06
2019-03-26 19:18:03,759,84,514.66,0,166,536692111,-1112280074,3.256,2019-03-26 18:16:07
2019-03-26 19:18:03,758.6,83,517.72,0,166,536691790,-1112280186,3.256,2019-03-26 18:16:08
2019-03-26 19:18:03,758,83,520.79,0,167,536691481,-1112280350,3.256,2019-03-26 18:16:09
2019-03-26 19:18:03,756.6,83,524.09,0,166,536691161,-1112280579,3.247,2019-03-26 18:16:10
2019-03-26 19:18:03,755.6,82,527.72,0,166,536690799,-1112280790,3.247,2019-03-26 18:16:11
2019-03-26 19:18:03,755.2,82,531.29,0,166,536690438,-1112280968,3.247,2019-03-26 18:16:12
2019-03-26 19:18:03,754.2,82,534.96,0,166,536690060,-1112281145,3.247,2019-03-26 18:16:13
2019-03-26 19:18:03,753.6,81,538.73,0,165,536689677,-1112281345,3.247,2019-03-26 18:16:14
2019-03-26 19:18:03,753.4,81,542.53,0,164,536689308,-1112281617,3.256,2019-03-26 18:16:15
2019-03-26 19:18:03,752.4,81,546.59,0,165,536688883,-1112281783,3.256,2019-03-26 18:16:16
2019-03-26 19:18:03,752.2,82,550.23,0,166,536688529,-1112282038,3.266,2019-03-26 18:16:17
2019-03-26 19:18:03,751.8,82,553.85,0,165,536688171,-1112282301,3.275,2019-03-26 18:16:18
2019-03-26 19:18:03,752,82,557.31,0,165,536687822,-1112282557,3.284,2019-03-26 18:16:19
2019-03-26 19:18:03,751.6,83,560.31,0,171,536687509,-1112282690,3.294,2019-03-26 18:16:20
2019-03-26 19:18:03,751,83,563.03,0,171,536687230,-1112282821,3.294,2019-03-26 18:16:21
2019-03-26 19:18:03,750.6,83,565.97,0,171,536686938,-1112282990,3.294,2019-03-26 18:16:22
2019-03-26 19:18:03,750.8,83,569.15,0,179,536686644,-1112283251,3.284,2019-03-26 18:16:23
2019-03-26 19:18:03,751.2,83,572.48,0,179,536686422,-1112283705,3.284,2019-03-26 18:16:24
2019-03-26 19:18:03,751,83,575.62,0,179,536686185,-1112284057,3.294,2019-03-26 18:16:25
2019-03-26 19:18:03,750.8,82,578.66,0,181,536685962,-1112284402,3.294,2019-03-26 18:16:26
2019-03-26 19:18:03,750.4,82,581.58,0,179,536685748,-1112284732,3.294,2019-03-26 18:16:27
2019-03-26 19:18:03,750.6,82,583.54,0,179,536685612,-1112284977,3.294,2019-03-26 18:16:28
2019-03-26 19:18:03,750.8,83,585.08,0,179,536685528,-1112285213,3.294,2019-03-26 18:16:29
2019-03-26 19:18:03,750.8,83,586.91,0.5,180,536685400,-1112285439,3.284,2019-03-26 18:16:30
2019-03-26 19:18:03,750.8,84,588.86,0.5,180,536685263,-1112285688,3.284,2019-03-26 18:16:31
2019-03-26 19:18:03,751.4,84,591.09,0.5,180,536685151,-1112286060,3.275,2019-03-26 18:16:32
2019-03-26 19:18:03,750.4,84,593.56,0,178,536684933,-1112286296,3.275,2019-03-26 18:16:33
2019-03-26 19:18:03,750.8,83,597.39,0,178,536684540,-1112286463,3.266,2019-03-26 18:16:34
2019-03-26 19:18:03,750,82,600.04,0,178,536684302,-1112286748,3.247,2019-03-26 18:16:35
2019-03-26 19:18:03,750.6,82,603.28,0,176,536683988,-1112286982,3.238,2019-03-26 18:16:36
2019-03-26 19:18:03,753.8,83,607.32,0,174,536683594,-1112287299,3.219,2019-03-26 18:16:37
2019-03-26 19:18:03,755.6,83,610.96,0,174,536683250,-1112287568,3.219,2019-03-26 18:16:38
2019-03-26 19:18:03,756.4,83,614.26,0,174,536682950,-1112287903,3.238,2019-03-26 18:16:39
2019-03-26 19:18:03,758.4,83,617.51,0,174,536682629,-1112288121,3.238,2019-03-26 18:16:40
2019-03-26 19:18:03,759.8,83,620.45,0,171,536682353,-1112288401,3.228,2019-03-26 18:16:41
2019-03-26 19:18:03,760.6,83,623.52,0,170,536682069,-1112288696,3.21,2019-03-26 18:16:42
2019-03-26 19:18:03,762.6,82,626.75,0,169,536681809,-1112289150,3.191,2019-03-26 18:16:43
2019-03-26 19:18:03,763.8,82,630.48,0,168,536681514,-1112289669,3.172,2019-03-26 18:16:44
2019-03-26 19:18:03,764.6,82,633.13,0,168,536681308,-1112289982,3.182,2019-03-26 18:16:45
2019-03-26 19:18:03,766.2,82,637.64,0,169,536680907,-1112290366,3.163,2019-03-26 18:16:46
2019-03-26 19:18:03,767.2,82,641.94,0,169,536680487,-1112290640,3.154,2019-03-26 18:16:47
2019-03-26 19:18:03,767.6,82,646.14,0,169,536680088,-1112290935,3.154,2019-03-26 18:16:48
2019-03-26 19:18:03,768.4,83,650.38,0,168,536679699,-1112291282,3.182,2019-03-26 18:16:49
2019-03-26 19:18:03,769.4,83,654.66,0.5,167,536679289,-1112291576,3.21,2019-03-26 18:16:50
2019-03-26 19:18:03,770,85,658.99,0.5,167,536678914,-1112291972,3.238,2019-03-26 18:16:51
2019-03-26 19:18:03,770.4,85,663.3,0.5,166,536678520,-1112292317,3.275,2019-03-26 18:16:52
2019-03-26 19:18:03,770.8,83,667.34,0.5,166,536678150,-1112292640,3.312,2019-03-26 18:16:53
2019-03-26 19:18:03,770.6,83,671.05,0.5,166,536677828,-1112292976,3.331,2019-03-26 18:16:54
2019-03-26 19:18:03,770.2,84,674.53,0,166,536677499,-1112293230,3.331,2019-03-26 18:16:55
2019-03-26 19:18:03,769.8,84,677.65,0,165,536677206,-1112293462,3.322,2019-03-26 18:16:56
2019-03-26 19:18:03,769.6,83,680.8,0,165,536676905,-1112293685,3.275,2019-03-26 18:16:57
2019-03-26 19:18:03,769,83,683.91,0,165,536676616,-1112293921,3.228,2019-03-26 18:16:58
2019-03-26 19:18:03,769,83,687.08,0,164,536676313,-1112294144,3.182,2019-03-26 18:16:59
2019-03-26 19:18:03,768.6,83,690.09,0,164,536676037,-1112294381,3.135,2019-03-26 18:17:00
2019-03-26 19:18:03,768.6,83,692.9,0,164,536675770,-1112294585,3.116,2019-03-26 18:17:01
2019-03-26 19:18:03,768.2,83,695.83,0,164,536675499,-1112294812,3.079,2019-03-26 18:17:02
2019-03-26 19:18:03,767.6,83,698.93,0,164,536675205,-1112295031,3.042,2019-03-26 18:17:03
2019-03-26 19:18:03,767.6,84,701.79,0,164,536674907,-1112295141,3.004,2019-03-26 18:17:04
2019-03-26 19:18:03,767.8,84,704.74,0,165,536674597,-1112295231,2.976,2019-03-26 18:17:05
2019-03-26 19:18:03,767.6,84,706.76,0,165,536674390,-1112295331,2.958,2019-03-26 18:17:06
2019-03-26 19:18:03,767.6,83,708.69,0.5,166,536674186,-1112295422,2.939,2019-03-26 18:17:07
2019-03-26 19:18:03,767,83,711.47,0.5,166,536673895,-1112295580,2.874,2019-03-26 18:17:08
2019-03-26 19:18:03,766.8,84,714.19,0.5,166,536673645,-1112295809,2.818,2019-03-26 18:17:09
2019-03-26 19:18:03,766.6,84,717.16,0.5,166,536673369,-1112296057,2.809,2019-03-26 18:17:10
2019-03-26 19:18:03,766.2,86,720.32,0,166,536673096,-1112296348,2.799,2019-03-26 18:17:11
2019-03-26 19:18:03,765.4,86,723.93,0,166,536672784,-1112296673,2.818,2019-03-26 18:17:12
2019-03-26 19:18:03,764.2,85,727.49,0,166,536672468,-1112296996,2.846,2019-03-26 18:17:13
2019-03-26 19:18:03,763.6,85,731.38,0,167,536672119,-1112297330,2.874,2019-03-26 18:17:14
2019-03-26 19:18:03,763.2,85,735.2,0,167,536671762,-1112297614,2.902,2019-03-26 18:17:15
2019-03-26 19:18:03,763,84,739.07,0.5,167,536671427,-1112297961,2.939,2019-03-26 18:17:16
2019-03-26 19:18:03,762.6,84,742.6,0,167,536671124,-1112298282,2.958,2019-03-26 18:17:17
2019-03-26 19:18:03,762.4,84,746.17,0,167,536670780,-1112298526,2.976,2019-03-26 18:17:18
2019-03-26 19:18:03,762.8,84,750.01,0,167,536670403,-1112298762,3.004,2019-03-26 18:17:19
2019-03-26 19:18:03,763,84,753.34,0,167,536670097,-1112299022,3.014,2019-03-26 18:17:20
2019-03-26 19:18:03,762.6,84,756.34,0,167,536669832,-1112299284,3.032,2019-03-26 18:17:21
2019-03-26 19:18:03,762.4,83,759.27,0,167,536669578,-1112299553,3.032,2019-03-26 18:17:22
2019-03-26 19:18:03,762.6,83,762.25,0,166,536669325,-1112299829,3.032,2019-03-26 18:17:23
2019-03-26 19:18:03,762.6,83,764.94,0,166,536669116,-1112300115,3.023,2019-03-26 18:17:24
2019-03-26 19:18:03,762.6,83,767.64,0,166,536668900,-1112300396,3.023,2019-03-26 18:17:25
2019-03-26 19:18:03,762.8,83,770.46,0,166,536668673,-1112300680,3.004,2019-03-26 18:17:26
2019-03-26 19:18:03,763.8,83,773.11,0,166,536668405,-1112300856,2.986,2019-03-26 18:17:27
2019-03-26 19:18:03,766,82,776.48,0,166,536668056,-1112301016,2.986,2019-03-26 18:17:28
2019-03-26 19:18:03,767.4,82,779.62,0,166,536667752,-1112301224,2.976,2019-03-26 18:17:29
2019-03-26 19:18:03,768.6,82,782.74,0,166,536667451,-1112301429,2.995,2019-03-26 18:17:30
2019-03-26 19:18:03,769.2,82,785.93,0,165,536667137,-1112301630,2.995,2019-03-26 18:17:31
2019-03-26 19:18:03,771,82,788.43,0,166,536666898,-1112301805,3.004,2019-03-26 18:17:32
2019-03-26 19:18:03,772,83,791.17,0,166,536666640,-1112302007,3.004,2019-03-26 18:17:33
2019-03-26 19:18:03,773,83,794.1,0,166,536666372,-1112302261,2.986,2019-03-26 18:17:34
2019-03-26 19:18:03,773.8,82,797.09,0,166,536666105,-1112302538,2.986,2019-03-26 18:17:35
2019-03-26 19:18:03,774.2,82,800.54,0,166,536665827,-1112302893,2.986,2019-03-26 18:17:36
2019-03-26 19:18:03,774.4,82,803.62,0,166,536665590,-1112303254,2.995,2019-03-26 18:17:37
2019-03-26 19:18:03,774.6,82,806.66,0,167,536665340,-1112303560,3.004,2019-03-26 18:17:38
2019-03-26 19:18:03,775.2,82,810.13,0,166,536665006,-1112303793,3.004,2019-03-26 18:17:39
2019-03-26 19:18:03,776,82,812.79,0,166,536664777,-1112304042,3.004,2019-03-26 18:17:40
2019-03-26 19:18:03,775.8,82,816.23,0,166,536664449,-1112304283,3.004,2019-03-26 18:17:41
2019-03-26 19:18:03,776.6,82,818.98,0,166,536664204,-1112304528,3.014,2019-03-26 18:17:42
2019-03-26 19:18:03,776,82,822.26,0,166,536663890,-1112304752,3.004,2019-03-26 18:17:43
