"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-06-06 18:31:00,773.2,84,175.37,0.5,116,539084331,-1111198841,3.303,2019-06-06 18:00:09
2019-06-06 18:31:00,773,84,178.69,0.5,116,539084321,-1111199345,3.303,2019-06-06 18:00:10
2019-06-06 18:31:00,772.8,84,182.15,0,116,539084250,-1111199861,3.303,2019-06-06 18:00:11
2019-06-06 18:31:00,772.6,84,185.45,0,117,539084231,-1111200364,3.303,2019-06-06 18:00:12
2019-06-06 18:31:00,772.8,83,189,0,117,539084249,-1111200903,3.303,2019-06-06 18:00:13
2019-06-06 18:31:00,772.8,83,192.37,0,118,539084267,-1111201415,3.312,2019-06-06 18:00:14
2019-06-06 18:31:00,772.8,84,195.9,0,119,539084357,-1111201936,3.312,2019-06-06 18:00:15
2019-06-06 18:31:00,772.8,84,199.21,0,119,539084435,-1111202425,3.312,2019-06-06 18:00:16
2019-06-06 18:31:00,773.4,83,202.11,0.5,119,539084577,-1111202819,3.322,2019-06-06 18:00:17
2019-06-06 18:31:00,773.6,83,205.81,0.5,119,539084836,-1111203248,3.322,2019-06-06 18:00:18
2019-06-06 18:31:00,773.8,83,209.27,0.5,120,539085048,-1111203680,3.312,2019-06-06 18:00:19
2019-06-06 18:31:00,773.6,83,212.73,0.5,119,539085265,-1111204105,3.312,2019-06-06 18:00:20
2019-06-06 18:31:00,773.8,83,216,0.5,120,539085480,-1111204499,3.312,2019-06-06 18:00:21
2019-06-06 18:31:00,774.2,84,218.89,0.5,120,539085717,-1111204783,3.322,2019-06-06 18:00:22
2019-06-06 18:31:00,774.8,84,224.87,0,121,539086298,-1111205173,3.303,2019-06-06 18:00:23
2019-06-06 18:31:00,774.8,84,224.87,0,122,539086298,-1111205173,3.303,2019-06-06 18:00:24
2019-06-06 18:31:00,775,84,227.9,0,122,539086598,-1111205351,3.303,2019-06-06 18:00:25
2019-06-06 18:31:00,776,84,231.51,0,122,539086966,-1111205525,3.284,2019-06-06 18:00:26
2019-06-06 18:31:00,776.2,83,234.89,0,122,539087314,-1111205673,3.284,2019-06-06 18:00:27
2019-06-06 18:31:00,776.6,83,238.24,0,122,539087664,-1111205797,3.294,2019-06-06 18:00:28
2019-06-06 18:31:00,776.8,83,241.75,0,122,539088039,-1111205868,3.294,2019-06-06 18:00:29
2019-06-06 18:31:00,777.4,83,244.53,0,122,539088338,-1111205901,3.294,2019-06-06 18:00:30
2019-06-06 18:31:00,778,83,247.48,0,123,539088654,-1111205873,3.294,2019-06-06 18:00:31
2019-06-06 18:31:00,778.4,83,250.16,0,123,539088940,-1111205829,3.284,2019-06-06 18:00:32
2019-06-06 18:31:00,778.8,83,252.53,0,123,539089193,-1111205781,3.284,2019-06-06 18:00:33
2019-06-06 18:31:00,779.4,83,255.6,0,125,539089519,-1111205714,3.256,2019-06-06 18:00:34
2019-06-06 18:31:00,779.8,83,258.26,0,124,539089793,-1111205594,3.247,2019-06-06 18:00:35
2019-06-06 18:31:00,780,83,260.95,0,124,539090079,-1111205519,3.238,2019-06-06 18:00:36
2019-06-06 18:31:00,780.2,83,263.95,0,124,539090402,-1111205512,3.228,2019-06-06 18:00:37
2019-06-06 18:31:00,780.6,82,266.98,0,126,539090726,-1111205476,3.21,2019-06-06 18:00:38
2019-06-06 18:31:00,781.4,82,269.97,0,126,539091037,-1111205360,3.2,2019-06-06 18:00:39
2019-06-06 18:31:00,781.8,82,273.18,0,125,539091377,-1111205268,3.2,2019-06-06 18:00:40
2019-06-06 18:31:00,782.4,82,275.97,0,125,539091674,-1111205210,3.191,2019-06-06 18:00:41
2019-06-06 18:31:00,783.2,83,279.26,0,124,539092027,-1111205169,3.191,2019-06-06 18:00:42
2019-06-06 18:31:00,783.8,83,282.07,0,126,539092326,-1111205108,3.182,2019-06-06 18:00:43
2019-06-06 18:31:00,784.4,82,285.1,0,124,539092653,-1111205084,3.172,2019-06-06 18:00:44
2019-06-06 18:31:00,785.2,81,287.89,0,125,539092951,-1111205120,3.163,2019-06-06 18:00:45
2019-06-06 18:31:00,785.8,81,290.77,0,125,539093261,-1111205118,3.163,2019-06-06 18:00:46
2019-06-06 18:31:00,786.4,83,293.43,0,122,539093545,-1111205101,3.154,2019-06-06 18:00:47
2019-06-06 18:31:00,787,83,296.12,0,123,539093832,-1111205044,3.144,2019-06-06 18:00:48
2019-06-06 18:31:00,787.2,83,298.94,0.5,123,539094131,-1111204982,3.135,2019-06-06 18:00:49
2019-06-06 18:31:00,787.6,84,302.06,0,123,539094464,-1111204927,3.126,2019-06-06 18:00:50
2019-06-06 18:31:00,787.8,84,305.15,0,123,539094792,-1111204861,3.116,2019-06-06 18:00:51
2019-06-06 18:31:00,788,82,308.45,0.5,123,539095145,-1111204816,3.116,2019-06-06 18:00:52
2019-06-06 18:31:00,788.4,82,311.8,0.5,123,539095503,-1111204763,3.116,2019-06-06 18:00:53
2019-06-06 18:31:00,788.8,82,315.04,0,124,539095850,-1111204733,3.116,2019-06-06 18:00:54
2019-06-06 18:31:00,788.8,82,317.86,0,126,539096154,-1111204720,3.116,2019-06-06 18:00:55
2019-06-06 18:31:00,788.8,82,320.78,0,126,539096468,-1111204708,3.116,2019-06-06 18:00:56
2019-06-06 18:31:00,789.4,82,323.71,0,126,539096783,-1111204717,3.107,2019-06-06 18:00:57
2019-06-06 18:31:00,789.4,82,326.69,0,126,539097103,-1111204722,3.107,2019-06-06 18:00:58
2019-06-06 18:31:00,789.8,82,329.64,0,125,539097420,-1111204713,3.098,2019-06-06 18:00:59
2019-06-06 18:31:00,790,83,333.02,0,125,539097783,-1111204709,3.088,2019-06-06 18:01:00
2019-06-06 18:31:00,789.8,83,336.24,0,124,539098130,-1111204717,3.088,2019-06-06 18:01:01
2019-06-06 18:31:00,789.8,83,339,0,124,539098426,-1111204732,3.079,2019-06-06 18:01:02
2019-06-06 18:31:00,789.8,83,341.7,0.5,124,539098716,-1111204705,3.079,2019-06-06 18:01:03
2019-06-06 18:31:00,789.4,83,344.6,0.5,124,539099027,-1111204671,3.07,2019-06-06 18:01:04
2019-06-06 18:31:00,788.6,84,347.33,0,125,539099318,-1111204628,3.07,2019-06-06 18:01:05
2019-06-06 18:31:00,787.8,84,350.19,0,125,539099625,-1111204650,3.07,2019-06-06 18:01:06
2019-06-06 18:31:00,787.2,83,353,0,126,539099927,-1111204651,3.06,2019-06-06 18:01:07
2019-06-06 18:31:00,787.4,83,356.48,0,126,539100303,-1111204639,3.051,2019-06-06 18:01:08
2019-06-06 18:31:00,786.8,83,359.7,0,127,539100648,-1111204655,3.051,2019-06-06 18:01:09
2019-06-06 18:31:00,786.8,83,362.96,0,128,539100999,-1111204661,3.042,2019-06-06 18:01:10
2019-06-06 18:31:00,787.4,83,366.45,0,129,539101372,-1111204638,3.042,2019-06-06 18:01:11
2019-06-06 18:31:00,787.4,83,369.62,0,131,539101712,-1111204597,3.042,2019-06-06 18:01:12
2019-06-06 18:31:00,787.2,83,372.62,0,131,539102034,-1111204584,3.042,2019-06-06 18:01:13
2019-06-06 18:31:00,787,83,375.72,0,130,539102367,-1111204573,3.042,2019-06-06 18:01:14
2019-06-06 18:31:00,787,82,378.8,0,130,539102701,-1111204553,3.032,2019-06-06 18:01:15
2019-06-06 18:31:00,786.6,82,382.33,0,125,539103081,-1111204551,3.032,2019-06-06 18:01:16
2019-06-06 18:31:00,785.6,82,385.13,0,125,539103388,-1111204594,3.032,2019-06-06 18:01:17
2019-06-06 18:31:00,785,82,387.73,0,125,539103668,-1111204591,3.032,2019-06-06 18:01:18
2019-06-06 18:31:00,784.4,83,390.82,0,125,539103998,-1111204641,3.023,2019-06-06 18:01:19
2019-06-06 18:31:00,783.2,83,394.25,0,125,539104363,-1111204718,3.014,2019-06-06 18:01:20
2019-06-06 18:31:00,782.6,82,397.82,0,125,539104742,-1111204802,3.023,2019-06-06 18:01:21
2019-06-06 18:31:00,782.6,82,401.72,0,127,539105147,-1111204959,3.023,2019-06-06 18:01:22
2019-06-06 18:31:00,783,82,405.89,0,127,539105590,-1111205075,3.023,2019-06-06 18:01:23
2019-06-06 18:31:00,783.6,82,409.86,0,127,539106015,-1111205126,3.042,2019-06-06 18:01:24
2019-06-06 18:31:00,783,83,413.67,0,127,539106424,-1111205145,3.051,2019-06-06 18:01:25
2019-06-06 18:31:00,783,83,416.65,0,127,539106734,-1111205013,3.06,2019-06-06 18:01:26
2019-06-06 18:31:00,783,83,419.91,0,128,539106995,-1111204683,3.07,2019-06-06 18:01:27
2019-06-06 18:31:00,782.6,83,423.13,0,128,539107230,-1111204323,3.07,2019-06-06 18:01:28
2019-06-06 18:31:00,782.4,84,426.66,0,127,539107458,-1111203896,3.07,2019-06-06 18:01:29
2019-06-06 18:31:00,781.6,84,430.05,0,126,539107682,-1111203487,3.07,2019-06-06 18:01:30
2019-06-06 18:31:00,781.2,84,433.32,0,127,539107898,-1111203097,3.088,2019-06-06 18:01:31
2019-06-06 18:31:00,780.8,84,436.85,0,126,539108132,-1111202675,3.098,2019-06-06 18:01:32
2019-06-06 18:31:00,780.6,83,440.3,0,125,539108392,-1111202301,3.107,2019-06-06 18:01:33
2019-06-06 18:31:00,780.4,83,443.82,0,125,539108669,-1111201938,3.116,2019-06-06 18:01:34
2019-06-06 18:31:00,780.6,83,447.56,0,125,539108975,-1111201570,3.135,2019-06-06 18:01:35
2019-06-06 18:31:00,780.6,83,451.16,0,125,539109264,-1111201205,3.154,2019-06-06 18:01:36
2019-06-06 18:31:00,780.2,82,454.32,0,126,539109511,-1111200878,3.191,2019-06-06 18:01:37
2019-06-06 18:31:00,779.8,82,457.69,0,126,539109757,-1111200500,3.21,2019-06-06 18:01:38
2019-06-06 18:31:00,779.4,82,460.84,0,126,539109991,-1111200155,3.21,2019-06-06 18:01:39
2019-06-06 18:31:00,779,82,464.16,0,127,539110238,-1111199791,3.21,2019-06-06 18:01:40
2019-06-06 18:31:00,778.6,82,467.21,0,127,539110449,-1111199434,3.219,2019-06-06 18:01:41
2019-06-06 18:31:00,778.8,82,469.82,0,129,539110671,-1111199192,3.21,2019-06-06 18:01:42
2019-06-06 18:31:00,778.8,82,472.76,0,128,539110947,-1111198976,3.2,2019-06-06 18:01:43
2019-06-06 18:31:00,778.8,83,475.8,0,128,539111220,-1111198720,3.172,2019-06-06 18:01:44
2019-06-06 18:31:00,779,83,479.02,0,128,539111502,-1111198437,3.163,2019-06-06 18:01:45
2019-06-06 18:31:00,779,83,482.28,0,127,539111775,-1111198126,3.163,2019-06-06 18:01:46
2019-06-06 18:31:00,779,83,485.59,0,127,539112080,-1111197870,3.163,2019-06-06 18:01:47
2019-06-06 18:31:00,779.2,83,488.76,0,127,539112352,-1111197579,3.163,2019-06-06 18:01:48
2019-06-06 18:31:00,778.8,83,491.78,0,127,539112614,-1111197307,3.172,2019-06-06 18:01:49
2019-06-06 18:31:00,778.8,83,494.82,0,124,539112888,-1111197056,3.172,2019-06-06 18:01:50
2019-06-06 18:31:00,778.6,83,498.02,0,124,539113198,-1111196847,3.172,2019-06-06 18:01:51
2019-06-06 18:31:00,778.4,83,501.26,0,124,539113519,-1111196654,3.163,2019-06-06 18:01:52
2019-06-06 18:31:00,778.2,83,503.91,0,126,539113769,-1111196464,3.163,2019-06-06 18:01:53
2019-06-06 18:31:00,778.4,83,506.99,0,128,539114054,-1111196218,3.154,2019-06-06 18:01:54
2019-06-06 18:31:00,778.2,83,510.34,0,129,539114367,-1111195962,3.144,2019-06-06 18:01:55
2019-06-06 18:31:00,777.8,83,513.69,0,130,539114695,-1111195753,3.144,2019-06-06 18:01:56
2019-06-06 18:31:00,777.6,83,516.67,0,130,539114991,-1111195570,3.144,2019-06-06 18:01:57
2019-06-06 18:31:00,777.4,82,518.9,0,130,539115169,-1111195341,3.144,2019-06-06 18:01:58
2019-06-06 18:31:00,777.2,82,521.76,0,130,539115413,-1111195075,3.135,2019-06-06 18:01:59
2019-06-06 18:31:00,777,83,525.06,0,130,539115691,-1111194765,3.116,2019-06-06 18:02:00
2019-06-06 18:31:00,777.2,83,529.18,0,130,539116060,-1111194411,3.116,2019-06-06 18:02:01
2019-06-06 18:31:00,777.2,83,533.06,0.5,130,539116391,-1111194047,3.116,2019-06-06 18:02:02
2019-06-06 18:31:00,777.8,83,536.98,0.5,130,539116715,-1111193659,3.126,2019-06-06 18:02:03
2019-06-06 18:31:00,778.4,84,541.15,0,130,539117030,-1111193202,3.135,2019-06-06 18:02:04
2019-06-06 18:31:00,778.8,84,545.01,0,132,539117310,-1111192771,3.144,2019-06-06 18:02:05
2019-06-06 18:31:00,779.2,83,548.67,0,131,539117579,-1111192364,3.154,2019-06-06 18:02:06
2019-06-06 18:31:00,779.4,83,552.3,0,130,539117834,-1111191947,3.163,2019-06-06 18:02:07
2019-06-06 18:31:00,779.2,83,555.74,0,129,539118063,-1111191537,3.172,2019-06-06 18:02:08
2019-06-06 18:31:00,779.6,83,559.4,0,129,539118293,-1111191085,3.172,2019-06-06 18:02:09
2019-06-06 18:31:00,779.6,83,562.81,0,129,539118495,-1111190652,3.182,2019-06-06 18:02:10
2019-06-06 18:31:00,779.6,83,566.12,0,128,539118646,-1111190198,3.191,2019-06-06 18:02:11
2019-06-06 18:31:00,780.2,83,569.8,0,127,539118835,-1111189702,3.191,2019-06-06 18:02:12
2019-06-06 18:31:00,780.4,82,573.64,0,128,539119007,-1111189171,3.21,2019-06-06 18:02:13
2019-06-06 18:31:00,780.6,82,577.56,0,129,539119148,-1111188611,3.238,2019-06-06 18:02:14
2019-06-06 18:31:00,780.2,82,581.31,0,130,539119237,-1111188056,3.256,2019-06-06 18:02:15
2019-06-06 18:31:00,780.2,82,584.83,0,129,539119322,-1111187535,3.284,2019-06-06 18:02:16
2019-06-06 18:31:00,780.2,82,588.65,0,129,539119384,-1111186962,3.303,2019-06-06 18:02:17
2019-06-06 18:31:00,780.4,82,592.21,0,130,539119485,-1111186441,3.303,2019-06-06 18:02:18
2019-06-06 18:31:00,780.2,82,595.7,0,131,539119525,-1111185913,3.322,2019-06-06 18:02:19
2019-06-06 18:31:00,780.6,82,599.06,0,131,539119548,-1111185403,3.322,2019-06-06 18:02:20
2019-06-06 18:31:00,780.8,83,602.51,0,132,539119562,-1111184880,3.322,2019-06-06 18:02:21
2019-06-06 18:31:00,781.2,83,605.93,0,133,539119559,-1111184360,3.322,2019-06-06 18:02:22
2019-06-06 18:31:00,781.2,83,609.19,0,133,539119594,-1111183868,3.322,2019-06-06 18:02:23
2019-06-06 18:31:00,781,83,612.29,0,133,539119623,-1111183398,3.322,2019-06-06 18:02:24
2019-06-06 18:31:00,781,83,615.68,0,132,539119641,-1111182885,3.312,2019-06-06 18:02:25
2019-06-06 18:31:00,781,83,618.89,0,133,539119675,-1111182398,3.312,2019-06-06 18:02:26
2019-06-06 18:31:00,780.8,84,621.8,0,133,539119713,-1111181960,3.303,2019-06-06 18:02:27
2019-06-06 18:31:00,780.8,84,625.1,0,132,539119746,-1111181459,3.303,2019-06-06 18:02:28
2019-06-06 18:31:00,780.4,83,628.23,0,131,539119759,-1111180983,3.284,2019-06-06 18:02:29
2019-06-06 18:31:00,780.2,83,631.54,0,132,539119766,-1111180481,3.275,2019-06-06 18:02:30
2019-06-06 18:31:00,780,83,634.8,0,132,539119804,-1111179989,3.275,2019-06-06 18:02:31
2019-06-06 18:31:00,779.8,83,638.15,0,131,539119854,-1111179484,3.275,2019-06-06 18:02:32
2019-06-06 18:31:00,780,83,641.91,0,130,539119898,-1111178915,3.275,2019-06-06 18:02:33
2019-06-06 18:31:00,780.2,83,645.49,0,130,539119944,-1111178374,3.275,2019-06-06 18:02:34
2019-06-06 18:31:00,780.2,83,648.73,0,131,539119993,-1111177886,3.294,2019-06-06 18:02:35
2019-06-06 18:31:00,780.4,83,652.01,0,130,539120069,-1111177401,3.294,2019-06-06 18:02:36
2019-06-06 18:31:00,780.4,83,655.53,0,130,539120102,-1111176867,3.294,2019-06-06 18:02:37
2019-06-06 18:31:00,780.2,83,659.31,0,130,539120093,-1111176294,3.294,2019-06-06 18:02:38
2019-06-06 18:31:00,780.2,83,663.05,0,130,539120096,-1111175725,3.294,2019-06-06 18:02:39
2019-06-06 18:31:00,780.4,83,666.48,0,131,539120139,-1111175208,3.312,2019-06-06 18:02:40
2019-06-06 18:31:00,780.4,83,670.26,0,131,539120187,-1111174638,3.322,2019-06-06 18:02:41
2019-06-06 18:31:00,780.4,83,674.01,0,132,539120213,-1111174066,3.331,2019-06-06 18:02:42
2019-06-06 18:31:00,780.6,83,677.53,0,132,539120232,-1111173529,3.34,2019-06-06 18:02:43
2019-06-06 18:31:00,780.6,83,680.97,0,133,539120277,-1111173013,3.35,2019-06-06 18:02:44
2019-06-06 18:31:00,780.6,83,684.47,0,133,539120314,-1111172482,3.359,2019-06-06 18:02:45
2019-06-06 18:31:00,780.8,83,688.32,0,133,539120349,-1111171899,3.359,2019-06-06 18:02:46
2019-06-06 18:31:00,780.8,83,692,0,132,539120390,-1111171343,3.368,2019-06-06 18:02:47
2019-06-06 18:31:00,780.8,84,695.25,0,131,539120434,-1111170853,3.378,2019-06-06 18:02:48
2019-06-06 18:31:00,780.4,84,698.61,0,131,539120494,-1111170349,3.378,2019-06-06 18:02:49
2019-06-06 18:31:00,780.2,83,702.25,0,133,539120516,-1111169798,3.387,2019-06-06 18:02:50
2019-06-06 18:31:00,780,83,706.03,0,132,539120497,-1111169224,3.387,2019-06-06 18:02:51
2019-06-06 18:31:00,779.6,83,709.43,0,131,539120520,-1111168708,3.387,2019-06-06 18:02:52
2019-06-06 18:31:00,779.8,84,712.84,0,132,539120551,-1111168192,3.396,2019-06-06 18:02:53
2019-06-06 18:31:00,780.2,84,716.66,0,132,539120589,-1111167614,3.406,2019-06-06 18:02:54
2019-06-06 18:31:00,779.8,83,720.31,0,133,539120620,-1111167060,3.406,2019-06-06 18:02:55
2019-06-06 18:31:00,779.8,83,723.79,0,132,539120675,-1111166537,3.415,2019-06-06 18:02:56
2019-06-06 18:31:00,779.6,83,727.28,0,132,539120744,-1111166016,3.415,2019-06-06 18:02:57
2019-06-06 18:31:00,779.6,83,730.76,0,133,539120786,-1111165490,3.424,2019-06-06 18:02:58
2019-06-06 18:31:00,779.6,83,734.54,0,134,539120799,-1111164918,3.424,2019-06-06 18:02:59
2019-06-06 18:31:00,779.6,83,738.12,0,133,539120859,-1111164380,3.434,2019-06-06 18:03:00
2019-06-06 18:31:00,779.6,83,741.47,0,133,539120966,-1111163895,3.443,2019-06-06 18:03:01
2019-06-06 18:31:00,779.6,83,745.06,0,133,539121117,-1111163392,3.443,2019-06-06 18:03:02
2019-06-06 18:31:00,779.6,83,748.33,0,134,539121252,-1111162931,3.443,2019-06-06 18:03:03
2019-06-06 18:31:00,779.6,83,754.88,0,134,539121584,-1111162058,3.443,2019-06-06 18:03:04
2019-06-06 18:31:00,779.6,83,754.88,0,134,539121584,-1111162058,3.443,2019-06-06 18:03:05
2019-06-06 18:31:00,779.6,83,758.26,0,134,539121768,-1111161612,3.443,2019-06-06 18:03:06
2019-06-06 18:31:00,780,83,761.8,0,135,539121962,-1111161149,3.443,2019-06-06 18:03:07
2019-06-06 18:31:00,780.2,83,765.35,0,136,539122187,-1111160714,3.443,2019-06-06 18:03:08
2019-06-06 18:31:00,780,83,768.52,0,135,539122385,-1111160322,3.443,2019-06-06 18:03:09
2019-06-06 18:31:00,780.2,83,772.04,0,136,539122569,-1111159855,3.443,2019-06-06 18:03:10
2019-06-06 18:31:00,780,83,775.36,0,136,539122694,-1111159382,3.443,2019-06-06 18:03:11
2019-06-06 18:31:00,780.2,83,778.52,0,137,539122837,-1111158947,3.434,2019-06-06 18:03:12
2019-06-06 18:31:00,780.2,83,781.94,0,137,539123028,-1111158504,3.434,2019-06-06 18:03:13
2019-06-06 18:31:00,780.4,82,785.37,0,135,539123187,-1111158033,3.434,2019-06-06 18:03:14
2019-06-06 18:31:00,780.4,82,789.11,0,135,539123367,-1111157525,3.434,2019-06-06 18:03:15
2019-06-06 18:31:00,780.2,82,792.79,0,135,539123565,-1111157042,3.434,2019-06-06 18:03:16
2019-06-06 18:31:00,780.2,83,796.1,0,135,539123730,-1111156595,3.443,2019-06-06 18:03:17
2019-06-06 18:31:00,780.2,83,799.73,0,134,539123907,-1111156103,3.443,2019-06-06 18:03:18
2019-06-06 18:31:00,780.6,83,803.06,0,135,539124078,-1111155659,3.443,2019-06-06 18:03:19
2019-06-06 18:31:00,780.8,82,806.15,0,135,539124222,-1111155236,3.443,2019-06-06 18:03:20
2019-06-06 18:31:00,781,82,809.45,0,134,539124389,-1111154793,3.434,2019-06-06 18:03:21
2019-06-06 18:31:00,781.2,82,812.89,0,134,539124556,-1111154326,3.434,2019-06-06 18:03:22
2019-06-06 18:31:00,781.4,82,816.43,0,134,539124684,-1111153821,3.434,2019-06-06 18:03:23
2019-06-06 18:31:00,781.4,82,819.54,0,133,539124811,-1111153380,3.434,2019-06-06 18:03:24
2019-06-06 18:31:00,781.6,83,822.69,0,133,539124940,-1111152937,3.434,2019-06-06 18:03:25
2019-06-06 18:31:00,782,83,826.09,0,133,539125090,-1111152467,3.434,2019-06-06 18:03:26
2019-06-06 18:31:00,782,82,829.55,0,133,539125271,-1111152006,3.424,2019-06-06 18:03:27
2019-06-06 18:31:00,781.8,82,832.88,0,133,539125409,-1111151537,3.424,2019-06-06 18:03:28
2019-06-06 18:31:00,782,82,836.47,0,133,539125563,-1111151037,3.424,2019-06-06 18:03:29
2019-06-06 18:31:00,782,82,840.12,0,134,539125710,-1111150523,3.424,2019-06-06 18:03:30
2019-06-06 18:31:00,782.4,82,843.73,0,134,539125857,-1111150014,3.434,2019-06-06 18:03:31
2019-06-06 18:31:00,782.8,82,847.3,0,134,539126037,-1111149536,3.434,2019-06-06 18:03:32
