"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-06-01 19:39:54,764,87,84.35,0.5,132,536702909,-1112233284,2.818,2019-06-01 18:41:07
2019-06-01 19:39:54,764,87,87.37,0.5,132,536703020,-1112233717,2.762,2019-06-01 18:41:08
2019-06-01 19:39:54,764.2,87,90.51,0.5,132,536703087,-1112234185,2.762,2019-06-01 18:41:09
2019-06-01 19:39:54,764.2,87,93.72,0.5,132,536703124,-1112234667,2.781,2019-06-01 18:41:10
2019-06-01 19:39:54,764.2,85,96.87,0.5,131,536703147,-1112235143,2.809,2019-06-01 18:41:11
2019-06-01 19:39:54,764.2,85,100.26,0.5,131,536703200,-1112235651,3.07,2019-06-01 18:41:12
2019-06-01 19:39:54,764.4,85,103.46,0.5,131,536703238,-1112236134,3.126,2019-06-01 18:41:13
2019-06-01 19:39:54,764.4,85,106.54,0.5,131,536703245,-1112236600,3.126,2019-06-01 18:41:14
2019-06-01 19:39:54,764.4,85,109.72,0.5,135,536703274,-1112237080,3.144,2019-06-01 18:41:15
2019-06-01 19:39:54,764.4,86,112.95,0.5,139,536703311,-1112237566,3.144,2019-06-01 18:41:16
2019-06-01 19:39:54,764.4,86,116.38,0.5,143,536703330,-1112238085,3.144,2019-06-01 18:41:17
2019-06-01 19:39:54,764.2,85,119.97,0.5,147,536703340,-1112238627,3.163,2019-06-01 18:41:18
2019-06-01 19:39:54,764.2,85,123.3,0.5,147,536703345,-1112239133,3.182,2019-06-01 18:41:19
2019-06-01 19:39:54,764.2,85,126.12,0.5,147,536703251,-1112239539,3.191,2019-06-01 18:41:20
2019-06-01 19:39:54,764.2,85,128.62,0.5,147,536703091,-1112239847,3.191,2019-06-01 18:41:21
2019-06-01 19:39:54,764.2,86,131.13,0.5,144,536702847,-1112240009,3.126,2019-06-01 18:41:22
2019-06-01 19:39:54,764.2,86,133.78,0.5,148,536702564,-1112240041,3.07,2019-06-01 18:41:23
2019-06-01 19:39:54,764,85,136.44,0.5,148,536702278,-1112240061,3.014,2019-06-01 18:41:24
2019-06-01 19:39:54,764,85,139.09,0.5,148,536701995,-1112240092,2.986,2019-06-01 18:41:25
2019-06-01 19:39:54,763.8,85,141.93,0.5,148,536701689,-1112240108,2.939,2019-06-01 18:41:26
2019-06-01 19:39:54,763.8,85,144.58,0.5,148,536701405,-1112240135,2.902,2019-06-01 18:41:27
2019-06-01 19:39:54,763.6,85,147.42,0.5,150,536701101,-1112240093,2.883,2019-06-01 18:41:28
2019-06-01 19:39:54,763.6,85,150.42,0.5,150,536700788,-1112239989,2.865,2019-06-01 18:41:29
2019-06-01 19:39:54,763.4,85,153.61,0.5,150,536700450,-1112239905,2.855,2019-06-01 18:41:30
2019-06-01 19:39:54,763,85,157.24,0.5,152,536700063,-1112239850,2.855,2019-06-01 18:41:31
2019-06-01 19:39:54,762.6,85,160.77,0.5,152,536699684,-1112239804,2.855,2019-06-01 18:41:32
2019-06-01 19:39:54,762.4,86,164.22,0,152,536699314,-1112239772,2.874,2019-06-01 18:41:33
2019-06-01 19:39:54,762,85,167.53,0.5,152,536698959,-1112239746,2.883,2019-06-01 18:41:34
2019-06-01 19:39:54,761.6,85,170.89,0.5,152,536698598,-1112239719,2.893,2019-06-01 18:41:35
2019-06-01 19:39:54,761,85,174.35,0.5,152,536698229,-1112239674,2.911,2019-06-01 18:41:36
2019-06-01 19:39:54,759.8,85,180.36,0.5,152,536697592,-1112239753,2.921,2019-06-01 18:41:37
2019-06-01 19:39:54,759.8,86,180.36,0.5,152,536697592,-1112239753,2.921,2019-06-01 18:41:38
2019-06-01 19:39:54,759.4,86,182.71,0.5,158,536697378,-1112239941,2.921,2019-06-01 18:41:39
2019-06-01 19:39:54,758.8,87,188.3,0,159,536697188,-1112240734,2.902,2019-06-01 18:41:40
2019-06-01 19:39:54,758.8,87,188.3,0,159,536697188,-1112240734,2.902,2019-06-01 18:41:41
2019-06-01 19:39:54,758.8,86,191.44,0.5,159,536697167,-1112241208,2.893,2019-06-01 18:41:42
2019-06-01 19:39:54,758.2,86,194.71,0.5,159,536697155,-1112241703,2.893,2019-06-01 18:41:43
2019-06-01 19:39:54,757.4,87,197.59,0,161,536697119,-1112242136,2.893,2019-06-01 18:41:44
2019-06-01 19:39:54,757,87,200.4,0,161,536697112,-1112242561,2.893,2019-06-01 18:41:45
2019-06-01 19:39:54,756.2,86,203.16,0.5,161,536697107,-1112242979,2.893,2019-06-01 18:41:46
2019-06-01 19:39:54,755.4,86,205.89,0.5,161,536697112,-1112243393,2.883,2019-06-01 18:41:47
2019-06-01 19:39:54,754.2,86,208.51,0.5,161,536697141,-1112243788,2.883,2019-06-01 18:41:48
2019-06-01 19:39:54,753.2,86,210.83,0.5,164,536697180,-1112244137,2.883,2019-06-01 18:41:49
2019-06-01 19:39:54,753.6,85,213.55,0.5,167,536697237,-1112244541,2.874,2019-06-01 18:41:50
2019-06-01 19:39:54,753.4,85,216.43,0.5,167,536697291,-1112244969,2.865,2019-06-01 18:41:51
2019-06-01 19:39:54,753.4,85,219.43,0.5,168,536697295,-1112245424,2.865,2019-06-01 18:41:52
2019-06-01 19:39:54,753.4,84,222.53,0.5,168,536697273,-1112245892,2.855,2019-06-01 18:41:53
2019-06-01 19:39:54,753.2,84,229.05,0.5,168,536697234,-1112246878,2.865,2019-06-01 18:41:54
2019-06-01 19:39:54,753.2,84,229.05,0.5,168,536697234,-1112246878,2.865,2019-06-01 18:41:55
2019-06-01 19:39:54,752.4,85,232.46,0.5,168,536697236,-1112247395,2.865,2019-06-01 18:41:56
2019-06-01 19:39:54,752.2,85,235.91,0.5,169,536697275,-1112247916,2.874,2019-06-01 18:41:57
2019-06-01 19:39:54,752,85,239.29,0.5,168,536697276,-1112248428,2.883,2019-06-01 18:41:58
2019-06-01 19:39:54,751.4,86,242.87,0.5,168,536697277,-1112248969,2.883,2019-06-01 18:41:59
2019-06-01 19:39:54,751.2,86,249.08,0.5,169,536697151,-1112249892,2.902,2019-06-01 18:42:00
2019-06-01 19:39:54,751.2,85,249.08,0.5,169,536697151,-1112249892,2.902,2019-06-01 18:42:01
2019-06-01 19:39:54,750.8,85,252.42,0.5,168,536697126,-1112250398,2.911,2019-06-01 18:42:02
2019-06-01 19:39:54,751,84,256.2,0.5,168,536697161,-1112250967,2.911,2019-06-01 18:42:03
2019-06-01 19:39:54,750.8,84,259.85,0.5,168,536697140,-1112251520,2.921,2019-06-01 18:42:04
2019-06-01 19:39:54,751.2,84,263.24,0.5,169,536697125,-1112252033,2.93,2019-06-01 18:42:05
2019-06-01 19:39:54,752,84,266.39,0.5,169,536697155,-1112252508,2.948,2019-06-01 18:42:06
2019-06-01 19:39:54,752,84,269.35,0.5,169,536697193,-1112252953,2.967,2019-06-01 18:42:07
2019-06-01 19:39:54,752.2,84,272.42,0.5,170,536697245,-1112253412,2.976,2019-06-01 18:42:08
2019-06-01 19:39:54,752.6,86,275.5,0.5,170,536697298,-1112253872,2.976,2019-06-01 18:42:09
2019-06-01 19:39:54,752.6,86,278.87,0.5,169,536697365,-1112254372,2.976,2019-06-01 18:42:10
2019-06-01 19:39:54,752.8,85,282.37,0.5,169,536697440,-1112254893,2.976,2019-06-01 18:42:11
2019-06-01 19:39:54,753,85,285.69,0.5,168,536697469,-1112255394,2.986,2019-06-01 18:42:12
2019-06-01 19:39:54,754,85,288.94,0.5,167,536697508,-1112255883,3.004,2019-06-01 18:42:13
2019-06-01 19:39:54,753.8,86,292.11,0.5,168,536697501,-1112256364,3.023,2019-06-01 18:42:14
2019-06-01 19:39:54,753.4,84,295.4,0.5,168,536697478,-1112256860,3.032,2019-06-01 18:42:15
2019-06-01 19:39:54,753.2,84,298.81,0.5,168,536697456,-1112257376,3.042,2019-06-01 18:42:16
2019-06-01 19:39:54,752.6,84,302.2,0.5,168,536697465,-1112257889,3.042,2019-06-01 18:42:17
2019-06-01 19:39:54,752.6,84,305.78,0.5,168,536697488,-1112258430,3.042,2019-06-01 18:42:18
2019-06-01 19:39:54,752.8,85,309.35,0.5,168,536697484,-1112258969,3.051,2019-06-01 18:42:19
2019-06-01 19:39:54,753,85,312.82,0.5,167,536697460,-1112259493,3.06,2019-06-01 18:42:20
2019-06-01 19:39:54,753,85,316.13,0.5,166,536697459,-1112259996,3.07,2019-06-01 18:42:21
2019-06-01 19:39:54,753.2,85,319.46,0.5,167,536697490,-1112260499,3.079,2019-06-01 18:42:22
2019-06-01 19:39:54,753.6,86,322.32,0.5,167,536697526,-1112260931,3.079,2019-06-01 18:42:23
2019-06-01 19:39:54,753.8,86,324.74,0.5,167,536697597,-1112261290,3.088,2019-06-01 18:42:24
2019-06-01 19:39:54,753.8,86,326.71,0.5,167,536697740,-1112261519,3.079,2019-06-01 18:42:25
2019-06-01 19:39:54,753.4,86,328.38,0.5,167,536697909,-1112261613,3.051,2019-06-01 18:42:26
2019-06-01 19:39:54,753.4,86,330.26,0.5,167,536698111,-1112261614,3.023,2019-06-01 18:42:27
2019-06-01 19:39:54,753.6,86,332.49,0.5,168,536698351,-1112261603,2.995,2019-06-01 18:42:28
2019-06-01 19:39:54,753.6,86,334.93,0.5,168,536698613,-1112261611,2.967,2019-06-01 18:42:29
2019-06-01 19:39:54,753.2,86,337.1,0.5,167,536698845,-1112261621,2.948,2019-06-01 18:42:30
2019-06-01 19:39:54,753,85,339.36,0.5,167,536699087,-1112261656,2.939,2019-06-01 18:42:31
2019-06-01 19:39:54,753.4,85,341.58,0.5,167,536699324,-1112261692,2.921,2019-06-01 18:42:32
2019-06-01 19:39:54,754,85,344.11,0.5,167,536699596,-1112261694,2.911,2019-06-01 18:42:33
2019-06-01 19:39:54,754,85,346.56,0.5,167,536699858,-1112261676,2.893,2019-06-01 18:42:34
2019-06-01 19:39:54,753.6,85,348.53,0.5,167,536700069,-1112261652,2.883,2019-06-01 18:42:35
2019-06-01 19:39:54,753.8,84,350.8,0.5,168,536700314,-1112261669,2.865,2019-06-01 18:42:36
2019-06-01 19:39:54,754.2,84,353.26,0.5,168,536700575,-1112261727,2.827,2019-06-01 18:42:37
2019-06-01 19:39:54,754.4,84,355.45,0.5,168,536700809,-1112261760,2.818,2019-06-01 18:42:38
2019-06-01 19:39:54,755,84,357.47,0.5,169,536701025,-1112261764,2.799,2019-06-01 18:42:39
2019-06-01 19:39:54,755.8,85,359.63,0.5,169,536701257,-1112261735,2.781,2019-06-01 18:42:40
2019-06-01 19:39:54,756.2,85,362.12,0.5,167,536701523,-1112261738,2.743,2019-06-01 18:42:41
2019-06-01 19:39:54,757,85,365.2,0.5,167,536701855,-1112261717,2.725,2019-06-01 18:42:42
2019-06-01 19:39:54,757.2,84,368.33,0.5,170,536702190,-1112261709,2.725,2019-06-01 18:42:43
2019-06-01 19:39:54,757.4,83,370.79,0.5,169,536702454,-1112261714,2.725,2019-06-01 18:42:44
2019-06-01 19:39:54,757.2,83,372.91,0.5,169,536702681,-1112261745,2.725,2019-06-01 18:42:45
2019-06-01 19:39:54,757.4,83,375,0.5,169,536702905,-1112261775,2.715,2019-06-01 18:42:46
2019-06-01 19:39:54,758,83,378.02,0.5,176,536703228,-1112261817,2.678,2019-06-01 18:42:47
2019-06-01 19:39:54,757.6,83,381.3,0.5,178,536703581,-1112261842,2.669,2019-06-01 18:42:48
2019-06-01 19:39:54,757.6,83,384.03,0.5,178,536703875,-1112261819,2.669,2019-06-01 18:42:49
2019-06-01 19:39:54,757.2,83,386.78,0.5,178,536704170,-1112261796,2.697,2019-06-01 18:42:50
2019-06-01 19:39:54,757,83,389.74,0.5,177,536704488,-1112261778,2.697,2019-06-01 18:42:51
2019-06-01 19:39:54,756.4,84,392.79,0.5,176,536704817,-1112261769,2.697,2019-06-01 18:42:52
2019-06-01 19:39:54,755,84,395.71,0.5,176,536705130,-1112261771,2.706,2019-06-01 18:42:53
2019-06-01 19:39:54,754.4,84,398.37,0.5,176,536705416,-1112261775,2.706,2019-06-01 18:42:54
2019-06-01 19:39:54,754.2,84,401.22,0.5,176,536705723,-1112261783,2.706,2019-06-01 18:42:55
2019-06-01 19:39:54,754.4,84,404.27,0.5,176,536706050,-1112261789,2.706,2019-06-01 18:42:56
2019-06-01 19:39:54,754.4,85,407.24,0.5,175,536706369,-1112261792,2.706,2019-06-01 18:42:57
2019-06-01 19:39:54,755.4,85,410.64,0.5,175,536706731,-1112261850,2.715,2019-06-01 18:42:58
2019-06-01 19:39:54,755.6,85,413.6,0.5,174,536707047,-1112261897,2.725,2019-06-01 18:42:59
2019-06-01 19:39:54,755.8,85,420.41,0.5,172,536707774,-1112262008,2.753,2019-06-01 18:43:00
2019-06-01 19:39:54,755.8,85,420.41,0.5,172,536707774,-1112262008,2.753,2019-06-01 18:43:01
2019-06-01 19:39:54,756.2,85,423.21,0.5,172,536708074,-1112262037,2.762,2019-06-01 18:43:02
2019-06-01 19:39:54,756.6,84,426.26,0.5,172,536708395,-1112262134,2.781,2019-06-01 18:43:03
2019-06-01 19:39:54,756.6,84,429.28,0.5,174,536708696,-1112262323,2.781,2019-06-01 18:43:04
2019-06-01 19:39:54,756.8,84,432.41,0.5,174,536708925,-1112262681,2.79,2019-06-01 18:43:05
2019-06-01 19:39:54,757.2,84,435.46,0.5,174,536709080,-1112263097,2.799,2019-06-01 18:43:06
2019-06-01 19:39:54,757.6,84,438.22,0.5,173,536709150,-1112263508,2.799,2019-06-01 18:43:07
2019-06-01 19:39:54,757.4,85,441.21,0.5,173,536709163,-1112263962,2.809,2019-06-01 18:43:08
2019-06-01 19:39:54,757.2,85,444.26,0.5,171,536709172,-1112264425,2.809,2019-06-01 18:43:09
2019-06-01 19:39:54,756.8,85,447.53,0.5,172,536709160,-1112264920,2.818,2019-06-01 18:43:10
2019-06-01 19:39:54,756.2,85,450.73,0.5,172,536709124,-1112265402,2.827,2019-06-01 18:43:11
2019-06-01 19:39:54,756.8,84,453.74,0.5,171,536709144,-1112265858,2.837,2019-06-01 18:43:12
2019-06-01 19:39:54,756.2,84,457.12,0.5,171,536709233,-1112266357,2.837,2019-06-01 18:43:13
2019-06-01 19:39:54,756.2,84,460.52,0.5,171,536709326,-1112266856,2.846,2019-06-01 18:43:14
2019-06-01 19:39:54,755.8,84,463.89,0.5,169,536709383,-1112267359,2.855,2019-06-01 18:43:15
2019-06-01 19:39:54,756,84,467.01,0.5,170,536709435,-1112267826,2.865,2019-06-01 18:43:16
2019-06-01 19:39:54,756.2,84,469.76,0.5,170,536709434,-1112268244,2.874,2019-06-01 18:43:17
2019-06-01 19:39:54,756.4,85,475.62,0.5,167,536709432,-1112269130,2.883,2019-06-01 18:43:18
2019-06-01 19:39:54,756.4,85,475.62,0.5,167,536709432,-1112269130,2.883,2019-06-01 18:43:19
2019-06-01 19:39:54,756.6,84,478.58,0.5,167,536709440,-1112269578,2.893,2019-06-01 18:43:20
2019-06-01 19:39:54,756.8,84,481.42,0.5,166,536709398,-1112270004,2.893,2019-06-01 18:43:21
2019-06-01 19:39:54,757,84,484.56,0.5,166,536709432,-1112270478,2.902,2019-06-01 18:43:22
2019-06-01 19:39:54,756.6,84,487.9,0.5,166,536709450,-1112270982,2.902,2019-06-01 18:43:23
2019-06-01 19:39:54,756.8,84,491.24,0.5,165,536709500,-1112271484,2.911,2019-06-01 18:43:24
2019-06-01 19:39:54,756.8,84,494.16,0.5,167,536709500,-1112271927,2.911,2019-06-01 18:43:25
2019-06-01 19:39:54,756.6,84,497.04,0.5,169,536709508,-1112272363,2.911,2019-06-01 18:43:26
2019-06-01 19:39:54,756.4,84,500.08,0.5,169,536709555,-1112272818,2.921,2019-06-01 18:43:27
2019-06-01 19:39:54,756.6,84,503.19,0.5,169,536709609,-1112273284,2.921,2019-06-01 18:43:28
2019-06-01 19:39:54,756.4,84,506.46,0.5,169,536709668,-1112273771,2.921,2019-06-01 18:43:29
2019-06-01 19:39:54,756.8,84,509.76,0.5,169,536709712,-1112274267,2.921,2019-06-01 18:43:30
2019-06-01 19:39:54,756.8,85,512.98,0,169,536709777,-1112274745,2.93,2019-06-01 18:43:31
2019-06-01 19:39:54,757,85,516.17,0,169,536709851,-1112275217,2.939,2019-06-01 18:43:32
2019-06-01 19:39:54,756.6,84,519.55,0.5,169,536710012,-1112275676,2.939,2019-06-01 18:43:33
2019-06-01 19:39:54,756.8,84,523.02,0.5,174,536710211,-1112276120,2.939,2019-06-01 18:43:34
2019-06-01 19:39:54,757.2,83,526.46,0.5,174,536710423,-1112276546,2.948,2019-06-01 18:43:35
2019-06-01 19:39:54,757.2,83,529.82,0.5,174,536710626,-1112276969,2.958,2019-06-01 18:43:36
2019-06-01 19:39:54,757.6,84,533.12,0.5,174,536710817,-1112277392,2.967,2019-06-01 18:43:37
2019-06-01 19:39:54,757.4,84,536.24,0.5,174,536710974,-1112277808,2.976,2019-06-01 18:43:38
2019-06-01 19:39:54,757.2,84,538.83,0.5,174,536711036,-1112278190,2.976,2019-06-01 18:43:39
2019-06-01 19:39:54,757,84,544.2,0.5,178,536711220,-1112278960,2.976,2019-06-01 18:43:40
2019-06-01 19:39:54,757,84,544.2,0.5,178,536711220,-1112278960,2.976,2019-06-01 18:43:41
2019-06-01 19:39:54,756.8,84,550.7,0.5,178,536711426,-1112279901,2.976,2019-06-01 18:43:42
2019-06-01 19:39:54,756.8,84,550.7,0.5,178,536711426,-1112279901,2.976,2019-06-01 18:43:43
2019-06-01 19:39:54,756.6,84,553.36,0.5,177,536711591,-1112280231,2.976,2019-06-01 18:43:44
2019-06-01 19:39:54,756.4,84,556.06,0.5,177,536711842,-1112280439,2.976,2019-06-01 18:43:45
2019-06-01 19:39:54,757,84,558.77,0.5,177,536712125,-1112280542,2.976,2019-06-01 18:43:46
2019-06-01 19:39:54,757.6,86,561.74,0.5,177,536712438,-1112280625,2.967,2019-06-01 18:43:47
2019-06-01 19:39:54,757.8,87,564.88,0,177,536712772,-1112280692,2.967,2019-06-01 18:43:48
2019-06-01 19:39:54,758,87,567.88,0,178,536713095,-1112280704,2.967,2019-06-01 18:43:49
2019-06-01 19:39:54,758,87,570.98,0,178,536713427,-1112280718,2.967,2019-06-01 18:43:50
2019-06-01 19:39:54,758.2,86,573.93,0.5,177,536713743,-1112280679,2.967,2019-06-01 18:43:51
2019-06-01 19:39:54,758.4,85,576.99,0.5,171,536714071,-1112280668,2.976,2019-06-01 18:43:52
2019-06-01 19:39:54,758.8,84,580.18,0.5,171,536714414,-1112280662,2.976,2019-06-01 18:43:53
2019-06-01 19:39:54,759,84,583.15,0.5,171,536714732,-1112280629,2.976,2019-06-01 18:43:54
2019-06-01 19:39:54,759.4,84,586.08,0.5,171,536715046,-1112280597,2.986,2019-06-01 18:43:55
2019-06-01 19:39:54,759.8,84,588.82,0,171,536715340,-1112280579,2.995,2019-06-01 18:43:56
2019-06-01 19:39:54,760.6,84,591.42,0,170,536715618,-1112280537,2.995,2019-06-01 18:43:57
2019-06-01 19:39:54,761.4,84,593.98,0,164,536715893,-1112280543,2.986,2019-06-01 18:43:58
2019-06-01 19:39:54,761.8,83,596.88,0.5,166,536716203,-1112280579,2.976,2019-06-01 18:43:59
2019-06-01 19:39:54,762,83,600.06,0.5,166,536716545,-1112280588,2.967,2019-06-01 18:44:00
2019-06-01 19:39:54,762,83,603.05,0.5,166,536716865,-1112280577,2.967,2019-06-01 18:44:01
2019-06-01 19:39:54,762.4,84,606.29,0.5,160,536717213,-1112280594,2.967,2019-06-01 18:44:02
2019-06-01 19:39:54,763,85,609.57,0.5,160,536717565,-1112280621,2.976,2019-06-01 18:44:03
2019-06-01 19:39:54,763.6,85,612.51,0.5,152,536717880,-1112280651,2.976,2019-06-01 18:44:04
2019-06-01 19:39:54,764.2,85,615.59,0.5,152,536718211,-1112280668,2.986,2019-06-01 18:44:05
2019-06-01 19:39:54,764.2,84,618.78,0.5,149,536718553,-1112280671,2.986,2019-06-01 18:44:06
2019-06-01 19:39:54,764.2,84,621.98,0.5,152,536718896,-1112280677,2.986,2019-06-01 18:44:07
2019-06-01 19:39:54,764.4,84,625.04,0.5,154,536719225,-1112280686,2.995,2019-06-01 18:44:08
2019-06-01 19:39:54,763.8,84,628.22,0.5,154,536719566,-1112280715,2.995,2019-06-01 18:44:09
2019-06-01 19:39:54,763.6,84,631.15,0.5,154,536719881,-1112280743,2.995,2019-06-01 18:44:10
2019-06-01 19:39:54,764,84,634.33,0.5,154,536720219,-1112280801,3.004,2019-06-01 18:44:11
2019-06-01 19:39:54,764.2,84,637.11,0.5,154,536720513,-1112280874,3.004,2019-06-01 18:44:12
2019-06-01 19:39:54,764.4,84,639.94,0.5,154,536720816,-1112280917,3.004,2019-06-01 18:44:13
2019-06-01 19:39:54,764.6,84,642.75,0.5,154,536721114,-1112280981,3.004,2019-06-01 18:44:14
2019-06-01 19:39:54,765.4,83,645.61,0.5,154,536721416,-1112281058,3.004,2019-06-01 18:44:15
2019-06-01 19:39:54,765.6,83,648.35,0.5,151,536721709,-1112281107,3.004,2019-06-01 18:44:16
2019-06-01 19:39:54,766.6,83,651.34,0.5,151,536722026,-1112281179,3.004,2019-06-01 18:44:17
2019-06-01 19:39:54,767.2,83,654.41,0.5,151,536722350,-1112281263,2.995,2019-06-01 18:44:18
2019-06-01 19:39:54,767.8,83,657.43,0.5,148,536722674,-1112281274,2.995,2019-06-01 18:44:19
2019-06-01 19:39:54,768.4,85,660.7,0.5,148,536723025,-1112281245,2.995,2019-06-01 18:44:20
2019-06-01 19:39:54,769.2,85,663.74,0.5,148,536723346,-1112281163,2.995,2019-06-01 18:44:21
2019-06-01 19:39:54,770,85,666.84,0.5,146,536723646,-1112280962,3.004,2019-06-01 18:44:22
2019-06-01 19:39:54,770,85,670.22,0.5,144,536723863,-1112280545,3.004,2019-06-01 18:44:23
2019-06-01 19:39:54,770.4,84,673.16,0.5,138,536723992,-1112280140,3.004,2019-06-01 18:44:24
2019-06-01 19:39:54,770.6,84,675.83,0.5,138,536724077,-1112279752,3.004,2019-06-01 18:44:25
2019-06-01 19:39:54,771,85,678.75,0.5,137,536724113,-1112279314,3.004,2019-06-01 18:44:26
2019-06-01 19:39:54,771,85,681.73,0.5,137,536724074,-1112278866,3.004,2019-06-01 18:44:27
2019-06-01 19:39:54,770.2,85,685.13,0.5,137,536723992,-1112278364,3.004,2019-06-01 18:44:28
2019-06-01 19:39:54,769,84,687.95,0.5,137,536723989,-1112277933,3.004,2019-06-01 18:44:29
2019-06-01 19:39:54,768,84,690.69,0.5,136,536724030,-1112277516,3.004,2019-06-01 18:44:30
2019-06-01 19:39:54,767.2,84,693.58,0.5,136,536724048,-1112277078,3.004,2019-06-01 18:44:31
2019-06-01 19:39:54,766.8,84,696.28,0.5,136,536724128,-1112276685,2.995,2019-06-01 18:44:32
2019-06-01 19:39:54,766,84,698.93,0.5,136,536724148,-1112276284,2.995,2019-06-01 18:44:33
2019-06-01 19:39:54,765.2,84,701.71,0.5,136,536724154,-1112275864,2.995,2019-06-01 18:44:34
2019-06-01 19:39:54,765,84,704.36,0.5,136,536724177,-1112275463,2.986,2019-06-01 18:44:35
2019-06-01 19:39:54,764.4,84,706.74,0.5,136,536724208,-1112275106,2.986,2019-06-01 18:44:36
2019-06-01 19:39:54,764,84,709.15,0.5,136,536724234,-1112274737,2.976,2019-06-01 18:44:37
2019-06-01 19:39:54,762.4,84,711.66,0.5,136,536724248,-1112274357,2.967,2019-06-01 18:44:38
2019-06-01 19:39:54,762.4,84,714.66,0.5,136,536724278,-1112273906,2.958,2019-06-01 18:44:39
2019-06-01 19:39:54,762.6,85,717.89,0.5,136,536724292,-1112273417,2.958,2019-06-01 18:44:40
2019-06-01 19:39:54,763.4,85,721.09,0.5,136,536724371,-1112272941,2.948,2019-06-01 18:44:41
2019-06-01 19:39:54,763.8,85,723.89,0.5,136,536724477,-1112272540,2.958,2019-06-01 18:44:42
2019-06-01 19:39:54,763.6,85,726.56,0.5,136,536724544,-1112272147,2.958,2019-06-01 18:44:43
2019-06-01 19:39:54,762.4,84,729.44,0.5,136,536724559,-1112271712,2.948,2019-06-01 18:44:44
2019-06-01 19:39:54,762,83,732.88,0.5,136,536724519,-1112271184,2.948,2019-06-01 18:44:45
