"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-03-07 15:12:36,786,93,138.43,0.5,105,538889889,-1111083672,4.759,2020-03-07 11:38:42
2020-03-07 15:12:36,786.4,91,143.06,0,105,538889862,-1111084374,4.759,2020-03-07 11:38:43
2020-03-07 15:12:36,786.6,91,147.71,0,105,538889809,-1111085075,4.759,2020-03-07 11:38:44
2020-03-07 15:12:36,787,92,152.39,0.5,105,538889785,-1111085785,4.759,2020-03-07 11:38:45
2020-03-07 15:12:36,787.4,92,157.19,0.5,105,538889713,-1111086507,4.768,2020-03-07 11:38:46
2020-03-07 15:12:36,787.8,92,161.84,0.5,105,538889659,-1111087207,4.777,2020-03-07 11:38:47
2020-03-07 15:12:36,788.2,91,166.52,0,105,538889624,-1111087917,4.787,2020-03-07 11:38:48
2020-03-07 15:12:36,788.2,91,171.35,0,105,538889574,-1111088647,4.787,2020-03-07 11:38:49
2020-03-07 15:12:36,788.4,91,176.16,0,105,538889539,-1111089375,4.796,2020-03-07 11:38:50
2020-03-07 15:12:36,788.6,92,180.89,0.5,105,538889492,-1111090090,4.805,2020-03-07 11:38:51
2020-03-07 15:12:36,788.8,92,185.66,0.5,105,538889419,-1111090809,4.815,2020-03-07 11:38:52
2020-03-07 15:12:36,789,92,190.45,0.5,105,538889357,-1111091529,4.815,2020-03-07 11:38:53
2020-03-07 15:12:36,789.4,92,195.23,0.5,105,538889337,-1111092255,4.824,2020-03-07 11:38:54
2020-03-07 15:12:36,789.4,91,199.79,0,105,538889368,-1111092945,4.833,2020-03-07 11:38:55
2020-03-07 15:12:36,789.4,91,204.25,0,105,538889541,-1111093577,4.833,2020-03-07 11:38:56
2020-03-07 15:12:36,789.4,91,208.19,0,105,538889803,-1111094050,4.833,2020-03-07 11:38:57
2020-03-07 15:12:36,789,91,212.77,0,106,538890260,-1111094308,4.815,2020-03-07 11:38:58
2020-03-07 15:12:36,788.6,92,217.34,0.5,106,538890749,-1111094334,4.796,2020-03-07 11:38:59
2020-03-07 15:12:36,788,92,222.38,0.5,106,538891291,-1111094288,4.796,2020-03-07 11:39:00
2020-03-07 15:12:36,788,92,227.57,0.5,106,538891848,-1111094274,4.777,2020-03-07 11:39:01
2020-03-07 15:12:36,787.8,92,233.08,0.5,108,538892439,-1111094296,4.777,2020-03-07 11:39:02
2020-03-07 15:12:36,787.6,92,238.32,0.5,108,538893001,-1111094337,4.787,2020-03-07 11:39:03
2020-03-07 15:12:36,787.4,92,243.7,0.5,108,538893577,-1111094413,4.787,2020-03-07 11:39:04
2020-03-07 15:12:36,787,91,249,0,108,538894144,-1111094464,4.796,2020-03-07 11:39:05
2020-03-07 15:12:36,786.6,91,254.7,0,108,538894754,-1111094531,4.805,2020-03-07 11:39:06
2020-03-07 15:12:36,786.4,91,260.04,0,108,538895325,-1111094591,4.805,2020-03-07 11:39:07
2020-03-07 15:12:36,786.2,91,265.33,0,108,538895890,-1111094687,4.815,2020-03-07 11:39:08
2020-03-07 15:12:36,785.8,91,270.67,0,108,538896459,-1111094775,4.824,2020-03-07 11:39:09
2020-03-07 15:12:36,785.2,91,276.01,0,108,538897029,-1111094871,4.833,2020-03-07 11:39:10
2020-03-07 15:12:36,784.8,91,281.01,0,108,538897566,-1111094867,4.843,2020-03-07 11:39:11
2020-03-07 15:12:36,784.4,91,286.32,0,108,538898135,-1111094839,4.852,2020-03-07 11:39:12
2020-03-07 15:12:36,784,91,291.6,0,108,538898702,-1111094816,4.861,2020-03-07 11:39:13
2020-03-07 15:12:36,783.4,91,296.96,0,108,538899277,-1111094859,4.88,2020-03-07 11:39:14
2020-03-07 15:12:36,783.2,90,302.08,0.5,108,538899827,-1111094896,4.889,2020-03-07 11:39:15
2020-03-07 15:12:36,782.2,90,307.64,0.5,108,538900414,-1111095073,4.899,2020-03-07 11:39:16
2020-03-07 15:12:36,782,91,312.67,0,108,538900887,-1111095442,4.908,2020-03-07 11:39:17
2020-03-07 15:12:36,781.8,91,317.75,0,108,538901294,-1111095955,4.917,2020-03-07 11:39:18
2020-03-07 15:12:36,781.6,89,322.48,0,108,538901646,-1111096473,4.927,2020-03-07 11:39:19
2020-03-07 15:12:36,781.4,89,327.07,0,108,538901955,-1111097015,4.936,2020-03-07 11:39:20
2020-03-07 15:12:36,781.2,90,331.31,0.5,108,538902217,-1111097542,4.945,2020-03-07 11:39:21
2020-03-07 15:12:36,781,90,335.21,0.5,110,538902427,-1111098056,4.945,2020-03-07 11:39:22
2020-03-07 15:12:36,780.8,90,339.03,0.5,111,538902630,-1111098559,4.945,2020-03-07 11:39:23
2020-03-07 15:12:36,780.6,89,342.7,0.5,111,538902830,-1111099039,4.936,2020-03-07 11:39:24
2020-03-07 15:12:36,780.6,88,346.48,0,111,538903005,-1111099558,4.908,2020-03-07 11:39:25
2020-03-07 15:12:36,780.2,88,350.32,0,112,538903171,-1111100092,4.889,2020-03-07 11:39:26
2020-03-07 15:12:36,780.2,87,354.13,0.5,112,538903367,-1111100600,4.843,2020-03-07 11:39:27
2020-03-07 15:12:36,779.8,87,357.77,0.5,113,538903626,-1111101013,4.796,2020-03-07 11:39:28
2020-03-07 15:12:36,779.6,87,361.16,0.5,113,538903952,-1111101245,4.749,2020-03-07 11:39:29
2020-03-07 15:12:36,779.4,88,364,0,116,538904252,-1111101323,4.693,2020-03-07 11:39:30
2020-03-07 15:12:36,779,88,366.61,0,118,538904494,-1111101118,4.647,2020-03-07 11:39:31
2020-03-07 15:12:36,778.8,89,369.65,0,118,538904677,-1111100734,4.553,2020-03-07 11:39:32
2020-03-07 15:12:36,778.6,89,373.06,0,118,538904777,-1111100232,4.46,2020-03-07 11:39:33
2020-03-07 15:12:36,778.2,90,377,0,118,538904812,-1111099633,4.413,2020-03-07 11:39:34
2020-03-07 15:12:36,778,91,381.7,0,119,538904844,-1111098921,4.413,2020-03-07 11:39:35
2020-03-07 15:12:36,777.8,91,386.17,0,119,538904911,-1111098249,4.413,2020-03-07 11:39:36
2020-03-07 15:12:36,777.8,91,390.67,0,118,538905094,-1111097618,4.432,2020-03-07 11:39:37
2020-03-07 15:12:36,777.6,91,394.78,0,118,538905329,-1111097086,4.46,2020-03-07 11:39:38
2020-03-07 15:12:36,777.6,91,399.06,0,118,538905541,-1111096510,4.488,2020-03-07 11:39:39
2020-03-07 15:12:36,777.2,90,403.43,0,118,538905736,-1111095905,4.516,2020-03-07 11:39:40
2020-03-07 15:12:36,777,90,407.82,0,118,538905915,-1111095286,4.535,2020-03-07 11:39:41
2020-03-07 15:12:36,776.8,90,411.99,0,118,538906094,-1111094706,4.544,2020-03-07 11:39:42
2020-03-07 15:12:36,776.6,91,416.06,0.5,118,538906297,-1111094159,4.544,2020-03-07 11:39:43
2020-03-07 15:12:36,776.4,92,420.12,0.5,118,538906521,-1111093630,4.544,2020-03-07 11:39:44
2020-03-07 15:12:36,776,93,423.66,0,118,538906755,-1111093206,4.544,2020-03-07 11:39:45
2020-03-07 15:12:36,775.4,93,426.98,0,118,538907010,-1111092854,4.535,2020-03-07 11:39:46
2020-03-07 15:12:36,774.8,93,430.11,0,118,538907225,-1111092486,4.479,2020-03-07 11:39:47
2020-03-07 15:12:36,774.4,90,433.13,0,120,538907408,-1111092105,4.385,2020-03-07 11:39:48
2020-03-07 15:12:36,774.2,90,436.37,0,120,538907573,-1111091668,4.227,2020-03-07 11:39:49
2020-03-07 15:12:36,774,91,440.36,0.5,120,538907781,-1111091139,4.087,2020-03-07 11:39:50
2020-03-07 15:12:36,773.6,93,444.79,0.5,120,538907993,-1111090538,4.078,2020-03-07 11:39:51
2020-03-07 15:12:36,773.2,97,449.76,0.5,122,538908186,-1111089835,4.078,2020-03-07 11:39:52
2020-03-07 15:12:36,772.8,97,454.88,0.5,122,538908370,-1111089103,4.171,2020-03-07 11:39:53
2020-03-07 15:12:36,772.6,95,460.14,0.5,123,538908537,-1111088340,4.357,2020-03-07 11:39:54
2020-03-07 15:12:36,772.2,95,465.66,0.5,123,538908762,-1111087563,4.516,2020-03-07 11:39:55
2020-03-07 15:12:36,771.8,95,471.08,0,123,538908940,-1111086781,4.637,2020-03-07 11:39:56
2020-03-07 15:12:36,771.2,95,476.18,0,123,538909109,-1111086044,4.637,2020-03-07 11:39:57
2020-03-07 15:12:36,770.8,95,481.66,0,123,538909284,-1111085250,4.619,2020-03-07 11:39:58
2020-03-07 15:12:36,770.6,92,487.06,0.5,123,538909481,-1111084478,4.385,2020-03-07 11:39:59
2020-03-07 15:12:36,770.4,91,492.73,0,123,538909693,-1111083673,4.385,2020-03-07 11:40:00
2020-03-07 15:12:36,770.2,91,498.19,0,123,538909890,-1111082892,4.656,2020-03-07 11:40:01
2020-03-07 15:12:36,770,91,504.06,0,123,538910115,-1111082059,4.824,2020-03-07 11:40:02
2020-03-07 15:12:36,769.8,91,509.52,0,123,538910316,-1111081282,4.824,2020-03-07 11:40:03
2020-03-07 15:12:36,769.8,90,514.75,0.5,123,538910473,-1111080520,4.815,2020-03-07 11:40:04
2020-03-07 15:12:36,770,90,519.88,0.5,123,538910605,-1111079762,4.815,2020-03-07 11:40:05
2020-03-07 15:12:36,770.2,90,525.13,0.5,123,538910673,-1111078971,4.759,2020-03-07 11:40:06
2020-03-07 15:12:36,770.4,89,530.5,0.5,125,538910707,-1111078158,4.731,2020-03-07 11:40:07
2020-03-07 15:12:36,770.8,89,536,0.5,126,538910634,-1111077329,4.731,2020-03-07 11:40:08
2020-03-07 15:12:36,770.8,89,540.53,0.5,126,538910435,-1111076701,4.721,2020-03-07 11:40:09
2020-03-07 15:12:36,771.2,89,544.7,0.5,127,538910118,-1111076256,4.712,2020-03-07 11:40:10
2020-03-07 15:12:36,771.2,89,548.6,0,127,538909712,-1111076106,4.684,2020-03-07 11:40:11
2020-03-07 15:12:36,771.2,89,553.64,0,127,538909175,-1111076013,4.637,2020-03-07 11:40:12
2020-03-07 15:12:36,771.2,92,558.71,0,127,538908630,-1111076035,4.609,2020-03-07 11:40:13
2020-03-07 15:12:36,771,92,564.57,0,127,538908002,-1111075971,4.609,2020-03-07 11:40:14
2020-03-07 15:12:36,771,92,570.15,0,127,538907405,-1111075904,4.759,2020-03-07 11:40:15
2020-03-07 15:12:36,770.8,91,575.85,0.5,127,538906800,-1111075775,4.917,2020-03-07 11:40:16
2020-03-07 15:12:36,770.6,90,581.17,0.5,127,538906242,-1111075606,4.936,2020-03-07 11:40:17
2020-03-07 15:12:36,770.4,90,586.05,0.5,127,538905729,-1111075457,4.936,2020-03-07 11:40:18
2020-03-07 15:12:36,770.6,89,591.2,0.5,127,538905188,-1111075296,4.889,2020-03-07 11:40:19
2020-03-07 15:12:36,770.4,89,596.13,0.5,127,538904671,-1111075129,4.815,2020-03-07 11:40:20
2020-03-07 15:12:36,770.2,89,601.49,0,127,538904109,-1111074953,4.815,2020-03-07 11:40:21
2020-03-07 15:12:36,770.2,88,606.47,0,127,538903586,-1111074795,4.815,2020-03-07 11:40:22
2020-03-07 15:12:36,770,88,611.72,0,129,538903030,-1111074648,4.815,2020-03-07 11:40:23
2020-03-07 15:12:36,770.2,88,616.59,0,129,538902522,-1111074464,4.777,2020-03-07 11:40:24
2020-03-07 15:12:36,770.2,88,621.51,0,129,538902023,-1111074214,4.768,2020-03-07 11:40:25
2020-03-07 15:12:36,770.6,88,626.49,0,129,538901529,-1111073920,4.759,2020-03-07 11:40:26
2020-03-07 15:12:36,770.4,88,631.14,0,129,538901104,-1111073550,4.759,2020-03-07 11:40:27
2020-03-07 15:12:36,770.4,88,635.46,0,129,538900741,-1111073140,4.749,2020-03-07 11:40:28
2020-03-07 15:12:36,770.8,88,640.19,0,129,538900324,-1111072704,4.74,2020-03-07 11:40:29
2020-03-07 15:12:36,770.8,88,644.95,0,129,538899981,-1111072164,4.721,2020-03-07 11:40:30
2020-03-07 15:12:36,771,87,649.52,0.5,129,538899667,-1111071630,4.731,2020-03-07 11:40:31
2020-03-07 15:12:36,771.4,87,654.06,0.5,129,538899359,-1111071095,4.731,2020-03-07 11:40:32
2020-03-07 15:12:36,771.8,87,658.46,0.5,129,538899011,-1111070640,4.703,2020-03-07 11:40:33
2020-03-07 15:12:36,772.2,86,663.17,0.5,129,538898594,-1111070228,4.684,2020-03-07 11:40:34
2020-03-07 15:12:36,772.6,86,667.79,0.5,131,538898197,-1111069809,4.656,2020-03-07 11:40:35
2020-03-07 15:12:36,772.8,87,672.53,0.5,133,538897781,-1111069393,4.609,2020-03-07 11:40:36
2020-03-07 15:12:36,773.2,87,677.28,0.5,133,538897349,-1111069011,4.572,2020-03-07 11:40:37
2020-03-07 15:12:36,773.4,87,682.13,0.5,133,538896892,-1111068659,4.553,2020-03-07 11:40:38
2020-03-07 15:12:36,773.6,87,687.09,0.5,133,538896423,-1111068300,4.553,2020-03-07 11:40:39
2020-03-07 15:12:36,773.8,87,692.12,0.5,133,538895970,-1111067885,4.563,2020-03-07 11:40:40
2020-03-07 15:12:36,774.2,87,697.2,0.5,133,538895549,-1111067396,4.591,2020-03-07 11:40:41
2020-03-07 15:12:36,774.2,87,701.91,0.5,133,538895169,-1111066924,4.591,2020-03-07 11:40:42
2020-03-07 15:12:36,774.4,87,706.31,0.5,133,538894840,-1111066444,4.591,2020-03-07 11:40:43
2020-03-07 15:12:36,774.8,88,710.2,0,133,538894596,-1111065963,4.591,2020-03-07 11:40:44
2020-03-07 15:12:36,774.8,88,713.8,0,135,538894465,-1111065450,4.581,2020-03-07 11:40:45
2020-03-07 15:12:36,775,88,717.39,0,136,538894452,-1111064905,4.563,2020-03-07 11:40:46
2020-03-07 15:12:36,775,88,721.15,0,138,538894566,-1111064357,4.544,2020-03-07 11:40:47
2020-03-07 15:12:36,775,89,725.01,0,139,538894757,-1111063837,4.535,2020-03-07 11:40:48
2020-03-07 15:12:36,775.2,89,729.35,0,139,538895046,-1111063319,4.525,2020-03-07 11:40:49
2020-03-07 15:12:36,775.2,89,733.83,0.5,139,538895378,-1111062825,4.516,2020-03-07 11:40:50
2020-03-07 15:12:36,775.4,89,738.54,0.5,139,538895742,-1111062328,4.525,2020-03-07 11:40:51
2020-03-07 15:12:36,775.4,89,743.15,0.5,139,538896109,-1111061858,4.525,2020-03-07 11:40:52
2020-03-07 15:12:36,775.6,88,747.7,0.5,139,538896504,-1111061443,4.525,2020-03-07 11:40:53
2020-03-07 15:12:36,775.8,88,752.36,0.5,140,538896911,-1111061032,4.525,2020-03-07 11:40:54
2020-03-07 15:12:36,775.8,88,757.11,0.5,140,538897345,-1111060651,4.525,2020-03-07 11:40:55
2020-03-07 15:12:36,776,87,762.14,0.5,140,538897816,-1111060272,4.525,2020-03-07 11:40:56
2020-03-07 15:12:36,776.2,86,767.61,0.5,141,538898324,-1111059852,4.525,2020-03-07 11:40:57
2020-03-07 15:12:36,776.4,86,772.77,0.5,141,538898793,-1111059434,4.535,2020-03-07 11:40:58
2020-03-07 15:12:36,776.8,86,777.69,0.5,141,538899225,-1111059006,4.553,2020-03-07 11:40:59
2020-03-07 15:12:36,777,86,782.88,0.5,141,538899654,-1111058498,4.572,2020-03-07 11:41:00
2020-03-07 15:12:36,777.4,86,788.11,0.5,142,538900071,-1111057965,4.572,2020-03-07 11:41:01
2020-03-07 15:12:36,777.6,86,793.06,0.5,142,538900422,-1111057398,4.591,2020-03-07 11:41:02
2020-03-07 15:12:36,778,87,797.88,0.5,142,538900731,-1111056811,4.609,2020-03-07 11:41:03
2020-03-07 15:12:36,778.2,87,802.82,0.5,143,538901035,-1111056197,4.619,2020-03-07 11:41:04
2020-03-07 15:12:36,778.6,87,807.57,0.5,143,538901311,-1111055591,4.619,2020-03-07 11:41:05
2020-03-07 15:12:36,779,87,812.26,0.5,143,538901551,-1111054965,4.628,2020-03-07 11:41:06
2020-03-07 15:12:36,779.4,87,817.04,0.5,143,538901770,-1111054309,4.637,2020-03-07 11:41:07
2020-03-07 15:12:36,779.6,87,821.87,0.5,143,538901974,-1111053636,4.647,2020-03-07 11:41:08
2020-03-07 15:12:36,779.6,87,826.6,0.5,143,538902168,-1111052971,4.647,2020-03-07 11:41:09
2020-03-07 15:12:36,779.8,86,831.09,0.5,143,538902304,-1111052317,4.656,2020-03-07 11:41:10
2020-03-07 15:12:36,779.8,86,835.64,0.5,143,538902423,-1111051647,4.656,2020-03-07 11:41:11
2020-03-07 15:12:36,780,86,839.98,0.5,142,538902531,-1111051007,4.647,2020-03-07 11:41:12
2020-03-07 15:12:36,780.2,86,844.32,0.5,142,538902609,-1111050358,4.619,2020-03-07 11:41:13
2020-03-07 15:12:36,780.2,87,848.63,0.5,142,538902654,-1111049707,4.572,2020-03-07 11:41:14
2020-03-07 15:12:36,780.4,87,853.13,0.5,142,538902637,-1111049024,4.525,2020-03-07 11:41:15
2020-03-07 15:12:36,780.8,87,857.54,0.5,142,538902598,-1111048356,4.516,2020-03-07 11:41:16
2020-03-07 15:12:36,780.8,87,861.69,0.5,142,538902579,-1111047728,4.516,2020-03-07 11:41:17
2020-03-07 15:12:36,780.8,87,865.87,0.5,142,538902562,-1111047093,4.507,2020-03-07 11:41:18
2020-03-07 15:12:36,781,87,869.98,0.5,142,538902481,-1111046480,4.497,2020-03-07 11:41:19
2020-03-07 15:12:36,781.4,87,874.04,0.5,142,538902305,-1111045916,4.488,2020-03-07 11:41:20
2020-03-07 15:12:36,781.6,87,877.64,0.5,142,538902040,-1111045518,4.488,2020-03-07 11:41:21
2020-03-07 15:12:36,781.8,88,881.02,0.5,142,538901711,-1111045302,4.479,2020-03-07 11:41:22
2020-03-07 15:12:36,782,88,885.35,0.5,143,538901249,-1111045237,4.46,2020-03-07 11:41:23
2020-03-07 15:12:36,782.2,90,889.69,0.5,145,538900783,-1111045262,4.451,2020-03-07 11:41:24
2020-03-07 15:12:36,782.4,91,894.43,0.5,145,538900276,-1111045332,4.451,2020-03-07 11:41:25
2020-03-07 15:12:36,782.4,91,899.51,0.5,145,538899735,-1111045431,4.46,2020-03-07 11:41:26
2020-03-07 15:12:36,782.4,89,904.53,0.5,145,538899197,-1111045501,4.479,2020-03-07 11:41:27
2020-03-07 15:12:36,782.6,88,909.77,0.5,145,538898635,-1111045523,4.507,2020-03-07 11:41:28
2020-03-07 15:12:36,782.6,87,915.07,0.5,145,538898067,-1111045570,4.759,2020-03-07 11:41:29
2020-03-07 15:12:36,782.6,87,920.28,0.5,145,538897507,-1111045573,4.936,2020-03-07 11:41:30
2020-03-07 15:12:36,782.6,86,925.49,0.5,145,538896949,-1111045616,4.964,2020-03-07 11:41:31
2020-03-07 15:12:36,782.4,86,930.85,0.5,145,538896374,-1111045634,4.964,2020-03-07 11:41:32
2020-03-07 15:12:36,782.4,86,936.13,0.5,145,538895807,-1111045629,4.721,2020-03-07 11:41:33
2020-03-07 15:12:36,782.4,87,941.63,0.5,145,538895217,-1111045612,4.721,2020-03-07 11:41:34
2020-03-07 15:12:36,782.4,87,946.81,0.5,145,538894661,-1111045651,4.544,2020-03-07 11:41:35
2020-03-07 15:12:36,782.6,87,951.81,0.5,145,538894126,-1111045714,4.544,2020-03-07 11:41:36
2020-03-07 15:12:36,782.6,88,956.59,0.5,145,538893617,-1111045816,4.619,2020-03-07 11:41:37
2020-03-07 15:12:36,782.8,88,961.37,0.5,145,538893116,-1111045967,4.619,2020-03-07 11:41:38
2020-03-07 15:12:36,782.8,88,966.14,0.5,145,538892611,-1111046097,4.684,2020-03-07 11:41:39
2020-03-07 15:12:36,783,88,970.68,0.5,145,538892128,-1111046184,4.731,2020-03-07 11:41:40
2020-03-07 15:12:36,783.2,88,974.96,0.5,145,538891681,-1111046327,4.768,2020-03-07 11:41:41
2020-03-07 15:12:36,783.4,87,979.07,0.5,145,538891279,-1111046589,4.777,2020-03-07 11:41:42
2020-03-07 15:12:36,783.8,87,983.53,0.5,145,538890900,-1111047001,4.777,2020-03-07 11:41:43
2020-03-07 15:12:36,784,87,987.27,0.5,145,538890674,-1111047469,4.749,2020-03-07 11:41:44
2020-03-07 15:12:36,784.2,87,991.76,0.5,145,538890487,-1111048099,4.731,2020-03-07 11:41:45
2020-03-07 15:12:36,784.4,86,996.73,0.5,145,538890333,-1111048820,4.675,2020-03-07 11:41:46
2020-03-07 15:12:36,784.4,86,1001.8,0.5,145,538890236,-1111049578,4.609,2020-03-07 11:41:47
2020-03-07 15:12:36,784.6,87,1007.22,0.5,146,538890129,-1111050388,4.6,2020-03-07 11:41:48
2020-03-07 15:12:36,784.8,87,1012.24,0.5,147,538890109,-1111051149,4.637,2020-03-07 11:41:49
2020-03-07 15:12:36,785.2,88,1017.81,0,147,538890003,-1111051982,4.637,2020-03-07 11:41:50
2020-03-07 15:12:36,785.4,88,1022.7,0,147,538889972,-1111052723,4.656,2020-03-07 11:41:51
2020-03-07 15:12:36,785.8,86,1027.22,0.5,147,538889958,-1111053408,4.656,2020-03-07 11:41:52
2020-03-07 15:12:36,786.2,86,1031.12,0.5,147,538889971,-1111054002,4.619,2020-03-07 11:41:53
2020-03-07 15:12:36,786.4,85,1034.25,0.5,147,538889955,-1111054477,4.563,2020-03-07 11:41:54
2020-03-07 15:12:36,786.2,85,1036.77,0.5,147,538889973,-1111054860,4.507,2020-03-07 11:41:55
2020-03-07 15:12:36,786.6,85,1038.67,0.5,147,538890035,-1111055152,2.837,2020-03-07 11:41:56
2020-03-07 15:12:36,786.6,85,1040.3,0.5,147,538890081,-1111055394,2.837,2020-03-07 11:41:57
2020-03-07 15:12:36,786.6,77,1042.24,0,147,538890202,-1111055707,2.762,2020-03-07 11:41:58
2020-03-07 15:12:36,786.8,76,1043.3,0.5,147,538890230,-1111055867,2.529,2020-03-07 11:41:59
2020-03-07 15:12:36,786.8,76,1044.51,0.5,147,538890275,-1111056041,2.435,2020-03-07 11:42:00
2020-03-07 15:12:36,786.8,76,1045.74,0.5,147,538890331,-1111056213,2.034,2020-03-07 11:42:01
2020-03-07 15:12:36,786.8,76,1047.22,0,147,538890364,-1111056434,1.95,2020-03-07 11:42:02
2020-03-07 15:12:36,786.8,76,1049.01,0,148,538890337,-1111056702,2.006,2020-03-07 11:42:03
2020-03-07 15:12:36,786.8,76,1050.98,0.5,148,538890322,-1111057002,2.006,2020-03-07 11:42:04
2020-03-07 15:12:36,786.8,77,1053,0,148,538890321,-1111057312,2.081,2020-03-07 11:42:05
2020-03-07 15:12:36,786.8,77,1055.17,0,148,538890319,-1111057647,2.127,2020-03-07 11:42:06
2020-03-07 15:12:36,786.8,78,1057.19,0,148,538890333,-1111057960,2.239,2020-03-07 11:42:07
2020-03-07 15:12:36,786.8,79,1059.36,0.5,148,538890350,-1111058292,2.249,2020-03-07 11:42:08
2020-03-07 15:12:36,786.6,79,1061.5,0.5,148,538890322,-1111058615,2.267,2020-03-07 11:42:09
2020-03-07 15:12:36,786.4,78,1063.86,0.5,148,538890294,-1111058972,2.305,2020-03-07 11:42:10
2020-03-07 15:12:36,786.4,78,1066.15,0.5,148,538890319,-1111059323,2.305,2020-03-07 11:42:11
2020-03-07 15:12:36,786,78,1068.41,0.5,148,538890311,-1111059668,2.333,2020-03-07 11:42:12
2020-03-07 15:12:36,785.8,79,1070.82,0.5,148,538890303,-1111060034,2.342,2020-03-07 11:42:13
2020-03-07 15:12:36,785.8,79,1073.27,0.5,148,538890292,-1111060408,2.379,2020-03-07 11:42:14
2020-03-07 15:12:36,785.6,79,1075.62,0.5,148,538890290,-1111060768,2.379,2020-03-07 11:42:15
2020-03-07 15:12:36,785.4,79,1078.15,0.5,148,538890334,-1111061150,2.398,2020-03-07 11:42:16
2020-03-07 15:12:36,785.6,79,1080.35,0.5,148,538890355,-1111061484,2.426,2020-03-07 11:42:17
2020-03-07 15:12:36,785.6,78,1082.97,0.5,148,538890383,-1111061880,2.426,2020-03-07 11:42:18
2020-03-07 15:12:36,785.8,78,1085.79,0.5,148,538890381,-1111062308,2.435,2020-03-07 11:42:19
2020-03-07 15:12:36,785.8,78,1088.31,0.5,148,538890413,-1111062689,2.445,2020-03-07 11:42:20
2020-03-07 15:12:36,785.8,79,1090.84,0.5,148,538890392,-1111063074,2.473,2020-03-07 11:42:21
2020-03-07 15:12:36,786,80,1093.77,0,148,538890367,-1111063518,2.473,2020-03-07 11:42:22
2020-03-07 15:12:36,786,80,1096.62,0,148,538890327,-1111063950,2.473,2020-03-07 11:42:23
2020-03-07 15:12:36,786.2,80,1099.33,0,148,538890290,-1111064357,2.501,2020-03-07 11:42:24
2020-03-07 15:12:36,786.2,80,1102.06,0,148,538890221,-1111064762,2.519,2020-03-07 11:42:25
