"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-12-30 19:13:22,-1,0,0,0,135,-1,-1,-1,2018-12-30 19:10:09
2018-12-30 19:13:22,-1,0,0,0,135,-1,-1,-1,2018-12-30 19:10:10
2018-12-30 19:13:22,-1,0,0,0,135,-1,-1,-1,2018-12-30 19:10:11
2018-12-30 19:13:22,-1,0,0,0,135,-1,-1,-1,2018-12-30 19:10:12
2018-12-30 19:13:22,-1,0,0,0,134,-1,-1,-1,2018-12-30 19:10:13
2018-12-30 19:13:22,-1,0,0,0,133,-1,-1,-1,2018-12-30 19:10:14
2018-12-30 19:13:22,-1,0,0,0,131,-1,-1,-1,2018-12-30 19:10:15
2018-12-30 19:13:22,-1,0,0,0,130,-1,-1,-1,2018-12-30 19:10:16
2018-12-30 19:13:22,-1,0,0,0,130,-1,-1,-1,2018-12-30 19:10:17
2018-12-30 19:13:22,-1,0,0,0,130,-1,-1,-1,2018-12-30 19:10:18
2018-12-30 19:13:22,-1,0,0,0,130,-1,-1,-1,2018-12-30 19:10:19
2018-12-30 19:13:22,-1,0,0,0,130,-1,-1,-1,2018-12-30 19:10:20
2018-12-30 19:13:22,-1,0,0,0,130,-1,-1,-1,2018-12-30 19:10:21
2018-12-30 19:13:22,-1,0,0,0,130,-1,-1,-1,2018-12-30 19:10:22
2018-12-30 19:13:22,-1,0,0,0,131,-1,-1,-1,2018-12-30 19:10:23
2018-12-30 19:13:22,-1,0,0,0,131,-1,-1,-1,2018-12-30 19:10:24
2018-12-30 19:13:22,-1,0,0,0,131,-1,-1,-1,2018-12-30 19:10:25
2018-12-30 19:13:22,-1,0,0,0,131,-1,-1,-1,2018-12-30 19:10:26
2018-12-30 19:13:22,-1,0,0,0,130,-1,-1,-1,2018-12-30 19:10:27
2018-12-30 19:13:22,-1,0,0,0,130,-1,-1,-1,2018-12-30 19:10:28
2018-12-30 19:13:22,-1,0,0,0,130,-1,-1,-1,2018-12-30 19:10:29
2018-12-30 19:13:22,-1,0,0,0,130,-1,-1,-1,2018-12-30 19:10:30
2018-12-30 19:13:22,-1,0,0,0,130,-1,-1,-1,2018-12-30 19:10:31
2018-12-30 19:13:22,-1,0,0,0,130,-1,-1,-1,2018-12-30 19:10:32
2018-12-30 19:13:22,-1,0,0,0,130,-1,-1,-1,2018-12-30 19:10:33
2018-12-30 19:13:22,-1,0,0,0,141,-1,-1,-1,2018-12-30 19:10:34
2018-12-30 19:13:22,-1,0,0,0,141,-1,-1,-1,2018-12-30 19:10:35
2018-12-30 19:13:22,-1,0,0,0,140,-1,-1,-1,2018-12-30 19:10:36
2018-12-30 19:13:22,-1,0,0,0,138,-1,-1,-1,2018-12-30 19:10:37
2018-12-30 19:13:22,-1,0,0,0,138,-1,-1,-1,2018-12-30 19:10:38
2018-12-30 19:13:22,-1,0,0,0,136,-1,-1,-1,2018-12-30 19:10:39
2018-12-30 19:13:22,-1,0,0,0,134,-1,-1,-1,2018-12-30 19:10:40
2018-12-30 19:13:22,-1,0,0,0,134,-1,-1,-1,2018-12-30 19:10:41
2018-12-30 19:13:22,-1,0,0,0,133,-1,-1,-1,2018-12-30 19:10:42
2018-12-30 19:13:22,-1,0,0,0,133,-1,-1,-1,2018-12-30 19:10:43
2018-12-30 19:13:22,-1,0,0,0,133,-1,-1,-1,2018-12-30 19:10:44
2018-12-30 19:13:22,-1,0,0,0,133,-1,-1,-1,2018-12-30 19:10:45
2018-12-30 19:13:22,-1,0,0,0,145,-1,-1,-1,2018-12-30 19:10:46
2018-12-30 19:13:22,-1,0,0,0,154,-1,-1,-1,2018-12-30 19:10:47
2018-12-30 19:13:22,-1,0,0,0,154,-1,-1,-1,2018-12-30 19:10:48
2018-12-30 19:13:22,-1,0,0,0,154,-1,-1,-1,2018-12-30 19:10:49
2018-12-30 19:13:22,-1,0,0,0,154,-1,-1,-1,2018-12-30 19:10:50
2018-12-30 19:13:22,-1,0,0,0,154,-1,-1,-1,2018-12-30 19:10:51
2018-12-30 19:13:22,-1,0,0,0,154,-1,-1,-1,2018-12-30 19:10:52
2018-12-30 19:13:22,-1,0,0,0,159,-1,-1,-1,2018-12-30 19:10:53
2018-12-30 19:13:22,-1,0,0,0,167,-1,-1,-1,2018-12-30 19:10:54
2018-12-30 19:13:22,-1,0,0,0,167,-1,-1,-1,2018-12-30 19:10:55
2018-12-30 19:13:22,-1,0,0,0,167,-1,-1,-1,2018-12-30 19:10:56
2018-12-30 19:13:22,-1,0,0,0,161,-1,-1,-1,2018-12-30 19:10:57
2018-12-30 19:13:22,-1,0,0,0,156,-1,-1,-1,2018-12-30 19:10:58
2018-12-30 19:13:22,-1,0,0,0,151,-1,-1,-1,2018-12-30 19:10:59
2018-12-30 19:13:22,-1,0,0,0,151,-1,-1,-1,2018-12-30 19:11:00
2018-12-30 19:13:22,-1,0,0,0,151,-1,-1,-1,2018-12-30 19:11:01
2018-12-30 19:13:22,-1,0,0,0,151,-1,-1,-1,2018-12-30 19:11:02
2018-12-30 19:13:22,-1,0,0,0,148,-1,-1,-1,2018-12-30 19:11:03
2018-12-30 19:13:22,-1,0,0,0,148,-1,-1,-1,2018-12-30 19:11:04
2018-12-30 19:13:22,-1,0,0,0,148,-1,-1,-1,2018-12-30 19:11:05
2018-12-30 19:13:22,-1,0,0,0,144,-1,-1,-1,2018-12-30 19:11:06
2018-12-30 19:13:22,-1,0,0,0,148,-1,-1,-1,2018-12-30 19:11:07
2018-12-30 19:13:22,-1,0,0,0,148,-1,-1,-1,2018-12-30 19:11:08
2018-12-30 19:13:22,-1,0,0,0,142,-1,-1,-1,2018-12-30 19:11:09
2018-12-30 19:13:22,-1,0,0,0,142,-1,-1,-1,2018-12-30 19:11:10
2018-12-30 19:13:22,-1,0,0,0,142,-1,-1,-1,2018-12-30 19:11:11
2018-12-30 19:13:22,-1,0,0,0,139,-1,-1,-1,2018-12-30 19:11:12
2018-12-30 19:13:22,-1,0,0,0,135,-1,-1,-1,2018-12-30 19:11:13
2018-12-30 19:13:22,-1,0,0,0,133,-1,-1,-1,2018-12-30 19:11:14
2018-12-30 19:13:22,-1,0,0,0,130,-1,-1,-1,2018-12-30 19:11:15
2018-12-30 19:13:22,-1,0,0,0,126,-1,-1,-1,2018-12-30 19:11:16
2018-12-30 19:13:22,-1,0,0,0,124,-1,-1,-1,2018-12-30 19:11:17
2018-12-30 19:13:22,-1,0,0,0,122,-1,-1,-1,2018-12-30 19:11:18
2018-12-30 19:13:22,-1,0,0,0,122,-1,-1,-1,2018-12-30 19:11:19
2018-12-30 19:13:22,-1,0,0,0,122,-1,-1,-1,2018-12-30 19:11:20
2018-12-30 19:13:22,-1,0,0,0,121,-1,-1,-1,2018-12-30 19:11:21
2018-12-30 19:13:22,-1,0,0,0,120,-1,-1,-1,2018-12-30 19:11:22
2018-12-30 19:13:22,-1,0,0,0,117,-1,-1,-1,2018-12-30 19:11:23
2018-12-30 19:13:22,-1,0,0,0,117,-1,-1,-1,2018-12-30 19:11:24
2018-12-30 19:13:22,-1,0,0,0,117,-1,-1,-1,2018-12-30 19:11:25
2018-12-30 19:13:22,-1,0,0,0,117,-1,-1,-1,2018-12-30 19:11:26
2018-12-30 19:13:22,-1,0,0,0,117,-1,-1,-1,2018-12-30 19:11:27
2018-12-30 19:13:22,-1,0,0,0,117,-1,-1,-1,2018-12-30 19:11:28
2018-12-30 19:13:22,-1,0,0,0,120,-1,-1,-1,2018-12-30 19:11:29
2018-12-30 19:13:22,-1,0,0,0,120,-1,-1,-1,2018-12-30 19:11:30
2018-12-30 19:13:22,-1,0,0,0,119,-1,-1,-1,2018-12-30 19:11:31
2018-12-30 19:13:22,-1,0,0,0,118,-1,-1,-1,2018-12-30 19:11:32
2018-12-30 19:13:22,-1,0,0,0,118,-1,-1,-1,2018-12-30 19:11:33
2018-12-30 19:13:22,-1,0,0,0,118,-1,-1,-1,2018-12-30 19:11:34
2018-12-30 19:13:22,-1,0,0,0,118,-1,-1,-1,2018-12-30 19:11:35
2018-12-30 19:13:22,-1,0,0,0,118,-1,-1,-1,2018-12-30 19:11:36
2018-12-30 19:13:22,-1,0,0,0,118,-1,-1,-1,2018-12-30 19:11:37
2018-12-30 19:13:22,-1,0,0,0,116,-1,-1,-1,2018-12-30 19:11:38
2018-12-30 19:13:22,-1,0,0,0,116,-1,-1,-1,2018-12-30 19:11:39
2018-12-30 19:13:22,-1,0,0,0,116,-1,-1,-1,2018-12-30 19:11:40
2018-12-30 19:13:22,-1,0,0,0,116,-1,-1,-1,2018-12-30 19:11:41
2018-12-30 19:13:22,-1,0,0,0,113,-1,-1,-1,2018-12-30 19:11:42
2018-12-30 19:13:22,-1,0,0,0,111,-1,-1,-1,2018-12-30 19:11:43
2018-12-30 19:13:22,-1,0,0,0,109,-1,-1,-1,2018-12-30 19:11:44
2018-12-30 19:13:22,-1,0,0,0,107,-1,-1,-1,2018-12-30 19:11:45
2018-12-30 19:13:22,-1,0,0,0,107,-1,-1,-1,2018-12-30 19:11:46
2018-12-30 19:13:22,-1,0,0,0,107,-1,-1,-1,2018-12-30 19:11:47
2018-12-30 19:13:22,-1,0,0,0,106,-1,-1,-1,2018-12-30 19:11:48
2018-12-30 19:13:22,-1,0,0,0,106,-1,-1,-1,2018-12-30 19:11:49
2018-12-30 19:13:22,-1,0,0,0,105,-1,-1,-1,2018-12-30 19:11:50
2018-12-30 19:13:22,-1,0,0,0,104,-1,-1,-1,2018-12-30 19:11:51
2018-12-30 19:13:22,-1,0,0,0,104,-1,-1,-1,2018-12-30 19:11:52
2018-12-30 19:13:22,-1,0,0,0,103,-1,-1,-1,2018-12-30 19:11:53
2018-12-30 19:13:22,-1,0,0,0,103,-1,-1,-1,2018-12-30 19:11:54
2018-12-30 19:13:22,-1,0,0,0,105,-1,-1,-1,2018-12-30 19:11:55
2018-12-30 19:13:22,-1,0,0,0,105,-1,-1,-1,2018-12-30 19:11:56
2018-12-30 19:13:22,-1,0,0,0,105,-1,-1,-1,2018-12-30 19:11:57
2018-12-30 19:13:22,-1,0,0,0,105,-1,-1,-1,2018-12-30 19:11:58
2018-12-30 19:13:22,-1,0,0,0,105,-1,-1,-1,2018-12-30 19:11:59
2018-12-30 19:13:22,-1,0,0,0,112,-1,-1,-1,2018-12-30 19:12:00
2018-12-30 19:13:22,-1,0,0,0,112,-1,-1,-1,2018-12-30 19:12:01
2018-12-30 19:13:22,-1,0,0,0,112,-1,-1,-1,2018-12-30 19:12:02
2018-12-30 19:13:22,-1,0,0,0,112,-1,-1,-1,2018-12-30 19:12:03
2018-12-30 19:13:22,-1,0,0,0,112,-1,-1,-1,2018-12-30 19:12:04
2018-12-30 19:13:22,-1,0,0,0,110,-1,-1,-1,2018-12-30 19:12:05
2018-12-30 19:13:22,-1,0,0,0,109,-1,-1,-1,2018-12-30 19:12:06
2018-12-30 19:13:22,-1,0,0,0,106,-1,-1,-1,2018-12-30 19:12:07
2018-12-30 19:13:22,-1,0,0,0,104,-1,-1,-1,2018-12-30 19:12:08
2018-12-30 19:13:22,-1,0,0,0,100,-1,-1,-1,2018-12-30 19:12:09
2018-12-30 19:13:22,-1,0,0,0,99,-1,-1,-1,2018-12-30 19:12:10
2018-12-30 19:13:22,-1,0,0,0,97,-1,-1,-1,2018-12-30 19:12:11
2018-12-30 19:13:22,-1,0,0,0,97,-1,-1,-1,2018-12-30 19:12:12
2018-12-30 19:13:22,-1,0,0,0,97,-1,-1,-1,2018-12-30 19:12:13
2018-12-30 19:13:22,-1,0,0,0,97,-1,-1,-1,2018-12-30 19:12:14
2018-12-30 19:13:22,-1,0,0,0,97,-1,-1,-1,2018-12-30 19:12:15
2018-12-30 19:13:22,-1,0,0,0,97,-1,-1,-1,2018-12-30 19:12:16
2018-12-30 19:13:22,-1,0,0,0,96,-1,-1,-1,2018-12-30 19:12:17
2018-12-30 19:13:22,-1,0,0,0,95,-1,-1,-1,2018-12-30 19:12:18
2018-12-30 19:13:22,-1,0,0,0,95,-1,-1,-1,2018-12-30 19:12:19
2018-12-30 19:13:22,-1,0,0,0,95,-1,-1,-1,2018-12-30 19:12:20
2018-12-30 19:13:22,-1,0,0,0,95,-1,-1,-1,2018-12-30 19:12:21
2018-12-30 19:13:22,-1,0,0,0,95,-1,-1,-1,2018-12-30 19:12:22
2018-12-30 19:13:22,-1,0,0,0,95,-1,-1,-1,2018-12-30 19:12:23
2018-12-30 19:13:22,-1,0,0,0,95,-1,-1,-1,2018-12-30 19:12:24
2018-12-30 19:13:22,-1,0,0,0,106,-1,-1,-1,2018-12-30 19:12:25
2018-12-30 19:13:22,-1,0,0,0,106,-1,-1,-1,2018-12-30 19:12:26
2018-12-30 19:13:22,-1,0,0,0,106,-1,-1,-1,2018-12-30 19:12:27
2018-12-30 19:13:22,-1,0,0,0,106,-1,-1,-1,2018-12-30 19:12:28
2018-12-30 19:13:22,-1,0,0,0,106,-1,-1,-1,2018-12-30 19:12:29
2018-12-30 19:13:22,-1,0,0,0,106,-1,-1,-1,2018-12-30 19:12:30
2018-12-30 19:13:22,-1,0,0,0,106,-1,-1,-1,2018-12-30 19:12:31
2018-12-30 19:13:22,-1,0,0,0,107,-1,-1,-1,2018-12-30 19:12:32
2018-12-30 19:13:22,-1,0,0,0,107,-1,-1,-1,2018-12-30 19:12:33
2018-12-30 19:13:22,-1,0,0,0,104,-1,-1,-1,2018-12-30 19:12:34
2018-12-30 19:13:22,-1,0,0,0,103,-1,-1,-1,2018-12-30 19:12:35
2018-12-30 19:13:22,-1,0,0,0,102,-1,-1,-1,2018-12-30 19:12:36
2018-12-30 19:13:22,-1,0,0,0,102,-1,-1,-1,2018-12-30 19:12:37
2018-12-30 19:13:22,-1,0,0,0,102,-1,-1,-1,2018-12-30 19:12:38
2018-12-30 19:13:22,-1,0,0,0,102,-1,-1,-1,2018-12-30 19:12:39
2018-12-30 19:13:22,-1,0,0,0,102,-1,-1,-1,2018-12-30 19:12:40
2018-12-30 19:13:22,-1,0,0,0,102,-1,-1,-1,2018-12-30 19:12:41
2018-12-30 19:13:22,-1,0,0,0,102,-1,-1,-1,2018-12-30 19:12:42
2018-12-30 19:13:22,-1,0,0,0,102,-1,-1,-1,2018-12-30 19:12:43
2018-12-30 19:13:22,-1,0,0,0,102,-1,-1,-1,2018-12-30 19:12:44
2018-12-30 19:13:22,-1,0,0,0,102,-1,-1,-1,2018-12-30 19:12:45
2018-12-30 19:13:22,-1,0,0,0,103,-1,-1,-1,2018-12-30 19:12:46
2018-12-30 19:13:22,-1,0,0,0,103,-1,-1,-1,2018-12-30 19:12:47
2018-12-30 19:13:22,-1,0,0,0,103,-1,-1,-1,2018-12-30 19:12:48
2018-12-30 19:13:22,-1,0,0,0,103,-1,-1,-1,2018-12-30 19:12:49
2018-12-30 19:13:22,-1,58,0,0.5,103,-1,-1,-1,2018-12-30 19:12:50
2018-12-30 19:13:22,-1,58,0,0.5,104,-1,-1,-1,2018-12-30 19:12:51
2018-12-30 19:13:22,-1,0,0,0,104,-1,-1,-1,2018-12-30 19:12:52
2018-12-30 19:13:22,-1,0,0,0,105,-1,-1,-1,2018-12-30 19:12:53
2018-12-30 19:13:22,-1,58,0,0.5,105,-1,-1,-1,2018-12-30 19:12:54
2018-12-30 19:13:22,-1,58,0,0.5,105,-1,-1,-1,2018-12-30 19:12:55
