"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-05-20 11:04:23,-1,0,0,0,103,-1,-1,-1,2019-05-20 10:32:04
2019-05-20 11:04:23,-1,0,0,0,103,-1,-1,-1,2019-05-20 10:32:05
2019-05-20 11:04:23,-1,0,0,0,103,-1,-1,-1,2019-05-20 10:32:06
2019-05-20 11:04:23,-1,0,0,0,103,-1,-1,-1,2019-05-20 10:32:07
2019-05-20 11:04:23,-1,0,0,0,103,-1,-1,-1,2019-05-20 10:32:08
2019-05-20 11:04:23,-1,0,0,0,106,-1,-1,-1,2019-05-20 10:32:09
2019-05-20 11:04:23,-1,0,0,0,106,-1,-1,-1,2019-05-20 10:32:10
2019-05-20 11:04:23,-1,0,0,0,106,-1,-1,-1,2019-05-20 10:32:11
2019-05-20 11:04:23,-1,0,0,0,106,-1,-1,-1,2019-05-20 10:32:12
2019-05-20 11:04:23,-1,0,0,0,106,-1,-1,-1,2019-05-20 10:32:13
2019-05-20 11:04:23,-1,0,0,0,107,-1,-1,-1,2019-05-20 10:32:14
2019-05-20 11:04:23,-1,40,0,0.5,107,-1,-1,-1,2019-05-20 10:32:15
2019-05-20 11:04:23,-1,40,0,0.5,107,-1,-1,-1,2019-05-20 10:32:16
2019-05-20 11:04:23,-1,40,0,0.5,107,-1,-1,-1,2019-05-20 10:32:17
2019-05-20 11:04:23,-1,45,0,0.5,107,-1,-1,-1,2019-05-20 10:32:18
2019-05-20 11:04:23,-1,45,0,0.5,107,-1,-1,-1,2019-05-20 10:32:19
2019-05-20 11:04:23,-1,0,0,0,107,-1,-1,-1,2019-05-20 10:32:20
2019-05-20 11:04:23,-1,0,0,0,107,-1,-1,-1,2019-05-20 10:32:21
2019-05-20 11:04:23,-1,0,0,0,107,-1,-1,-1,2019-05-20 10:32:22
2019-05-20 11:04:23,-1,0,0,0,107,-1,-1,-1,2019-05-20 10:32:23
2019-05-20 11:04:23,-1,0,0,0,117,-1,-1,-1,2019-05-20 10:32:24
2019-05-20 11:04:23,-1,0,0,0,117,-1,-1,-1,2019-05-20 10:32:25
2019-05-20 11:04:23,-1,0,0,0,117,-1,-1,-1,2019-05-20 10:32:26
2019-05-20 11:04:23,-1,0,0,0,117,-1,-1,-1,2019-05-20 10:32:27
2019-05-20 11:04:23,-1,0,0,0,115,-1,-1,-1,2019-05-20 10:32:28
2019-05-20 11:04:23,-1,0,0,0,114,-1,-1,-1,2019-05-20 10:32:29
2019-05-20 11:04:23,-1,0,0,0,113,-1,-1,-1,2019-05-20 10:32:30
2019-05-20 11:04:23,-1,0,0,0,111,-1,-1,-1,2019-05-20 10:32:31
2019-05-20 11:04:23,-1,0,0,0,110,-1,-1,-1,2019-05-20 10:32:32
2019-05-20 11:04:23,-1,0,0,0,109,-1,-1,-1,2019-05-20 10:32:33
2019-05-20 11:04:23,-1,0,0,0,108,-1,-1,-1,2019-05-20 10:32:34
2019-05-20 11:04:23,-1,0,0,0,108,-1,-1,-1,2019-05-20 10:32:35
2019-05-20 11:04:23,-1,0,0,0,107,-1,-1,-1,2019-05-20 10:32:36
2019-05-20 11:04:23,-1,0,0,0,107,-1,-1,-1,2019-05-20 10:32:37
2019-05-20 11:04:23,-1,0,0,0,107,-1,-1,-1,2019-05-20 10:32:38
2019-05-20 11:04:23,-1,0,0,0,104,-1,-1,-1,2019-05-20 10:32:39
2019-05-20 11:04:23,-1,0,0,0,103,-1,-1,-1,2019-05-20 10:32:40
2019-05-20 11:04:23,-1,0,0,0,103,-1,-1,-1,2019-05-20 10:32:41
2019-05-20 11:04:23,-1,0,0,0,104,-1,-1,-1,2019-05-20 10:32:42
2019-05-20 11:04:23,-1,0,0,0,103,-1,-1,-1,2019-05-20 10:32:43
2019-05-20 11:04:23,-1,0,0,0,103,-1,-1,-1,2019-05-20 10:32:44
2019-05-20 11:04:23,-1,0,0,0,102,-1,-1,-1,2019-05-20 10:32:45
2019-05-20 11:04:23,-1,0,0,0,102,-1,-1,-1,2019-05-20 10:32:46
2019-05-20 11:04:23,-1,0,0,0,102,-1,-1,-1,2019-05-20 10:32:47
2019-05-20 11:04:23,-1,0,0,0,102,-1,-1,-1,2019-05-20 10:32:48
2019-05-20 11:04:23,-1,0,0,0,101,-1,-1,-1,2019-05-20 10:32:49
2019-05-20 11:04:23,-1,0,0,0,101,-1,-1,-1,2019-05-20 10:32:50
2019-05-20 11:04:23,-1,0,0,0,100,-1,-1,-1,2019-05-20 10:32:51
2019-05-20 11:04:23,-1,0,0,0,99,-1,-1,-1,2019-05-20 10:32:52
2019-05-20 11:04:23,-1,0,0,0,99,-1,-1,-1,2019-05-20 10:32:53
2019-05-20 11:04:23,-1,0,0,0,98,-1,-1,-1,2019-05-20 10:32:54
2019-05-20 11:04:23,-1,0,0,0,98,-1,-1,-1,2019-05-20 10:32:55
2019-05-20 11:04:23,-1,0,0,0,98,-1,-1,-1,2019-05-20 10:32:56
2019-05-20 11:04:23,-1,0,0,0,98,-1,-1,-1,2019-05-20 10:32:57
2019-05-20 11:04:23,-1,0,0,0,98,-1,-1,-1,2019-05-20 10:32:58
2019-05-20 11:04:23,-1,0,0,0,100,-1,-1,-1,2019-05-20 10:32:59
2019-05-20 11:04:23,-1,0,0,0,100,-1,-1,-1,2019-05-20 10:33:00
2019-05-20 11:04:23,-1,0,0,0,100,-1,-1,-1,2019-05-20 10:33:01
2019-05-20 11:04:23,-1,0,0,0,100,-1,-1,-1,2019-05-20 10:33:02
2019-05-20 11:04:23,-1,0,0,0,100,-1,-1,-1,2019-05-20 10:33:03
2019-05-20 11:04:23,-1,0,0,0,101,-1,-1,-1,2019-05-20 10:33:04
2019-05-20 11:04:23,-1,0,0,0,101,-1,-1,-1,2019-05-20 10:33:05
2019-05-20 11:04:23,-1,0,0,0,101,-1,-1,-1,2019-05-20 10:33:06
2019-05-20 11:04:23,-1,0,0,0,101,-1,-1,-1,2019-05-20 10:33:07
2019-05-20 11:04:23,-1,0,0,0,99,-1,-1,-1,2019-05-20 10:33:08
2019-05-20 11:04:23,-1,58,0,0.5,99,-1,-1,-1,2019-05-20 10:33:09
2019-05-20 11:04:23,-1,58,0,0.5,98,-1,-1,-1,2019-05-20 10:33:10
2019-05-20 11:04:23,-1,0,0,0,97,-1,-1,-1,2019-05-20 10:33:11
2019-05-20 11:04:23,-1,0,0,0,97,-1,-1,-1,2019-05-20 10:33:12
2019-05-20 11:04:23,-1,0,0,0,98,-1,-1,-1,2019-05-20 10:33:13
2019-05-20 11:04:23,-1,0,0,0,97,-1,-1,-1,2019-05-20 10:33:14
2019-05-20 11:04:23,-1,0,0,0,97,-1,-1,-1,2019-05-20 10:33:15
2019-05-20 11:04:23,-1,0,0,0,97,-1,-1,-1,2019-05-20 10:33:16
2019-05-20 11:04:23,-1,0,0,0,97,-1,-1,-1,2019-05-20 10:33:17
2019-05-20 11:04:23,-1,0,0,0,97,-1,-1,-1,2019-05-20 10:33:18
2019-05-20 11:04:23,-1,0,0,0,97,-1,-1,-1,2019-05-20 10:33:19
2019-05-20 11:04:23,-1,0,0,0,98,-1,-1,-1,2019-05-20 10:33:20
2019-05-20 11:04:23,-1,0,0,0,98,-1,-1,-1,2019-05-20 10:33:21
2019-05-20 11:04:23,-1,0,0,0,98,-1,-1,-1,2019-05-20 10:33:22
2019-05-20 11:04:23,-1,0,0,0,99,-1,-1,-1,2019-05-20 10:33:23
2019-05-20 11:04:23,-1,0,0,0,99,-1,-1,-1,2019-05-20 10:33:24
2019-05-20 11:04:23,-1,0,0,0,99,-1,-1,-1,2019-05-20 10:33:25
2019-05-20 11:04:23,-1,0,0,0,97,-1,-1,-1,2019-05-20 10:33:26
2019-05-20 11:04:23,-1,0,0,0,97,-1,-1,-1,2019-05-20 10:33:27
2019-05-20 11:04:23,-1,0,0,0,92,-1,-1,-1,2019-05-20 10:33:28
2019-05-20 11:04:23,-1,0,0,0,91,-1,-1,-1,2019-05-20 10:33:29
2019-05-20 11:04:23,-1,0,0,0,89,-1,-1,-1,2019-05-20 10:33:30
2019-05-20 11:04:23,-1,0,0,0,88,-1,-1,-1,2019-05-20 10:33:31
2019-05-20 11:04:23,-1,0,0,0,87,-1,-1,-1,2019-05-20 10:33:32
2019-05-20 11:04:23,-1,0,0,0,87,-1,-1,-1,2019-05-20 10:33:33
2019-05-20 11:04:23,-1,58,0,0.5,87,-1,-1,-1,2019-05-20 10:33:34
2019-05-20 11:04:23,-1,58,0,0.5,87,-1,-1,-1,2019-05-20 10:33:35
2019-05-20 11:04:23,-1,60,0,0,87,-1,-1,-1,2019-05-20 10:33:36
2019-05-20 11:04:23,-1,0,0,0,87,-1,-1,-1,2019-05-20 10:33:37
2019-05-20 11:04:23,-1,0,0,0,87,-1,-1,-1,2019-05-20 10:33:38
2019-05-20 11:04:23,-1,0,0,0,86,-1,-1,-1,2019-05-20 10:33:39
2019-05-20 11:04:23,-1,0,0,0,86,-1,-1,-1,2019-05-20 10:33:40
2019-05-20 11:04:23,-1,0,0,0,86,-1,-1,-1,2019-05-20 10:33:41
2019-05-20 11:04:23,-1,0,0,0,85,-1,-1,-1,2019-05-20 10:33:42
2019-05-20 11:04:23,-1,0,0,0,86,-1,-1,-1,2019-05-20 10:33:43
2019-05-20 11:04:23,-1,0,0,0,86,-1,-1,-1,2019-05-20 10:33:44
2019-05-20 11:04:23,-1,0,0,0,86,-1,-1,-1,2019-05-20 10:33:45
2019-05-20 11:04:23,-1,0,0,0,86,-1,-1,-1,2019-05-20 10:33:46
2019-05-20 11:04:23,-1,0,0,0,92,-1,-1,-1,2019-05-20 10:33:47
2019-05-20 11:04:23,-1,0,0,0,92,-1,-1,-1,2019-05-20 10:33:48
2019-05-20 11:04:23,-1,0,0,0,92,-1,-1,-1,2019-05-20 10:33:49
2019-05-20 11:04:23,-1,0,0,0,92,-1,-1,-1,2019-05-20 10:33:50
2019-05-20 11:04:23,-1,0,0,0,92,-1,-1,-1,2019-05-20 10:33:51
2019-05-20 11:04:23,-1,0,0,0,92,-1,-1,-1,2019-05-20 10:33:52
2019-05-20 11:04:23,-1,0,0,0,92,-1,-1,-1,2019-05-20 10:33:53
2019-05-20 11:04:23,-1,0,0,0,93,-1,-1,-1,2019-05-20 10:33:54
2019-05-20 11:04:23,-1,0,0,0,94,-1,-1,-1,2019-05-20 10:33:55
2019-05-20 11:04:23,-1,0,0,0,94,-1,-1,-1,2019-05-20 10:33:56
2019-05-20 11:04:23,-1,0,0,0,94,-1,-1,-1,2019-05-20 10:33:57
2019-05-20 11:04:23,-1,0,0,0,94,-1,-1,-1,2019-05-20 10:33:58
2019-05-20 11:04:23,-1,0,0,0,94,-1,-1,-1,2019-05-20 10:33:59
2019-05-20 11:04:23,-1,0,0,0,94,-1,-1,-1,2019-05-20 10:34:00
2019-05-20 11:04:23,-1,0,0,0,95,-1,-1,-1,2019-05-20 10:34:01
2019-05-20 11:04:23,-1,0,0,0,96,-1,-1,-1,2019-05-20 10:34:02
2019-05-20 11:04:23,-1,0,0,0,96,-1,-1,-1,2019-05-20 10:34:03
2019-05-20 11:04:23,-1,0,0,0,96,-1,-1,-1,2019-05-20 10:34:04
2019-05-20 11:04:23,-1,0,0,0,97,-1,-1,-1,2019-05-20 10:34:05
2019-05-20 11:04:23,-1,0,0,0,97,-1,-1,-1,2019-05-20 10:34:06
2019-05-20 11:04:23,-1,0,0,0,97,-1,-1,-1,2019-05-20 10:34:07
2019-05-20 11:04:23,-1,0,0,0,97,-1,-1,-1,2019-05-20 10:34:08
2019-05-20 11:04:23,-1,0,0,0,97,-1,-1,-1,2019-05-20 10:34:09
2019-05-20 11:04:23,-1,0,0,0,97,-1,-1,-1,2019-05-20 10:34:10
2019-05-20 11:04:23,-1,0,0,0,99,-1,-1,-1,2019-05-20 10:34:11
2019-05-20 11:04:23,-1,0,0,0,100,-1,-1,-1,2019-05-20 10:34:12
2019-05-20 11:04:23,-1,0,0,0,100,-1,-1,-1,2019-05-20 10:34:13
2019-05-20 11:04:23,-1,0,0,0,101,-1,-1,-1,2019-05-20 10:34:14
2019-05-20 11:04:23,-1,0,0,0,102,-1,-1,-1,2019-05-20 10:34:15
2019-05-20 11:04:23,-1,0,0,0,103,-1,-1,-1,2019-05-20 10:34:16
2019-05-20 11:04:23,-1,0,0,0,103,-1,-1,-1,2019-05-20 10:34:17
2019-05-20 11:04:23,-1,0,0,0,104,-1,-1,-1,2019-05-20 10:34:18
2019-05-20 11:04:23,-1,0,0,0,105,-1,-1,-1,2019-05-20 10:34:19
2019-05-20 11:04:23,-1,0,0,0,105,-1,-1,-1,2019-05-20 10:34:20
2019-05-20 11:04:23,-1,0,0,0,105,-1,-1,-1,2019-05-20 10:34:21
2019-05-20 11:04:23,-1,58,0,0.5,106,-1,-1,-1,2019-05-20 10:34:22
2019-05-20 11:04:23,-1,58,0,0.5,106,-1,-1,-1,2019-05-20 10:34:23
2019-05-20 11:04:23,-1,58,0,0.5,106,-1,-1,-1,2019-05-20 10:34:24
2019-05-20 11:04:23,-1,58,0,0.5,106,-1,-1,-1,2019-05-20 10:34:25
2019-05-20 11:04:23,-1,58,0,0.5,108,-1,-1,-1,2019-05-20 10:34:26
2019-05-20 11:04:23,-1,58,0,0.5,108,-1,-1,-1,2019-05-20 10:34:27
2019-05-20 11:04:23,-1,48,0,0.5,108,-1,-1,-1,2019-05-20 10:34:28
2019-05-20 11:04:23,-1,0,0,0,109,-1,-1,-1,2019-05-20 10:34:29
2019-05-20 11:04:23,-1,0,0,0,108,-1,-1,-1,2019-05-20 10:34:30
2019-05-20 11:04:23,-1,0,0,0,108,-1,-1,-1,2019-05-20 10:34:31
2019-05-20 11:04:23,-1,0,0,0,108,-1,-1,-1,2019-05-20 10:34:32
2019-05-20 11:04:23,-1,0,0,0,108,-1,-1,-1,2019-05-20 10:34:33
2019-05-20 11:04:23,-1,0,0,0,108,-1,-1,-1,2019-05-20 10:34:34
2019-05-20 11:04:23,-1,0,0,0,108,-1,-1,-1,2019-05-20 10:34:35
2019-05-20 11:04:23,-1,0,0,0,108,-1,-1,-1,2019-05-20 10:34:36
2019-05-20 11:04:23,-1,0,0,0,108,-1,-1,-1,2019-05-20 10:34:37
2019-05-20 11:04:23,-1,0,0,0,109,-1,-1,-1,2019-05-20 10:34:38
2019-05-20 11:04:23,-1,0,0,0,109,-1,-1,-1,2019-05-20 10:34:39
2019-05-20 11:04:23,-1,0,0,0,109,-1,-1,-1,2019-05-20 10:34:40
2019-05-20 11:04:23,-1,0,0,0,109,-1,-1,-1,2019-05-20 10:34:41
2019-05-20 11:04:23,-1,0,0,0,109,-1,-1,-1,2019-05-20 10:34:42
2019-05-20 11:04:23,-1,0,0,0,109,-1,-1,-1,2019-05-20 10:34:43
2019-05-20 11:04:23,-1,0,0,0,109,-1,-1,-1,2019-05-20 10:34:44
2019-05-20 11:04:23,-1,0,0,0,109,-1,-1,-1,2019-05-20 10:34:45
2019-05-20 11:04:23,-1,0,0,0,110,-1,-1,-1,2019-05-20 10:34:46
2019-05-20 11:04:23,-1,0,0,0,110,-1,-1,-1,2019-05-20 10:34:47
2019-05-20 11:04:23,-1,0,0,0,110,-1,-1,-1,2019-05-20 10:34:48
2019-05-20 11:04:23,-1,0,0,0,111,-1,-1,-1,2019-05-20 10:34:49
2019-05-20 11:04:23,-1,58,0,0.5,111,-1,-1,-1,2019-05-20 10:34:50
2019-05-20 11:04:23,-1,58,0,0.5,111,-1,-1,-1,2019-05-20 10:34:51
2019-05-20 11:04:23,-1,58,0,0.5,112,-1,-1,-1,2019-05-20 10:34:52
2019-05-20 11:04:23,-1,58,0,0.5,111,-1,-1,-1,2019-05-20 10:34:53
2019-05-20 11:04:23,-1,0,0,0,112,-1,-1,-1,2019-05-20 10:34:54
2019-05-20 11:04:23,-1,0,0,0,111,-1,-1,-1,2019-05-20 10:34:55
2019-05-20 11:04:23,-1,0,0,0,111,-1,-1,-1,2019-05-20 10:34:56
2019-05-20 11:04:23,-1,0,0,0,111,-1,-1,-1,2019-05-20 10:34:57
2019-05-20 11:04:23,-1,0,0,0,111,-1,-1,-1,2019-05-20 10:34:58
2019-05-20 11:04:23,-1,0,0,0,109,-1,-1,-1,2019-05-20 10:34:59
2019-05-20 11:04:23,-1,0,0,0,109,-1,-1,-1,2019-05-20 10:35:00
2019-05-20 11:04:23,-1,58,0,0.5,108,-1,-1,-1,2019-05-20 10:35:01
2019-05-20 11:04:23,-1,58,0,0.5,108,-1,-1,-1,2019-05-20 10:35:02
2019-05-20 11:04:23,-1,58,0,0.5,107,-1,-1,-1,2019-05-20 10:35:03
2019-05-20 11:04:23,-1,58,0,0.5,107,-1,-1,-1,2019-05-20 10:35:04
2019-05-20 11:04:23,-1,58,0,0.5,106,-1,-1,-1,2019-05-20 10:35:05
2019-05-20 11:04:23,-1,58,0,0.5,106,-1,-1,-1,2019-05-20 10:35:06
2019-05-20 11:04:23,-1,58,0,0.5,105,-1,-1,-1,2019-05-20 10:35:07
2019-05-20 11:04:23,-1,0,0,0,104,-1,-1,-1,2019-05-20 10:35:08
2019-05-20 11:04:23,-1,0,0,0,103,-1,-1,-1,2019-05-20 10:35:09
2019-05-20 11:04:23,-1,0,0,0,102,-1,-1,-1,2019-05-20 10:35:10
2019-05-20 11:04:23,-1,0,0,0,102,-1,-1,-1,2019-05-20 10:35:11
2019-05-20 11:04:23,-1,0,0,0,101,-1,-1,-1,2019-05-20 10:35:12
2019-05-20 11:04:23,-1,0,0,0,101,-1,-1,-1,2019-05-20 10:35:13
2019-05-20 11:04:23,-1,0,0,0,100,-1,-1,-1,2019-05-20 10:35:14
2019-05-20 11:04:23,-1,0,0,0,100,-1,-1,-1,2019-05-20 10:35:15
2019-05-20 11:04:23,-1,0,0,0,100,-1,-1,-1,2019-05-20 10:35:16
2019-05-20 11:04:23,-1,0,0,0,100,-1,-1,-1,2019-05-20 10:35:17
2019-05-20 11:04:23,-1,0,0,0,101,-1,-1,-1,2019-05-20 10:35:18
2019-05-20 11:04:23,-1,0,0,0,101,-1,-1,-1,2019-05-20 10:35:19
2019-05-20 11:04:23,-1,0,0,0,101,-1,-1,-1,2019-05-20 10:35:20
2019-05-20 11:04:23,-1,0,0,0,102,-1,-1,-1,2019-05-20 10:35:21
2019-05-20 11:04:23,-1,0,0,0,102,-1,-1,-1,2019-05-20 10:35:22
2019-05-20 11:04:23,-1,0,0,0,102,-1,-1,-1,2019-05-20 10:35:23
2019-05-20 11:04:23,-1,0,0,0,104,-1,-1,-1,2019-05-20 10:35:24
2019-05-20 11:04:23,-1,0,0,0,104,-1,-1,-1,2019-05-20 10:35:25
2019-05-20 11:04:23,-1,0,0,0,105,-1,-1,-1,2019-05-20 10:35:26
2019-05-20 11:04:23,-1,0,0,0,107,-1,-1,-1,2019-05-20 10:35:27
2019-05-20 11:04:23,-1,0,0,0,106,-1,-1,-1,2019-05-20 10:35:28
2019-05-20 11:04:23,-1,0,0,0,105,-1,-1,-1,2019-05-20 10:35:29
2019-05-20 11:04:23,-1,0,0,0,104,-1,-1,-1,2019-05-20 10:35:30
2019-05-20 11:04:23,-1,0,0,0,103,-1,-1,-1,2019-05-20 10:35:31
2019-05-20 11:04:23,-1,0,0,0,103,-1,-1,-1,2019-05-20 10:35:32
2019-05-20 11:04:23,-1,0,0,0,100,-1,-1,-1,2019-05-20 10:35:33
2019-05-20 11:04:23,-1,0,0,0,99,-1,-1,-1,2019-05-20 10:35:34
2019-05-20 11:04:23,-1,0,0,0,98,-1,-1,-1,2019-05-20 10:35:35
2019-05-20 11:04:23,-1,0,0,0,98,-1,-1,-1,2019-05-20 10:35:36
2019-05-20 11:04:23,-1,0,0,0,97,-1,-1,-1,2019-05-20 10:35:37
2019-05-20 11:04:23,-1,0,0,0,97,-1,-1,-1,2019-05-20 10:35:38
2019-05-20 11:04:23,-1,0,0,0,97,-1,-1,-1,2019-05-20 10:35:39
2019-05-20 11:04:23,-1,0,0,0,97,-1,-1,-1,2019-05-20 10:35:40
2019-05-20 11:04:23,-1,0,0,0,97,-1,-1,-1,2019-05-20 10:35:41
2019-05-20 11:04:23,-1,0,0,0,97,-1,-1,-1,2019-05-20 10:35:42
2019-05-20 11:04:23,-1,0,0,0,97,-1,-1,-1,2019-05-20 10:35:43
2019-05-20 11:04:23,-1,0,0,0,97,-1,-1,-1,2019-05-20 10:35:44
2019-05-20 11:04:23,-1,0,0,0,97,-1,-1,-1,2019-05-20 10:35:45
2019-05-20 11:04:23,-1,0,0,0,72,-1,-1,-1,2019-05-20 10:35:50
2019-05-20 11:04:23,-1,58,0,0.5,71,-1,-1,-1,2019-05-20 10:35:51
2019-05-20 11:04:23,-1,0,0,0,71,-1,-1,-1,2019-05-20 10:35:52
2019-05-20 11:04:23,-1,0,0,0,71,-1,-1,-1,2019-05-20 10:35:53
2019-05-20 11:04:23,-1,0,0,0,71,-1,-1,-1,2019-05-20 10:35:54
2019-05-20 11:04:23,-1,0,0,0,71,-1,-1,-1,2019-05-20 10:35:55
2019-05-20 11:04:23,-1,0,0,0,89,-1,-1,-1,2019-05-20 10:35:57
2019-05-20 11:04:23,-1,0,0,0,89,-1,-1,-1,2019-05-20 10:35:58
2019-05-20 11:04:23,-1,0,0,0,89,-1,-1,-1,2019-05-20 10:35:59
2019-05-20 11:04:23,-1,0,0,0,89,-1,-1,-1,2019-05-20 10:36:00
2019-05-20 11:04:23,-1,0,0,0,88,-1,-1,-1,2019-05-20 10:36:01
2019-05-20 11:04:23,-1,0,0,0,88,-1,-1,-1,2019-05-20 10:36:02
2019-05-20 11:04:23,-1,0,0,0,88,-1,-1,-1,2019-05-20 10:36:03
2019-05-20 11:04:23,-1,0,0,0,88,-1,-1,-1,2019-05-20 10:36:04
2019-05-20 11:04:23,-1,0,0,0,88,-1,-1,-1,2019-05-20 10:36:05
2019-05-20 11:04:23,-1,59,0,0.5,88,-1,-1,-1,2019-05-20 10:36:06
2019-05-20 11:04:23,-1,59,0,0.5,88,-1,-1,-1,2019-05-20 10:36:07
2019-05-20 11:04:23,-1,0,0,0,88,-1,-1,-1,2019-05-20 10:36:08
2019-05-20 11:04:23,-1,0,0,0,88,-1,-1,-1,2019-05-20 10:36:09
2019-05-20 11:04:23,-1,0,0,0,89,-1,-1,-1,2019-05-20 10:36:10
2019-05-20 11:04:23,-1,0,0,0,90,-1,-1,-1,2019-05-20 10:36:11
2019-05-20 11:04:23,-1,0,0,0,91,-1,-1,-1,2019-05-20 10:36:12
2019-05-20 11:04:23,-1,0,0,0,90,-1,-1,-1,2019-05-20 10:36:13
2019-05-20 11:04:23,-1,58,0,0.5,89,-1,-1,-1,2019-05-20 10:36:14
2019-05-20 11:04:23,-1,58,0,0.5,89,-1,-1,-1,2019-05-20 10:36:15
2019-05-20 11:04:23,-1,58,0,0.5,88,-1,-1,-1,2019-05-20 10:36:16
2019-05-20 11:04:23,-1,0,0,0,88,-1,-1,-1,2019-05-20 10:36:17
2019-05-20 11:04:23,-1,0,0,0,87,-1,-1,-1,2019-05-20 10:36:18
2019-05-20 11:04:23,-1,58,0,0.5,87,-1,-1,-1,2019-05-20 10:36:19
2019-05-20 11:04:23,-1,58,0,0.5,87,-1,-1,-1,2019-05-20 10:36:20
2019-05-20 11:04:23,-1,0,0,0,86,-1,-1,-1,2019-05-20 10:36:21
2019-05-20 11:04:23,-1,0,0,0,85,-1,-1,-1,2019-05-20 10:36:22
2019-05-20 11:04:23,-1,0,0,0,82,-1,-1,-1,2019-05-20 10:36:23
