"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-16 07:28:19,754,84,162.47,0.5,138,536698393,-1112238397,2.743,2019-08-16 06:40:58
2019-08-16 07:28:19,753.8,84,165.17,0.5,138,536698123,-1112238543,2.753,2019-08-16 06:40:59
2019-08-16 07:28:19,753.8,85,167.66,0.5,138,536697921,-1112238791,2.753,2019-08-16 06:41:00
2019-08-16 07:28:19,753.6,85,170.12,0.5,138,536697744,-1112239069,2.753,2019-08-16 06:41:01
2019-08-16 07:28:19,753.4,85,172.97,0.5,138,536697544,-1112239397,2.753,2019-08-16 06:41:02
2019-08-16 07:28:19,753.2,86,175.99,0.5,136,536697301,-1112239709,2.743,2019-08-16 06:41:03
2019-08-16 07:28:19,753,86,179.19,0.5,135,536697026,-1112240014,2.743,2019-08-16 06:41:04
2019-08-16 07:28:19,752.8,86,182.47,0.5,135,536696721,-1112240267,2.753,2019-08-16 06:41:05
2019-08-16 07:28:19,752.6,86,185.63,0.5,134,536696432,-1112240520,2.762,2019-08-16 06:41:06
2019-08-16 07:28:19,752.4,86,188.71,0.5,134,536696180,-1112240821,2.771,2019-08-16 06:41:07
2019-08-16 07:28:19,752.4,86,191.45,0.5,133,536696017,-1112241167,2.781,2019-08-16 06:41:08
2019-08-16 07:28:19,752,86,193.77,0.5,133,536695948,-1112241507,2.781,2019-08-16 06:41:09
2019-08-16 07:28:19,751.8,85,196.29,0.5,132,536695922,-1112241890,2.781,2019-08-16 06:41:10
2019-08-16 07:28:19,751.6,85,199.1,0.5,132,536695929,-1112242316,2.771,2019-08-16 06:41:11
2019-08-16 07:28:19,751.4,84,202.14,0.5,132,536695982,-1112242771,2.771,2019-08-16 06:41:12
2019-08-16 07:28:19,751,84,205.17,0.5,132,536696029,-1112243225,2.771,2019-08-16 06:41:13
2019-08-16 07:28:19,751,85,208.17,0.5,132,536696082,-1112243675,2.771,2019-08-16 06:41:14
2019-08-16 07:28:19,750.8,85,210.99,0.5,132,536696117,-1112244098,2.771,2019-08-16 06:41:15
2019-08-16 07:28:19,750.6,85,213.89,0.5,132,536696149,-1112244535,2.781,2019-08-16 06:41:16
2019-08-16 07:28:19,750.6,85,216.78,0.5,132,536696215,-1112244962,2.781,2019-08-16 06:41:17
2019-08-16 07:28:19,750.6,85,219.31,0.5,132,536696269,-1112245339,2.781,2019-08-16 06:41:18
2019-08-16 07:28:19,750.6,85,221.48,0.5,132,536696299,-1112245665,2.781,2019-08-16 06:41:19
2019-08-16 07:28:19,750.4,85,223.78,0.5,132,536696324,-1112246014,2.771,2019-08-16 06:41:20
2019-08-16 07:28:19,750.4,85,226.02,0.5,132,536696335,-1112246355,2.762,2019-08-16 06:41:21
2019-08-16 07:28:19,750.4,85,228.69,0.5,132,536696350,-1112246761,2.762,2019-08-16 06:41:22
2019-08-16 07:28:19,750.4,85,231.45,0.5,132,536696381,-1112247176,2.753,2019-08-16 06:41:23
2019-08-16 07:28:19,750,85,233.97,0.5,132,536696382,-1112247559,2.743,2019-08-16 06:41:24
2019-08-16 07:28:19,749.8,85,236.66,0.5,131,536696375,-1112247968,2.734,2019-08-16 06:41:25
2019-08-16 07:28:19,750.6,85,239.68,0.5,131,536696365,-1112248425,2.734,2019-08-16 06:41:26
2019-08-16 07:28:19,750.8,85,242.96,0.5,132,536696362,-1112248924,2.725,2019-08-16 06:41:27
2019-08-16 07:28:19,751.2,86,246.23,0.5,133,536696375,-1112249419,2.734,2019-08-16 06:41:28
2019-08-16 07:28:19,751,87,249.62,0,133,536696379,-1112249932,2.734,2019-08-16 06:41:29
2019-08-16 07:28:19,750.8,87,252.7,0,133,536696373,-1112250398,2.734,2019-08-16 06:41:30
2019-08-16 07:28:19,750.6,87,255.83,0,134,536696373,-1112250873,2.743,2019-08-16 06:41:31
2019-08-16 07:28:19,751.2,87,259.05,0,134,536696362,-1112251359,2.753,2019-08-16 06:41:32
2019-08-16 07:28:19,751.6,87,262.13,0,134,536696349,-1112251826,2.753,2019-08-16 06:41:33
2019-08-16 07:28:19,751.6,86,265.07,0.5,134,536696308,-1112252268,2.762,2019-08-16 06:41:34
2019-08-16 07:28:19,752.2,86,267.97,0.5,135,536696264,-1112252701,2.762,2019-08-16 06:41:35
2019-08-16 07:28:19,752.6,86,271.45,0.5,135,536696210,-1112253223,2.762,2019-08-16 06:41:36
2019-08-16 07:28:19,753.2,86,274.45,0.5,135,536696220,-1112253676,2.762,2019-08-16 06:41:37
2019-08-16 07:28:19,754.2,85,277.7,0.5,136,536696232,-1112254168,2.771,2019-08-16 06:41:38
2019-08-16 07:28:19,753.8,85,280.78,0.5,136,536696205,-1112254634,2.771,2019-08-16 06:41:39
2019-08-16 07:28:19,754.4,85,283.88,0.5,136,536696247,-1112255099,2.781,2019-08-16 06:41:40
2019-08-16 07:28:19,754.4,85,287.05,0.5,137,536696283,-1112255575,2.781,2019-08-16 06:41:41
2019-08-16 07:28:19,754.6,85,290.19,0.5,137,536696318,-1112256048,2.79,2019-08-16 06:41:42
2019-08-16 07:28:19,754.8,86,293.46,0.5,137,536696332,-1112256542,2.799,2019-08-16 06:41:43
2019-08-16 07:28:19,755.6,86,296.82,0.5,137,536696368,-1112257050,2.799,2019-08-16 06:41:44
2019-08-16 07:28:19,755.8,86,300.5,0.5,138,536696445,-1112257599,2.809,2019-08-16 06:41:45
2019-08-16 07:28:19,756.6,86,304.05,0.5,138,536696551,-1112258122,2.818,2019-08-16 06:41:46
2019-08-16 07:28:19,757,85,307.49,0.5,138,536696675,-1112258625,2.837,2019-08-16 06:41:47
2019-08-16 07:28:19,758.4,85,311.3,0.5,138,536696837,-1112259171,2.846,2019-08-16 06:41:48
2019-08-16 07:28:19,759,86,314.7,0.5,138,536697040,-1112259608,2.855,2019-08-16 06:41:49
2019-08-16 07:28:19,759.6,86,317.86,0.5,137,536697282,-1112259950,2.874,2019-08-16 06:41:50
2019-08-16 07:28:19,760.4,86,320.76,0.5,137,536697503,-1112260269,2.883,2019-08-16 06:41:51
2019-08-16 07:28:19,760.6,86,323.89,0.5,136,536697732,-1112260617,2.893,2019-08-16 06:41:52
2019-08-16 07:28:19,761,86,326.99,0.5,136,536697894,-1112261027,2.893,2019-08-16 06:41:53
2019-08-16 07:28:19,761.6,85,329.76,0.5,135,536698016,-1112261410,2.902,2019-08-16 06:41:54
2019-08-16 07:28:19,761.8,85,332.37,0.5,135,536698109,-1112261784,2.902,2019-08-16 06:41:55
2019-08-16 07:28:19,762,85,335.05,0.5,136,536698153,-1112262185,2.883,2019-08-16 06:41:56
2019-08-16 07:28:19,762.4,85,338.13,0.5,136,536698198,-1112262650,2.865,2019-08-16 06:41:57
2019-08-16 07:28:19,762.8,85,341.27,0.5,136,536698226,-1112263123,2.865,2019-08-16 06:41:58
2019-08-16 07:28:19,763.4,85,344.58,0.5,136,536698275,-1112263621,2.865,2019-08-16 06:41:59
2019-08-16 07:28:19,763.4,86,347.9,0.5,136,536698318,-1112264119,2.883,2019-08-16 06:42:00
2019-08-16 07:28:19,763.8,86,351.25,0.5,136,536698336,-1112264625,2.883,2019-08-16 06:42:01
2019-08-16 07:28:19,764,87,354.44,0,136,536698303,-1112265107,2.893,2019-08-16 06:42:02
2019-08-16 07:28:19,763.8,87,360.82,0,136,536698225,-1112266072,2.939,2019-08-16 06:42:03
2019-08-16 07:28:19,763.8,86,360.82,0.5,136,536698225,-1112266072,2.939,2019-08-16 06:42:04
2019-08-16 07:28:19,764.2,86,364.27,0.5,137,536698189,-1112266595,2.939,2019-08-16 06:42:05
2019-08-16 07:28:19,764.4,86,367.66,0.5,137,536698156,-1112267107,2.958,2019-08-16 06:42:06
2019-08-16 07:28:19,765,86,371.04,0.5,137,536698115,-1112267623,2.986,2019-08-16 06:42:07
2019-08-16 07:28:19,765.2,86,374.39,0.5,137,536698063,-1112268131,3.004,2019-08-16 06:42:08
2019-08-16 07:28:19,765.4,85,377.77,0.5,137,536698032,-1112268646,3.023,2019-08-16 06:42:09
2019-08-16 07:28:19,765.6,85,381.13,0.5,137,536698033,-1112269162,3.032,2019-08-16 06:42:10
2019-08-16 07:28:19,765.8,85,384.58,0.5,136,536698031,-1112269687,3.06,2019-08-16 06:42:11
2019-08-16 07:28:19,765.8,85,388.04,0.5,136,536698014,-1112270211,3.07,2019-08-16 06:42:12
2019-08-16 07:28:19,765.4,85,391.42,0.5,136,536698006,-1112270723,3.079,2019-08-16 06:42:13
2019-08-16 07:28:19,765.6,85,394.62,0.5,136,536697986,-1112271208,3.098,2019-08-16 06:42:14
2019-08-16 07:28:19,765.6,86,397.81,0.5,136,536697968,-1112271690,3.098,2019-08-16 06:42:15
2019-08-16 07:28:19,765.4,86,400.99,0.5,136,536697987,-1112272170,3.107,2019-08-16 06:42:16
2019-08-16 07:28:19,765.2,86,404.09,0.5,135,536697986,-1112272640,3.107,2019-08-16 06:42:17
2019-08-16 07:28:19,765.6,86,407.4,0.5,135,536697944,-1112273139,3.107,2019-08-16 06:42:18
2019-08-16 07:28:19,765.8,86,410.73,0.5,135,536697925,-1112273643,3.107,2019-08-16 06:42:19
2019-08-16 07:28:19,766.2,85,414.22,0.5,135,536697884,-1112274170,3.116,2019-08-16 06:42:20
2019-08-16 07:28:19,767,84,417.72,0.5,135,536697822,-1112274692,3.116,2019-08-16 06:42:21
2019-08-16 07:28:19,767,84,420.99,0.5,135,536697785,-1112275185,3.126,2019-08-16 06:42:22
2019-08-16 07:28:19,767.4,84,424.66,0.5,135,536697789,-1112275743,3.126,2019-08-16 06:42:23
2019-08-16 07:28:19,767,85,428.09,0.5,136,536697781,-1112276263,3.135,2019-08-16 06:42:24
2019-08-16 07:28:19,766.6,85,431.57,0.5,136,536697773,-1112276789,3.144,2019-08-16 06:42:25
2019-08-16 07:28:19,766.2,85,434.76,0.5,136,536697797,-1112277273,3.154,2019-08-16 06:42:26
2019-08-16 07:28:19,766.2,85,438.01,0.5,137,536697817,-1112277763,3.163,2019-08-16 06:42:27
2019-08-16 07:28:19,766.4,85,441.23,0.5,136,536697788,-1112278255,3.163,2019-08-16 06:42:28
2019-08-16 07:28:19,766.2,85,444.08,0.5,136,536697794,-1112278691,3.163,2019-08-16 06:42:29
2019-08-16 07:28:19,766,85,446.41,0.5,136,536697829,-1112279041,3.163,2019-08-16 06:42:30
2019-08-16 07:28:19,766,84,448.61,0.5,137,536697856,-1112279372,3.154,2019-08-16 06:42:31
2019-08-16 07:28:19,765.6,84,450.34,0,137,536697915,-1112279625,3.135,2019-08-16 06:42:32
2019-08-16 07:28:19,764.8,83,451.9,0.5,138,536698041,-1112279783,3.116,2019-08-16 06:42:33
2019-08-16 07:28:19,764.4,83,454.11,0.5,138,536698260,-1112279920,3.088,2019-08-16 06:42:34
2019-08-16 07:28:19,764,83,456.67,0.5,138,536698525,-1112280021,3.07,2019-08-16 06:42:35
2019-08-16 07:28:19,763.8,83,459.35,0.5,138,536698799,-1112280148,3.051,2019-08-16 06:42:36
2019-08-16 07:28:19,763.4,83,462.14,0.5,139,536699051,-1112280381,3.042,2019-08-16 06:42:37
2019-08-16 07:28:19,763.2,86,465.1,0.5,139,536699256,-1112280721,3.032,2019-08-16 06:42:38
2019-08-16 07:28:19,763,87,468.04,0,139,536699407,-1112281112,3.032,2019-08-16 06:42:39
2019-08-16 07:28:19,762.4,87,470.83,0,139,536699479,-1112281523,3.032,2019-08-16 06:42:40
2019-08-16 07:28:19,762.4,87,473.71,0,138,536699551,-1112281946,3.032,2019-08-16 06:42:41
2019-08-16 07:28:19,762.4,87,476.47,0,138,536699649,-1112282341,3.023,2019-08-16 06:42:42
2019-08-16 07:28:19,762.4,87,479.33,0,137,536699861,-1112282654,3.014,2019-08-16 06:42:43
2019-08-16 07:28:19,762,87,482.02,0,137,536700130,-1112282802,3.004,2019-08-16 06:42:44
2019-08-16 07:28:19,762.2,86,484.38,0.5,137,536700373,-1112282915,2.995,2019-08-16 06:42:45
2019-08-16 07:28:19,762.6,85,487.33,0.5,137,536700686,-1112282987,2.986,2019-08-16 06:42:46
2019-08-16 07:28:19,762.4,85,490.15,0.5,137,536700987,-1112283031,2.958,2019-08-16 06:42:47
2019-08-16 07:28:19,762.4,86,493.04,0.5,137,536701296,-1112283072,2.958,2019-08-16 06:42:48
2019-08-16 07:28:19,762,86,495.98,0.5,137,536701612,-1112283060,2.958,2019-08-16 06:42:49
2019-08-16 07:28:19,762,85,498.9,0.5,137,536701925,-1112283043,2.967,2019-08-16 06:42:50
2019-08-16 07:28:19,762,85,502.01,0.5,137,536702260,-1112283026,2.976,2019-08-16 06:42:51
2019-08-16 07:28:19,762,85,504.87,0.5,137,536702565,-1112283051,2.986,2019-08-16 06:42:52
2019-08-16 07:28:19,761.8,85,508.03,0.5,138,536702905,-1112283075,3.004,2019-08-16 06:42:53
2019-08-16 07:28:19,761.4,85,510.98,0.5,138,536703220,-1112283044,3.004,2019-08-16 06:42:54
2019-08-16 07:28:19,761.4,85,513.99,0.5,137,536703543,-1112283013,3.014,2019-08-16 06:42:55
2019-08-16 07:28:19,762,85,516.7,0.5,137,536703830,-1112283084,3.014,2019-08-16 06:42:56
2019-08-16 07:28:19,762.4,85,519.16,0.5,136,536704068,-1112283245,3.014,2019-08-16 06:42:57
2019-08-16 07:28:19,762.8,84,521.2,0.5,136,536704199,-1112283493,3.004,2019-08-16 06:42:58
2019-08-16 07:28:19,763,84,523.17,0.5,136,536704201,-1112283792,2.995,2019-08-16 06:42:59
2019-08-16 07:28:19,763.2,84,525.21,0.5,136,536704235,-1112284097,2.976,2019-08-16 06:43:00
2019-08-16 07:28:19,763.4,85,527.45,0.5,137,536704329,-1112284409,2.958,2019-08-16 06:43:01
2019-08-16 07:28:19,763.4,85,529.8,0.5,137,536704469,-1112284706,2.93,2019-08-16 06:43:02
2019-08-16 07:28:19,763.4,85,532.23,0.5,137,536704684,-1112284915,2.921,2019-08-16 06:43:03
2019-08-16 07:28:19,763.2,86,534.86,0.5,138,536704944,-1112285070,2.902,2019-08-16 06:43:04
2019-08-16 07:28:19,763.4,86,537.54,0.5,138,536705226,-1112285146,2.902,2019-08-16 06:43:05
2019-08-16 07:28:19,763.2,86,540.25,0.5,138,536705514,-1112285204,2.902,2019-08-16 06:43:06
2019-08-16 07:28:19,763,85,542.81,0.5,138,536705786,-1112285262,2.893,2019-08-16 06:43:07
2019-08-16 07:28:19,762.4,84,545.04,0.5,138,536706026,-1112285259,2.893,2019-08-16 06:43:08
2019-08-16 07:28:19,762.4,83,547.87,0.5,138,536706329,-1112285251,2.883,2019-08-16 06:43:09
2019-08-16 07:28:19,762,83,551.36,0.5,139,536706704,-1112285272,2.865,2019-08-16 06:43:10
2019-08-16 07:28:19,762.4,84,554.75,0.5,139,536707067,-1112285309,2.865,2019-08-16 06:43:11
2019-08-16 07:28:19,762.6,84,558.06,0.5,139,536707422,-1112285344,2.883,2019-08-16 06:43:12
2019-08-16 07:28:19,762.6,85,560.99,0.5,139,536707736,-1112285380,2.911,2019-08-16 06:43:13
2019-08-16 07:28:19,762.6,85,563.97,0.5,139,536708054,-1112285421,2.93,2019-08-16 06:43:14
2019-08-16 07:28:19,762.6,85,567.11,0.5,138,536708390,-1112285468,2.939,2019-08-16 06:43:15
2019-08-16 07:28:19,762.2,85,570.01,0.5,138,536708701,-1112285472,2.958,2019-08-16 06:43:16
2019-08-16 07:28:19,762,85,573.1,0.5,137,536709032,-1112285444,2.967,2019-08-16 06:43:17
2019-08-16 07:28:19,761.4,85,575.89,0.5,137,536709333,-1112285440,2.976,2019-08-16 06:43:18
2019-08-16 07:28:19,761.2,85,578.6,0.5,137,536709621,-1112285498,2.986,2019-08-16 06:43:19
2019-08-16 07:28:19,761,85,581.25,0.5,137,536709872,-1112285687,2.986,2019-08-16 06:43:20
2019-08-16 07:28:19,761.2,85,584.16,0.5,137,536710074,-1112286021,2.976,2019-08-16 06:43:21
2019-08-16 07:28:19,761,85,586.98,0.5,137,536710235,-1112286384,2.976,2019-08-16 06:43:22
2019-08-16 07:28:19,760.8,85,589.67,0.5,137,536710395,-1112286722,2.967,2019-08-16 06:43:23
2019-08-16 07:28:19,754.6,58,589.67,0.5,127,536710783,-1112287266,0.056,2019-08-16 06:44:03
2019-08-16 07:28:19,755,58,590.85,0.5,126,536710910,-1112287276,1.306,2019-08-16 06:44:04
2019-08-16 07:28:19,755.2,58,592.75,0.5,124,536711104,-1112287366,1.288,2019-08-16 06:44:05
2019-08-16 07:28:19,755,58,594.29,0.5,123,536711218,-1112287553,1.288,2019-08-16 06:44:06
2019-08-16 07:28:19,755,58,596.19,0.5,122,536711291,-1112287822,1.596,2019-08-16 06:44:07
2019-08-16 07:28:19,755.2,58,598.82,0.5,121,536711305,-1112288221,1.67,2019-08-16 06:44:08
2019-08-16 07:28:19,755.6,86,601.91,0,120,536711268,-1112288689,2.034,2019-08-16 06:44:09
2019-08-16 07:28:19,756,86,605.19,0,120,536711161,-1112289165,2.855,2019-08-16 06:44:10
2019-08-16 07:28:19,756.2,86,608.65,0,119,536710989,-1112289633,3.042,2019-08-16 06:44:11
2019-08-16 07:28:19,756.2,85,611.96,0.5,118,536710763,-1112290021,3.256,2019-08-16 06:44:12
2019-08-16 07:28:19,756,85,615.32,0.5,118,536710483,-1112290345,3.256,2019-08-16 06:44:13
2019-08-16 07:28:19,755.4,85,618.61,0.5,117,536710175,-1112290589,3.163,2019-08-16 06:44:14
2019-08-16 07:28:19,755,86,621.81,0.5,120,536709846,-1112290737,3.116,2019-08-16 06:44:15
2019-08-16 07:28:19,754.2,86,624.98,0.5,123,536709507,-1112290778,3.07,2019-08-16 06:44:16
2019-08-16 07:28:19,754,86,628.39,0.5,125,536709141,-1112290751,3.079,2019-08-16 06:44:17
2019-08-16 07:28:19,753.8,86,631.85,0.5,127,536708777,-1112290644,3.107,2019-08-16 06:44:18
2019-08-16 07:28:19,753.2,86,635.28,0.5,126,536708423,-1112290493,3.126,2019-08-16 06:44:19
2019-08-16 07:28:19,753.6,87,638.56,0.5,122,536708071,-1112290436,3.182,2019-08-16 06:44:20
2019-08-16 07:28:19,753.6,87,641.9,0.5,123,536707714,-1112290379,3.2,2019-08-16 06:44:21
2019-08-16 07:28:19,753.6,86,645.18,0.5,127,536707364,-1112290331,3.247,2019-08-16 06:44:22
2019-08-16 07:28:19,754,86,648.37,0.5,134,536707019,-1112290350,3.275,2019-08-16 06:44:23
2019-08-16 07:28:19,753.8,86,651.5,0.5,134,536706686,-1112290287,3.294,2019-08-16 06:44:24
2019-08-16 07:28:19,753.8,86,654.67,0.5,135,536706346,-1112290247,3.294,2019-08-16 06:44:25
2019-08-16 07:28:19,753.8,85,657.58,0.5,134,536706035,-1112290193,3.275,2019-08-16 06:44:26
2019-08-16 07:28:19,753.6,85,660.64,0.5,133,536705707,-1112290180,3.256,2019-08-16 06:44:27
2019-08-16 07:28:19,753.8,85,663.32,0.5,136,536705423,-1112290246,3.182,2019-08-16 06:44:28
2019-08-16 07:28:19,753.2,86,666.17,0.5,137,536705139,-1112290407,3.154,2019-08-16 06:44:29
2019-08-16 07:28:19,754.4,86,669,0.5,137,536704887,-1112290650,3.107,2019-08-16 06:44:30
2019-08-16 07:28:19,754.8,86,671.78,0.5,141,536704626,-1112290857,3.07,2019-08-16 06:44:31
2019-08-16 07:28:19,754.6,85,674.73,0.5,138,536704328,-1112291009,3.032,2019-08-16 06:44:32
2019-08-16 07:28:19,754,85,677.91,0.5,138,536703997,-1112291127,3.014,2019-08-16 06:44:33
2019-08-16 07:28:19,753.6,85,681.31,0.5,140,536703636,-1112291217,2.995,2019-08-16 06:44:34
2019-08-16 07:28:19,753,85,684.48,0.5,134,536703298,-1112291264,2.995,2019-08-16 06:44:35
2019-08-16 07:28:19,752.4,85,687.56,0.5,127,536702967,-1112291310,3.004,2019-08-16 06:44:36
2019-08-16 07:28:19,751.8,86,690.59,0.5,123,536702643,-1112291364,3.004,2019-08-16 06:44:37
2019-08-16 07:28:19,751.4,86,693.55,0.5,119,536702348,-1112291529,3.004,2019-08-16 06:44:38
2019-08-16 07:28:19,751,85,696.85,0.5,119,536702063,-1112291828,3.004,2019-08-16 06:44:39
2019-08-16 07:28:19,751.4,85,700.7,0.5,122,536701789,-1112292266,3.004,2019-08-16 06:44:40
2019-08-16 07:28:19,751.4,85,704.59,0.5,122,536701545,-1112292743,3.014,2019-08-16 06:44:41
2019-08-16 07:28:19,751.4,85,708.73,0.5,122,536701290,-1112293260,3.023,2019-08-16 06:44:42
2019-08-16 07:28:19,751.2,86,712.4,0.5,123,536701055,-1112293707,3.042,2019-08-16 06:44:43
