"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-05-26 18:18:55,784.8,85,66.68,0.5,123,-1,-1,3.34,2019-05-26 18:09:01
2019-05-26 18:18:55,784.8,85,70.01,0.5,121,-1,-1,3.331,2019-05-26 18:09:02
2019-05-26 18:18:55,784.8,84,73.34,0.5,120,-1,-1,3.331,2019-05-26 18:09:03
2019-05-26 18:18:55,784.8,84,76.67,0.5,121,-1,-1,3.331,2019-05-26 18:09:04
2019-05-26 18:18:55,784.8,84,79.99,0.5,121,-1,-1,3.322,2019-05-26 18:09:05
2019-05-26 18:18:55,784.8,84,83.28,0.5,122,-1,-1,3.284,2019-05-26 18:09:06
2019-05-26 18:18:55,784.8,84,86.53,0.5,124,-1,-1,3.256,2019-05-26 18:09:07
2019-05-26 18:18:55,784.8,84,89.62,0.5,123,-1,-1,3.088,2019-05-26 18:09:08
2019-05-26 18:18:55,784.8,84,92.76,0.5,122,-1,-1,3.135,2019-05-26 18:09:09
2019-05-26 18:18:55,784.8,84,95.84,0.5,122,-1,-1,3.079,2019-05-26 18:09:10
2019-05-26 18:18:55,784.8,84,99.01,0.5,120,-1,-1,3.172,2019-05-26 18:09:11
2019-05-26 18:18:55,784.8,83,102.23,0.5,121,-1,-1,3.219,2019-05-26 18:09:12
2019-05-26 18:18:55,784.8,83,105.41,0.5,120,-1,-1,3.182,2019-05-26 18:09:13
2019-05-26 18:18:55,784.8,83,108.65,0.5,123,-1,-1,3.238,2019-05-26 18:09:14
2019-05-26 18:18:55,784.8,84,111.92,0.5,123,-1,-1,3.275,2019-05-26 18:09:15
2019-05-26 18:18:55,784.8,84,115.17,0.5,124,-1,-1,3.247,2019-05-26 18:09:16
2019-05-26 18:18:55,784.8,84,118.42,0.5,124,-1,-1,3.247,2019-05-26 18:09:17
2019-05-26 18:18:55,784.8,84,121.67,0.5,125,-1,-1,3.256,2019-05-26 18:09:18
2019-05-26 18:18:55,784.8,83,124.9,0,127,-1,-1,3.228,2019-05-26 18:09:19
2019-05-26 18:18:55,784.8,83,128.17,0,126,-1,-1,3.266,2019-05-26 18:09:20
2019-05-26 18:18:55,784.8,83,131.45,0,127,-1,-1,3.284,2019-05-26 18:09:21
2019-05-26 18:18:55,784.8,83,134.78,0,127,-1,-1,3.331,2019-05-26 18:09:22
2019-05-26 18:18:55,784.8,83,138.05,0,127,-1,-1,3.266,2019-05-26 18:09:23
2019-05-26 18:18:55,784.8,83,141.28,0,127,-1,-1,3.228,2019-05-26 18:09:24
2019-05-26 18:18:55,784.8,83,144.53,0,127,-1,-1,3.247,2019-05-26 18:09:25
2019-05-26 18:18:55,784.8,83,147.8,0,128,-1,-1,3.275,2019-05-26 18:09:26
2019-05-26 18:18:55,784.8,83,151.1,0,129,-1,-1,3.303,2019-05-26 18:09:27
2019-05-26 18:18:55,784.8,83,154.39,0,128,-1,-1,3.294,2019-05-26 18:09:28
2019-05-26 18:18:55,784.8,82,157.63,0,131,-1,-1,3.238,2019-05-26 18:09:29
2019-05-26 18:18:55,784.8,82,160.86,0,133,-1,-1,3.228,2019-05-26 18:09:30
2019-05-26 18:18:55,784.8,82,164.1,0,132,-1,-1,3.238,2019-05-26 18:09:31
2019-05-26 18:18:55,784.8,82,167.39,0,131,-1,-1,3.294,2019-05-26 18:09:32
2019-05-26 18:18:55,784.8,83,170.66,0,131,-1,-1,3.266,2019-05-26 18:09:33
2019-05-26 18:18:55,784.8,83,173.95,0,131,-1,-1,3.294,2019-05-26 18:09:34
2019-05-26 18:18:55,784.8,83,177.22,0,130,-1,-1,3.266,2019-05-26 18:09:35
2019-05-26 18:18:55,784.8,83,180.48,0,130,-1,-1,3.266,2019-05-26 18:09:36
2019-05-26 18:18:55,784.8,83,183.75,0,132,-1,-1,3.266,2019-05-26 18:09:37
2019-05-26 18:18:55,784.8,83,187.02,0,132,-1,-1,3.275,2019-05-26 18:09:38
2019-05-26 18:18:55,784.8,84,190.35,0,133,-1,-1,3.322,2019-05-26 18:09:39
2019-05-26 18:18:55,784.8,84,193.67,0,133,-1,-1,3.322,2019-05-26 18:09:40
2019-05-26 18:18:55,784.8,82,196.99,0,132,-1,-1,3.322,2019-05-26 18:09:41
2019-05-26 18:18:55,784.8,82,200.2,0,132,-1,-1,3.21,2019-05-26 18:09:42
2019-05-26 18:18:55,784.8,82,203.41,0,133,-1,-1,3.21,2019-05-26 18:09:43
2019-05-26 18:18:55,784.8,82,206.62,0,133,-1,-1,3.21,2019-05-26 18:09:44
2019-05-26 18:18:55,784.8,83,209.85,0,132,-1,-1,3.228,2019-05-26 18:09:45
2019-05-26 18:18:55,784.8,83,213.07,0,133,-1,-1,3.219,2019-05-26 18:09:46
2019-05-26 18:18:55,784.8,83,216.29,0,133,-1,-1,3.228,2019-05-26 18:09:47
2019-05-26 18:18:55,784.8,82,219.53,0,133,-1,-1,3.228,2019-05-26 18:09:48
2019-05-26 18:18:55,784.8,82,222.77,0,134,-1,-1,3.247,2019-05-26 18:09:49
2019-05-26 18:18:55,784.8,82,226.03,0,135,-1,-1,3.256,2019-05-26 18:09:50
2019-05-26 18:18:55,784.8,82,229.27,0,134,-1,-1,3.247,2019-05-26 18:09:51
2019-05-26 18:18:55,784.8,82,232.53,0,134,-1,-1,3.256,2019-05-26 18:09:52
2019-05-26 18:18:55,784.8,82,235.8,0,135,-1,-1,3.266,2019-05-26 18:09:53
2019-05-26 18:18:55,784.8,82,239.02,0,135,-1,-1,3.228,2019-05-26 18:09:54
2019-05-26 18:18:55,784.8,82,242.22,0,135,-1,-1,3.2,2019-05-26 18:09:55
2019-05-26 18:18:55,784.8,82,245.48,0,135,-1,-1,3.256,2019-05-26 18:09:56
2019-05-26 18:18:55,784.8,83,248.81,0.5,135,-1,-1,3.331,2019-05-26 18:09:57
2019-05-26 18:18:55,784.8,83,252.19,0.5,135,-1,-1,3.378,2019-05-26 18:09:58
2019-05-26 18:18:55,784.8,83,255.38,0.5,135,-1,-1,3.191,2019-05-26 18:09:59
2019-05-26 18:18:55,784.8,83,258.55,0.5,137,-1,-1,3.172,2019-05-26 18:10:00
2019-05-26 18:18:55,784.8,83,261.76,0.5,134,-1,-1,3.2,2019-05-26 18:10:01
2019-05-26 18:18:55,784.8,83,264.95,0.5,135,-1,-1,3.2,2019-05-26 18:10:02
2019-05-26 18:18:55,784.8,83,268.15,0.5,135,-1,-1,3.191,2019-05-26 18:10:03
2019-05-26 18:18:55,784.8,83,271.35,0.5,136,-1,-1,3.21,2019-05-26 18:10:04
2019-05-26 18:18:55,784.8,83,274.61,0.5,136,-1,-1,3.247,2019-05-26 18:10:05
2019-05-26 18:18:55,784.8,83,277.82,0.5,136,-1,-1,3.219,2019-05-26 18:10:06
2019-05-26 18:18:55,784.8,84,281.11,0,136,-1,-1,3.284,2019-05-26 18:10:07
2019-05-26 18:18:55,784.8,84,284.35,0,135,-1,-1,3.247,2019-05-26 18:10:08
2019-05-26 18:18:55,784.8,83,287.61,0,134,-1,-1,3.256,2019-05-26 18:10:09
2019-05-26 18:18:55,784.8,83,290.92,0,134,-1,-1,3.312,2019-05-26 18:10:10
2019-05-26 18:18:55,784.8,82,294.25,0,134,-1,-1,3.331,2019-05-26 18:10:11
2019-05-26 18:18:55,784.8,82,297.57,0,135,-1,-1,3.312,2019-05-26 18:10:12
2019-05-26 18:18:55,784.8,83,300.88,0,136,-1,-1,3.312,2019-05-26 18:10:13
2019-05-26 18:18:55,784.8,83,304.21,0,137,-1,-1,3.331,2019-05-26 18:10:14
2019-05-26 18:18:55,784.8,82,307.52,0,136,-1,-1,3.312,2019-05-26 18:10:15
2019-05-26 18:18:55,784.8,82,310.8,0,137,-1,-1,3.275,2019-05-26 18:10:16
2019-05-26 18:18:55,784.8,83,314.08,0,137,-1,-1,3.284,2019-05-26 18:10:17
2019-05-26 18:18:55,784.8,84,317.35,0,137,-1,-1,3.266,2019-05-26 18:10:18
2019-05-26 18:18:55,784.8,84,320.61,0,137,-1,-1,3.266,2019-05-26 18:10:19
2019-05-26 18:18:55,784.8,82,323.86,0,138,-1,-1,3.247,2019-05-26 18:10:20
2019-05-26 18:18:55,784.8,82,327.08,0,138,-1,-1,3.219,2019-05-26 18:10:21
2019-05-26 18:18:55,784.8,82,330.29,0,137,-1,-1,3.21,2019-05-26 18:10:22
2019-05-26 18:18:55,784.8,82,333.48,0,137,-1,-1,3.191,2019-05-26 18:10:23
2019-05-26 18:18:55,784.8,82,336.68,0,137,-1,-1,3.2,2019-05-26 18:10:24
2019-05-26 18:18:55,784.8,82,339.87,0,137,-1,-1,3.191,2019-05-26 18:10:25
2019-05-26 18:18:55,784.8,82,343.08,0,137,-1,-1,3.21,2019-05-26 18:10:26
2019-05-26 18:18:55,784.8,82,346.29,0,137,-1,-1,3.21,2019-05-26 18:10:27
2019-05-26 18:18:55,784.8,83,349.51,0,137,-1,-1,3.21,2019-05-26 18:10:28
2019-05-26 18:18:55,784.8,83,352.7,0.5,137,-1,-1,3.2,2019-05-26 18:10:29
2019-05-26 18:18:55,784.8,84,355.9,0.5,137,-1,-1,3.2,2019-05-26 18:10:30
2019-05-26 18:18:55,784.8,84,359.12,0.5,137,-1,-1,3.219,2019-05-26 18:10:31
2019-05-26 18:18:55,784.8,84,362.36,0.5,136,-1,-1,3.238,2019-05-26 18:10:32
2019-05-26 18:18:55,784.8,84,365.6,0.5,136,-1,-1,3.238,2019-05-26 18:10:33
2019-05-26 18:18:55,784.8,84,368.82,0.5,136,-1,-1,3.228,2019-05-26 18:10:34
2019-05-26 18:18:55,784.8,84,372.06,0.5,137,-1,-1,3.228,2019-05-26 18:10:35
2019-05-26 18:18:55,784.8,84,375.29,0.5,137,-1,-1,3.238,2019-05-26 18:10:36
2019-05-26 18:18:55,784.8,84,378.53,0,137,-1,-1,3.238,2019-05-26 18:10:37
2019-05-26 18:18:55,784.8,84,381.79,0,137,-1,-1,3.266,2019-05-26 18:10:38
2019-05-26 18:18:55,784.8,84,385.08,0,137,-1,-1,3.284,2019-05-26 18:10:39
2019-05-26 18:18:55,784.8,84,388.4,0,138,-1,-1,3.322,2019-05-26 18:10:40
2019-05-26 18:18:55,784.8,84,391.67,0,139,-1,-1,3.275,2019-05-26 18:10:41
2019-05-26 18:18:55,784.8,84,394.91,0,139,-1,-1,3.228,2019-05-26 18:10:42
2019-05-26 18:18:55,784.8,84,398.11,0,137,-1,-1,3.21,2019-05-26 18:10:43
2019-05-26 18:18:55,784.8,83,401.36,0,136,-1,-1,3.247,2019-05-26 18:10:44
2019-05-26 18:18:55,784.8,83,404.61,0,136,-1,-1,3.247,2019-05-26 18:10:45
2019-05-26 18:18:55,784.8,83,407.84,0,136,-1,-1,3.228,2019-05-26 18:10:46
2019-05-26 18:18:55,784.8,83,411.08,0,136,-1,-1,3.247,2019-05-26 18:10:47
2019-05-26 18:18:55,784.8,83,414.29,0,137,-1,-1,3.2,2019-05-26 18:10:48
2019-05-26 18:18:55,784.8,83,417.44,0,137,-1,-1,3.154,2019-05-26 18:10:49
2019-05-26 18:18:55,784.8,83,420.63,0,136,-1,-1,3.191,2019-05-26 18:10:50
2019-05-26 18:18:55,784.8,83,423.82,0,136,-1,-1,3.191,2019-05-26 18:10:51
2019-05-26 18:18:55,784.8,83,427.03,0,136,-1,-1,3.21,2019-05-26 18:10:52
2019-05-26 18:18:55,784.8,83,430.28,0,136,-1,-1,3.256,2019-05-26 18:10:53
2019-05-26 18:18:55,784.8,83,433.56,0,136,-1,-1,3.275,2019-05-26 18:10:54
2019-05-26 18:18:55,784.8,83,436.85,0,135,-1,-1,3.294,2019-05-26 18:10:55
2019-05-26 18:18:55,784.8,82,440.17,0,135,-1,-1,3.312,2019-05-26 18:10:56
2019-05-26 18:18:55,784.8,83,443.42,0,136,-1,-1,3.256,2019-05-26 18:10:57
2019-05-26 18:18:55,784.8,83,446.66,0,136,-1,-1,3.238,2019-05-26 18:10:58
2019-05-26 18:18:55,784.8,83,449.93,0,136,-1,-1,3.266,2019-05-26 18:10:59
2019-05-26 18:18:55,784.8,83,453.2,0,136,-1,-1,3.275,2019-05-26 18:11:00
2019-05-26 18:18:55,784.8,83,456.47,0,136,-1,-1,3.266,2019-05-26 18:11:01
2019-05-26 18:18:55,784.8,83,459.74,0,137,-1,-1,3.275,2019-05-26 18:11:02
2019-05-26 18:18:55,784.8,83,462.99,0,136,-1,-1,3.247,2019-05-26 18:11:03
2019-05-26 18:18:55,784.8,83,466.24,0,137,-1,-1,3.247,2019-05-26 18:11:04
2019-05-26 18:18:55,784.8,83,469.5,0,137,-1,-1,3.256,2019-05-26 18:11:05
2019-05-26 18:18:55,784.8,83,472.75,0,136,-1,-1,3.256,2019-05-26 18:11:06
2019-05-26 18:18:55,784.8,83,476.01,0,136,-1,-1,3.266,2019-05-26 18:11:07
2019-05-26 18:18:55,784.8,83,479.27,0,136,-1,-1,3.256,2019-05-26 18:11:08
2019-05-26 18:18:55,784.8,82,482.52,0,136,-1,-1,3.247,2019-05-26 18:11:09
2019-05-26 18:18:55,784.8,82,485.8,0,136,-1,-1,3.284,2019-05-26 18:11:10
2019-05-26 18:18:55,784.8,82,489.03,0,136,-1,-1,3.228,2019-05-26 18:11:11
2019-05-26 18:18:55,784.8,82,492.23,0,136,-1,-1,3.2,2019-05-26 18:11:12
2019-05-26 18:18:55,784.8,83,495.41,0,136,-1,-1,3.172,2019-05-26 18:11:13
2019-05-26 18:18:55,784.8,83,498.58,0,136,-1,-1,3.172,2019-05-26 18:11:14
2019-05-26 18:18:55,784.8,84,501.78,0,136,-1,-1,3.2,2019-05-26 18:11:15
2019-05-26 18:18:55,784.8,84,505.01,0,135,-1,-1,3.238,2019-05-26 18:11:16
2019-05-26 18:18:55,784.8,84,508.23,0,134,-1,-1,3.219,2019-05-26 18:11:17
2019-05-26 18:18:55,784.8,83,511.47,0,133,-1,-1,3.238,2019-05-26 18:11:18
2019-05-26 18:18:55,784.8,83,514.7,0,133,-1,-1,3.228,2019-05-26 18:11:19
2019-05-26 18:18:55,784.8,83,517.95,0,134,-1,-1,3.247,2019-05-26 18:11:20
2019-05-26 18:18:55,784.8,83,521.16,0,133,-1,-1,3.21,2019-05-26 18:11:21
2019-05-26 18:18:55,784.8,83,524.43,0,133,-1,-1,3.266,2019-05-26 18:11:22
2019-05-26 18:18:55,784.8,83,527.7,0,133,-1,-1,3.275,2019-05-26 18:11:23
2019-05-26 18:18:55,784.8,83,531,0,133,-1,-1,3.303,2019-05-26 18:11:24
2019-05-26 18:18:55,784.8,83,534.28,0,133,-1,-1,3.284,2019-05-26 18:11:25
2019-05-26 18:18:55,784.8,82,537.59,0,133,-1,-1,3.303,2019-05-26 18:11:26
2019-05-26 18:18:55,784.8,82,540.87,0,133,-1,-1,3.284,2019-05-26 18:11:27
2019-05-26 18:18:55,784.8,82,544.14,0,133,-1,-1,3.266,2019-05-26 18:11:28
2019-05-26 18:18:55,784.8,82,547.38,0,133,-1,-1,3.238,2019-05-26 18:11:29
2019-05-26 18:18:55,784.8,82,550.61,0,133,-1,-1,3.238,2019-05-26 18:11:30
2019-05-26 18:18:55,784.8,82,553.82,0,134,-1,-1,3.21,2019-05-26 18:11:31
2019-05-26 18:18:55,784.8,82,557.03,0,134,-1,-1,3.2,2019-05-26 18:11:32
2019-05-26 18:18:55,784.8,82,560.25,0,134,-1,-1,3.219,2019-05-26 18:11:33
2019-05-26 18:18:55,784.8,83,563.47,0,134,-1,-1,3.228,2019-05-26 18:11:34
2019-05-26 18:18:55,784.8,83,566.71,0,134,-1,-1,3.238,2019-05-26 18:11:35
2019-05-26 18:18:55,784.8,83,569.97,0,133,-1,-1,3.256,2019-05-26 18:11:36
2019-05-26 18:18:55,784.8,83,573.22,0,133,-1,-1,3.256,2019-05-26 18:11:37
2019-05-26 18:18:55,784.8,82,576.47,0,133,-1,-1,3.247,2019-05-26 18:11:38
2019-05-26 18:18:55,784.8,82,579.7,0,133,-1,-1,3.228,2019-05-26 18:11:39
2019-05-26 18:18:55,784.8,82,582.93,0,133,-1,-1,3.228,2019-05-26 18:11:40
2019-05-26 18:18:55,784.8,82,586.16,0,134,-1,-1,3.228,2019-05-26 18:11:41
2019-05-26 18:18:55,784.8,82,589.37,0,134,-1,-1,3.219,2019-05-26 18:11:42
2019-05-26 18:18:55,784.8,82,592.59,0,134,-1,-1,3.219,2019-05-26 18:11:43
2019-05-26 18:18:55,784.8,81,595.84,0,134,-1,-1,3.247,2019-05-26 18:11:44
2019-05-26 18:18:55,784.8,81,599.05,0,134,-1,-1,3.21,2019-05-26 18:11:45
2019-05-26 18:18:55,784.8,81,602.23,0,134,-1,-1,3.182,2019-05-26 18:11:46
2019-05-26 18:18:55,784.8,83,605.4,0,134,-1,-1,3.163,2019-05-26 18:11:47
2019-05-26 18:18:55,784.8,83,608.57,0,134,-1,-1,3.172,2019-05-26 18:11:48
2019-05-26 18:18:55,784.8,82,611.77,0,134,-1,-1,3.2,2019-05-26 18:11:49
2019-05-26 18:18:55,784.8,82,614.99,0,135,-1,-1,3.219,2019-05-26 18:11:50
2019-05-26 18:18:55,784.8,82,618.2,0,134,-1,-1,3.219,2019-05-26 18:11:51
2019-05-26 18:18:55,784.8,83,621.41,0,134,-1,-1,3.21,2019-05-26 18:11:52
2019-05-26 18:18:55,784.8,83,624.64,0,134,-1,-1,3.228,2019-05-26 18:11:53
2019-05-26 18:18:55,784.8,82,627.87,0,134,-1,-1,3.228,2019-05-26 18:11:54
2019-05-26 18:18:55,784.8,82,631.13,0,134,-1,-1,3.256,2019-05-26 18:11:55
2019-05-26 18:18:55,784.8,82,634.4,0,133,-1,-1,3.266,2019-05-26 18:11:56
2019-05-26 18:18:55,784.8,82,637.66,0,133,-1,-1,3.266,2019-05-26 18:11:57
2019-05-26 18:18:55,784.8,82,640.89,0,133,-1,-1,3.228,2019-05-26 18:11:58
2019-05-26 18:18:55,784.8,82,644.09,0,133,-1,-1,3.2,2019-05-26 18:11:59
2019-05-26 18:18:55,784.8,82,647.31,0,132,-1,-1,3.219,2019-05-26 18:12:00
2019-05-26 18:18:55,784.8,82,650.53,0,132,-1,-1,3.219,2019-05-26 18:12:01
2019-05-26 18:18:55,784.8,82,653.76,0,133,-1,-1,3.228,2019-05-26 18:12:02
2019-05-26 18:18:55,784.8,82,657,0,133,-1,-1,3.247,2019-05-26 18:12:03
2019-05-26 18:18:55,784.8,82,660.23,0,133,-1,-1,3.228,2019-05-26 18:12:04
2019-05-26 18:18:55,784.8,82,663.47,0,133,-1,-1,3.238,2019-05-26 18:12:05
2019-05-26 18:18:55,784.8,82,666.66,0,133,-1,-1,3.191,2019-05-26 18:12:06
2019-05-26 18:18:55,784.8,82,669.82,0.5,133,-1,-1,3.154,2019-05-26 18:12:07
2019-05-26 18:18:55,784.8,83,673.01,0.5,133,-1,-1,3.191,2019-05-26 18:12:08
2019-05-26 18:18:55,784.8,83,676.18,0.5,134,-1,-1,3.172,2019-05-26 18:12:09
2019-05-26 18:18:55,784.8,84,679.35,0.5,134,-1,-1,3.172,2019-05-26 18:12:10
2019-05-26 18:18:55,784.8,84,682.54,0.5,134,-1,-1,3.191,2019-05-26 18:12:11
2019-05-26 18:18:55,784.8,84,685.78,0.5,134,-1,-1,3.238,2019-05-26 18:12:12
2019-05-26 18:18:55,784.8,83,689,0,134,-1,-1,3.219,2019-05-26 18:12:13
2019-05-26 18:18:55,784.8,83,692.22,0,134,-1,-1,3.219,2019-05-26 18:12:14
2019-05-26 18:18:55,784.8,83,695.44,0,134,-1,-1,3.228,2019-05-26 18:12:15
2019-05-26 18:18:55,784.8,83,698.66,0,134,-1,-1,3.21,2019-05-26 18:12:16
2019-05-26 18:18:55,784.8,83,701.85,0,134,-1,-1,3.2,2019-05-26 18:12:17
2019-05-26 18:18:55,784.8,83,705.05,0,134,-1,-1,3.2,2019-05-26 18:12:18
2019-05-26 18:18:55,784.8,83,708.26,0,134,-1,-1,3.21,2019-05-26 18:12:19
2019-05-26 18:18:55,784.8,83,711.49,0,134,-1,-1,3.228,2019-05-26 18:12:20
2019-05-26 18:18:55,784.8,82,714.72,0,134,-1,-1,3.228,2019-05-26 18:12:21
2019-05-26 18:18:55,784.8,82,717.94,0,134,-1,-1,3.219,2019-05-26 18:12:22
2019-05-26 18:18:55,784.8,82,721.18,0,134,-1,-1,3.238,2019-05-26 18:12:23
2019-05-26 18:18:55,784.8,82,724.41,0,134,-1,-1,3.228,2019-05-26 18:12:24
2019-05-26 18:18:55,784.8,82,727.65,0,136,-1,-1,3.238,2019-05-26 18:12:25
2019-05-26 18:18:55,784.8,82,730.88,0,134,-1,-1,3.238,2019-05-26 18:12:26
2019-05-26 18:18:55,784.8,82,734.12,0,133,-1,-1,3.238,2019-05-26 18:12:27
2019-05-26 18:18:55,784.8,83,737.33,0,133,-1,-1,3.21,2019-05-26 18:12:28
2019-05-26 18:18:55,784.8,83,740.54,0,134,-1,-1,3.21,2019-05-26 18:12:29
2019-05-26 18:18:55,784.8,83,743.76,0,134,-1,-1,3.219,2019-05-26 18:12:30
2019-05-26 18:18:55,784.8,83,746.98,0,135,-1,-1,3.219,2019-05-26 18:12:31
2019-05-26 18:18:55,784.8,83,750.21,0,134,-1,-1,3.228,2019-05-26 18:12:32
2019-05-26 18:18:55,784.8,83,753.46,0,134,-1,-1,3.256,2019-05-26 18:12:33
2019-05-26 18:18:55,784.8,83,756.72,0,134,-1,-1,3.256,2019-05-26 18:12:34
2019-05-26 18:18:55,784.8,83,760,0,134,-1,-1,3.284,2019-05-26 18:12:35
2019-05-26 18:18:55,784.8,83,763.28,0,134,-1,-1,3.275,2019-05-26 18:12:36
2019-05-26 18:18:55,784.8,83,766.56,0,134,-1,-1,3.275,2019-05-26 18:12:37
2019-05-26 18:18:55,784.8,83,769.82,0,135,-1,-1,3.266,2019-05-26 18:12:38
2019-05-26 18:18:55,784.8,83,773.1,0,135,-1,-1,3.275,2019-05-26 18:12:39
2019-05-26 18:18:55,784.8,83,776.39,0,135,-1,-1,3.294,2019-05-26 18:12:40
2019-05-26 18:18:55,784.8,83,779.69,0,134,-1,-1,3.303,2019-05-26 18:12:41
2019-05-26 18:18:55,784.8,84,782.98,0,134,-1,-1,3.284,2019-05-26 18:12:42
2019-05-26 18:18:55,784.8,84,786.27,0,134,-1,-1,3.294,2019-05-26 18:12:43
2019-05-26 18:18:55,784.8,83,789.58,0.5,134,-1,-1,3.312,2019-05-26 18:12:44
2019-05-26 18:18:55,784.8,83,792.88,0.5,134,-1,-1,3.294,2019-05-26 18:12:45
2019-05-26 18:18:55,784.8,83,796.16,0.5,135,-1,-1,3.284,2019-05-26 18:12:46
2019-05-26 18:18:55,784.8,84,799.46,0,135,-1,-1,3.303,2019-05-26 18:12:47
2019-05-26 18:18:55,784.8,84,802.75,0,135,-1,-1,3.284,2019-05-26 18:12:48
2019-05-26 18:18:55,784.8,83,806.04,0,135,-1,-1,3.294,2019-05-26 18:12:49
2019-05-26 18:18:55,784.8,82,809.29,0,136,-1,-1,3.247,2019-05-26 18:12:50
2019-05-26 18:18:55,784.8,82,812.48,0,136,-1,-1,3.191,2019-05-26 18:12:51
2019-05-26 18:18:55,784.8,82,815.67,0,136,-1,-1,3.191,2019-05-26 18:12:52
2019-05-26 18:18:55,784.8,82,818.82,0,137,-1,-1,3.154,2019-05-26 18:12:53
2019-05-26 18:18:55,784.8,82,821.98,0,137,-1,-1,3.154,2019-05-26 18:12:54
2019-05-26 18:18:55,784.8,81,825.13,0,136,-1,-1,3.154,2019-05-26 18:12:55
2019-05-26 18:18:55,784.8,81,828.29,0,135,-1,-1,3.154,2019-05-26 18:12:56
2019-05-26 18:18:55,784.8,81,831.44,0,135,-1,-1,3.154,2019-05-26 18:12:57
2019-05-26 18:18:55,784.8,82,834.6,0,135,-1,-1,3.163,2019-05-26 18:12:58
2019-05-26 18:18:55,784.8,83,837.77,0,135,-1,-1,3.172,2019-05-26 18:12:59
2019-05-26 18:18:55,784.8,83,840.98,0,135,-1,-1,3.2,2019-05-26 18:13:00
2019-05-26 18:18:55,784.8,82,844.14,0,135,-1,-1,3.163,2019-05-26 18:13:01
2019-05-26 18:18:55,784.8,82,847.31,0,136,-1,-1,3.172,2019-05-26 18:13:02
2019-05-26 18:18:55,784.8,83,850.48,0,137,-1,-1,3.163,2019-05-26 18:13:03
2019-05-26 18:18:55,784.8,83,853.65,0,137,-1,-1,3.172,2019-05-26 18:13:04
2019-05-26 18:18:55,784.8,83,856.81,0,137,-1,-1,3.163,2019-05-26 18:13:05
2019-05-26 18:18:55,784.8,83,860,0,137,-1,-1,3.191,2019-05-26 18:13:06
2019-05-26 18:18:55,784.8,83,863.21,0,137,-1,-1,3.21,2019-05-26 18:13:07
2019-05-26 18:18:55,784.8,82,866.44,0,136,-1,-1,3.228,2019-05-26 18:13:08
2019-05-26 18:18:55,784.8,82,869.68,0,135,-1,-1,3.238,2019-05-26 18:13:09
