"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-02-20 19:15:36,-1,82,234.17,0,124,-1,-1,3.004,2018-02-20 18:36:09
2018-02-20 19:15:36,-1,82,237.39,0,125,-1,-1,3.219,2018-02-20 18:36:10
2018-02-20 19:15:36,-1,82,240.47,0,125,-1,-1,3.079,2018-02-20 18:36:11
2018-02-20 19:15:36,-1,82,243.47,0,125,-1,-1,2.995,2018-02-20 18:36:12
2018-02-20 19:15:36,-1,82,246.44,0,125,-1,-1,2.976,2018-02-20 18:36:13
2018-02-20 19:15:36,-1,82,249.62,0,126,-1,-1,3.182,2018-02-20 18:36:14
2018-02-20 19:15:36,-1,83,252.71,0.5,127,-1,-1,3.088,2018-02-20 18:36:15
2018-02-20 19:15:36,-1,83,255.46,0.5,128,-1,-1,2.743,2018-02-20 18:36:16
2018-02-20 19:15:36,-1,84,257.69,0,127,-1,-1,2.23,2018-02-20 18:36:17
2018-02-20 19:15:36,-1,84,260.21,0,127,-1,-1,2.519,2018-02-20 18:36:18
2018-02-20 19:15:36,-1,84,262.82,0,127,-1,-1,2.613,2018-02-20 18:36:19
2018-02-20 19:15:36,-1,85,265.65,0,127,-1,-1,2.827,2018-02-20 18:36:20
2018-02-20 19:15:36,-1,85,268.69,0,128,-1,-1,3.042,2018-02-20 18:36:21
2018-02-20 19:15:36,-1,86,271.83,0.5,128,-1,-1,3.144,2018-02-20 18:36:22
2018-02-20 19:15:36,-1,86,275.03,0.5,128,-1,-1,3.2,2018-02-20 18:36:23
2018-02-20 19:15:36,-1,86,278.22,0.5,128,-1,-1,3.191,2018-02-20 18:36:24
2018-02-20 19:15:36,-1,85,281.41,0.5,127,-1,-1,3.191,2018-02-20 18:36:25
2018-02-20 19:15:36,-1,85,284.6,0.5,126,-1,-1,3.182,2018-02-20 18:36:26
2018-02-20 19:15:36,-1,85,287.77,0.5,126,-1,-1,3.172,2018-02-20 18:36:27
2018-02-20 19:15:36,-1,84,291.13,0.5,125,-1,-1,3.359,2018-02-20 18:36:28
2018-02-20 19:15:36,-1,84,294.22,0.5,125,-1,-1,3.088,2018-02-20 18:36:29
2018-02-20 19:15:36,-1,84,297.57,0,126,-1,-1,3.359,2018-02-20 18:36:30
2018-02-20 19:15:36,-1,83,301.12,0,126,-1,-1,3.546,2018-02-20 18:36:31
2018-02-20 19:15:36,-1,82,304.72,0,126,-1,-1,3.602,2018-02-20 18:36:32
2018-02-20 19:15:36,-1,82,308.44,0,126,-1,-1,3.714,2018-02-20 18:36:33
2018-02-20 19:15:36,-1,82,312.18,0,127,-1,-1,3.742,2018-02-20 18:36:34
2018-02-20 19:15:36,-1,82,315.9,0,127,-1,-1,3.723,2018-02-20 18:36:35
2018-02-20 19:15:36,-1,81,319.5,0,127,-1,-1,3.602,2018-02-20 18:36:36
2018-02-20 19:15:36,-1,81,323.04,0,127,-1,-1,3.536,2018-02-20 18:36:37
2018-02-20 19:15:36,-1,81,326.51,0,127,-1,-1,3.471,2018-02-20 18:36:38
2018-02-20 19:15:36,-1,82,329.86,0,127,-1,-1,3.35,2018-02-20 18:36:39
2018-02-20 19:15:36,-1,82,333.22,0,127,-1,-1,3.359,2018-02-20 18:36:40
2018-02-20 19:15:36,-1,82,336.58,0,127,-1,-1,3.359,2018-02-20 18:36:41
2018-02-20 19:15:36,-1,82,340.03,0,127,-1,-1,3.452,2018-02-20 18:36:42
2018-02-20 19:15:36,-1,81,343.55,0,128,-1,-1,3.518,2018-02-20 18:36:43
2018-02-20 19:15:36,-1,81,347.11,0,128,-1,-1,3.564,2018-02-20 18:36:44
2018-02-20 19:15:36,-1,81,350.69,0,128,-1,-1,3.583,2018-02-20 18:36:45
2018-02-20 19:15:36,-1,81,354.2,0,128,-1,-1,3.508,2018-02-20 18:36:46
2018-02-20 19:15:36,-1,81,357.65,0,128,-1,-1,3.452,2018-02-20 18:36:47
2018-02-20 19:15:36,-1,81,361.11,0,129,-1,-1,3.452,2018-02-20 18:36:48
2018-02-20 19:15:36,-1,81,364.56,0,129,-1,-1,3.452,2018-02-20 18:36:49
2018-02-20 19:15:36,-1,81,367.98,0,129,-1,-1,3.424,2018-02-20 18:36:50
2018-02-20 19:15:36,-1,81,371.38,0,129,-1,-1,3.387,2018-02-20 18:36:51
2018-02-20 19:15:36,-1,81,374.72,0,129,-1,-1,3.35,2018-02-20 18:36:52
2018-02-20 19:15:36,-1,81,378.04,0,129,-1,-1,3.322,2018-02-20 18:36:53
2018-02-20 19:15:36,-1,81,381.22,0,129,-1,-1,3.182,2018-02-20 18:36:54
2018-02-20 19:15:36,-1,81,384.28,0,129,-1,-1,3.06,2018-02-20 18:36:55
2018-02-20 19:15:36,-1,81,387.4,0,129,-1,-1,3.116,2018-02-20 18:36:56
2018-02-20 19:15:36,-1,81,390.46,0,129,-1,-1,3.06,2018-02-20 18:36:57
2018-02-20 19:15:36,-1,82,393.58,0,129,-1,-1,3.116,2018-02-20 18:36:58
2018-02-20 19:15:36,-1,82,396.7,0,129,-1,-1,3.126,2018-02-20 18:36:59
2018-02-20 19:15:36,-1,82,399.83,0,128,-1,-1,3.126,2018-02-20 18:37:00
2018-02-20 19:15:36,-1,82,402.97,0,128,-1,-1,3.144,2018-02-20 18:37:01
2018-02-20 19:15:36,-1,81,406.18,0,128,-1,-1,3.21,2018-02-20 18:37:02
2018-02-20 19:15:36,-1,81,409.46,0,129,-1,-1,3.275,2018-02-20 18:37:03
2018-02-20 19:15:36,-1,81,412.8,0,129,-1,-1,3.34,2018-02-20 18:37:04
2018-02-20 19:15:36,-1,81,416.12,0,129,-1,-1,3.322,2018-02-20 18:37:05
2018-02-20 19:15:36,-1,81,419.5,0,129,-1,-1,3.378,2018-02-20 18:37:06
2018-02-20 19:15:36,-1,82,422.85,0,129,-1,-1,3.35,2018-02-20 18:37:07
2018-02-20 19:15:36,-1,82,426.18,0,129,-1,-1,3.331,2018-02-20 18:37:08
2018-02-20 19:15:36,-1,81,429.45,0,129,-1,-1,3.275,2018-02-20 18:37:09
2018-02-20 19:15:36,-1,81,432.72,0,129,-1,-1,3.266,2018-02-20 18:37:10
2018-02-20 19:15:36,-1,81,435.98,0,129,-1,-1,3.256,2018-02-20 18:37:11
2018-02-20 19:15:36,-1,82,439.24,0,129,-1,-1,3.266,2018-02-20 18:37:12
2018-02-20 19:15:36,-1,83,442.54,0,129,-1,-1,3.294,2018-02-20 18:37:13
2018-02-20 19:15:36,-1,83,445.86,0,129,-1,-1,3.322,2018-02-20 18:37:14
2018-02-20 19:15:36,-1,83,449.2,0,129,-1,-1,3.34,2018-02-20 18:37:15
2018-02-20 19:15:36,-1,83,452.54,0,130,-1,-1,3.34,2018-02-20 18:37:16
2018-02-20 19:15:36,-1,83,455.89,0,130,-1,-1,3.35,2018-02-20 18:37:17
2018-02-20 19:15:36,-1,83,459.25,0,130,-1,-1,3.359,2018-02-20 18:37:18
2018-02-20 19:15:36,-1,83,462.62,0,130,-1,-1,3.368,2018-02-20 18:37:19
2018-02-20 19:15:36,-1,83,465.99,0,130,-1,-1,3.368,2018-02-20 18:37:20
2018-02-20 19:15:36,-1,82,469.34,0,129,-1,-1,3.359,2018-02-20 18:37:21
2018-02-20 19:15:36,-1,81,472.69,0,129,-1,-1,3.35,2018-02-20 18:37:22
2018-02-20 19:15:36,-1,80,476,0,129,-1,-1,3.303,2018-02-20 18:37:23
2018-02-20 19:15:36,-1,80,479.28,0,128,-1,-1,3.284,2018-02-20 18:37:24
2018-02-20 19:15:36,-1,82,482.54,0,128,-1,-1,3.256,2018-02-20 18:37:25
2018-02-20 19:15:36,-1,82,485.79,0,128,-1,-1,3.256,2018-02-20 18:37:26
2018-02-20 19:15:36,-1,81,489.05,0,128,-1,-1,3.256,2018-02-20 18:37:27
2018-02-20 19:15:36,-1,81,492.31,0,128,-1,-1,3.256,2018-02-20 18:37:28
2018-02-20 19:15:36,-1,81,495.59,0,128,-1,-1,3.284,2018-02-20 18:37:29
2018-02-20 19:15:36,-1,81,498.87,0,128,-1,-1,3.275,2018-02-20 18:37:30
2018-02-20 19:15:36,-1,81,502.14,0,128,-1,-1,3.275,2018-02-20 18:37:31
2018-02-20 19:15:36,-1,81,505.42,0,129,-1,-1,3.275,2018-02-20 18:37:32
2018-02-20 19:15:36,-1,81,508.72,0,129,-1,-1,3.303,2018-02-20 18:37:33
2018-02-20 19:15:36,-1,81,512.06,0,129,-1,-1,3.34,2018-02-20 18:37:34
2018-02-20 19:15:36,-1,81,515.42,0,129,-1,-1,3.359,2018-02-20 18:37:35
2018-02-20 19:15:36,-1,81,518.76,0,130,-1,-1,3.34,2018-02-20 18:37:36
2018-02-20 19:15:36,-1,81,522.06,0,130,-1,-1,3.294,2018-02-20 18:37:37
2018-02-20 19:15:36,-1,81,525.32,0,129,-1,-1,3.266,2018-02-20 18:37:38
2018-02-20 19:15:36,-1,81,528.56,0,129,-1,-1,3.238,2018-02-20 18:37:39
2018-02-20 19:15:36,-1,81,531.78,0,129,-1,-1,3.228,2018-02-20 18:37:40
2018-02-20 19:15:36,-1,81,534.99,0,129,-1,-1,3.21,2018-02-20 18:37:41
2018-02-20 19:15:36,-1,81,538.22,0,129,-1,-1,3.219,2018-02-20 18:37:42
2018-02-20 19:15:36,-1,81,541.42,0,129,-1,-1,3.21,2018-02-20 18:37:43
2018-02-20 19:15:36,-1,81,544.63,0,129,-1,-1,3.21,2018-02-20 18:37:44
2018-02-20 19:15:36,-1,81,547.84,0,129,-1,-1,3.21,2018-02-20 18:37:45
2018-02-20 19:15:36,-1,81,551.07,0,129,-1,-1,3.228,2018-02-20 18:37:46
2018-02-20 19:15:36,-1,81,554.31,0,130,-1,-1,3.238,2018-02-20 18:37:47
2018-02-20 19:15:36,-1,81,557.55,0,130,-1,-1,3.238,2018-02-20 18:37:48
2018-02-20 19:15:36,-1,81,560.79,0,130,-1,-1,3.238,2018-02-20 18:37:49
2018-02-20 19:15:36,-1,81,564.01,0,130,-1,-1,3.228,2018-02-20 18:37:50
2018-02-20 19:15:36,-1,81,567.24,0,130,-1,-1,3.228,2018-02-20 18:37:51
2018-02-20 19:15:36,-1,81,570.48,0,130,-1,-1,3.238,2018-02-20 18:37:52
2018-02-20 19:15:36,-1,81,573.72,0,130,-1,-1,3.238,2018-02-20 18:37:53
2018-02-20 19:15:36,-1,81,576.95,0,130,-1,-1,3.238,2018-02-20 18:37:54
2018-02-20 19:15:36,-1,81,580.22,0,130,-1,-1,3.266,2018-02-20 18:37:55
2018-02-20 19:15:36,-1,81,583.49,0,130,-1,-1,3.266,2018-02-20 18:37:56
2018-02-20 19:15:36,-1,81,586.76,0,131,-1,-1,3.275,2018-02-20 18:37:57
2018-02-20 19:15:36,-1,82,590.03,0,130,-1,-1,3.266,2018-02-20 18:37:58
2018-02-20 19:15:36,-1,82,593.27,0,130,-1,-1,3.247,2018-02-20 18:37:59
2018-02-20 19:15:36,-1,82,596.51,0,130,-1,-1,3.238,2018-02-20 18:38:00
2018-02-20 19:15:36,-1,82,599.74,0,130,-1,-1,3.228,2018-02-20 18:38:01
2018-02-20 19:15:36,-1,82,602.97,0,131,-1,-1,3.228,2018-02-20 18:38:02
2018-02-20 19:15:36,-1,82,606.18,0,130,-1,-1,3.21,2018-02-20 18:38:03
2018-02-20 19:15:36,-1,82,609.35,0,130,-1,-1,3.172,2018-02-20 18:38:04
2018-02-20 19:15:36,-1,81,612.49,0,130,-1,-1,3.144,2018-02-20 18:38:05
2018-02-20 19:15:36,-1,81,615.65,0,130,-1,-1,3.154,2018-02-20 18:38:06
2018-02-20 19:15:36,-1,81,618.82,0,130,-1,-1,3.172,2018-02-20 18:38:07
2018-02-20 19:15:36,-1,81,622.02,0,130,-1,-1,3.191,2018-02-20 18:38:08
2018-02-20 19:15:36,-1,82,625.19,0,130,-1,-1,3.172,2018-02-20 18:38:09
2018-02-20 19:15:36,-1,82,628.34,0,130,-1,-1,3.154,2018-02-20 18:38:10
2018-02-20 19:15:36,-1,82,631.48,0,130,-1,-1,3.144,2018-02-20 18:38:11
2018-02-20 19:15:36,-1,83,634.67,0,130,-1,-1,3.191,2018-02-20 18:38:12
2018-02-20 19:15:36,-1,83,638,0,130,-1,-1,3.331,2018-02-20 18:38:13
2018-02-20 19:15:36,-1,83,641.4,0,130,-1,-1,3.396,2018-02-20 18:38:14
2018-02-20 19:15:36,-1,83,644.78,0,130,-1,-1,3.378,2018-02-20 18:38:15
2018-02-20 19:15:36,-1,83,648.13,0,130,-1,-1,3.35,2018-02-20 18:38:16
2018-02-20 19:15:36,-1,83,651.49,0,129,-1,-1,3.359,2018-02-20 18:38:17
2018-02-20 19:15:36,-1,83,654.9,0,129,-1,-1,3.406,2018-02-20 18:38:18
2018-02-20 19:15:36,-1,83,658.35,0,129,-1,-1,3.452,2018-02-20 18:38:19
2018-02-20 19:15:36,-1,82,661.84,0,129,-1,-1,3.49,2018-02-20 18:38:20
2018-02-20 19:15:36,-1,82,665.33,0,130,-1,-1,3.49,2018-02-20 18:38:21
2018-02-20 19:15:36,-1,82,668.82,0,130,-1,-1,3.499,2018-02-20 18:38:22
2018-02-20 19:15:36,-1,82,672.37,0,130,-1,-1,3.546,2018-02-20 18:38:23
2018-02-20 19:15:36,-1,82,675.9,0,130,-1,-1,3.527,2018-02-20 18:38:24
2018-02-20 19:15:36,-1,82,679.39,0,130,-1,-1,3.49,2018-02-20 18:38:25
2018-02-20 19:15:36,-1,82,682.85,0,130,-1,-1,3.462,2018-02-20 18:38:26
2018-02-20 19:15:36,-1,82,686.29,0,130,-1,-1,3.443,2018-02-20 18:38:27
2018-02-20 19:15:36,-1,81,689.72,0,130,-1,-1,3.424,2018-02-20 18:38:28
2018-02-20 19:15:36,-1,81,693.11,0,130,-1,-1,3.387,2018-02-20 18:38:29
2018-02-20 19:15:36,-1,80,696.42,0,130,-1,-1,3.322,2018-02-20 18:38:30
2018-02-20 19:15:36,-1,80,699.67,0,130,-1,-1,3.247,2018-02-20 18:38:31
2018-02-20 19:15:36,-1,80,702.83,0,130,-1,-1,3.154,2018-02-20 18:38:32
2018-02-20 19:15:36,-1,80,705.81,0,129,-1,-1,2.986,2018-02-20 18:38:33
2018-02-20 19:15:36,-1,80,708.73,0,129,-1,-1,2.911,2018-02-20 18:38:34
2018-02-20 19:15:36,-1,81,711.78,0,129,-1,-1,3.06,2018-02-20 18:38:35
2018-02-20 19:15:36,-1,81,714.96,0,129,-1,-1,3.182,2018-02-20 18:38:36
2018-02-20 19:15:36,-1,82,718.16,0,129,-1,-1,3.2,2018-02-20 18:38:37
2018-02-20 19:15:36,-1,83,721.27,0,129,-1,-1,3.098,2018-02-20 18:38:38
2018-02-20 19:15:36,-1,84,724.39,0,129,-1,-1,3.126,2018-02-20 18:38:39
2018-02-20 19:15:36,-1,84,727.59,0,129,-1,-1,3.2,2018-02-20 18:38:40
2018-02-20 19:15:36,-1,83,730.83,0,129,-1,-1,3.238,2018-02-20 18:38:41
2018-02-20 19:15:36,-1,83,734.08,0,129,-1,-1,3.256,2018-02-20 18:38:42
2018-02-20 19:15:36,-1,82,737.39,0,129,-1,-1,3.303,2018-02-20 18:38:43
2018-02-20 19:15:36,-1,83,740.76,0,129,-1,-1,3.368,2018-02-20 18:38:44
2018-02-20 19:15:36,-1,82,744.12,0,129,-1,-1,3.359,2018-02-20 18:38:45
2018-02-20 19:15:36,-1,81,747.44,0,129,-1,-1,3.331,2018-02-20 18:38:46
2018-02-20 19:15:36,-1,81,750.77,0,130,-1,-1,3.322,2018-02-20 18:38:47
2018-02-20 19:15:36,-1,81,754.14,0,130,-1,-1,3.368,2018-02-20 18:38:48
2018-02-20 19:15:36,-1,81,757.47,0,130,-1,-1,3.331,2018-02-20 18:38:49
2018-02-20 19:15:36,-1,81,760.74,0,130,-1,-1,3.275,2018-02-20 18:38:50
2018-02-20 19:15:36,-1,81,764,0,130,-1,-1,3.256,2018-02-20 18:38:51
2018-02-20 19:15:36,-1,81,767.27,0,130,-1,-1,3.266,2018-02-20 18:38:52
2018-02-20 19:15:36,-1,82,770.55,0,130,-1,-1,3.284,2018-02-20 18:38:53
2018-02-20 19:15:36,-1,82,773.84,0,130,-1,-1,3.294,2018-02-20 18:38:54
2018-02-20 19:15:36,-1,82,777.13,0,130,-1,-1,3.294,2018-02-20 18:38:55
2018-02-20 19:15:36,-1,81,780.43,0,130,-1,-1,3.294,2018-02-20 18:38:56
2018-02-20 19:15:36,-1,81,783.73,0,130,-1,-1,3.303,2018-02-20 18:38:57
2018-02-20 19:15:36,-1,81,787.03,0,130,-1,-1,3.303,2018-02-20 18:38:58
2018-02-20 19:15:36,-1,81,790.34,0,130,-1,-1,3.303,2018-02-20 18:38:59
2018-02-20 19:15:36,-1,81,793.62,0,130,-1,-1,3.284,2018-02-20 18:39:00
2018-02-20 19:15:36,-1,82,796.91,0,131,-1,-1,3.284,2018-02-20 18:39:01
2018-02-20 19:15:36,-1,82,800.21,0,131,-1,-1,3.303,2018-02-20 18:39:02
2018-02-20 19:15:36,-1,82,803.54,0,131,-1,-1,3.331,2018-02-20 18:39:03
2018-02-20 19:15:36,-1,82,806.87,0,131,-1,-1,3.331,2018-02-20 18:39:04
2018-02-20 19:15:36,-1,82,810.2,0,130,-1,-1,3.331,2018-02-20 18:39:05
2018-02-20 19:15:36,-1,82,813.52,0,130,-1,-1,3.312,2018-02-20 18:39:06
2018-02-20 19:15:36,-1,82,816.82,0,130,-1,-1,3.303,2018-02-20 18:39:07
2018-02-20 19:15:36,-1,81,820.12,0,130,-1,-1,3.303,2018-02-20 18:39:08
2018-02-20 19:15:36,-1,82,823.46,0,130,-1,-1,3.331,2018-02-20 18:39:09
2018-02-20 19:15:36,-1,82,826.81,0,127,-1,-1,3.359,2018-02-20 18:39:10
2018-02-20 19:15:36,-1,82,830.19,0,128,-1,-1,3.378,2018-02-20 18:39:11
2018-02-20 19:15:36,-1,82,833.56,0,128,-1,-1,3.368,2018-02-20 18:39:12
2018-02-20 19:15:36,-1,82,836.94,0,128,-1,-1,3.387,2018-02-20 18:39:13
2018-02-20 19:15:36,-1,82,840.35,0,128,-1,-1,3.406,2018-02-20 18:39:14
2018-02-20 19:15:36,-1,82,843.77,0,128,-1,-1,3.415,2018-02-20 18:39:15
2018-02-20 19:15:36,-1,81,847.16,0,128,-1,-1,3.396,2018-02-20 18:39:16
2018-02-20 19:15:36,-1,81,850.54,0,129,-1,-1,3.378,2018-02-20 18:39:17
2018-02-20 19:15:36,-1,81,853.93,0,130,-1,-1,3.387,2018-02-20 18:39:18
2018-02-20 19:15:36,-1,82,857.32,0,130,-1,-1,3.396,2018-02-20 18:39:19
2018-02-20 19:15:36,-1,82,860.7,0,130,-1,-1,3.378,2018-02-20 18:39:20
2018-02-20 19:15:36,-1,82,864.02,0,130,-1,-1,3.322,2018-02-20 18:39:21
2018-02-20 19:15:36,-1,81,867.27,0,130,-1,-1,3.247,2018-02-20 18:39:22
2018-02-20 19:15:36,-1,80,870.43,0,130,-1,-1,3.163,2018-02-20 18:39:23
2018-02-20 19:15:36,-1,80,873.63,0,130,-1,-1,3.191,2018-02-20 18:39:24
2018-02-20 19:15:36,-1,81,876.74,0,130,-1,-1,3.116,2018-02-20 18:39:25
2018-02-20 19:15:36,-1,81,879.88,0,130,-1,-1,3.135,2018-02-20 18:39:26
2018-02-20 19:15:36,-1,81,883,0,130,-1,-1,3.126,2018-02-20 18:39:27
2018-02-20 19:15:36,-1,81,886.16,0,130,-1,-1,3.163,2018-02-20 18:39:28
2018-02-20 19:15:36,-1,81,889.34,0,130,-1,-1,3.172,2018-02-20 18:39:29
2018-02-20 19:15:36,-1,81,892.53,0,130,-1,-1,3.191,2018-02-20 18:39:30
2018-02-20 19:15:36,-1,81,895.73,0,130,-1,-1,3.2,2018-02-20 18:39:31
2018-02-20 19:15:36,-1,81,898.95,0,131,-1,-1,3.219,2018-02-20 18:39:32
2018-02-20 19:15:36,-1,81,902.17,0,131,-1,-1,3.219,2018-02-20 18:39:33
2018-02-20 19:15:36,-1,81,905.32,0,130,-1,-1,3.154,2018-02-20 18:39:34
2018-02-20 19:15:36,-1,81,908.45,0,130,-1,-1,3.126,2018-02-20 18:39:35
2018-02-20 19:15:36,-1,80,911.59,0,130,-1,-1,3.144,2018-02-20 18:39:36
2018-02-20 19:15:36,-1,80,914.73,0,130,-1,-1,3.144,2018-02-20 18:39:37
2018-02-20 19:15:36,-1,80,917.86,0,130,-1,-1,3.126,2018-02-20 18:39:38
2018-02-20 19:15:36,-1,80,920.97,0,129,-1,-1,3.107,2018-02-20 18:39:39
2018-02-20 19:15:36,-1,80,924.15,0,129,-1,-1,3.182,2018-02-20 18:39:40
