"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-07-06 19:16:23,783.4,98,189.24,0,150,538887826,-1111064229,6.634,2020-07-06 19:01:04
2020-07-06 19:16:23,784,98,195.85,0,151,538888208,-1111065076,6.625,2020-07-06 19:01:05
2020-07-06 19:16:23,784.4,97,202.19,0,151,538888483,-1111065956,6.597,2020-07-06 19:01:06
2020-07-06 19:16:23,785,97,208.76,0,152,538888647,-1111066926,6.55,2020-07-06 19:01:07
2020-07-06 19:16:23,785.2,95,215,0,152,538888734,-1111067866,6.503,2020-07-06 19:01:08
2020-07-06 19:16:23,785.6,95,221.3,0,153,538888759,-1111068821,6.466,2020-07-06 19:01:09
2020-07-06 19:16:23,785.8,94,227.43,0,154,538888774,-1111069751,6.401,2020-07-06 19:01:10
2020-07-06 19:16:23,785.8,93,233.73,0,155,538888766,-1111070708,6.345,2020-07-06 19:01:11
2020-07-06 19:16:23,786.2,92,239.86,0,156,538888768,-1111071637,6.28,2020-07-06 19:01:12
2020-07-06 19:16:23,786.6,92,245.94,0,157,538888739,-1111072561,6.252,2020-07-06 19:01:13
2020-07-06 19:16:23,787,92,251.73,0,160,538888718,-1111073439,6.205,2020-07-06 19:01:14
2020-07-06 19:16:23,787.8,92,257.57,0,163,538888693,-1111074325,6.168,2020-07-06 19:01:15
2020-07-06 19:16:23,788.4,92,263.28,0,164,538888662,-1111075192,6.112,2020-07-06 19:01:16
2020-07-06 19:16:23,788.8,92,269.06,0,164,538888630,-1111076068,6.084,2020-07-06 19:01:17
2020-07-06 19:16:23,788.8,92,274.79,0,166,538888615,-1111076938,6.037,2020-07-06 19:01:18
2020-07-06 19:16:23,788.6,92,280.64,0,167,538888610,-1111077825,6.009,2020-07-06 19:01:19
2020-07-06 19:16:23,789.2,92,286.46,0,168,538888610,-1111078708,5.972,2020-07-06 19:01:20
2020-07-06 19:16:23,789.4,92,292.33,0,169,538888598,-1111079600,5.953,2020-07-06 19:01:21
2020-07-06 19:16:23,789.8,91,298.04,0,169,538888608,-1111080466,5.925,2020-07-06 19:01:22
2020-07-06 19:16:23,789.8,91,303.64,0,170,538888604,-1111081315,5.916,2020-07-06 19:01:23
2020-07-06 19:16:23,790,91,309.21,0,170,538888598,-1111082161,5.888,2020-07-06 19:01:24
2020-07-06 19:16:23,790.2,91,314.85,0,171,538888571,-1111083016,5.878,2020-07-06 19:01:25
2020-07-06 19:16:23,790,91,320.09,0,171,538888538,-1111083811,5.86,2020-07-06 19:01:26
2020-07-06 19:16:23,790,90,323.97,0,171,538888533,-1111084400,5.841,2020-07-06 19:01:27
2020-07-06 19:16:23,789.6,90,326.23,0,171,538888488,-1111084736,5.813,2020-07-06 19:01:28
2020-07-06 19:16:23,789.4,58,327.51,0.5,172,538888444,-1111084921,2.65,2020-07-06 19:01:29
2020-07-06 19:16:23,789.2,58,328.06,0.5,172,538888410,-1111084994,1.428,2020-07-06 19:01:30
2020-07-06 19:16:23,788.8,58,328.33,0.5,172,538888398,-1111085033,1.428,2020-07-06 19:01:31
2020-07-06 19:16:23,788.6,58,328.33,0.5,171,538888407,-1111085026,0.634,2020-07-06 19:01:32
2020-07-06 19:16:23,788.4,0,328.33,0,171,538888422,-1111085006,0.457,2020-07-06 19:01:33
2020-07-06 19:16:23,788.4,0,328.39,0,170,538888454,-1111084950,0.261,2020-07-06 19:01:34
2020-07-06 19:16:23,787.8,0,328.46,0,170,538888442,-1111084926,0,2020-07-06 19:01:35
2020-07-06 19:16:23,786.8,59,330.2,0.5,170,538888247,-1111084974,0,2020-07-06 19:01:36
2020-07-06 19:16:23,786.8,59,330.2,0.5,170,538888247,-1111084974,0,2020-07-06 19:01:37
2020-07-06 19:16:23,786,59,331.37,0.5,169,538888119,-1111084960,0,2020-07-06 19:01:38
2020-07-06 19:16:23,785.4,59,332.54,0.5,169,538888001,-1111084882,0.513,2020-07-06 19:01:39
2020-07-06 19:16:23,784.6,59,334.02,0.5,170,538887872,-1111084745,0.961,2020-07-06 19:01:40
2020-07-06 19:16:23,784.2,58,335.58,0.5,170,538887743,-1111084593,0.961,2020-07-06 19:01:41
2020-07-06 19:16:23,784,58,336.99,0.5,169,538887619,-1111084469,1.12,2020-07-06 19:01:42
2020-07-06 19:16:23,783.6,58,338.4,0.5,168,538887496,-1111084346,1.241,2020-07-06 19:01:43
2020-07-06 19:16:23,783.2,58,339.74,0.5,169,538887383,-1111084217,1.325,2020-07-06 19:01:44
2020-07-06 19:16:23,783,58,341.21,0.5,168,538887280,-1111084048,1.353,2020-07-06 19:01:45
2020-07-06 19:16:23,782.6,52,342.64,0.5,167,538887208,-1111083851,1.362,2020-07-06 19:01:46
2020-07-06 19:16:23,782.4,52,344.03,0.5,167,538887150,-1111083655,1.39,2020-07-06 19:01:47
2020-07-06 19:16:23,782.2,52,345.34,0.5,167,538887086,-1111083476,1.39,2020-07-06 19:01:48
2020-07-06 19:16:23,782,52,346.66,0.5,166,538887027,-1111083295,1.39,2020-07-06 19:01:49
2020-07-06 19:16:23,781.8,52,348.02,0.5,166,538886959,-1111083112,1.362,2020-07-06 19:01:50
2020-07-06 19:16:23,781.4,52,350.93,0.5,166,538886804,-1111082727,1.353,2020-07-06 19:01:51
2020-07-06 19:16:23,781.4,52,350.93,0.5,165,538886804,-1111082727,1.353,2020-07-06 19:01:52
2020-07-06 19:16:23,781.2,52,352.25,0.5,165,538886740,-1111082548,1.362,2020-07-06 19:01:53
2020-07-06 19:16:23,781.2,52,353.35,0.5,164,538886679,-1111082406,1.362,2020-07-06 19:01:54
2020-07-06 19:16:23,780.8,51,354.55,0,164,538886626,-1111082241,1.362,2020-07-06 19:01:55
2020-07-06 19:16:23,780.6,51,355.86,0,164,538886572,-1111082057,1.344,2020-07-06 19:01:56
2020-07-06 19:16:23,780.4,51,357.03,0.5,164,538886519,-1111081896,1.325,2020-07-06 19:01:57
2020-07-06 19:16:23,780,51,358.14,0.5,163,538886484,-1111081734,1.325,2020-07-06 19:01:58
2020-07-06 19:16:23,779.8,51,359.39,0.5,164,538886441,-1111081555,1.316,2020-07-06 19:01:59
2020-07-06 19:16:23,779.4,51,360.55,0.5,164,538886395,-1111081391,1.297,2020-07-06 19:02:00
2020-07-06 19:16:23,779.2,52,361.68,0,163,538886362,-1111081225,1.297,2020-07-06 19:02:01
2020-07-06 19:16:23,778.8,52,364.18,0,162,538886298,-1111080858,1.278,2020-07-06 19:02:02
2020-07-06 19:16:23,778.8,52,364.18,0,162,538886298,-1111080858,1.278,2020-07-06 19:02:03
2020-07-06 19:16:23,778.6,52,365.59,0,162,538886246,-1111080656,1.278,2020-07-06 19:02:04
2020-07-06 19:16:23,778.4,52,367.07,0,161,538886225,-1111080432,1.278,2020-07-06 19:02:05
2020-07-06 19:16:23,778,53,368.63,0,161,538886175,-1111080205,1.278,2020-07-06 19:02:06
2020-07-06 19:16:23,777.8,54,370.1,0.5,161,538886157,-1111079984,1.288,2020-07-06 19:02:07
2020-07-06 19:16:23,777.6,54,371.45,0.5,161,538886137,-1111079780,1.297,2020-07-06 19:02:08
2020-07-06 19:16:23,777.6,54,372.77,0.5,160,538886130,-1111079581,1.306,2020-07-06 19:02:09
2020-07-06 19:16:23,777.4,54,374.26,0.5,160,538886118,-1111079355,1.316,2020-07-06 19:02:10
2020-07-06 19:16:23,777.2,54,375.53,0.5,160,538886091,-1111079165,1.316,2020-07-06 19:02:11
2020-07-06 19:16:23,777.4,54,376.7,0.5,159,538886076,-1111078989,1.334,2020-07-06 19:02:12
2020-07-06 19:16:23,777.2,52,377.98,0,159,538886057,-1111078796,1.334,2020-07-06 19:02:13
2020-07-06 19:16:23,777,52,379.17,0,159,538886018,-1111078621,1.325,2020-07-06 19:02:14
2020-07-06 19:16:23,777.2,52,380.44,0,159,538886005,-1111078430,1.325,2020-07-06 19:02:15
2020-07-06 19:16:23,777.2,52,381.58,0,158,538885980,-1111078260,1.316,2020-07-06 19:02:16
2020-07-06 19:16:23,777.4,52,382.55,0,158,538885956,-1111078114,1.316,2020-07-06 19:02:17
2020-07-06 19:16:23,777.6,53,383.57,0,157,538885913,-1111077964,1.306,2020-07-06 19:02:18
2020-07-06 19:16:23,777.6,53,384.57,0,157,538885865,-1111077820,1.297,2020-07-06 19:02:19
2020-07-06 19:16:23,777.8,53,385.81,0,157,538885800,-1111077644,1.288,2020-07-06 19:02:20
2020-07-06 19:16:23,777.8,53,386.82,0,157,538885745,-1111077504,1.278,2020-07-06 19:02:21
2020-07-06 19:16:23,778,53,389.2,0,155,538885677,-1111077155,1.26,2020-07-06 19:02:22
2020-07-06 19:16:23,778,53,389.2,0,155,538885677,-1111077155,1.26,2020-07-06 19:02:23
2020-07-06 19:16:23,778.4,56,390.22,0,155,538885626,-1111077013,1.26,2020-07-06 19:02:24
2020-07-06 19:16:23,778.6,56,391.1,0,154,538885585,-1111076888,1.26,2020-07-06 19:02:25
2020-07-06 19:16:23,778.4,56,392.11,0,154,538885557,-1111076740,1.25,2020-07-06 19:02:26
2020-07-06 19:16:23,778.4,56,393.23,0,153,538885515,-1111076577,1.222,2020-07-06 19:02:27
2020-07-06 19:16:23,778.8,56,394.34,0,153,538885484,-1111076415,1.213,2020-07-06 19:02:28
2020-07-06 19:16:23,779,56,395.52,0,153,538885439,-1111076244,1.213,2020-07-06 19:02:29
2020-07-06 19:16:23,779.2,56,396.61,0,152,538885414,-1111076082,1.213,2020-07-06 19:02:30
2020-07-06 19:16:23,779.4,56,397.75,0,151,538885384,-1111075915,1.213,2020-07-06 19:02:31
2020-07-06 19:16:23,779.6,0,398.87,0,151,538885347,-1111075753,1.204,2020-07-06 19:02:32
2020-07-06 19:16:23,779.8,0,400.04,0,150,538885302,-1111075587,1.204,2020-07-06 19:02:33
2020-07-06 19:16:23,779.8,0,401.37,0,150,538885276,-1111075387,1.194,2020-07-06 19:02:34
2020-07-06 19:16:23,780,0,403.73,0,149,538885188,-1111075052,1.204,2020-07-06 19:02:35
2020-07-06 19:16:23,780,0,403.73,0,149,538885188,-1111075052,1.204,2020-07-06 19:02:36
2020-07-06 19:16:23,780.2,0,404.98,0,148,538885146,-1111074871,1.204,2020-07-06 19:02:37
2020-07-06 19:16:23,780.4,0,406.08,0,148,538885111,-1111074712,1.204,2020-07-06 19:02:38
2020-07-06 19:16:23,780.4,0,407.16,0,148,538885074,-1111074556,1.204,2020-07-06 19:02:39
2020-07-06 19:16:23,780.4,0,408.21,0,147,538885026,-1111074411,1.204,2020-07-06 19:02:40
2020-07-06 19:16:23,780.4,0,409.28,0,146,538884992,-1111074256,1.204,2020-07-06 19:02:41
2020-07-06 19:16:23,780.4,0,410.35,0,146,538884967,-1111074096,1.194,2020-07-06 19:02:42
2020-07-06 19:16:23,780.4,0,411.49,0,146,538884926,-1111073933,1.194,2020-07-06 19:02:43
2020-07-06 19:16:23,780.6,0,412.72,0,145,538884884,-1111073757,1.194,2020-07-06 19:02:44
2020-07-06 19:16:23,780.4,0,414,0,145,538884837,-1111073573,1.194,2020-07-06 19:02:45
2020-07-06 19:16:23,780.8,0,415.31,0,144,538884770,-1111073398,1.194,2020-07-06 19:02:46
2020-07-06 19:16:23,780.8,0,416.54,0,144,538884719,-1111073226,1.194,2020-07-06 19:02:47
2020-07-06 19:16:23,780.8,0,417.54,0,144,538884681,-1111073083,1.194,2020-07-06 19:02:48
2020-07-06 19:16:23,780.6,0,418.41,0,143,538884648,-1111072961,1.194,2020-07-06 19:02:49
2020-07-06 19:16:23,780.2,0,419.44,0,143,538884616,-1111072810,1.185,2020-07-06 19:02:50
2020-07-06 19:16:23,780,0,420.51,0,143,538884574,-1111072658,1.166,2020-07-06 19:02:51
2020-07-06 19:16:23,780.2,58,421.74,0.5,142,538884498,-1111072504,1.148,2020-07-06 19:02:52
2020-07-06 19:16:23,780,58,422.91,0.5,142,538884423,-1111072362,1.148,2020-07-06 19:02:53
2020-07-06 19:16:23,780.4,58,424.24,0.5,142,538884340,-1111072195,1.148,2020-07-06 19:02:54
2020-07-06 19:16:23,780.4,58,425.47,0.5,141,538884279,-1111072029,1.148,2020-07-06 19:02:55
2020-07-06 19:16:23,780,58,426.55,0.5,141,538884217,-1111071889,1.157,2020-07-06 19:02:56
2020-07-06 19:16:23,780,58,427.84,0.5,141,538884129,-1111071735,1.157,2020-07-06 19:02:57
2020-07-06 19:16:23,780,58,429.27,0.5,141,538884029,-1111071568,1.157,2020-07-06 19:02:58
2020-07-06 19:16:23,780.2,58,430.74,0.5,140,538883920,-1111071409,1.157,2020-07-06 19:02:59
2020-07-06 19:16:23,780.6,58,432.12,0.5,140,538883805,-1111071275,1.166,2020-07-06 19:03:00
2020-07-06 19:16:23,780.4,58,434.23,0.5,139,538883695,-1111070992,1.176,2020-07-06 19:03:01
2020-07-06 19:16:23,780.4,58,434.23,0.5,138,538883695,-1111070992,1.176,2020-07-06 19:03:02
2020-07-06 19:16:23,780.4,58,435.25,0.5,138,538883644,-1111070855,1.176,2020-07-06 19:03:03
2020-07-06 19:16:23,780.4,58,436.26,0.5,137,538883575,-1111070733,1.166,2020-07-06 19:03:04
2020-07-06 19:16:23,780.2,58,437.41,0.5,137,538883478,-1111070624,1.166,2020-07-06 19:03:05
2020-07-06 19:16:23,780.2,58,438.59,0.5,137,538883375,-1111070517,1.157,2020-07-06 19:03:06
2020-07-06 19:16:23,780.2,58,439.8,0.5,136,538883282,-1111070387,1.166,2020-07-06 19:03:07
2020-07-06 19:16:23,780,58,440.85,0.5,135,538883215,-1111070256,1.166,2020-07-06 19:03:08
2020-07-06 19:16:23,780,58,441.88,0.5,135,538883151,-1111070129,1.166,2020-07-06 19:03:09
2020-07-06 19:16:23,780,58,443.04,0.5,135,538883062,-1111070004,1.157,2020-07-06 19:03:10
2020-07-06 19:16:23,780,58,444.27,0.5,134,538882957,-1111069891,1.157,2020-07-06 19:03:11
2020-07-06 19:16:23,780,58,445.55,0.5,134,538882847,-1111069773,1.157,2020-07-06 19:03:12
2020-07-06 19:16:23,780.2,58,447,0.5,134,538882716,-1111069652,1.157,2020-07-06 19:03:13
2020-07-06 19:16:23,780.4,58,448.36,0.5,133,538882590,-1111069545,1.157,2020-07-06 19:03:14
2020-07-06 19:16:23,780.4,58,449.46,0.5,133,538882515,-1111069416,1.166,2020-07-06 19:03:15
2020-07-06 19:16:23,780,58,450.37,0.5,132,538882456,-1111069306,1.166,2020-07-06 19:03:16
2020-07-06 19:16:23,779.8,58,451.16,0.5,132,538882385,-1111069238,1.166,2020-07-06 19:03:17
2020-07-06 19:16:23,779.8,58,452.17,0.5,132,538882282,-1111069184,1.148,2020-07-06 19:03:18
2020-07-06 19:16:23,779.8,58,453.52,0.5,131,538882156,-1111069079,1.138,2020-07-06 19:03:19
2020-07-06 19:16:23,780,58,455.01,0.5,131,538882016,-1111068972,1.138,2020-07-06 19:03:20
2020-07-06 19:16:23,779.8,58,456.12,0.5,131,538881923,-1111068857,1.138,2020-07-06 19:03:21
2020-07-06 19:16:23,779.4,58,456.82,0.5,131,538881889,-1111068760,1.138,2020-07-06 19:03:22
2020-07-06 19:16:23,779.4,58,457.3,0.5,130,538881874,-1111068689,1.138,2020-07-06 19:03:23
2020-07-06 19:16:23,779.8,58,458.14,0.5,130,538881815,-1111068582,1.129,2020-07-06 19:03:24
2020-07-06 19:16:23,780.2,0,459.42,0,130,538881698,-1111068457,1.092,2020-07-06 19:03:25
2020-07-06 19:16:23,780,0,460.8,0,130,538881592,-1111068308,1.082,2020-07-06 19:03:26
2020-07-06 19:16:23,780,0,462.01,0,130,538881514,-1111068163,1.082,2020-07-06 19:03:27
2020-07-06 19:16:23,780.2,0,462.91,0,129,538881474,-1111068037,1.092,2020-07-06 19:03:28
2020-07-06 19:16:23,780.2,0,463.88,0,129,538881447,-1111067893,1.092,2020-07-06 19:03:29
2020-07-06 19:16:23,780.4,56,464.96,0,129,538881435,-1111067728,1.082,2020-07-06 19:03:30
2020-07-06 19:16:23,780.6,56,466.14,0,129,538881422,-1111067548,1.073,2020-07-06 19:03:31
2020-07-06 19:16:23,780.6,56,466.93,0,129,538881384,-1111067438,1.073,2020-07-06 19:03:32
2020-07-06 19:16:23,780.4,0,467.93,0,129,538881394,-1111067285,1.073,2020-07-06 19:03:33
2020-07-06 19:16:23,780.6,0,468.69,0,128,538881384,-1111067171,1.073,2020-07-06 19:03:34
2020-07-06 19:16:23,781.4,0,469.53,0,128,538881396,-1111067039,1.054,2020-07-06 19:03:35
2020-07-06 19:16:23,781.4,0,469.53,0,127,538881396,-1111067039,1.054,2020-07-06 19:03:36
2020-07-06 19:16:23,781.6,0,469.72,0,127,538881418,-1111067011,1.017,2020-07-06 19:03:37
2020-07-06 19:16:23,781.8,0,469.9,0,127,538881415,-1111066984,0.98,2020-07-06 19:03:38
2020-07-06 19:16:23,781.8,0,470.19,0,127,538881441,-1111066954,0.924,2020-07-06 19:03:39
2020-07-06 19:16:23,782.2,58,470.35,0.5,127,538881457,-1111066945,0,2020-07-06 19:03:40
2020-07-06 19:16:23,782.4,58,470.88,0.5,126,538881472,-1111067007,0.373,2020-07-06 19:03:41
2020-07-06 19:16:23,782.4,58,470.88,0.5,126,538881472,-1111067007,0.373,2020-07-06 19:03:42
2020-07-06 19:16:23,782.6,0,471.23,0,126,538881475,-1111067060,0.373,2020-07-06 19:03:43
2020-07-06 19:16:23,783,0,471.74,0,126,538881510,-1111067125,0.364,2020-07-06 19:03:44
2020-07-06 19:16:23,783.2,0,472.15,0,125,538881531,-1111067184,0.019,2020-07-06 19:03:45
2020-07-06 19:16:23,783.4,60,472.61,0,125,538881568,-1111067233,0,2020-07-06 19:03:46
2020-07-06 19:16:23,783.4,60,473.07,0,124,538881590,-1111067295,0,2020-07-06 19:03:47
2020-07-06 19:16:23,783.6,58,473.59,0.5,124,538881614,-1111067367,0.14,2020-07-06 19:03:48
2020-07-06 19:16:23,783.8,0,474.04,0,124,538881612,-1111067439,0.28,2020-07-06 19:03:49
2020-07-06 19:16:23,783.8,0,474.47,0,124,538881595,-1111067505,0.289,2020-07-06 19:03:50
2020-07-06 19:16:23,783.8,0,474.88,0,123,538881582,-1111067565,0.084,2020-07-06 19:03:51
2020-07-06 19:16:23,783.6,0,475.17,0,123,538881617,-1111067574,0.047,2020-07-06 19:03:52
2020-07-06 19:16:23,783.6,0,475.59,0,123,538881608,-1111067643,0.037,2020-07-06 19:03:53
2020-07-06 19:16:23,783.2,0,475.83,0,123,538881586,-1111067665,0.019,2020-07-06 19:03:54
2020-07-06 19:16:23,781.6,0,476.12,0,124,538881611,-1111067629,0.009,2020-07-06 19:03:55
2020-07-06 19:16:23,782.2,0,476.12,0,124,538881628,-1111067677,0,2020-07-06 19:03:56
2020-07-06 19:16:23,782.4,0,476.12,0,125,538881621,-1111067683,0,2020-07-06 19:03:57
2020-07-06 19:16:23,782.2,0,476.25,0,125,538881614,-1111067665,0,2020-07-06 19:03:58
2020-07-06 19:16:23,782.2,0,476.31,0,125,538881608,-1111067659,0,2020-07-06 19:03:59
2020-07-06 19:16:23,782.2,0,476.39,0,125,538881615,-1111067667,0,2020-07-06 19:04:00
2020-07-06 19:16:23,782,0,476.43,0,125,538881612,-1111067659,0,2020-07-06 19:04:01
2020-07-06 19:16:23,782.2,0,476.43,0,125,538881625,-1111067664,0,2020-07-06 19:04:02
2020-07-06 19:16:23,782.2,0,476.43,0,125,538881625,-1111067664,0,2020-07-06 19:04:03
2020-07-06 19:16:23,782.4,0,476.46,0,125,538881620,-1111067654,0,2020-07-06 19:04:04
2020-07-06 19:16:23,782.4,0,476.65,0,126,538881633,-1111067628,0,2020-07-06 19:04:05
2020-07-06 19:16:23,782.6,0,476.81,0,126,538881651,-1111067626,0,2020-07-06 19:04:06
2020-07-06 19:16:23,783,0,477.09,0,126,538881680,-1111067639,0,2020-07-06 19:04:07
2020-07-06 19:16:23,783,0,477.51,0,127,538881725,-1111067645,0,2020-07-06 19:04:08
2020-07-06 19:16:23,783,0,477.87,0,127,538881763,-1111067643,0,2020-07-06 19:04:09
2020-07-06 19:16:23,783,0,478.12,0,128,538881786,-1111067667,0,2020-07-06 19:04:10
2020-07-06 19:16:23,783.2,0,478.12,0,128,538881764,-1111067689,0,2020-07-06 19:04:11
2020-07-06 19:16:23,783,0,478.5,0,128,538881792,-1111067733,0,2020-07-06 19:04:12
2020-07-06 19:16:23,783.2,0,478.76,0,129,538881778,-1111067779,0,2020-07-06 19:04:13
2020-07-06 19:16:23,783.4,0,478.88,0,129,538881771,-1111067800,0,2020-07-06 19:04:14
2020-07-06 19:16:23,783.4,0,478.95,0,129,538881768,-1111067812,0,2020-07-06 19:04:15
2020-07-06 19:16:23,783.4,0,478.95,0,130,538881761,-1111067812,0,2020-07-06 19:04:16
2020-07-06 19:16:23,783.4,0,478.95,0,129,538881738,-1111067808,0,2020-07-06 19:04:17
2020-07-06 19:16:23,783.4,0,478.96,0,130,538881739,-1111067808,0,2020-07-06 19:04:18
2020-07-06 19:16:23,783.4,0,478.96,0,130,538881734,-1111067805,0,2020-07-06 19:04:19
2020-07-06 19:16:23,783.4,0,478.96,0,130,538881734,-1111067805,0,2020-07-06 19:04:20
2020-07-06 19:16:23,783.4,0,478.98,0,130,538881736,-1111067806,0,2020-07-06 19:04:21
2020-07-06 19:16:23,783.6,0,478.98,0,130,538881736,-1111067806,0,2020-07-06 19:04:22
2020-07-06 19:16:23,783.6,0,479.01,0,130,538881744,-1111067805,0,2020-07-06 19:04:23
2020-07-06 19:16:23,783.6,0,479.18,0,129,538881752,-1111067782,0,2020-07-06 19:04:24
2020-07-06 19:16:23,783.6,0,479.43,0,129,538881735,-1111067752,0,2020-07-06 19:04:25
2020-07-06 19:16:23,783.6,58,479.54,0.5,128,538881736,-1111067734,0,2020-07-06 19:04:26
2020-07-06 19:16:23,783.6,58,479.7,0.5,128,538881719,-1111067725,0,2020-07-06 19:04:27
2020-07-06 19:16:23,783.8,0,479.7,0,128,538881725,-1111067746,0,2020-07-06 19:04:28
2020-07-06 19:16:23,783.8,0,479.85,0,128,538881741,-1111067760,0,2020-07-06 19:04:29
2020-07-06 19:16:23,783.8,0,479.85,0,128,538881764,-1111067766,0,2020-07-06 19:04:30
2020-07-06 19:16:23,783.8,0,479.85,0,127,538881763,-1111067769,0,2020-07-06 19:04:31
2020-07-06 19:16:23,783.8,0,479.85,0,128,538881765,-1111067770,0,2020-07-06 19:04:32
2020-07-06 19:16:23,783.8,0,479.95,0,128,538881755,-1111067761,0,2020-07-06 19:04:33
2020-07-06 19:16:23,783.8,58,480.05,0.5,128,538881744,-1111067765,0,2020-07-06 19:04:34
2020-07-06 19:16:23,784,58,480.28,0.5,128,538881743,-1111067802,0,2020-07-06 19:04:35
2020-07-06 19:16:23,783.8,58,480.67,0.5,128,538881719,-1111067803,0,2020-07-06 19:04:36
2020-07-06 19:16:23,783.8,58,480.67,0.5,128,538881719,-1111067803,0,2020-07-06 19:04:37
2020-07-06 19:16:23,783.6,0,480.93,0,129,538881692,-1111067788,0,2020-07-06 19:04:38
2020-07-06 19:16:23,783.6,0,481.13,0,129,538881687,-1111067758,0,2020-07-06 19:04:39
2020-07-06 19:16:23,783.6,0,481.36,0,129,538881704,-1111067724,0,2020-07-06 19:04:40
2020-07-06 19:16:23,783.6,0,481.75,0,128,538881682,-1111067669,0,2020-07-06 19:04:41
2020-07-06 19:16:23,783.8,0,482.02,0,127,538881699,-1111067631,0,2020-07-06 19:04:42
2020-07-06 19:16:23,783.6,0,482.09,0,127,538881709,-1111067622,0,2020-07-06 19:04:43
2020-07-06 19:16:23,783.6,0,482.15,0,126,538881710,-1111067614,0,2020-07-06 19:04:44
2020-07-06 19:16:23,783.4,0,482.32,0,125,538881689,-1111067603,0,2020-07-06 19:04:45
2020-07-06 19:16:23,783.4,0,482.57,0,125,538881667,-1111067581,0,2020-07-06 19:04:46
2020-07-06 19:16:23,783.4,0,482.66,0,125,538881660,-1111067571,0,2020-07-06 19:04:47
2020-07-06 19:16:23,783.4,0,482.66,0,125,538881661,-1111067571,0,2020-07-06 19:04:48
2020-07-06 19:16:23,783.4,0,482.66,0,125,538881657,-1111067565,0,2020-07-06 19:04:49
2020-07-06 19:16:23,783.4,0,482.71,0,125,538881655,-1111067571,0,2020-07-06 19:04:50
2020-07-06 19:16:23,783.4,0,482.71,0,124,538881656,-1111067576,0,2020-07-06 19:04:51
2020-07-06 19:16:23,783.4,0,482.73,0,124,538881658,-1111067575,0,2020-07-06 19:04:52
