"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-10-21 09:00:19,-1,85,106.63,0.5,108,-1,-1,3.21,2019-10-21 08:21:06
2019-10-21 09:00:19,-1,85,109.83,0.5,108,-1,-1,3.21,2019-10-21 08:21:07
2019-10-21 09:00:19,-1,85,113.07,0.5,108,-1,-1,3.238,2019-10-21 08:21:08
2019-10-21 09:00:19,-1,85,116.34,0.5,108,-1,-1,3.266,2019-10-21 08:21:09
2019-10-21 09:00:19,-1,85,119.61,0.5,108,-1,-1,3.275,2019-10-21 08:21:10
2019-10-21 09:00:19,-1,85,122.98,0.5,108,-1,-1,3.368,2019-10-21 08:21:11
2019-10-21 09:00:19,-1,84,126.35,0.5,108,-1,-1,3.368,2019-10-21 08:21:12
2019-10-21 09:00:19,-1,84,129.58,0.5,121,-1,-1,3.228,2019-10-21 08:21:13
2019-10-21 09:00:19,-1,84,132.61,0.5,121,-1,-1,3.032,2019-10-21 08:21:14
2019-10-21 09:00:19,-1,84,135.64,0.5,121,-1,-1,3.032,2019-10-21 08:21:15
2019-10-21 09:00:19,-1,84,138.69,0.5,121,-1,-1,3.051,2019-10-21 08:21:16
2019-10-21 09:00:19,-1,84,141.76,0.5,121,-1,-1,3.07,2019-10-21 08:21:17
2019-10-21 09:00:19,-1,84,144.83,0.5,121,-1,-1,3.07,2019-10-21 08:21:18
2019-10-21 09:00:19,-1,85,147.9,0.5,122,-1,-1,3.07,2019-10-21 08:21:19
2019-10-21 09:00:19,-1,85,151.05,0.5,122,-1,-1,3.144,2019-10-21 08:21:20
2019-10-21 09:00:19,-1,85,154.19,0.5,122,-1,-1,3.144,2019-10-21 08:21:21
2019-10-21 09:00:19,-1,85,157.37,0.5,122,-1,-1,3.172,2019-10-21 08:21:22
2019-10-21 09:00:19,-1,85,160.6,0.5,124,-1,-1,3.238,2019-10-21 08:21:23
2019-10-21 09:00:19,-1,85,163.84,0.5,124,-1,-1,3.238,2019-10-21 08:21:24
2019-10-21 09:00:19,-1,84,167.11,0.5,127,-1,-1,3.275,2019-10-21 08:21:25
2019-10-21 09:00:19,-1,84,170.35,0.5,128,-1,-1,3.238,2019-10-21 08:21:26
2019-10-21 09:00:19,-1,84,173.59,0.5,129,-1,-1,3.238,2019-10-21 08:21:27
2019-10-21 09:00:19,-1,83,176.84,0.5,129,-1,-1,3.247,2019-10-21 08:21:28
2019-10-21 09:00:19,-1,84,180.2,0.5,129,-1,-1,3.368,2019-10-21 08:21:29
2019-10-21 09:00:19,-1,84,183.58,0.5,129,-1,-1,3.368,2019-10-21 08:21:30
2019-10-21 09:00:19,-1,84,187.01,0.5,129,-1,-1,3.434,2019-10-21 08:21:31
2019-10-21 09:00:19,-1,83,190.42,0,131,-1,-1,3.415,2019-10-21 08:21:32
2019-10-21 09:00:19,-1,83,193.84,0,134,-1,-1,3.415,2019-10-21 08:21:33
2019-10-21 09:00:19,-1,83,197.21,0.5,134,-1,-1,3.378,2019-10-21 08:21:34
2019-10-21 09:00:19,-1,83,200.59,0.5,134,-1,-1,3.378,2019-10-21 08:21:35
2019-10-21 09:00:19,-1,83,203.97,0.5,134,-1,-1,3.378,2019-10-21 08:21:36
2019-10-21 09:00:19,-1,84,207.44,0.5,134,-1,-1,3.471,2019-10-21 08:21:37
2019-10-21 09:00:19,-1,84,210.91,0.5,134,-1,-1,3.471,2019-10-21 08:21:38
2019-10-21 09:00:19,-1,84,214.39,0.5,134,-1,-1,3.48,2019-10-21 08:21:39
2019-10-21 09:00:19,-1,84,217.78,0,131,-1,-1,3.387,2019-10-21 08:21:40
2019-10-21 09:00:19,-1,83,221.17,0,131,-1,-1,3.387,2019-10-21 08:21:41
2019-10-21 09:00:19,-1,83,224.5,0,131,-1,-1,3.331,2019-10-21 08:21:42
2019-10-21 09:00:19,-1,83,227.83,0.5,131,-1,-1,3.331,2019-10-21 08:21:43
2019-10-21 09:00:19,-1,83,231.15,0.5,131,-1,-1,3.322,2019-10-21 08:21:44
2019-10-21 09:00:19,-1,83,234.47,0.5,136,-1,-1,3.322,2019-10-21 08:21:45
2019-10-21 09:00:19,-1,83,237.8,0.5,136,-1,-1,3.322,2019-10-21 08:21:46
2019-10-21 09:00:19,-1,83,241.12,0.5,136,-1,-1,3.322,2019-10-21 08:21:47
2019-10-21 09:00:19,-1,83,244.46,0.5,136,-1,-1,3.35,2019-10-21 08:21:48
2019-10-21 09:00:19,-1,83,247.81,0.5,136,-1,-1,3.35,2019-10-21 08:21:49
2019-10-21 09:00:19,-1,83,251.17,0.5,136,-1,-1,3.359,2019-10-21 08:21:50
2019-10-21 09:00:19,-1,83,254.53,0.5,139,-1,-1,3.359,2019-10-21 08:21:51
2019-10-21 09:00:19,-1,83,257.89,0.5,139,-1,-1,3.359,2019-10-21 08:21:52
2019-10-21 09:00:19,-1,84,261.28,0.5,139,-1,-1,3.387,2019-10-21 08:21:53
2019-10-21 09:00:19,-1,84,264.67,0.5,144,-1,-1,3.387,2019-10-21 08:21:54
2019-10-21 09:00:19,-1,84,268.06,0.5,144,-1,-1,3.387,2019-10-21 08:21:55
2019-10-21 09:00:19,-1,84,271.42,0,144,-1,-1,3.368,2019-10-21 08:21:56
2019-10-21 09:00:19,-1,83,274.77,0,144,-1,-1,3.35,2019-10-21 08:21:57
2019-10-21 09:00:19,-1,83,278.12,0,144,-1,-1,3.35,2019-10-21 08:21:58
2019-10-21 09:00:19,-1,83,281.49,0,142,-1,-1,3.368,2019-10-21 08:21:59
2019-10-21 09:00:19,-1,83,284.9,0,142,-1,-1,3.415,2019-10-21 08:22:00
2019-10-21 09:00:19,-1,83,288.32,0,142,-1,-1,3.415,2019-10-21 08:22:01
2019-10-21 09:00:19,-1,83,291.74,0,142,-1,-1,3.424,2019-10-21 08:22:02
2019-10-21 09:00:19,-1,83,295.11,0,146,-1,-1,3.368,2019-10-21 08:22:03
2019-10-21 09:00:19,-1,83,298.48,0,146,-1,-1,3.368,2019-10-21 08:22:04
2019-10-21 09:00:19,-1,83,301.8,0,146,-1,-1,3.322,2019-10-21 08:22:05
2019-10-21 09:00:19,-1,83,305.03,0,148,-1,-1,3.228,2019-10-21 08:22:06
2019-10-21 09:00:19,-1,83,308.26,0,148,-1,-1,3.228,2019-10-21 08:22:07
2019-10-21 09:00:19,-1,83,311.44,0.5,146,-1,-1,3.182,2019-10-21 08:22:08
2019-10-21 09:00:19,-1,83,314.56,0.5,147,-1,-1,3.116,2019-10-21 08:22:09
2019-10-21 09:00:19,-1,84,317.61,0,147,-1,-1,3.051,2019-10-21 08:22:10
2019-10-21 09:00:19,-1,84,320.73,0.5,147,-1,-1,3.116,2019-10-21 08:22:11
2019-10-21 09:00:19,-1,84,323.81,0.5,149,-1,-1,3.079,2019-10-21 08:22:12
2019-10-21 09:00:19,-1,85,326.97,0.5,155,-1,-1,3.163,2019-10-21 08:22:13
2019-10-21 09:00:19,-1,85,330.13,0.5,153,-1,-1,3.163,2019-10-21 08:22:14
2019-10-21 09:00:19,-1,85,333.27,0.5,153,-1,-1,3.144,2019-10-21 08:22:15
2019-10-21 09:00:19,-1,85,336.24,0.5,148,-1,-1,2.967,2019-10-21 08:22:16
2019-10-21 09:00:19,-1,85,339.21,0.5,148,-1,-1,2.967,2019-10-21 08:22:17
2019-10-21 09:00:19,-1,85,342.21,0.5,150,-1,-1,3.004,2019-10-21 08:22:18
2019-10-21 09:00:19,-1,85,345.39,0.5,153,-1,-1,3.182,2019-10-21 08:22:19
2019-10-21 09:00:19,-1,86,348.58,0.5,153,-1,-1,3.182,2019-10-21 08:22:20
2019-10-21 09:00:19,-1,86,351.8,0.5,153,-1,-1,3.228,2019-10-21 08:22:21
2019-10-21 09:00:19,-1,85,355.03,0.5,150,-1,-1,3.228,2019-10-21 08:22:22
2019-10-21 09:00:19,-1,84,358.26,0.5,150,-1,-1,3.228,2019-10-21 08:22:23
2019-10-21 09:00:19,-1,84,361.48,0.5,150,-1,-1,3.219,2019-10-21 08:22:24
2019-10-21 09:00:19,-1,84,364.63,0.5,150,-1,-1,3.154,2019-10-21 08:22:25
2019-10-21 09:00:19,-1,84,367.79,0.5,150,-1,-1,3.154,2019-10-21 08:22:26
2019-10-21 09:00:19,-1,84,370.97,0.5,150,-1,-1,3.182,2019-10-21 08:22:27
2019-10-21 09:00:19,-1,84,374.2,0.5,150,-1,-1,3.228,2019-10-21 08:22:28
2019-10-21 09:00:19,-1,84,377.43,0.5,150,-1,-1,3.228,2019-10-21 08:22:29
2019-10-21 09:00:19,-1,84,380.68,0.5,153,-1,-1,3.247,2019-10-21 08:22:30
2019-10-21 09:00:19,-1,84,383.96,0,155,-1,-1,3.284,2019-10-21 08:22:31
2019-10-21 09:00:19,-1,84,387.24,0,155,-1,-1,3.284,2019-10-21 08:22:32
2019-10-21 09:00:19,-1,83,390.52,0,155,-1,-1,3.275,2019-10-21 08:22:33
2019-10-21 09:00:19,-1,83,393.8,0,155,-1,-1,3.275,2019-10-21 08:22:34
2019-10-21 09:00:19,-1,84,397.04,0,156,-1,-1,3.247,2019-10-21 08:22:35
2019-10-21 09:00:19,-1,84,400.29,0,156,-1,-1,3.247,2019-10-21 08:22:36
2019-10-21 09:00:19,-1,84,403.44,0,156,-1,-1,3.154,2019-10-21 08:22:37
2019-10-21 09:00:19,-1,83,406.52,0,156,-1,-1,3.079,2019-10-21 08:22:38
2019-10-21 09:00:19,-1,83,409.63,0,157,-1,-1,3.107,2019-10-21 08:22:39
2019-10-21 09:00:19,-1,83,412.73,0,159,-1,-1,3.107,2019-10-21 08:22:40
2019-10-21 09:00:19,-1,83,415.89,0,159,-1,-1,3.154,2019-10-21 08:22:41
2019-10-21 09:00:19,-1,83,419.08,0,158,-1,-1,3.191,2019-10-21 08:22:42
2019-10-21 09:00:19,-1,83,422.27,0,158,-1,-1,3.191,2019-10-21 08:22:43
2019-10-21 09:00:19,-1,82,425.39,0,158,-1,-1,3.116,2019-10-21 08:22:44
2019-10-21 09:00:19,-1,82,428.5,0,158,-1,-1,3.116,2019-10-21 08:22:45
2019-10-21 09:00:19,-1,82,431.59,0,158,-1,-1,3.088,2019-10-21 08:22:46
2019-10-21 09:00:19,-1,82,434.69,0,156,-1,-1,3.098,2019-10-21 08:22:47
2019-10-21 09:00:19,-1,82,437.79,0,156,-1,-1,3.098,2019-10-21 08:22:48
2019-10-21 09:00:19,-1,82,440.86,0,156,-1,-1,3.07,2019-10-21 08:22:49
2019-10-21 09:00:19,-1,84,444.03,0,158,-1,-1,3.172,2019-10-21 08:22:50
2019-10-21 09:00:19,-1,84,447.2,0,159,-1,-1,3.172,2019-10-21 08:22:51
2019-10-21 09:00:19,-1,84,450.16,0,159,-1,-1,2.958,2019-10-21 08:22:52
2019-10-21 09:00:19,-1,84,453.05,0,162,-1,-1,2.883,2019-10-21 08:22:53
2019-10-21 09:00:19,-1,83,455.93,0.5,162,-1,-1,2.883,2019-10-21 08:22:54
2019-10-21 09:00:19,-1,83,458.81,0.5,162,-1,-1,2.883,2019-10-21 08:22:55
2019-10-21 09:00:19,-1,84,461.67,0.5,162,-1,-1,2.865,2019-10-21 08:22:56
2019-10-21 09:00:19,-1,84,464.54,0.5,162,-1,-1,2.865,2019-10-21 08:22:57
2019-10-21 09:00:19,-1,84,467.64,0.5,162,-1,-1,3.098,2019-10-21 08:22:58
2019-10-21 09:00:19,-1,85,470.79,0.5,162,-1,-1,3.154,2019-10-21 08:22:59
2019-10-21 09:00:19,-1,85,473.95,0.5,162,-1,-1,3.154,2019-10-21 08:23:00
2019-10-21 09:00:19,-1,85,477.13,0.5,162,-1,-1,3.182,2019-10-21 08:23:01
2019-10-21 09:00:19,-1,85,480.4,0.5,162,-1,-1,3.275,2019-10-21 08:23:02
2019-10-21 09:00:19,-1,84,483.68,0.5,162,-1,-1,3.275,2019-10-21 08:23:03
2019-10-21 09:00:19,-1,84,486.99,0,163,-1,-1,3.312,2019-10-21 08:23:04
2019-10-21 09:00:19,-1,83,490.35,0.5,162,-1,-1,3.359,2019-10-21 08:23:05
2019-10-21 09:00:19,-1,83,493.71,0.5,162,-1,-1,3.359,2019-10-21 08:23:06
2019-10-21 09:00:19,-1,83,497.04,0,162,-1,-1,3.331,2019-10-21 08:23:07
2019-10-21 09:00:19,-1,83,500.26,0,162,-1,-1,3.219,2019-10-21 08:23:08
2019-10-21 09:00:19,-1,83,503.48,0,162,-1,-1,3.219,2019-10-21 08:23:09
2019-10-21 09:00:19,-1,82,506.67,0,162,-1,-1,3.191,2019-10-21 08:23:10
2019-10-21 09:00:19,-1,82,509.9,0,162,-1,-1,3.228,2019-10-21 08:23:11
2019-10-21 09:00:19,-1,82,513.12,0,162,-1,-1,3.228,2019-10-21 08:23:12
2019-10-21 09:00:19,-1,82,516.37,0,162,-1,-1,3.247,2019-10-21 08:23:13
2019-10-21 09:00:19,-1,83,519.61,0,162,-1,-1,3.238,2019-10-21 08:23:14
2019-10-21 09:00:19,-1,83,522.85,0,162,-1,-1,3.238,2019-10-21 08:23:15
2019-10-21 09:00:19,-1,83,526.07,0,165,-1,-1,3.228,2019-10-21 08:23:16
2019-10-21 09:00:19,-1,83,529.3,0,165,-1,-1,3.228,2019-10-21 08:23:17
2019-10-21 09:00:19,-1,83,532.53,0,165,-1,-1,3.228,2019-10-21 08:23:18
2019-10-21 09:00:19,-1,83,535.77,0,165,-1,-1,3.238,2019-10-21 08:23:19
2019-10-21 09:00:19,-1,82,539.01,0,165,-1,-1,3.238,2019-10-21 08:23:20
2019-10-21 09:00:19,-1,82,542.24,0,165,-1,-1,3.238,2019-10-21 08:23:21
2019-10-21 09:00:19,-1,82,545.48,0,165,-1,-1,3.228,2019-10-21 08:23:22
2019-10-21 09:00:19,-1,83,548.7,0,165,-1,-1,3.228,2019-10-21 08:23:23
2019-10-21 09:00:19,-1,83,551.93,0,165,-1,-1,3.228,2019-10-21 08:23:24
2019-10-21 09:00:19,-1,83,555.16,0,160,-1,-1,3.228,2019-10-21 08:23:25
2019-10-21 09:00:19,-1,82,558.38,0,161,-1,-1,3.219,2019-10-21 08:23:26
2019-10-21 09:00:19,-1,82,561.6,0,156,-1,-1,3.219,2019-10-21 08:23:27
2019-10-21 09:00:19,-1,81,564.73,0,156,-1,-1,3.135,2019-10-21 08:23:28
2019-10-21 09:00:19,-1,81,567.63,0,156,-1,-1,2.902,2019-10-21 08:23:29
2019-10-21 09:00:19,-1,82,570.53,0,156,-1,-1,2.902,2019-10-21 08:23:30
2019-10-21 09:00:19,-1,82,573.49,0.5,156,-1,-1,2.948,2019-10-21 08:23:31
2019-10-21 09:00:19,-1,82,576.53,0.5,156,-1,-1,3.051,2019-10-21 08:23:32
2019-10-21 09:00:19,-1,82,579.59,0.5,156,-1,-1,3.051,2019-10-21 08:23:33
2019-10-21 09:00:19,-1,82,582.7,0.5,159,-1,-1,3.116,2019-10-21 08:23:34
2019-10-21 09:00:19,-1,82,585.82,0.5,159,-1,-1,3.116,2019-10-21 08:23:35
2019-10-21 09:00:19,-1,82,588.96,0,159,-1,-1,3.144,2019-10-21 08:23:36
2019-10-21 09:00:19,-1,82,592.12,0,159,-1,-1,3.154,2019-10-21 08:23:37
2019-10-21 09:00:19,-1,82,595.27,0,159,-1,-1,3.154,2019-10-21 08:23:38
2019-10-21 09:00:19,-1,82,598.45,0,159,-1,-1,3.182,2019-10-21 08:23:39
2019-10-21 09:00:19,-1,82,601.75,0,159,-1,-1,3.294,2019-10-21 08:23:40
2019-10-21 09:00:19,-1,82,605.04,0,159,-1,-1,3.294,2019-10-21 08:23:41
2019-10-21 09:00:19,-1,82,608.31,0,159,-1,-1,3.266,2019-10-21 08:23:42
2019-10-21 09:00:19,-1,82,611.48,0,159,-1,-1,3.172,2019-10-21 08:23:43
2019-10-21 09:00:19,-1,82,614.65,0,160,-1,-1,3.172,2019-10-21 08:23:44
2019-10-21 09:00:19,-1,82,617.8,0,160,-1,-1,3.154,2019-10-21 08:23:45
2019-10-21 09:00:19,-1,83,620.96,0,160,-1,-1,3.154,2019-10-21 08:23:46
2019-10-21 09:00:19,-1,83,624.11,0,160,-1,-1,3.154,2019-10-21 08:23:47
2019-10-21 09:00:19,-1,83,627.28,0,160,-1,-1,3.172,2019-10-21 08:23:48
2019-10-21 09:00:19,-1,82,630.45,0,159,-1,-1,3.163,2019-10-21 08:23:49
2019-10-21 09:00:19,-1,82,633.61,0,159,-1,-1,3.163,2019-10-21 08:23:50
2019-10-21 09:00:19,-1,82,636.78,0,159,-1,-1,3.172,2019-10-21 08:23:51
2019-10-21 09:00:19,-1,82,640,0,159,-1,-1,3.21,2019-10-21 08:23:52
2019-10-21 09:00:19,-1,82,643.21,0,159,-1,-1,3.21,2019-10-21 08:23:53
2019-10-21 09:00:19,-1,82,646.4,0,159,-1,-1,3.2,2019-10-21 08:23:54
2019-10-21 09:00:19,-1,82,649.58,0,160,-1,-1,3.182,2019-10-21 08:23:55
2019-10-21 09:00:19,-1,82,652.77,0,160,-1,-1,3.182,2019-10-21 08:23:56
2019-10-21 09:00:19,-1,82,655.98,0,160,-1,-1,3.21,2019-10-21 08:23:57
2019-10-21 09:00:19,-1,82,658.06,0,161,-1,-1,2.081,2019-10-21 08:23:58
2019-10-21 09:00:19,-1,82,660.14,0,161,-1,-1,2.081,2019-10-21 08:23:59
2019-10-21 09:00:19,-1,81,662.11,0,161,-1,-1,1.969,2019-10-21 08:24:00
2019-10-21 09:00:19,-1,81,664.38,0,161,-1,-1,2.277,2019-10-21 08:24:01
2019-10-21 09:00:19,-1,83,666.66,0,161,-1,-1,2.277,2019-10-21 08:24:02
2019-10-21 09:00:19,-1,83,668.93,0,161,-1,-1,2.267,2019-10-21 08:24:03
2019-10-21 09:00:19,-1,83,670.99,0,161,-1,-1,2.062,2019-10-21 08:24:04
2019-10-21 09:00:19,-1,83,673.05,0,161,-1,-1,2.062,2019-10-21 08:24:05
2019-10-21 09:00:19,-1,83,675.05,0,164,-1,-1,1.997,2019-10-21 08:24:06
2019-10-21 09:00:19,-1,83,677.04,0,164,-1,-1,1.997,2019-10-21 08:24:07
2019-10-21 09:00:19,-1,83,679.04,0.5,164,-1,-1,1.997,2019-10-21 08:24:08
2019-10-21 09:00:19,-1,84,681.04,0.5,164,-1,-1,1.997,2019-10-21 08:24:09
2019-10-21 09:00:19,-1,84,683.04,0.5,167,-1,-1,2.006,2019-10-21 08:24:10
2019-10-21 09:00:19,-1,84,685.05,0.5,167,-1,-1,2.006,2019-10-21 08:24:11
2019-10-21 09:00:19,-1,84,687.07,0.5,167,-1,-1,2.015,2019-10-21 08:24:12
2019-10-21 09:00:19,-1,84,689.08,0.5,167,-1,-1,2.015,2019-10-21 08:24:13
2019-10-21 09:00:19,-1,84,691.11,0.5,167,-1,-1,2.025,2019-10-21 08:24:14
2019-10-21 09:00:19,-1,84,693.12,0.5,167,-1,-1,2.015,2019-10-21 08:24:15
2019-10-21 09:00:19,-1,84,695.14,0.5,167,-1,-1,2.015,2019-10-21 08:24:16
2019-10-21 09:00:19,-1,84,697.15,0.5,167,-1,-1,2.015,2019-10-21 08:24:17
2019-10-21 09:00:19,-1,84,699.17,0.5,166,-1,-1,2.015,2019-10-21 08:24:18
2019-10-21 09:00:19,-1,85,701.18,0.5,165,-1,-1,2.015,2019-10-21 08:24:19
2019-10-21 09:00:19,-1,85,703.25,0.5,165,-1,-1,2.071,2019-10-21 08:24:20
2019-10-21 09:00:19,-1,85,705.42,0.5,166,-1,-1,2.165,2019-10-21 08:24:21
2019-10-21 09:00:19,-1,85,707.58,0.5,166,-1,-1,2.165,2019-10-21 08:24:22
2019-10-21 09:00:19,-1,85,709.79,0.5,166,-1,-1,2.202,2019-10-21 08:24:23
2019-10-21 09:00:19,-1,83,711.96,0.5,164,-1,-1,2.174,2019-10-21 08:24:24
2019-10-21 09:00:19,-1,83,714.14,0.5,164,-1,-1,2.174,2019-10-21 08:24:25
2019-10-21 09:00:19,-1,83,716.3,0.5,160,-1,-1,2.165,2019-10-21 08:24:26
2019-10-21 09:00:19,-1,85,718.44,0.5,157,-1,-1,2.146,2019-10-21 08:24:27
2019-10-21 09:00:19,-1,85,720.59,0.5,157,-1,-1,2.146,2019-10-21 08:24:28
2019-10-21 09:00:19,-1,85,722.73,0.5,157,-1,-1,2.137,2019-10-21 08:24:29
2019-10-21 09:00:19,-1,85,724.86,0.5,157,-1,-1,2.127,2019-10-21 08:24:30
2019-10-21 09:00:19,-1,85,726.98,0.5,157,-1,-1,2.127,2019-10-21 08:24:31
2019-10-21 09:00:19,-1,85,729.1,0.5,157,-1,-1,2.118,2019-10-21 08:24:32
2019-10-21 09:00:19,-1,86,731.24,0.5,158,-1,-1,2.118,2019-10-21 08:24:33
2019-10-21 09:00:19,-1,86,733.34,0.5,155,-1,-1,2.118,2019-10-21 08:24:34
2019-10-21 09:00:19,-1,86,735.45,0.5,155,-1,-1,2.118,2019-10-21 08:24:35
2019-10-21 09:00:19,-1,85,737.6,0.5,155,-1,-1,2.146,2019-10-21 08:24:36
2019-10-21 09:00:19,-1,85,739.75,0.5,155,-1,-1,2.146,2019-10-21 08:24:37
2019-10-21 09:00:19,-1,85,741.93,0.5,156,-1,-1,2.183,2019-10-21 08:24:38
2019-10-21 09:00:19,-1,85,744.14,0.5,156,-1,-1,2.211,2019-10-21 08:24:39
2019-10-21 09:00:19,-1,85,746.35,0.5,157,-1,-1,2.202,2019-10-21 08:24:40
2019-10-21 09:00:19,-1,85,748.54,0.5,157,-1,-1,2.193,2019-10-21 08:24:41
2019-10-21 09:00:19,-1,85,750.76,0.5,154,-1,-1,2.221,2019-10-21 08:24:42
2019-10-21 09:00:19,-1,85,753.01,0.5,154,-1,-1,2.249,2019-10-21 08:24:43
2019-10-21 09:00:19,-1,85,755.28,0.5,154,-1,-1,2.277,2019-10-21 08:24:44
2019-10-21 09:00:19,-1,85,757.56,0.5,154,-1,-1,2.277,2019-10-21 08:24:45
2019-10-21 09:00:19,-1,85,759.84,0.5,157,-1,-1,2.277,2019-10-21 08:24:46
2019-10-21 09:00:19,-1,85,762.1,0.5,155,-1,-1,2.267,2019-10-21 08:24:47
2019-10-21 09:00:19,-1,85,764.39,0.5,154,-1,-1,2.286,2019-10-21 08:24:48
2019-10-21 09:00:19,-1,85,766.67,0.5,151,-1,-1,2.277,2019-10-21 08:24:49
2019-10-21 09:00:19,-1,84,768.98,0.5,149,-1,-1,2.314,2019-10-21 08:24:50
2019-10-21 09:00:19,-1,84,771.3,0.5,149,-1,-1,2.314,2019-10-21 08:24:51
2019-10-21 09:00:19,-1,85,773.59,0.5,149,-1,-1,2.295,2019-10-21 08:24:52
2019-10-21 09:00:19,-1,85,775.87,0.5,152,-1,-1,2.277,2019-10-21 08:24:53
2019-10-21 09:00:19,-1,85,778.14,0.5,152,-1,-1,2.277,2019-10-21 08:24:54
2019-10-21 09:00:19,-1,85,780.4,0.5,152,-1,-1,2.258,2019-10-21 08:24:55
2019-10-21 09:00:19,-1,85,782.64,0.5,151,-1,-1,2.239,2019-10-21 08:24:56
2019-10-21 09:00:19,-1,85,784.88,0.5,151,-1,-1,2.239,2019-10-21 08:24:57
2019-10-21 09:00:19,-1,85,787.14,0.5,151,-1,-1,2.258,2019-10-21 08:24:58
2019-10-21 09:00:19,-1,85,789.42,0.5,151,-1,-1,2.286,2019-10-21 08:24:59
2019-10-21 09:00:19,-1,85,791.71,0.5,154,-1,-1,2.286,2019-10-21 08:25:00
2019-10-21 09:00:19,-1,85,794.02,0.5,154,-1,-1,2.305,2019-10-21 08:25:01
2019-10-21 09:00:19,-1,85,796.35,0.5,155,-1,-1,2.333,2019-10-21 08:25:02
2019-10-21 09:00:19,-1,85,798.68,0.5,156,-1,-1,2.333,2019-10-21 08:25:03
2019-10-21 09:00:19,-1,85,801,0.5,154,-1,-1,2.323,2019-10-21 08:25:04
