"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-30 17:42:39,-1,83,288.03,0.5,141,-1,-1,3.2,2019-08-30 17:39:01
2019-08-30 17:42:39,-1,83,291.32,0.5,138,-1,-1,3.294,2019-08-30 17:39:02
2019-08-30 17:42:39,-1,83,294.71,0.5,138,-1,-1,3.387,2019-08-30 17:39:03
2019-08-30 17:42:39,-1,84,298.22,0,138,-1,-1,3.508,2019-08-30 17:39:04
2019-08-30 17:42:39,-1,84,301.76,0,138,-1,-1,3.546,2019-08-30 17:39:05
2019-08-30 17:42:39,-1,84,305.3,0,139,-1,-1,3.536,2019-08-30 17:39:06
2019-08-30 17:42:39,-1,83,308.83,0,143,-1,-1,3.536,2019-08-30 17:39:07
2019-08-30 17:42:39,-1,83,312.24,0,143,-1,-1,3.406,2019-08-30 17:39:08
2019-08-30 17:42:39,-1,83,315.58,0,143,-1,-1,3.34,2019-08-30 17:39:09
2019-08-30 17:42:39,-1,83,318.87,0,144,-1,-1,3.294,2019-08-30 17:39:10
2019-08-30 17:42:39,-1,83,322.15,0,142,-1,-1,3.275,2019-08-30 17:39:11
2019-08-30 17:42:39,-1,84,325.4,0,140,-1,-1,3.256,2019-08-30 17:39:12
2019-08-30 17:42:39,-1,84,328.66,0,140,-1,-1,3.256,2019-08-30 17:39:13
2019-08-30 17:42:39,-1,84,331.92,0,140,-1,-1,3.256,2019-08-30 17:39:14
2019-08-30 17:42:39,-1,84,335.18,0,145,-1,-1,3.256,2019-08-30 17:39:15
2019-08-30 17:42:39,-1,83,338.36,0,144,-1,-1,3.191,2019-08-30 17:39:16
2019-08-30 17:42:39,-1,83,341.52,0,141,-1,-1,3.154,2019-08-30 17:39:17
2019-08-30 17:42:39,-1,84,344.69,0,141,-1,-1,3.172,2019-08-30 17:39:18
2019-08-30 17:42:39,-1,84,347.87,0,141,-1,-1,3.182,2019-08-30 17:39:19
2019-08-30 17:42:39,-1,84,351.06,0,141,-1,-1,3.191,2019-08-30 17:39:20
2019-08-30 17:42:39,-1,84,354.26,0,141,-1,-1,3.2,2019-08-30 17:39:21
2019-08-30 17:42:39,-1,83,357.47,0,141,-1,-1,3.21,2019-08-30 17:39:22
2019-08-30 17:42:39,-1,83,360.68,0,147,-1,-1,3.21,2019-08-30 17:39:23
2019-08-30 17:42:39,-1,83,363.78,0,148,-1,-1,3.098,2019-08-30 17:39:24
2019-08-30 17:42:39,-1,83,366.98,0.5,148,-1,-1,3.2,2019-08-30 17:39:25
2019-08-30 17:42:39,-1,83,370.19,0.5,148,-1,-1,3.21,2019-08-30 17:39:26
2019-08-30 17:42:39,-1,83,373.41,0.5,147,-1,-1,3.219,2019-08-30 17:39:27
2019-08-30 17:42:39,-1,83,376.63,0.5,143,-1,-1,3.219,2019-08-30 17:39:28
2019-08-30 17:42:39,-1,83,379.85,0.5,142,-1,-1,3.219,2019-08-30 17:39:29
2019-08-30 17:42:39,-1,83,383.04,0.5,142,-1,-1,3.191,2019-08-30 17:39:30
2019-08-30 17:42:39,-1,83,386.18,0.5,141,-1,-1,3.144,2019-08-30 17:39:31
2019-08-30 17:42:39,-1,83,389.35,0.5,140,-1,-1,3.163,2019-08-30 17:39:32
2019-08-30 17:42:39,-1,83,392.52,0.5,139,-1,-1,3.172,2019-08-30 17:39:33
2019-08-30 17:42:39,-1,83,395.83,0.5,138,-1,-1,3.312,2019-08-30 17:39:34
2019-08-30 17:42:39,-1,83,399.09,0.5,138,-1,-1,3.256,2019-08-30 17:39:35
2019-08-30 17:42:39,-1,83,402.34,0.5,138,-1,-1,3.247,2019-08-30 17:39:36
2019-08-30 17:42:39,-1,83,405.59,0.5,138,-1,-1,3.247,2019-08-30 17:39:37
2019-08-30 17:42:39,-1,83,408.82,0,137,-1,-1,3.238,2019-08-30 17:39:38
2019-08-30 17:42:39,-1,83,412.05,0,137,-1,-1,3.228,2019-08-30 17:39:39
2019-08-30 17:42:39,-1,83,415.27,0,136,-1,-1,3.219,2019-08-30 17:39:40
2019-08-30 17:42:39,-1,83,418.49,0.5,135,-1,-1,3.219,2019-08-30 17:39:41
2019-08-30 17:42:39,-1,83,421.71,0.5,135,-1,-1,3.219,2019-08-30 17:39:42
2019-08-30 17:42:39,-1,84,424.93,0,135,-1,-1,3.219,2019-08-30 17:39:43
2019-08-30 17:42:39,-1,84,428.15,0,134,-1,-1,3.219,2019-08-30 17:39:44
2019-08-30 17:42:39,-1,83,431.37,0.5,134,-1,-1,3.228,2019-08-30 17:39:45
2019-08-30 17:42:39,-1,83,434.6,0.5,135,-1,-1,3.228,2019-08-30 17:39:46
2019-08-30 17:42:39,-1,83,437.81,0.5,135,-1,-1,3.21,2019-08-30 17:39:47
2019-08-30 17:42:39,-1,83,441.02,0.5,135,-1,-1,3.21,2019-08-30 17:39:48
2019-08-30 17:42:39,-1,83,444.18,0.5,135,-1,-1,3.163,2019-08-30 17:39:49
2019-08-30 17:42:39,-1,83,447.34,0.5,135,-1,-1,3.154,2019-08-30 17:39:50
2019-08-30 17:42:39,-1,84,450.47,0,134,-1,-1,3.135,2019-08-30 17:39:51
2019-08-30 17:42:39,-1,84,453.63,0,134,-1,-1,3.154,2019-08-30 17:39:52
2019-08-30 17:42:39,-1,84,456.72,0,134,-1,-1,3.088,2019-08-30 17:39:53
2019-08-30 17:42:39,-1,84,459.79,0.5,133,-1,-1,3.079,2019-08-30 17:39:54
2019-08-30 17:42:39,-1,84,462.83,0.5,133,-1,-1,3.032,2019-08-30 17:39:55
2019-08-30 17:42:39,-1,84,465.89,0.5,132,-1,-1,3.06,2019-08-30 17:39:56
2019-08-30 17:42:39,-1,84,469,0.5,132,-1,-1,3.107,2019-08-30 17:39:57
2019-08-30 17:42:39,-1,84,472.23,0.5,132,-1,-1,3.228,2019-08-30 17:39:58
2019-08-30 17:42:39,-1,84,475.54,0.5,132,-1,-1,3.322,2019-08-30 17:39:59
2019-08-30 17:42:39,-1,84,478.85,0,132,-1,-1,3.303,2019-08-30 17:40:00
2019-08-30 17:42:39,-1,83,482.11,0,132,-1,-1,3.266,2019-08-30 17:40:01
2019-08-30 17:42:39,-1,83,485.31,0,133,-1,-1,3.2,2019-08-30 17:40:02
2019-08-30 17:42:39,-1,83,488.52,0.5,132,-1,-1,3.2,2019-08-30 17:40:03
2019-08-30 17:42:39,-1,83,491.7,0.5,133,-1,-1,3.182,2019-08-30 17:40:04
2019-08-30 17:42:39,-1,84,494.89,0.5,132,-1,-1,3.191,2019-08-30 17:40:05
2019-08-30 17:42:39,-1,84,498.15,0.5,132,-1,-1,3.256,2019-08-30 17:40:06
2019-08-30 17:42:39,-1,84,501.47,0.5,134,-1,-1,3.331,2019-08-30 17:40:07
2019-08-30 17:42:39,-1,84,504.85,0.5,134,-1,-1,3.368,2019-08-30 17:40:08
2019-08-30 17:42:39,-1,83,508.21,0.5,134,-1,-1,3.368,2019-08-30 17:40:09
2019-08-30 17:42:39,-1,83,511.61,0.5,133,-1,-1,3.396,2019-08-30 17:40:10
2019-08-30 17:42:39,-1,84,515.03,0,133,-1,-1,3.424,2019-08-30 17:40:11
2019-08-30 17:42:39,-1,84,518.52,0,133,-1,-1,3.49,2019-08-30 17:40:12
2019-08-30 17:42:39,-1,83,521.92,0.5,133,-1,-1,3.396,2019-08-30 17:40:13
2019-08-30 17:42:39,-1,83,525.17,0.5,132,-1,-1,3.247,2019-08-30 17:40:14
2019-08-30 17:42:39,-1,83,528.33,0.5,132,-1,-1,3.163,2019-08-30 17:40:15
2019-08-30 17:42:39,-1,83,530.88,0.5,132,-1,-1,2.557,2019-08-30 17:40:16
2019-08-30 17:42:39,-1,83,533.24,0.5,132,-1,-1,2.351,2019-08-30 17:40:17
2019-08-30 17:42:39,-1,83,535.61,0.5,131,-1,-1,2.37,2019-08-30 17:40:18
2019-08-30 17:42:39,-1,83,537.88,0.5,132,-1,-1,2.277,2019-08-30 17:40:19
2019-08-30 17:42:39,-1,83,540.77,0.5,131,-1,-1,2.883,2019-08-30 17:40:20
2019-08-30 17:42:39,-1,83,543.83,0.5,132,-1,-1,3.06,2019-08-30 17:40:21
2019-08-30 17:42:39,-1,84,546.76,0.5,133,-1,-1,2.93,2019-08-30 17:40:22
2019-08-30 17:42:39,-1,84,549.81,0.5,133,-1,-1,3.051,2019-08-30 17:40:23
2019-08-30 17:42:39,-1,84,552.94,0.5,134,-1,-1,3.135,2019-08-30 17:40:24
2019-08-30 17:42:39,-1,84,556.4,0.5,134,-1,-1,3.452,2019-08-30 17:40:25
2019-08-30 17:42:39,-1,84,559.95,0.5,135,-1,-1,3.555,2019-08-30 17:40:26
2019-08-30 17:42:39,-1,84,563.52,0.5,135,-1,-1,3.574,2019-08-30 17:40:27
2019-08-30 17:42:39,-1,84,567.09,0.5,135,-1,-1,3.564,2019-08-30 17:40:28
2019-08-30 17:42:39,-1,84,570.59,0.5,135,-1,-1,3.499,2019-08-30 17:40:29
2019-08-30 17:42:39,-1,84,574.06,0.5,135,-1,-1,3.471,2019-08-30 17:40:30
2019-08-30 17:42:39,-1,84,577.62,0.5,135,-1,-1,3.564,2019-08-30 17:40:31
2019-08-30 17:42:39,-1,84,581.15,0.5,136,-1,-1,3.527,2019-08-30 17:40:32
2019-08-30 17:42:39,-1,84,584.66,0.5,136,-1,-1,3.508,2019-08-30 17:40:33
2019-08-30 17:42:39,-1,84,588.17,0.5,136,-1,-1,3.508,2019-08-30 17:40:34
2019-08-30 17:42:39,-1,84,591.74,0.5,136,-1,-1,3.574,2019-08-30 17:40:35
2019-08-30 17:42:39,-1,84,595.35,0.5,136,-1,-1,3.611,2019-08-30 17:40:36
2019-08-30 17:42:39,-1,84,598.93,0.5,136,-1,-1,3.583,2019-08-30 17:40:37
2019-08-30 17:42:39,-1,84,602.36,0.5,136,-1,-1,3.424,2019-08-30 17:40:38
2019-08-30 17:42:39,-1,84,605.6,0.5,136,-1,-1,3.238,2019-08-30 17:40:39
2019-08-30 17:42:39,-1,84,608.75,0.5,135,-1,-1,3.154,2019-08-30 17:40:40
2019-08-30 17:42:39,-1,84,611.94,0.5,136,-1,-1,3.191,2019-08-30 17:40:41
2019-08-30 17:42:39,-1,84,615.25,0.5,136,-1,-1,3.312,2019-08-30 17:40:42
2019-08-30 17:42:39,-1,85,618.64,0.5,136,-1,-1,3.387,2019-08-30 17:40:43
2019-08-30 17:42:39,-1,85,622.08,0.5,137,-1,-1,3.443,2019-08-30 17:40:44
2019-08-30 17:42:39,-1,85,625.57,0.5,136,-1,-1,3.49,2019-08-30 17:40:45
2019-08-30 17:42:39,-1,84,629.08,0.5,137,-1,-1,3.508,2019-08-30 17:40:46
2019-08-30 17:42:39,-1,84,632.52,0.5,137,-1,-1,3.443,2019-08-30 17:40:47
2019-08-30 17:42:39,-1,84,635.93,0.5,137,-1,-1,3.406,2019-08-30 17:40:48
2019-08-30 17:42:39,-1,83,639.28,0.5,137,-1,-1,3.35,2019-08-30 17:40:49
2019-08-30 17:42:39,-1,83,642.58,0.5,137,-1,-1,3.303,2019-08-30 17:40:50
2019-08-30 17:42:39,-1,83,645.87,0.5,137,-1,-1,3.284,2019-08-30 17:40:51
2019-08-30 17:42:39,-1,83,649.13,0.5,138,-1,-1,3.266,2019-08-30 17:40:52
2019-08-30 17:42:39,-1,84,652.46,0.5,138,-1,-1,3.322,2019-08-30 17:40:53
2019-08-30 17:42:39,-1,85,655.84,0.5,139,-1,-1,3.378,2019-08-30 17:40:54
2019-08-30 17:42:39,-1,85,659.25,0.5,139,-1,-1,3.415,2019-08-30 17:40:55
2019-08-30 17:42:39,-1,85,662.68,0.5,139,-1,-1,3.434,2019-08-30 17:40:56
2019-08-30 17:42:39,-1,85,666.13,0.5,140,-1,-1,3.443,2019-08-30 17:40:57
2019-08-30 17:42:39,-1,84,669.59,0.5,139,-1,-1,3.462,2019-08-30 17:40:58
2019-08-30 17:42:39,-1,84,673.02,0.5,139,-1,-1,3.434,2019-08-30 17:40:59
2019-08-30 17:42:39,-1,84,676.43,0.5,139,-1,-1,3.415,2019-08-30 17:41:00
2019-08-30 17:42:39,-1,84,679.81,0.5,139,-1,-1,3.368,2019-08-30 17:41:01
2019-08-30 17:42:39,-1,84,683.19,0.5,139,-1,-1,3.387,2019-08-30 17:41:02
2019-08-30 17:42:39,-1,84,686.59,0.5,139,-1,-1,3.396,2019-08-30 17:41:03
2019-08-30 17:42:39,-1,84,689.83,0.5,139,-1,-1,3.238,2019-08-30 17:41:04
2019-08-30 17:42:39,-1,85,693.14,0.5,138,-1,-1,3.312,2019-08-30 17:41:05
2019-08-30 17:42:39,-1,84,696.51,0.5,138,-1,-1,3.378,2019-08-30 17:41:06
2019-08-30 17:42:39,-1,84,699.95,0.5,138,-1,-1,3.434,2019-08-30 17:41:07
2019-08-30 17:42:39,-1,84,703.41,0.5,139,-1,-1,3.462,2019-08-30 17:41:08
2019-08-30 17:42:39,-1,84,706.84,0.5,138,-1,-1,3.424,2019-08-30 17:41:09
2019-08-30 17:42:39,-1,84,710.24,0.5,139,-1,-1,3.406,2019-08-30 17:41:10
2019-08-30 17:42:39,-1,83,713.63,0.5,138,-1,-1,3.387,2019-08-30 17:41:11
2019-08-30 17:42:39,-1,83,716.97,0.5,139,-1,-1,3.34,2019-08-30 17:41:12
2019-08-30 17:42:39,-1,84,720.27,0.5,138,-1,-1,3.303,2019-08-30 17:41:13
2019-08-30 17:42:39,-1,84,723.56,0.5,138,-1,-1,3.294,2019-08-30 17:41:14
2019-08-30 17:42:39,-1,83,726.85,0.5,137,-1,-1,3.284,2019-08-30 17:41:15
2019-08-30 17:42:39,-1,83,730.04,0.5,138,-1,-1,3.191,2019-08-30 17:41:16
2019-08-30 17:42:39,-1,83,733.28,0.5,137,-1,-1,3.238,2019-08-30 17:41:17
2019-08-30 17:42:39,-1,83,736.47,0.5,142,-1,-1,3.191,2019-08-30 17:41:18
2019-08-30 17:42:39,-1,83,739.51,0.5,141,-1,-1,3.042,2019-08-30 17:41:19
2019-08-30 17:42:39,-1,83,742.61,0.5,141,-1,-1,3.098,2019-08-30 17:41:20
2019-08-30 17:42:39,-1,83,745.83,0.5,140,-1,-1,3.219,2019-08-30 17:41:21
2019-08-30 17:42:39,-1,85,749.16,0.5,140,-1,-1,3.331,2019-08-30 17:41:22
2019-08-30 17:42:39,-1,85,752.6,0.5,140,-1,-1,3.443,2019-08-30 17:41:23
2019-08-30 17:42:39,-1,85,756.1,0.5,139,-1,-1,3.499,2019-08-30 17:41:24
2019-08-30 17:42:39,-1,85,759.61,0,139,-1,-1,3.508,2019-08-30 17:41:25
2019-08-30 17:42:39,-1,84,763.05,0.5,139,-1,-1,3.443,2019-08-30 17:41:26
2019-08-30 17:42:39,-1,84,766.41,0.5,139,-1,-1,3.359,2019-08-30 17:41:27
2019-08-30 17:42:39,-1,84,769.83,0.5,140,-1,-1,3.415,2019-08-30 17:41:28
2019-08-30 17:42:39,-1,84,773.31,0.5,139,-1,-1,3.48,2019-08-30 17:41:29
2019-08-30 17:42:39,-1,84,776.8,0.5,140,-1,-1,3.49,2019-08-30 17:41:30
2019-08-30 17:42:39,-1,84,780.32,0.5,140,-1,-1,3.527,2019-08-30 17:41:31
2019-08-30 17:42:39,-1,84,783.88,0.5,141,-1,-1,3.555,2019-08-30 17:41:32
2019-08-30 17:42:39,-1,84,787.44,0.5,140,-1,-1,3.564,2019-08-30 17:41:33
2019-08-30 17:42:39,-1,84,791,0.5,141,-1,-1,3.555,2019-08-30 17:41:34
2019-08-30 17:42:39,-1,84,794.56,0.5,140,-1,-1,3.564,2019-08-30 17:41:35
2019-08-30 17:42:39,-1,84,798.11,0.5,141,-1,-1,3.546,2019-08-30 17:41:36
2019-08-30 17:42:39,-1,84,801.6,0.5,140,-1,-1,3.49,2019-08-30 17:41:37
2019-08-30 17:42:39,-1,84,805.06,0.5,141,-1,-1,3.462,2019-08-30 17:41:38
2019-08-30 17:42:39,-1,84,808.34,0.5,140,-1,-1,3.284,2019-08-30 17:41:39
2019-08-30 17:42:39,-1,84,811.57,0.5,141,-1,-1,3.228,2019-08-30 17:41:40
