"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-06-07 16:03:10,787.8,0,392.39,0,102,536688287,-1111933345,0.093,2020-06-07 15:57:29
2020-06-07 16:03:10,787.8,0,392.67,0,102,536688297,-1111933410,0.093,2020-06-07 15:57:30
2020-06-07 16:03:10,787.8,0,392.92,0,103,536688302,-1111933468,0.093,2020-06-07 15:57:31
2020-06-07 16:03:10,787.8,0,393.19,0,105,536688317,-1111933509,0.093,2020-06-07 15:57:32
2020-06-07 16:03:10,787.8,0,393.45,0,106,536688307,-1111933555,0.093,2020-06-07 15:57:33
2020-06-07 16:03:10,787.8,0,393.58,0,106,536688321,-1111933560,0.093,2020-06-07 15:57:34
2020-06-07 16:03:10,787.8,0,393.59,0,106,536688324,-1111933563,0.093,2020-06-07 15:57:35
2020-06-07 16:03:10,787.8,0,393.67,0,106,536688332,-1111933557,0.093,2020-06-07 15:57:36
2020-06-07 16:03:10,787.8,0,393.67,0,106,536688330,-1111933557,0.084,2020-06-07 15:57:37
2020-06-07 16:03:10,787.8,0,393.72,0,106,536688325,-1111933563,0.084,2020-06-07 15:57:38
2020-06-07 16:03:10,788,0,393.72,0,105,536688323,-1111933568,0.084,2020-06-07 15:57:39
2020-06-07 16:03:10,787.8,0,393.76,0,105,536688319,-1111933564,0.084,2020-06-07 15:57:40
2020-06-07 16:03:10,787.8,0,393.76,0,105,536688319,-1111933564,0.084,2020-06-07 15:57:41
2020-06-07 16:03:10,787.8,0,393.76,0,105,536688319,-1111933564,0.084,2020-06-07 15:57:42
2020-06-07 16:03:10,787.8,0,393.77,0,104,536688318,-1111933566,0.084,2020-06-07 15:57:43
2020-06-07 16:03:10,788,0,393.77,0,104,536688319,-1111933565,0.084,2020-06-07 15:57:44
2020-06-07 16:03:10,788,0,393.78,0,103,536688317,-1111933565,0.084,2020-06-07 15:57:45
2020-06-07 16:03:10,787.8,0,393.84,0,103,536688317,-1111933574,0.084,2020-06-07 15:57:46
2020-06-07 16:03:10,787.8,0,393.86,0,103,536688320,-1111933574,0.084,2020-06-07 15:57:47
2020-06-07 16:03:10,787.8,0,393.98,0,103,536688332,-1111933573,0.084,2020-06-07 15:57:48
2020-06-07 16:03:10,787.8,0,394.88,0,103,536688428,-1111933605,0.084,2020-06-07 15:57:49
2020-06-07 16:03:10,787.6,0,395.52,0,103,536688486,-1111933659,0.084,2020-06-07 15:57:50
2020-06-07 16:03:10,787.4,0,395.85,0,104,536688457,-1111933714,0.093,2020-06-07 15:57:51
2020-06-07 16:03:10,787.4,0,395.85,0,104,536688457,-1111933714,0.093,2020-06-07 15:57:52
2020-06-07 16:03:10,787.4,0,396.53,0,106,536688384,-1111933718,0.093,2020-06-07 15:57:53
2020-06-07 16:03:10,787.4,0,397,0,107,536688335,-1111933700,0.093,2020-06-07 15:57:54
2020-06-07 16:03:10,787.4,0,397.5,0,109,536688286,-1111933663,0.177,2020-06-07 15:57:55
2020-06-07 16:03:10,787.2,0,398.12,0,109,536688220,-1111933652,0.177,2020-06-07 15:57:56
2020-06-07 16:03:10,787.2,0,398.55,0,109,536688178,-1111933624,0.177,2020-06-07 15:57:57
2020-06-07 16:03:10,787.2,58,398.96,0.5,109,536688139,-1111933593,0.187,2020-06-07 15:57:58
2020-06-07 16:03:10,787,58,399.87,0.5,109,536688041,-1111933581,0.196,2020-06-07 15:57:59
2020-06-07 16:03:10,787,58,400.2,0.5,109,536688006,-1111933578,0.504,2020-06-07 15:58:00
2020-06-07 16:03:10,787,58,400.61,0.5,108,536687965,-1111933621,0.69,2020-06-07 15:58:01
2020-06-07 16:03:10,786.8,0,400.97,0,108,536687926,-1111933623,0.644,2020-06-07 15:58:02
2020-06-07 16:03:10,786.8,0,401.41,0,108,536687892,-1111933564,0.644,2020-06-07 15:58:03
2020-06-07 16:03:10,786.8,0,401.91,0,108,536687885,-1111933466,0.28,2020-06-07 15:58:04
2020-06-07 16:03:10,786.6,0,401.91,0,108,536687915,-1111933445,0.233,2020-06-07 15:58:05
2020-06-07 16:03:10,786.6,0,402.09,0,107,536687924,-1111933411,0.224,2020-06-07 15:58:06
2020-06-07 16:03:10,786.6,0,402.28,0,107,536687945,-1111933388,0.196,2020-06-07 15:58:07
2020-06-07 16:03:10,786.4,0,402.77,0,107,536687995,-1111933363,0.177,2020-06-07 15:58:08
2020-06-07 16:03:10,786.4,0,403.06,0,105,536687999,-1111933313,0.159,2020-06-07 15:58:09
2020-06-07 16:03:10,786.2,0,403.9,0,103,536688094,-1111933323,0.149,2020-06-07 15:58:10
2020-06-07 16:03:10,786.2,0,404.45,0,105,536688153,-1111933327,0.149,2020-06-07 15:58:11
2020-06-07 16:03:10,786,0,405.25,0,107,536688239,-1111933334,0.159,2020-06-07 15:58:12
2020-06-07 16:03:10,786,0,405.77,0,107,536688294,-1111933348,0.168,2020-06-07 15:58:13
2020-06-07 16:03:10,786,58,406.4,0.5,108,536688361,-1111933365,0.177,2020-06-07 15:58:14
2020-06-07 16:03:10,785.8,58,406.72,0.5,108,536688380,-1111933305,0.205,2020-06-07 15:58:15
2020-06-07 16:03:10,785.6,58,406.97,0.5,109,536688398,-1111933269,0.588,2020-06-07 15:58:16
2020-06-07 16:03:10,785.6,0,407.3,0,108,536688369,-1111933221,0.439,2020-06-07 15:58:17
2020-06-07 16:03:10,785.4,0,407.52,0,108,536688349,-1111933202,0.439,2020-06-07 15:58:18
2020-06-07 16:03:10,785.4,0,407.83,0,107,536688322,-1111933168,0.121,2020-06-07 15:58:19
2020-06-07 16:03:10,785.2,58,408.13,0.5,108,536688292,-1111933192,0.121,2020-06-07 15:58:20
2020-06-07 16:03:10,785,0,408.19,0,109,536688281,-1111933176,0.121,2020-06-07 15:58:21
2020-06-07 16:03:10,784.8,0,408.37,0,108,536688272,-1111933200,0.131,2020-06-07 15:58:22
2020-06-07 16:03:10,784.6,0,408.7,0,108,536688259,-1111933246,0.131,2020-06-07 15:58:23
2020-06-07 16:03:10,784.4,58,408.73,0.5,113,536688259,-1111933250,0.121,2020-06-07 15:58:24
2020-06-07 16:03:10,784.4,58,409.06,0.5,115,536688284,-1111933295,0.121,2020-06-07 15:58:25
2020-06-07 16:03:10,784.2,58,409.32,0.5,115,536688322,-1111933308,0.168,2020-06-07 15:58:26
2020-06-07 16:03:10,784,58,409.75,0.5,116,536688363,-1111933344,0.233,2020-06-07 15:58:27
2020-06-07 16:03:10,783.8,0,409.95,0,117,536688383,-1111933358,0.28,2020-06-07 15:58:28
2020-06-07 16:03:10,784,0,409.99,0,115,536688362,-1111933360,0.177,2020-06-07 15:58:29
2020-06-07 16:03:10,784,0,409.99,0,115,536688362,-1111933360,0.177,2020-06-07 15:58:30
2020-06-07 16:03:10,784,0,409.99,0,114,536688361,-1111933361,0.149,2020-06-07 15:58:31
2020-06-07 16:03:10,784,0,410.11,0,114,536688375,-1111933370,0.14,2020-06-07 15:58:32
2020-06-07 16:03:10,784.4,0,410.25,0,113,536688364,-1111933387,0.131,2020-06-07 15:58:33
2020-06-07 16:03:10,784.6,0,410.25,0,114,536688373,-1111933386,0.131,2020-06-07 15:58:34
2020-06-07 16:03:10,784.8,0,410.39,0,114,536688382,-1111933369,0.121,2020-06-07 15:58:35
2020-06-07 16:03:10,784.8,0,410.62,0,115,536688374,-1111933402,0.121,2020-06-07 15:58:36
2020-06-07 16:03:10,784.6,0,410.62,0,114,536688364,-1111933410,0.121,2020-06-07 15:58:37
2020-06-07 16:03:10,784.6,58,410.62,0.5,118,536688363,-1111933408,0.121,2020-06-07 15:58:38
2020-06-07 16:03:10,784.8,58,410.73,0.5,118,536688375,-1111933407,0.121,2020-06-07 15:58:39
2020-06-07 16:03:10,785.2,0,411.12,0,120,536688416,-1111933400,0.121,2020-06-07 15:58:40
2020-06-07 16:03:10,785.6,0,411.31,0,118,536688435,-1111933417,0.121,2020-06-07 15:58:41
2020-06-07 16:03:10,786,0,411.41,0,117,536688446,-1111933423,0.121,2020-06-07 15:58:42
2020-06-07 16:03:10,786.2,0,411.62,0,115,536688466,-1111933444,0.121,2020-06-07 15:58:43
2020-06-07 16:03:10,785.4,0,412.41,0,116,536688551,-1111933433,0.121,2020-06-07 15:58:44
2020-06-07 16:03:10,784.8,0,412.41,0,115,536688537,-1111933508,0.121,2020-06-07 15:58:45
2020-06-07 16:03:10,785.2,0,412.62,0,115,536688551,-1111933556,0.131,2020-06-07 15:58:46
2020-06-07 16:03:10,784.8,0,413.3,0,114,536688623,-1111933572,0.14,2020-06-07 15:58:47
2020-06-07 16:03:10,784.2,0,413.86,0,116,536688681,-1111933595,0.14,2020-06-07 15:58:48
2020-06-07 16:03:10,784.4,0,414.34,0,116,536688734,-1111933620,0.149,2020-06-07 15:58:49
2020-06-07 16:03:10,784.6,0,414.95,0,116,536688799,-1111933621,0.215,2020-06-07 15:58:50
2020-06-07 16:03:10,785,0,415.5,0,116,536688857,-1111933607,0.215,2020-06-07 15:58:51
2020-06-07 16:03:10,784.6,0,415.73,0,115,536688874,-1111933575,0.215,2020-06-07 15:58:52
2020-06-07 16:03:10,784,0,415.86,0,114,536688889,-1111933589,0.215,2020-06-07 15:58:53
2020-06-07 16:03:10,783.4,58,416.03,0.5,113,536688871,-1111933536,0.187,2020-06-07 15:58:54
2020-06-07 16:03:10,783.2,58,416.34,0.5,113,536688824,-1111933503,0.187,2020-06-07 15:58:55
2020-06-07 16:03:10,782.8,58,416.88,0.5,112,536688767,-1111933464,0.364,2020-06-07 15:58:56
2020-06-07 16:03:10,782.6,58,417.61,0.5,112,536688694,-1111933419,0.532,2020-06-07 15:58:57
2020-06-07 16:03:10,782.4,58,418.12,0.5,112,536688640,-1111933401,0.625,2020-06-07 15:58:58
2020-06-07 16:03:10,782.2,41,418.6,0,111,536688591,-1111933380,0.718,2020-06-07 15:58:59
2020-06-07 16:03:10,781.8,41,419.23,0,112,536688522,-1111933367,0.718,2020-06-07 15:59:00
2020-06-07 16:03:10,781.6,41,420.03,0,113,536688438,-1111933348,0.718,2020-06-07 15:59:01
2020-06-07 16:03:10,781.6,41,420.49,0,113,536688387,-1111933341,0.718,2020-06-07 15:59:02
2020-06-07 16:03:10,780.8,41,420.88,0,113,536688343,-1111933344,0.737,2020-06-07 15:59:03
2020-06-07 16:03:10,780.2,58,421.31,0.5,113,536688295,-1111933347,0.737,2020-06-07 15:59:04
2020-06-07 16:03:10,779.4,58,421.64,0.5,113,536688261,-1111933380,0.7,2020-06-07 15:59:05
2020-06-07 16:03:10,778.4,0,422.1,0,113,536688212,-1111933376,0.653,2020-06-07 15:59:06
2020-06-07 16:03:10,777.6,0,422.37,0,113,536688183,-1111933375,0.616,2020-06-07 15:59:07
2020-06-07 16:03:10,777.4,58,422.8,0.5,113,536688137,-1111933359,0.196,2020-06-07 15:59:08
2020-06-07 16:03:10,776.8,58,423.2,0.5,112,536688093,-1111933336,0.177,2020-06-07 15:59:09
2020-06-07 16:03:10,776.2,58,423.52,0.5,112,536688128,-1111933297,0.177,2020-06-07 15:59:10
2020-06-07 16:03:10,775.4,0,423.8,0,111,536688156,-1111933278,0.187,2020-06-07 15:59:11
2020-06-07 16:03:10,775,58,424.14,0.5,111,536688192,-1111933262,0.187,2020-06-07 15:59:12
2020-06-07 16:03:10,775,58,424.51,0.5,111,536688234,-1111933264,0.196,2020-06-07 15:59:13
2020-06-07 16:03:10,775.2,58,425.05,0.5,111,536688292,-1111933267,0.205,2020-06-07 15:59:14
2020-06-07 16:03:10,775,60,425.69,0.5,111,536688355,-1111933309,0.233,2020-06-07 15:59:15
2020-06-07 16:03:10,775,60,426.29,0.5,111,536688412,-1111933359,0.261,2020-06-07 15:59:16
2020-06-07 16:03:10,774.4,60,426.93,0.5,111,536688473,-1111933402,0.746,2020-06-07 15:59:17
2020-06-07 16:03:10,774.2,60,427.21,0.5,112,536688508,-1111933378,0.756,2020-06-07 15:59:18
2020-06-07 16:03:10,774,60,427.48,0.5,112,536688457,-1111933301,0.765,2020-06-07 15:59:19
2020-06-07 16:03:10,773.4,60,428.3,0.5,112,536688545,-1111933311,0.83,2020-06-07 15:59:20
2020-06-07 16:03:10,772.2,60,429.17,0.5,113,536688637,-1111933336,0.905,2020-06-07 15:59:21
2020-06-07 16:03:10,772,60,429.17,0.5,113,536688626,-1111933318,0.989,2020-06-07 15:59:22
2020-06-07 16:03:10,772.4,60,429.82,0.5,113,536688691,-1111933273,0.989,2020-06-07 15:59:23
2020-06-07 16:03:10,772.2,85,430.55,0.5,114,536688771,-1111933312,0.989,2020-06-07 15:59:24
2020-06-07 16:03:10,772,85,430.8,0.5,114,536688802,-1111933335,0.942,2020-06-07 15:59:25
2020-06-07 16:03:10,772.4,85,431.09,0.5,114,536688834,-1111933319,0.924,2020-06-07 15:59:26
2020-06-07 16:03:10,772.6,85,431.76,0.5,114,536688888,-1111933414,0.914,2020-06-07 15:59:27
2020-06-07 16:03:10,772.8,85,432.68,0.5,114,536688929,-1111933548,0.896,2020-06-07 15:59:28
2020-06-07 16:03:10,772.6,44,434.25,0.5,112,536689050,-1111933713,0.886,2020-06-07 15:59:29
2020-06-07 16:03:10,772.8,44,435.45,0.5,111,536689106,-1111933882,1.036,2020-06-07 15:59:30
2020-06-07 16:03:10,772.8,43,436.43,0.5,110,536689181,-1111933987,1.232,2020-06-07 15:59:31
2020-06-07 16:03:10,773.6,43,437.28,0.5,115,536689200,-1111934124,1.232,2020-06-07 15:59:32
2020-06-07 16:03:10,774.6,43,438.36,0.5,119,536689159,-1111934298,1.073,2020-06-07 15:59:33
2020-06-07 16:03:10,775.2,43,439.66,0.5,122,536689133,-1111934494,1.073,2020-06-07 15:59:34
2020-06-07 16:03:10,775.6,43,441.08,0.5,123,536689170,-1111934707,1.101,2020-06-07 15:59:35
2020-06-07 16:03:10,776.2,43,442.62,0.5,128,536689189,-1111934938,1.222,2020-06-07 15:59:36
2020-06-07 16:03:10,776.2,43,443.89,0.5,132,536689185,-1111935131,1.316,2020-06-07 15:59:37
2020-06-07 16:03:10,776.4,43,444.86,0.5,134,536689183,-1111935278,1.316,2020-06-07 15:59:38
2020-06-07 16:03:10,776.6,43,446.11,0.5,137,536689142,-1111935463,1.288,2020-06-07 15:59:39
2020-06-07 16:03:10,776.8,43,447.37,0.5,139,536689097,-1111935647,1.176,2020-06-07 15:59:40
2020-06-07 16:03:10,776.8,43,448.73,0.5,138,536689098,-1111935852,1.176,2020-06-07 15:59:41
2020-06-07 16:03:10,776.8,43,449.92,0.5,133,536689092,-1111936032,1.194,2020-06-07 15:59:42
2020-06-07 16:03:10,776.8,43,451.15,0.5,128,536689090,-1111936219,1.222,2020-06-07 15:59:43
2020-06-07 16:03:10,777.4,43,452.33,0.5,123,536689065,-1111936395,1.222,2020-06-07 15:59:44
2020-06-07 16:03:10,777.8,58,453.29,0.5,120,536689075,-1111936540,1.222,2020-06-07 15:59:45
2020-06-07 16:03:10,777.8,58,454.99,0.5,116,536689075,-1111936799,1.222,2020-06-07 15:59:46
2020-06-07 16:03:10,778.6,58,456.42,0.5,118,536689060,-1111937015,1.222,2020-06-07 15:59:47
2020-06-07 16:03:10,779,58,458.02,0.5,120,536689051,-1111937256,1.288,2020-06-07 15:59:48
2020-06-07 16:03:10,779,58,459.63,0.5,119,536689016,-1111937498,1.372,2020-06-07 15:59:49
2020-06-07 16:03:10,779,58,461.27,0.5,119,536688992,-1111937745,1.502,2020-06-07 15:59:50
2020-06-07 16:03:10,779,58,462.67,0.5,119,536688990,-1111937957,1.502,2020-06-07 15:59:51
2020-06-07 16:03:10,778.2,58,463.8,0.5,119,536688959,-1111938128,1.54,2020-06-07 15:59:52
2020-06-07 16:03:10,778.4,58,464.96,0.5,118,536688962,-1111938302,1.54,2020-06-07 15:59:53
2020-06-07 16:03:10,778.6,56,466.14,0,113,536688948,-1111938481,1.502,2020-06-07 15:59:54
2020-06-07 16:03:10,778.8,56,467.34,0,112,536688928,-1111938661,1.474,2020-06-07 15:59:55
2020-06-07 16:03:10,779.6,56,468.63,0,113,536688921,-1111938857,1.446,2020-06-07 15:59:56
2020-06-07 16:03:10,779.4,56,469.85,0,113,536688911,-1111939040,1.428,2020-06-07 15:59:57
2020-06-07 16:03:10,779,56,470.92,0,114,536688876,-1111939195,1.428,2020-06-07 15:59:58
2020-06-07 16:03:10,778.4,56,471.92,0,114,536688836,-1111939337,1.409,2020-06-07 15:59:59
2020-06-07 16:03:10,778.4,56,472.87,0,114,536688827,-1111939485,1.4,2020-06-07 16:00:00
2020-06-07 16:03:10,778.4,56,473.96,0,116,536688829,-1111939651,1.39,2020-06-07 16:00:01
2020-06-07 16:03:10,778.2,56,475.13,0,117,536688788,-1111939819,1.372,2020-06-07 16:00:02
2020-06-07 16:03:10,778.6,56,476.46,0,117,536688763,-1111940018,1.353,2020-06-07 16:00:03
2020-06-07 16:03:10,779,56,477.88,0,117,536688759,-1111940236,1.344,2020-06-07 16:00:04
2020-06-07 16:03:10,778.8,56,479.55,0,117,536688734,-1111940491,1.353,2020-06-07 16:00:05
2020-06-07 16:03:10,779,56,481.51,0,118,536688756,-1111940794,1.362,2020-06-07 16:00:06
2020-06-07 16:03:10,778.8,55,483.39,0.5,119,536688785,-1111941076,1.381,2020-06-07 16:00:07
2020-06-07 16:03:10,779,55,485.31,0.5,118,536688837,-1111941359,1.4,2020-06-07 16:00:08
2020-06-07 16:03:10,779.8,55,487.21,0.5,118,536688903,-1111941652,1.409,2020-06-07 16:00:09
2020-06-07 16:03:10,780.6,55,488.97,0.5,119,536688923,-1111941926,1.418,2020-06-07 16:00:10
2020-06-07 16:03:10,780.2,55,489.97,0.5,119,536688857,-1111942062,1.428,2020-06-07 16:00:11
2020-06-07 16:03:10,779.8,55,490.91,0.5,118,536688813,-1111942196,1.437,2020-06-07 16:00:12
2020-06-07 16:03:10,779.4,55,492.11,0.5,118,536688777,-1111942376,1.437,2020-06-07 16:00:13
2020-06-07 16:03:10,778.8,55,493.3,0.5,117,536688747,-1111942551,1.428,2020-06-07 16:00:14
2020-06-07 16:03:10,777.8,54,494.4,0.5,116,536688723,-1111942715,1.428,2020-06-07 16:00:15
2020-06-07 16:03:10,776.8,54,495.46,0.5,116,536688709,-1111942875,1.428,2020-06-07 16:00:16
2020-06-07 16:03:10,776.4,54,496.46,0.5,116,536688720,-1111943026,1.409,2020-06-07 16:00:17
2020-06-07 16:03:10,776.2,53,497.48,0,116,536688712,-1111943181,1.409,2020-06-07 16:00:18
2020-06-07 16:03:10,775.8,53,498.51,0,116,536688704,-1111943336,1.409,2020-06-07 16:00:19
2020-06-07 16:03:10,776,0,499.56,0,116,536688667,-1111943487,1.4,2020-06-07 16:00:20
2020-06-07 16:03:10,775.2,0,500.65,0,116,536688643,-1111943648,1.4,2020-06-07 16:00:21
2020-06-07 16:03:10,774.4,0,501.76,0,117,536688636,-1111943817,1.4,2020-06-07 16:00:22
2020-06-07 16:03:10,773.4,0,502.9,0,117,536688613,-1111943988,1.4,2020-06-07 16:00:23
2020-06-07 16:03:10,772.6,0,504.05,0,117,536688610,-1111944163,1.39,2020-06-07 16:00:24
2020-06-07 16:03:10,772.4,0,504.95,0,117,536688613,-1111944301,1.39,2020-06-07 16:00:25
2020-06-07 16:03:10,771.6,52,505.87,0,117,536688591,-1111944438,1.39,2020-06-07 16:00:26
2020-06-07 16:03:10,771.2,52,506.78,0,117,536688578,-1111944574,1.372,2020-06-07 16:00:27
2020-06-07 16:03:10,771,52,507.7,0,117,536688563,-1111944717,1.353,2020-06-07 16:00:28
2020-06-07 16:03:10,770.6,52,508.79,0,117,536688537,-1111944879,1.325,2020-06-07 16:00:29
2020-06-07 16:03:10,770,52,509.87,0,117,536688536,-1111945042,1.325,2020-06-07 16:00:30
2020-06-07 16:03:10,769.6,52,510.84,0,117,536688561,-1111945185,1.316,2020-06-07 16:00:31
2020-06-07 16:03:10,769.4,52,511.61,0,117,536688565,-1111945304,1.306,2020-06-07 16:00:32
2020-06-07 16:03:10,769.2,52,512.31,0,117,536688590,-1111945406,1.297,2020-06-07 16:00:33
2020-06-07 16:03:10,768.8,52,512.91,0,117,536688599,-1111945497,1.288,2020-06-07 16:00:34
2020-06-07 16:03:10,768.6,52,513.15,0,117,536688587,-1111945530,1.269,2020-06-07 16:00:35
2020-06-07 16:03:10,768.4,0,513.28,0,117,536688566,-1111945507,1.241,2020-06-07 16:00:36
2020-06-07 16:03:10,768,0,513.66,0,117,536688525,-1111945500,1.185,2020-06-07 16:00:37
2020-06-07 16:03:10,767.6,0,514.31,0,117,536688458,-1111945473,0.084,2020-06-07 16:00:38
2020-06-07 16:03:10,767.2,0,514.73,0,117,536688415,-1111945448,0.084,2020-06-07 16:00:39
2020-06-07 16:03:10,766.8,0,515.03,0,117,536688393,-1111945407,0.149,2020-06-07 16:00:40
2020-06-07 16:03:10,766.8,58,515.74,0.5,117,536688362,-1111945302,0.149,2020-06-07 16:00:41
2020-06-07 16:03:10,766.4,58,516.01,0.5,117,536688359,-1111945253,0.14,2020-06-07 16:00:42
2020-06-07 16:03:10,765.8,58,516.23,0.5,117,536688345,-1111945227,0.569,2020-06-07 16:00:43
2020-06-07 16:03:10,765.6,0,516.36,0,117,536688339,-1111945207,0.569,2020-06-07 16:00:44
2020-06-07 16:03:10,765,0,516.48,0,117,536688324,-1111945210,0.439,2020-06-07 16:00:45
2020-06-07 16:03:10,764.2,0,516.72,0,117,536688392,-1111945201,0.112,2020-06-07 16:00:46
2020-06-07 16:03:10,763.4,0,516.72,0,117,536688389,-1111945206,0.075,2020-06-07 16:00:47
2020-06-07 16:03:10,763,0,517.17,0,116,536688439,-1111945226,0.075,2020-06-07 16:00:48
2020-06-07 16:03:10,762.6,0,517.52,0,116,536688461,-1111945269,0.065,2020-06-07 16:00:49
2020-06-07 16:03:10,762.4,0,518.03,0,116,536688497,-1111945328,0.065,2020-06-07 16:00:50
2020-06-07 16:03:10,762.6,0,518.53,0,116,536688529,-1111945390,0.065,2020-06-07 16:00:51
2020-06-07 16:03:10,761.6,0,519.37,0,115,536688551,-1111945514,0.084,2020-06-07 16:00:52
2020-06-07 16:03:10,761.2,0,519.97,0,116,536688580,-1111945596,0.103,2020-06-07 16:00:53
2020-06-07 16:03:10,760.8,0,520.46,0,116,536688610,-1111945657,0.121,2020-06-07 16:00:54
2020-06-07 16:03:10,760.2,58,521.11,0.5,116,536688672,-1111945714,0.149,2020-06-07 16:00:55
2020-06-07 16:03:10,759.6,58,521.89,0.5,116,536688749,-1111945772,0.168,2020-06-07 16:00:56
2020-06-07 16:03:10,759.4,58,522.8,0.5,116,536688833,-1111945843,0.737,2020-06-07 16:00:57
2020-06-07 16:03:10,759.2,58,523.56,0.5,116,536688909,-1111945889,0.83,2020-06-07 16:00:58
2020-06-07 16:03:10,758.8,58,524.46,0.5,116,536689003,-1111945926,0.858,2020-06-07 16:00:59
2020-06-07 16:03:10,758.6,58,525.12,0.5,116,536689061,-1111945984,0.868,2020-06-07 16:01:00
2020-06-07 16:03:10,758.2,58,525.95,0.5,116,536689147,-1111946021,0.868,2020-06-07 16:01:01
2020-06-07 16:03:10,757.6,0,526.7,0,116,536689230,-1111946026,0.868,2020-06-07 16:01:02
2020-06-07 16:03:10,757,0,527.58,0,116,536689324,-1111946043,0.868,2020-06-07 16:01:03
2020-06-07 16:03:10,756.4,0,528.34,0,116,536689405,-1111946060,0.877,2020-06-07 16:01:04
2020-06-07 16:03:10,756,0,529.24,0,116,536689502,-1111946071,0.877,2020-06-07 16:01:05
2020-06-07 16:03:10,755.4,0,529.91,0,115,536689573,-1111946079,0.886,2020-06-07 16:01:06
2020-06-07 16:03:10,755,0,530.61,0,113,536689646,-1111946107,0.877,2020-06-07 16:01:07
2020-06-07 16:03:10,754.6,0,531.25,0,112,536689711,-1111946135,0.877,2020-06-07 16:01:08
2020-06-07 16:03:10,754.4,58,532,0.5,112,536689787,-1111946184,0.868,2020-06-07 16:01:09
2020-06-07 16:03:10,753.8,58,532.28,0.5,112,536689804,-1111946234,0.858,2020-06-07 16:01:10
2020-06-07 16:03:10,753.8,0,532.37,0,112,536689817,-1111946220,0.849,2020-06-07 16:01:11
2020-06-07 16:03:10,753.6,0,532.49,0,112,536689823,-1111946242,0.802,2020-06-07 16:01:12
2020-06-07 16:03:10,753.4,0,532.72,0,111,536689803,-1111946290,0.737,2020-06-07 16:01:13
2020-06-07 16:03:10,753,0,533.17,0,111,536689749,-1111946321,0.728,2020-06-07 16:01:14
2020-06-07 16:03:10,752.6,58,533.56,0.5,111,536689704,-1111946336,0.718,2020-06-07 16:01:15
2020-06-07 16:03:10,752.2,58,533.93,0.5,111,536689670,-1111946366,0.718,2020-06-07 16:01:16
2020-06-07 16:03:10,752.2,58,534.57,0.5,111,536689597,-1111946354,0.709,2020-06-07 16:01:17
2020-06-07 16:03:10,751.8,58,535,0.5,111,536689551,-1111946353,0.7,2020-06-07 16:01:18
2020-06-07 16:03:10,751.6,58,535.89,0.5,111,536689456,-1111946379,0.69,2020-06-07 16:01:19
2020-06-07 16:03:10,751.4,58,536.38,0.5,111,536689403,-1111946356,0.69,2020-06-07 16:01:20
2020-06-07 16:03:10,751.8,58,536.74,0.5,111,536689366,-1111946312,0.7,2020-06-07 16:01:21
2020-06-07 16:03:10,751.6,0,536.88,0,111,536689352,-1111946323,0.7,2020-06-07 16:01:22
2020-06-07 16:03:10,751.8,0,536.88,0,112,536689350,-1111946315,0.681,2020-06-07 16:01:23
2020-06-07 16:03:10,752,0,536.88,0,112,536689353,-1111946305,0.672,2020-06-07 16:01:24
2020-06-07 16:03:10,752,0,536.93,0,112,536689357,-1111946311,0.662,2020-06-07 16:01:25
2020-06-07 16:03:10,752.2,0,536.93,0,112,536689341,-1111946292,0.653,2020-06-07 16:01:26
2020-06-07 16:03:10,752.4,0,536.96,0,112,536689334,-1111946308,0.644,2020-06-07 16:01:27
2020-06-07 16:03:10,752.8,0,536.96,0,112,536689312,-1111946290,0.644,2020-06-07 16:01:28
2020-06-07 16:03:10,752.8,0,536.96,0,112,536689312,-1111946284,0.634,2020-06-07 16:01:29
2020-06-07 16:03:10,752.6,0,536.96,0,112,536689295,-1111946283,0.625,2020-06-07 16:01:30
2020-06-07 16:03:10,752.4,0,536.96,0,112,536689312,-1111946282,0.606,2020-06-07 16:01:31
2020-06-07 16:03:10,752.6,0,537.03,0,111,536689315,-1111946292,0.606,2020-06-07 16:01:32
2020-06-07 16:03:10,752.6,0,537.28,0,111,536689309,-1111946255,0.597,2020-06-07 16:01:33
2020-06-07 16:03:10,752.8,58,537.71,0.5,111,536689268,-1111946219,0.579,2020-06-07 16:01:34
2020-06-07 16:03:10,752.8,58,538.28,0.5,111,536689231,-1111946150,0.224,2020-06-07 16:01:35
2020-06-07 16:03:10,752.8,58,538.91,0.5,111,536689183,-1111946081,0.224,2020-06-07 16:01:36
2020-06-07 16:03:10,753,58,539.74,0.5,110,536689118,-1111945995,0.261,2020-06-07 16:01:37
2020-06-07 16:03:10,753.2,58,540.29,0.5,106,536689075,-1111945938,0.373,2020-06-07 16:01:38
2020-06-07 16:03:10,753.6,58,540.79,0.5,106,536689032,-1111945894,0.485,2020-06-07 16:01:39
2020-06-07 16:03:10,753.6,58,541.21,0.5,106,536688988,-1111945878,0.532,2020-06-07 16:01:40
2020-06-07 16:03:10,753.6,0,541.58,0,106,536688952,-1111945850,0.541,2020-06-07 16:01:41
2020-06-07 16:03:10,754,0,542.23,0,106,536688899,-1111945781,0.541,2020-06-07 16:01:42
2020-06-07 16:03:10,753.6,0,542.32,0,106,536688933,-1111945771,0.532,2020-06-07 16:01:43
2020-06-07 16:03:10,754.2,0,542.54,0,107,536688914,-1111945737,0.523,2020-06-07 16:01:44
