"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-09-14 20:22:23,787,84,5387.75,0.5,141,536929983,-1111554724,3.63,2019-09-14 18:57:50
2019-09-14 20:22:23,787.2,84,5391.23,0.5,140,536929609,-1111554725,3.63,2019-09-14 18:57:51
2019-09-14 20:22:23,787.4,85,5394.75,0.5,141,536929230,-1111554751,3.63,2019-09-14 18:57:52
2019-09-14 20:22:23,787.2,85,5401.65,0.5,141,536928490,-1111554775,3.62,2019-09-14 18:57:53
2019-09-14 20:22:23,787.2,85,5401.65,0.5,141,536928490,-1111554775,3.62,2019-09-14 18:57:54
2019-09-14 20:22:23,787.2,85,5408.99,0.5,145,536927703,-1111554695,3.62,2019-09-14 18:57:55
2019-09-14 20:22:23,787.2,85,5408.99,0.5,144,536927703,-1111554695,3.62,2019-09-14 18:57:56
2019-09-14 20:22:23,787.2,85,5412.6,0.5,144,536927317,-1111554628,3.62,2019-09-14 18:57:57
2019-09-14 20:22:23,788.4,84,5416.08,0.5,144,536926938,-1111554627,3.62,2019-09-14 18:57:58
2019-09-14 20:22:23,788.8,84,5419.48,0.5,144,536926573,-1111554599,3.62,2019-09-14 18:57:59
2019-09-14 20:22:23,789,84,5422.94,0.5,143,536926202,-1111554599,3.611,2019-09-14 18:58:00
2019-09-14 20:22:23,789.4,84,5426.06,0.5,143,536925866,-1111554620,3.611,2019-09-14 18:58:01
2019-09-14 20:22:23,789.6,84,5429.17,0.5,142,536925533,-1111554636,3.602,2019-09-14 18:58:02
2019-09-14 20:22:23,789.6,84,5432.37,0.5,142,536925190,-1111554678,3.592,2019-09-14 18:58:03
2019-09-14 20:22:23,789,85,5435.3,0.5,142,536924874,-1111554750,3.583,2019-09-14 18:58:04
2019-09-14 20:22:23,789,85,5438.62,0.5,142,536924551,-1111554966,3.564,2019-09-14 18:58:05
2019-09-14 20:22:23,789,85,5442.2,0.5,142,536924229,-1111555259,3.564,2019-09-14 18:58:06
2019-09-14 20:22:23,788.8,85,5445.91,0.5,140,536923920,-1111555615,3.564,2019-09-14 18:58:07
2019-09-14 20:22:23,788.2,85,5449.38,0.5,140,536923671,-1111556008,3.555,2019-09-14 18:58:08
2019-09-14 20:22:23,788,85,5453.02,0.5,140,536923490,-1111556497,3.555,2019-09-14 18:58:09
2019-09-14 20:22:23,788.2,85,5456.58,0.5,139,536923403,-1111557022,3.555,2019-09-14 18:58:10
2019-09-14 20:22:23,788.4,85,5460.2,0.5,139,536923377,-1111557569,3.555,2019-09-14 18:58:11
2019-09-14 20:22:23,787.8,84,5463.84,0.5,139,536923342,-1111558118,3.555,2019-09-14 18:58:12
2019-09-14 20:22:23,787.6,84,5467.46,0.5,139,536923312,-1111558665,3.555,2019-09-14 18:58:13
2019-09-14 20:22:23,787.6,84,5471.24,0.5,139,536923266,-1111559233,3.555,2019-09-14 18:58:14
2019-09-14 20:22:23,787.6,84,5474.9,0.5,139,536923150,-1111559769,3.555,2019-09-14 18:58:15
2019-09-14 20:22:23,787.4,84,5478.26,0.5,139,536922959,-1111560202,3.555,2019-09-14 18:58:16
2019-09-14 20:22:23,787,84,5481.76,0.5,138,536922660,-1111560527,3.555,2019-09-14 18:58:17
2019-09-14 20:22:23,786.6,85,5485.32,0.5,138,536922311,-1111560751,3.555,2019-09-14 18:58:18
2019-09-14 20:22:23,786.4,85,5489.05,0.5,138,536921921,-1111560877,3.555,2019-09-14 18:58:19
2019-09-14 20:22:23,786.4,85,5492.86,0.5,137,536921515,-1111560949,3.555,2019-09-14 18:58:20
2019-09-14 20:22:23,786.4,85,5496.46,0.5,138,536921129,-1111560990,3.555,2019-09-14 18:58:21
2019-09-14 20:22:23,786.6,85,5499.99,0.5,138,536920750,-1111561000,3.555,2019-09-14 18:58:22
2019-09-14 20:22:23,786.8,85,5503.57,0.5,141,536920366,-1111561013,3.555,2019-09-14 18:58:23
2019-09-14 20:22:23,786.8,85,5507.34,0.5,140,536919963,-1111561069,3.555,2019-09-14 18:58:24
2019-09-14 20:22:23,787,85,5511.03,0.5,140,536919571,-1111561161,3.555,2019-09-14 18:58:25
2019-09-14 20:22:23,787,85,5515.07,0.5,140,536919140,-1111561225,3.555,2019-09-14 18:58:26
2019-09-14 20:22:23,787.2,85,5518.84,0.5,140,536918735,-1111561243,3.564,2019-09-14 18:58:27
2019-09-14 20:22:23,787.4,85,5522.54,0.5,140,536918338,-1111561254,3.564,2019-09-14 18:58:28
2019-09-14 20:22:23,787.6,84,5526.49,0.5,140,536917913,-1111561246,3.564,2019-09-14 18:58:29
2019-09-14 20:22:23,787.6,84,5530.49,0.5,140,536917484,-1111561246,3.574,2019-09-14 18:58:30
2019-09-14 20:22:23,788.2,84,5534.44,0.5,139,536917059,-1111561261,3.583,2019-09-14 18:58:31
2019-09-14 20:22:23,788.4,84,5538.19,0.5,139,536916657,-1111561264,3.592,2019-09-14 18:58:32
2019-09-14 20:22:23,788.4,84,5541.81,0.5,139,536916269,-1111561254,3.592,2019-09-14 18:58:33
2019-09-14 20:22:23,788.4,84,5545.69,0.5,139,536915852,-1111561275,3.592,2019-09-14 18:58:34
2019-09-14 20:22:23,788.2,84,5549.49,0.5,138,536915444,-1111561279,3.602,2019-09-14 18:58:35
2019-09-14 20:22:23,788,84,5553.46,0.5,138,536915017,-1111561276,3.602,2019-09-14 18:58:36
2019-09-14 20:22:23,788,84,5557.28,0.5,138,536914608,-1111561288,3.602,2019-09-14 18:58:37
2019-09-14 20:22:23,787.8,85,5561.16,0.5,138,536914191,-1111561304,3.611,2019-09-14 18:58:38
2019-09-14 20:22:23,788.4,85,5565.01,0.5,139,536913776,-1111561337,3.611,2019-09-14 18:58:39
2019-09-14 20:22:23,788.4,85,5568.74,0.5,139,536913375,-1111561327,3.62,2019-09-14 18:58:40
2019-09-14 20:22:23,788.2,85,5572.61,0.5,140,536912959,-1111561281,3.62,2019-09-14 18:58:41
2019-09-14 20:22:23,788.4,85,5576.39,0.5,140,536912558,-1111561207,3.62,2019-09-14 18:58:42
2019-09-14 20:22:23,788.2,85,5580.33,0.5,140,536912135,-1111561176,3.63,2019-09-14 18:58:43
2019-09-14 20:22:23,788.2,85,5583.99,0.5,144,536911742,-1111561181,3.63,2019-09-14 18:58:44
2019-09-14 20:22:23,788.4,85,5587.74,0.5,144,536911339,-1111561224,3.639,2019-09-14 18:58:45
2019-09-14 20:22:23,788.8,85,5591.36,0.5,149,536910950,-1111561238,3.639,2019-09-14 18:58:46
2019-09-14 20:22:23,788.4,85,5594.91,0.5,149,536910569,-1111561254,3.63,2019-09-14 18:58:47
2019-09-14 20:22:23,788.4,84,5598.48,0.5,149,536910186,-1111561260,3.63,2019-09-14 18:58:48
2019-09-14 20:22:23,788.2,84,5602.07,0.5,149,536909802,-1111561306,3.63,2019-09-14 18:58:49
2019-09-14 20:22:23,788,85,5605.74,0.5,153,536909408,-1111561340,3.63,2019-09-14 18:58:50
2019-09-14 20:22:23,788.6,85,5609.34,0.5,154,536909022,-1111561316,3.63,2019-09-14 18:58:51
2019-09-14 20:22:23,788.8,85,5612.99,0.5,154,536908630,-1111561319,3.63,2019-09-14 18:58:52
2019-09-14 20:22:23,789.2,84,5616.66,0.5,154,536908236,-1111561355,3.63,2019-09-14 18:58:53
2019-09-14 20:22:23,789.8,83,5620.27,0.5,151,536907847,-1111561354,3.639,2019-09-14 18:58:54
2019-09-14 20:22:23,790,83,5623.88,0.5,153,536907462,-1111561256,3.639,2019-09-14 18:58:55
2019-09-14 20:22:23,790.4,83,5627.43,0.5,153,536907133,-1111560982,3.639,2019-09-14 18:58:56
2019-09-14 20:22:23,790.4,83,5630.96,0.5,153,536906932,-1111560529,3.639,2019-09-14 18:58:57
2019-09-14 20:22:23,790,84,5634.99,0.5,153,536906881,-1111559923,3.639,2019-09-14 18:58:58
2019-09-14 20:22:23,790.4,84,5638.89,0.5,153,536906853,-1111559333,3.639,2019-09-14 18:58:59
2019-09-14 20:22:23,790.6,85,5646.16,0.5,153,536906789,-1111558236,3.639,2019-09-14 18:59:00
2019-09-14 20:22:23,790.6,85,5646.16,0.5,153,536906789,-1111558236,3.639,2019-09-14 18:59:01
2019-09-14 20:22:23,790.4,85,5649.66,0.5,155,536906748,-1111557709,3.639,2019-09-14 18:59:02
2019-09-14 20:22:23,790.6,85,5653.27,0.5,155,536906703,-1111557166,3.639,2019-09-14 18:59:03
2019-09-14 20:22:23,790.6,85,5657.06,0.5,156,536906651,-1111556597,3.63,2019-09-14 18:59:04
2019-09-14 20:22:23,790.4,85,5664.46,0.5,158,536906524,-1111555491,3.63,2019-09-14 18:59:05
2019-09-14 20:22:23,790.4,85,5664.46,0.5,164,536906524,-1111555491,3.63,2019-09-14 18:59:06
2019-09-14 20:22:23,790.4,85,5668.1,0.5,164,536906465,-1111554945,3.639,2019-09-14 18:59:07
2019-09-14 20:22:23,790.2,85,5675.64,0.5,160,536906320,-1111553824,3.639,2019-09-14 18:59:08
2019-09-14 20:22:23,790.2,85,5675.64,0.5,160,536906320,-1111553824,3.639,2019-09-14 18:59:09
2019-09-14 20:22:23,790.4,85,5679.38,0.5,160,536906274,-1111553260,3.639,2019-09-14 18:59:10
2019-09-14 20:22:23,790.4,84,5682.96,0.5,160,536906237,-1111552722,3.639,2019-09-14 18:59:11
2019-09-14 20:22:23,790.2,84,5686.64,0.5,161,536906225,-1111552164,3.639,2019-09-14 18:59:12
2019-09-14 20:22:23,790,84,5690.4,0.5,161,536906206,-1111551595,3.639,2019-09-14 18:59:13
2019-09-14 20:22:23,789.8,85,5694.06,0.5,164,536906209,-1111551042,3.639,2019-09-14 18:59:14
2019-09-14 20:22:23,789.8,85,5697.68,0.5,161,536906208,-1111550494,3.639,2019-09-14 18:59:15
2019-09-14 20:22:23,789.8,85,5701.23,0.5,157,536906192,-1111549956,3.639,2019-09-14 18:59:16
2019-09-14 20:22:23,790,85,5704.99,0.5,157,536906186,-1111549387,3.639,2019-09-14 18:59:17
2019-09-14 20:22:23,790,84,5712.2,0.5,163,536906211,-1111548295,3.639,2019-09-14 18:59:18
2019-09-14 20:22:23,790,84,5712.2,0.5,163,536906211,-1111548295,3.639,2019-09-14 18:59:19
2019-09-14 20:22:23,789.2,84,5715.55,0.5,163,536906210,-1111547789,3.639,2019-09-14 18:59:20
2019-09-14 20:22:23,789.2,84,5718.64,0.5,163,536906210,-1111547320,3.63,2019-09-14 18:59:21
2019-09-14 20:22:23,789.2,84,5722.15,0.5,163,536906205,-1111546788,3.63,2019-09-14 18:59:22
2019-09-14 20:22:23,789.4,84,5725.65,0.5,164,536906207,-1111546259,3.63,2019-09-14 18:59:23
2019-09-14 20:22:23,789.4,84,5729.29,0.5,166,536906233,-1111545709,3.62,2019-09-14 18:59:24
2019-09-14 20:22:23,789.2,84,5732.86,0.5,166,536906255,-1111545169,3.62,2019-09-14 18:59:25
2019-09-14 20:22:23,789,84,5736.25,0.5,166,536906271,-1111544657,3.62,2019-09-14 18:59:26
2019-09-14 20:22:23,788.8,84,5739.77,0.5,166,536906293,-1111544124,3.62,2019-09-14 18:59:27
2019-09-14 20:22:23,788.8,84,5743.29,0.5,166,536906307,-1111543591,3.611,2019-09-14 18:59:28
2019-09-14 20:22:23,788.8,83,5746.87,0.5,162,536906314,-1111543050,3.611,2019-09-14 18:59:29
2019-09-14 20:22:23,788.6,83,5750.56,0.5,162,536906319,-1111542491,3.611,2019-09-14 18:59:30
2019-09-14 20:22:23,788.6,84,5754.22,0.5,163,536906331,-1111541937,3.602,2019-09-14 18:59:31
2019-09-14 20:22:23,788.4,85,5757.8,0.5,163,536906335,-1111541395,3.602,2019-09-14 18:59:32
2019-09-14 20:22:23,788.8,85,5764.9,0.5,163,536906365,-1111540322,3.592,2019-09-14 18:59:33
2019-09-14 20:22:23,788.8,85,5764.9,0.5,169,536906365,-1111540322,3.592,2019-09-14 18:59:34
2019-09-14 20:22:23,788.6,86,5771.9,0.5,169,536906365,-1111539262,3.592,2019-09-14 18:59:35
2019-09-14 20:22:23,788.6,86,5771.9,0.5,169,536906365,-1111539262,3.592,2019-09-14 18:59:36
2019-09-14 20:22:23,788.6,86,5775.49,0.5,169,536906370,-1111538719,3.592,2019-09-14 18:59:37
2019-09-14 20:22:23,788.8,84,5779.02,0.5,169,536906401,-1111538186,3.592,2019-09-14 18:59:38
2019-09-14 20:22:23,789,84,5782.73,0,162,536906436,-1111537625,3.592,2019-09-14 18:59:39
2019-09-14 20:22:23,789,83,5786.24,0.5,160,536906479,-1111537097,3.583,2019-09-14 18:59:40
2019-09-14 20:22:23,788.8,83,5789.72,0.5,162,536906483,-1111536571,3.583,2019-09-14 18:59:41
2019-09-14 20:22:23,788.4,83,5792.93,0.5,162,536906475,-1111536084,3.574,2019-09-14 18:59:42
2019-09-14 20:22:23,788.2,84,5796.22,0.5,162,536906464,-1111535587,3.555,2019-09-14 18:59:43
2019-09-14 20:22:23,788.2,85,5803.39,0.5,162,536906485,-1111534502,3.527,2019-09-14 18:59:44
2019-09-14 20:22:23,788.2,85,5803.39,0.5,162,536906485,-1111534502,3.527,2019-09-14 18:59:45
2019-09-14 20:22:23,787.6,84,5810.81,0.5,162,536906490,-1111533379,3.536,2019-09-14 18:59:46
2019-09-14 20:22:23,787.6,84,5810.81,0.5,162,536906490,-1111533379,3.536,2019-09-14 18:59:47
2019-09-14 20:22:23,787.6,84,5818.26,0.5,162,536906513,-1111532254,3.546,2019-09-14 18:59:48
2019-09-14 20:22:23,787.6,84,5818.26,0.5,162,536906513,-1111532254,3.546,2019-09-14 18:59:49
2019-09-14 20:22:23,788.4,84,5825.83,0.5,162,536906541,-1111531109,3.546,2019-09-14 18:59:50
2019-09-14 20:22:23,788.4,84,5825.83,0.5,159,536906541,-1111531109,3.546,2019-09-14 18:59:51
2019-09-14 20:22:23,788,84,5832.76,0.5,156,536906575,-1111530061,3.546,2019-09-14 18:59:52
2019-09-14 20:22:23,788,84,5832.76,0.5,156,536906575,-1111530061,3.546,2019-09-14 18:59:53
2019-09-14 20:22:23,788.2,85,5839.61,0.5,153,536906617,-1111529026,3.546,2019-09-14 18:59:54
2019-09-14 20:22:23,788.6,85,5843.23,0.5,151,536906617,-1111529026,3.546,2019-09-14 18:59:55
2019-09-14 20:22:23,788.6,85,5843.23,0.5,151,536906639,-1111528478,3.546,2019-09-14 18:59:56
2019-09-14 20:22:23,788.6,84,5846.75,0.5,151,536906637,-1111527945,3.546,2019-09-14 18:59:57
2019-09-14 20:22:23,788.2,84,5853.1,0.5,149,536906380,-1111527069,3.546,2019-09-14 18:59:58
2019-09-14 20:22:23,788.2,84,5853.1,0.5,148,536906380,-1111527069,3.546,2019-09-14 18:59:59
2019-09-14 20:22:23,789,83,5858.53,0.5,145,536905828,-1111526914,3.49,2019-09-14 19:00:00
2019-09-14 20:22:23,789,83,5858.53,0.5,145,536905828,-1111526914,3.49,2019-09-14 19:00:01
2019-09-14 20:22:23,789.2,84,5865.08,0.5,147,536905466,-1111527738,3.452,2019-09-14 19:00:02
2019-09-14 20:22:23,789.2,84,5865.08,0.5,147,536905466,-1111527738,3.452,2019-09-14 19:00:03
2019-09-14 20:22:23,789.4,84,5868.76,0.5,144,536905436,-1111528294,3.452,2019-09-14 19:00:04
2019-09-14 20:22:23,789.8,85,5872.56,0.5,144,536905428,-1111528871,3.462,2019-09-14 19:00:05
2019-09-14 20:22:23,789.8,85,5876.71,0.5,144,536905420,-1111529500,3.462,2019-09-14 19:00:06
2019-09-14 20:22:23,789.8,84,5884.57,0.5,147,536905377,-1111530688,3.816,2019-09-14 19:00:07
2019-09-14 20:22:23,789.8,84,5884.57,0.5,147,536905377,-1111530688,3.816,2019-09-14 19:00:08
2019-09-14 20:22:23,789.8,84,5892.08,0.5,147,536905363,-1111531823,3.62,2019-09-14 19:00:09
2019-09-14 20:22:23,789.8,84,5892.08,0.5,147,536905363,-1111531823,3.62,2019-09-14 19:00:10
2019-09-14 20:22:23,790.4,84,5899.55,0.5,147,536905430,-1111532951,3.583,2019-09-14 19:00:11
2019-09-14 20:22:23,790.4,84,5899.55,0.5,146,536905430,-1111532951,3.583,2019-09-14 19:00:12
2019-09-14 20:22:23,790.6,85,5906.96,0.5,144,536905449,-1111534072,3.611,2019-09-14 19:00:13
2019-09-14 20:22:23,790.6,85,5906.96,0.5,144,536905449,-1111534072,3.611,2019-09-14 19:00:14
2019-09-14 20:22:23,790.4,85,5914.41,0.5,144,536905408,-1111535197,3.648,2019-09-14 19:00:15
2019-09-14 20:22:23,790.4,84,5914.41,0.5,144,536905408,-1111535197,3.648,2019-09-14 19:00:16
2019-09-14 20:22:23,790.2,84,5921.6,0.5,144,536905424,-1111536286,3.639,2019-09-14 19:00:17
2019-09-14 20:22:23,790.2,83,5921.6,0.5,144,536905424,-1111536286,3.639,2019-09-14 19:00:18
2019-09-14 20:22:23,790.6,83,5928.7,0.5,144,536905442,-1111537361,3.63,2019-09-14 19:00:19
2019-09-14 20:22:23,790.6,84,5928.7,0.5,144,536905442,-1111537361,3.63,2019-09-14 19:00:20
2019-09-14 20:22:23,791.4,84,5932.29,0.5,143,536905470,-1111537902,3.62,2019-09-14 19:00:21
2019-09-14 20:22:23,792,84,5935.75,0.5,143,536905487,-1111538426,3.62,2019-09-14 19:00:22
2019-09-14 20:22:23,792.4,84,5939.36,0.5,143,536905489,-1111538972,3.602,2019-09-14 19:00:23
2019-09-14 20:22:23,792.4,84,5942.85,0.5,142,536905499,-1111539500,3.602,2019-09-14 19:00:24
2019-09-14 20:22:23,792.6,84,5946.33,0.5,141,536905510,-1111540027,3.583,2019-09-14 19:00:25
2019-09-14 20:22:23,793.2,84,5953.52,0.5,142,536905483,-1111541113,3.583,2019-09-14 19:00:26
2019-09-14 20:22:23,793.2,84,5953.52,0.5,142,536905483,-1111541113,3.583,2019-09-14 19:00:27
2019-09-14 20:22:23,793,84,5960.64,0.5,142,536905464,-1111542190,3.583,2019-09-14 19:00:28
2019-09-14 20:22:23,793,84,5960.64,0.5,141,536905464,-1111542190,3.583,2019-09-14 19:00:29
2019-09-14 20:22:23,792,84,5967.93,0.5,140,536905434,-1111543294,3.583,2019-09-14 19:00:30
2019-09-14 20:22:23,792,84,5967.93,0.5,139,536905434,-1111543294,3.583,2019-09-14 19:00:31
2019-09-14 20:22:23,791.8,84,5975.08,0.5,139,536905400,-1111544374,3.592,2019-09-14 19:00:32
2019-09-14 20:22:23,791.8,84,5975.08,0.5,140,536905400,-1111544374,3.592,2019-09-14 19:00:33
2019-09-14 20:22:23,791.6,85,5982.43,0.5,139,536905323,-1111545483,3.602,2019-09-14 19:00:34
2019-09-14 20:22:23,791.6,85,5982.43,0.5,139,536905323,-1111545483,3.602,2019-09-14 19:00:35
2019-09-14 20:22:23,791.4,85,5985.97,0.5,139,536905319,-1111546020,3.602,2019-09-14 19:00:36
2019-09-14 20:22:23,791.4,84,5989.43,0.5,138,536905346,-1111546543,3.602,2019-09-14 19:00:37
2019-09-14 20:22:23,791,84,5992.79,0.5,138,536905364,-1111547051,3.583,2019-09-14 19:00:38
2019-09-14 20:22:23,791.2,84,5996.07,0.5,137,536905378,-1111547547,3.574,2019-09-14 19:00:39
2019-09-14 20:22:23,791,84,5999.73,0.5,137,536905347,-1111548099,3.564,2019-09-14 19:00:40
2019-09-14 20:22:23,791.2,85,6003.37,0.5,137,536905332,-1111548649,3.564,2019-09-14 19:00:41
2019-09-14 20:22:23,790.8,85,6007.07,0.5,137,536905294,-1111549208,3.564,2019-09-14 19:00:42
2019-09-14 20:22:23,790.4,85,6010.73,0.5,138,536905284,-1111549761,3.574,2019-09-14 19:00:43
2019-09-14 20:22:23,789.8,86,6014.67,0,138,536905316,-1111550357,3.583,2019-09-14 19:00:44
2019-09-14 20:22:23,789.8,86,6018.59,0,137,536905317,-1111550949,3.592,2019-09-14 19:00:45
2019-09-14 20:22:23,789.6,86,6022.2,0.5,138,536905309,-1111551496,3.602,2019-09-14 19:00:46
2019-09-14 20:22:23,789.2,86,6025.81,0.5,138,536905295,-1111552044,3.602,2019-09-14 19:00:47
2019-09-14 20:22:23,789,85,6029.43,0.5,138,536905301,-1111552591,3.611,2019-09-14 19:00:48
2019-09-14 20:22:23,788.4,85,6033.09,0.5,137,536905307,-1111553146,3.611,2019-09-14 19:00:49
2019-09-14 20:22:23,788,85,6036.68,0.5,137,536905320,-1111553689,3.62,2019-09-14 19:00:50
2019-09-14 20:22:23,787.4,86,6040.06,0.5,137,536905353,-1111554199,3.62,2019-09-14 19:00:51
2019-09-14 20:22:23,787.2,86,6043.47,0.5,137,536905405,-1111554711,3.62,2019-09-14 19:00:52
2019-09-14 20:22:23,786.8,85,6046.84,0.5,144,536905443,-1111555218,3.62,2019-09-14 19:00:53
2019-09-14 20:22:23,786.4,84,6050.38,0.5,143,536905481,-1111555751,3.62,2019-09-14 19:00:54
2019-09-14 20:22:23,786,84,6053.93,0.5,143,536905561,-1111556276,3.62,2019-09-14 19:00:55
2019-09-14 20:22:23,785.6,84,6057.39,0.5,142,536905643,-1111556788,3.62,2019-09-14 19:00:56
2019-09-14 20:22:23,785.6,85,6060.9,0.5,141,536905717,-1111557314,3.62,2019-09-14 19:00:57
2019-09-14 20:22:23,785.2,85,6064.28,0.5,146,536905772,-1111557820,3.611,2019-09-14 19:00:58
2019-09-14 20:22:23,784.8,84,6067.68,0.5,149,536905798,-1111558334,3.611,2019-09-14 19:00:59
2019-09-14 20:22:23,784.8,84,6071.17,0.5,148,536905844,-1111558860,3.602,2019-09-14 19:01:00
2019-09-14 20:22:23,784.6,84,6074.84,0.5,148,536905865,-1111559414,3.602,2019-09-14 19:01:01
2019-09-14 20:22:23,784.6,84,6078.51,0.5,151,536905883,-1111559973,3.602,2019-09-14 19:01:02
2019-09-14 20:22:23,784,84,6082.12,0.5,153,536905834,-1111560515,3.602,2019-09-14 19:01:03
2019-09-14 20:22:23,783.8,84,6085.68,0.5,153,536905820,-1111561053,3.602,2019-09-14 19:01:04
2019-09-14 20:22:23,783.4,84,6089.11,0.5,154,536905818,-1111561573,3.602,2019-09-14 19:01:05
2019-09-14 20:22:23,782.8,84,6092.78,0.5,154,536905807,-1111562129,3.602,2019-09-14 19:01:06
2019-09-14 20:22:23,782.4,84,6096.41,0.5,154,536905819,-1111562684,3.602,2019-09-14 19:01:07
2019-09-14 20:22:23,782,84,6100.05,0.5,153,536905802,-1111563235,3.602,2019-09-14 19:01:08
2019-09-14 20:22:23,782.2,84,6103.63,0.5,152,536905876,-1111563778,3.611,2019-09-14 19:01:09
2019-09-14 20:22:23,782.4,84,6106.96,0.5,152,536905903,-1111564280,3.611,2019-09-14 19:01:10
2019-09-14 20:22:23,783.2,84,6110.17,0.5,153,536905917,-1111564768,3.602,2019-09-14 19:01:11
2019-09-14 20:22:23,783.4,85,6113.39,0.5,154,536905921,-1111565256,3.602,2019-09-14 19:01:12
2019-09-14 20:22:23,783,85,6116.89,0.5,154,536905906,-1111565784,3.592,2019-09-14 19:01:13
2019-09-14 20:22:23,783,84,6120.47,0.5,153,536905902,-1111566326,3.592,2019-09-14 19:01:14
2019-09-14 20:22:23,783,84,6123.95,0.5,150,536905907,-1111566855,3.592,2019-09-14 19:01:15
2019-09-14 20:22:23,782.8,84,6127.64,0.5,150,536905877,-1111567411,3.592,2019-09-14 19:01:16
2019-09-14 20:22:23,783.6,84,6131.14,0.5,150,536905901,-1111567946,3.592,2019-09-14 19:01:17
2019-09-14 20:22:23,783.6,84,6134.71,0.5,148,536905895,-1111568486,3.592,2019-09-14 19:01:18
2019-09-14 20:22:23,784.4,84,6138.2,0.5,147,536905947,-1111569022,3.592,2019-09-14 19:01:19
2019-09-14 20:22:23,784.8,84,6141.86,0.5,147,536905955,-1111569576,3.592,2019-09-14 19:01:20
2019-09-14 20:22:23,785.2,84,6145.61,0.5,147,536905949,-1111570142,3.592,2019-09-14 19:01:21
2019-09-14 20:22:23,785.6,84,6149.31,0.5,147,536905973,-1111570703,3.592,2019-09-14 19:01:22
2019-09-14 20:22:23,785.8,84,6153.08,0.5,144,536905977,-1111571274,3.592,2019-09-14 19:01:23
2019-09-14 20:22:23,786,84,6156.76,0.5,144,536906009,-1111571830,3.602,2019-09-14 19:01:24
2019-09-14 20:22:23,786.2,84,6160.33,0.5,144,536906080,-1111572361,3.602,2019-09-14 19:01:25
2019-09-14 20:22:23,786.4,83,6164.06,0.5,144,536906206,-1111572898,3.602,2019-09-14 19:01:26
2019-09-14 20:22:23,786.6,83,6167.63,0.5,144,536906348,-1111573399,3.602,2019-09-14 19:01:27
2019-09-14 20:22:23,786.6,83,6171.07,0.5,144,536906484,-1111573883,3.602,2019-09-14 19:01:28
2019-09-14 20:22:23,787.2,83,6174.56,0.5,144,536906633,-1111574368,3.602,2019-09-14 19:01:29
2019-09-14 20:22:23,787.8,83,6178.14,0.5,144,536906811,-1111574851,3.602,2019-09-14 19:01:30
2019-09-14 20:22:23,788,84,6181.93,0.5,144,536906973,-1111575376,3.602,2019-09-14 19:01:31
2019-09-14 20:22:23,788.4,84,6185.84,0.5,144,536907191,-1111575883,3.602,2019-09-14 19:01:32
2019-09-14 20:22:23,788.8,84,6189.64,0.5,144,536907481,-1111576289,3.602,2019-09-14 19:01:33
2019-09-14 20:22:23,789.2,84,6193.37,0.5,144,536907847,-1111576519,3.602,2019-09-14 19:01:34
2019-09-14 20:22:23,789.4,84,6197.47,0.5,143,536908284,-1111576585,3.602,2019-09-14 19:01:35
2019-09-14 20:22:23,789.4,84,6200.93,0.5,143,536908655,-1111576611,3.602,2019-09-14 19:01:36
2019-09-14 20:22:23,789.4,85,6204.42,0.5,148,536909030,-1111576591,3.602,2019-09-14 19:01:37
2019-09-14 20:22:23,789.6,85,6208.36,0.5,148,536909452,-1111576544,3.611,2019-09-14 19:01:38
2019-09-14 20:22:23,789.8,85,6212.02,0.5,148,536909845,-1111576513,3.611,2019-09-14 19:01:39
2019-09-14 20:22:23,790,84,6215.74,0.5,150,536910245,-1111576476,3.611,2019-09-14 19:01:40
2019-09-14 20:22:23,790.4,84,6219.66,0.5,154,536910664,-1111576419,3.611,2019-09-14 19:01:41
2019-09-14 20:22:23,790.4,84,6223.45,0.5,154,536911071,-1111576360,3.611,2019-09-14 19:01:42
2019-09-14 20:22:23,790.6,84,6227.34,0.5,154,536911489,-1111576327,3.611,2019-09-14 19:01:43
2019-09-14 20:22:23,790.8,84,6231.02,0.5,154,536911885,-1111576302,3.611,2019-09-14 19:01:44
2019-09-14 20:22:23,791,83,6234.68,0.5,153,536912278,-1111576292,3.611,2019-09-14 19:01:45
2019-09-14 20:22:23,791.8,83,6242.45,0.5,153,536913112,-1111576274,3.62,2019-09-14 19:01:46
2019-09-14 20:22:23,791.8,83,6242.45,0.5,153,536913112,-1111576274,3.62,2019-09-14 19:01:47
2019-09-14 20:22:23,792.4,83,6246.24,0.5,152,536913520,-1111576277,3.62,2019-09-14 19:01:48
2019-09-14 20:22:23,792.8,83,6249.76,0.5,149,536913898,-1111576282,3.62,2019-09-14 19:01:49
2019-09-14 20:22:23,793.2,84,6253.01,0,149,536914249,-1111576294,3.62,2019-09-14 19:01:50
2019-09-14 20:22:23,793.8,84,6256.31,0,149,536914602,-1111576337,3.611,2019-09-14 19:01:51
2019-09-14 20:22:23,794.4,84,6259.65,0,153,536914960,-1111576333,3.602,2019-09-14 19:01:52
2019-09-14 20:22:23,794.8,83,6263.1,0,155,536915328,-1111576271,3.602,2019-09-14 19:01:53
2019-09-14 20:22:23,795.2,83,6266.47,0,155,536915682,-1111576160,3.592,2019-09-14 19:01:54
2019-09-14 20:22:23,796,83,6269.94,0.5,155,536916046,-1111576049,3.583,2019-09-14 19:01:55
