"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-06-19 15:41:57,775.8,101,126.55,0,153,536685712,-1111934821,7.213,2020-06-19 12:48:18
2020-06-19 15:41:57,775.8,99,133.1,0.5,152,536685010,-1111934780,7.091,2020-06-19 12:48:19
2020-06-19 15:41:57,775.4,99,139.56,0.5,148,536684316,-1111934755,6.961,2020-06-19 12:48:20
2020-06-19 15:41:57,775,99,145.08,0.5,148,536683723,-1111934669,6.811,2020-06-19 12:48:21
2020-06-19 15:41:57,774.6,99,149.86,0.5,151,536683211,-1111934611,6.587,2020-06-19 12:48:22
2020-06-19 15:41:57,780.6,96,149.86,0,140,536699278,-1111932961,6.27,2020-06-19 12:52:03
2020-06-19 15:41:57,780.6,96,155.82,0,143,536699920,-1111933024,6.27,2020-06-19 12:52:04
2020-06-19 15:41:57,780.6,96,160.88,0,141,536700465,-1111933030,5.151,2020-06-19 12:52:05
2020-06-19 15:41:57,776.2,0,161.97,0,141,536705612,-1111925727,0,2020-06-19 12:53:47
2020-06-19 15:41:57,776.2,0,164.15,0,142,536705775,-1111925488,1.026,2020-06-19 12:53:48
2020-06-19 15:41:57,776.4,0,166.43,0,142,536705972,-1111925277,1.745,2020-06-19 12:53:49
2020-06-19 15:41:57,776.4,0,168.96,0,142,536706199,-1111925066,1.978,2020-06-19 12:53:50
2020-06-19 15:41:57,775.8,0,171.76,0,142,536706452,-1111924836,2.482,2020-06-19 12:53:51
2020-06-19 15:41:57,775.8,85,175.2,0.5,143,536706764,-1111924556,2.743,2020-06-19 12:53:52
2020-06-19 15:41:57,776,85,178.66,0.5,143,536707086,-1111924292,3.247,2020-06-19 12:53:53
2020-06-19 15:41:57,775.8,85,181.8,0.5,144,536707371,-1111924036,3.294,2020-06-19 12:53:54
2020-06-19 15:41:57,776.2,85,184.84,0.5,145,536707624,-1111923746,3.294,2020-06-19 12:53:55
2020-06-19 15:41:57,776.2,84,187.85,0.5,145,536707871,-1111923448,3.182,2020-06-19 12:53:56
2020-06-19 15:41:57,776.4,84,190.92,0.5,145,536708065,-1111923071,3.107,2020-06-19 12:53:57
2020-06-19 15:41:57,776.4,84,193.65,0.5,144,536708171,-1111922684,3.098,2020-06-19 12:53:58
2020-06-19 15:41:57,776.2,84,196.33,0.5,143,536708195,-1111922281,2.948,2020-06-19 12:53:59
2020-06-19 15:41:57,776.2,84,198.93,0.5,137,536708176,-1111921888,2.902,2020-06-19 12:54:00
2020-06-19 15:41:57,776,84,201.2,0.5,134,536708174,-1111921545,2.855,2020-06-19 12:54:01
2020-06-19 15:41:57,776,84,203.77,0.5,136,536708195,-1111921156,2.762,2020-06-19 12:54:02
2020-06-19 15:41:57,776,84,205.89,0.5,138,536708225,-1111920838,2.762,2020-06-19 12:54:03
2020-06-19 15:41:57,776.2,84,207.83,0.5,139,536708263,-1111920550,2.687,2020-06-19 12:54:04
2020-06-19 15:41:57,776.6,84,209.88,0.5,142,536708288,-1111920241,2.594,2020-06-19 12:54:05
2020-06-19 15:41:57,776.2,84,212.06,0,142,536708307,-1111919913,2.566,2020-06-19 12:54:06
2020-06-19 15:41:57,776.6,83,214.37,0.5,145,536708338,-1111919566,2.566,2020-06-19 12:54:07
2020-06-19 15:41:57,776.8,83,216.44,0.5,148,536708367,-1111919254,2.557,2020-06-19 12:54:08
2020-06-19 15:41:57,776.6,83,218.36,0.5,149,536708396,-1111918966,2.538,2020-06-19 12:54:09
2020-06-19 15:41:57,776.6,84,220.15,0.5,148,536708469,-1111918714,2.501,2020-06-19 12:54:10
2020-06-19 15:41:57,776.8,84,222.03,0.5,149,536708515,-1111918437,2.445,2020-06-19 12:54:11
2020-06-19 15:41:57,776.2,83,223.87,0.5,150,536708567,-1111918168,2.417,2020-06-19 12:54:12
2020-06-19 15:41:57,776,83,225.68,0.5,148,536708590,-1111917897,2.389,2020-06-19 12:54:13
2020-06-19 15:41:57,775.6,83,227.67,0.5,149,536708598,-1111917595,2.351,2020-06-19 12:54:14
2020-06-19 15:41:57,775.4,83,229.76,0.5,148,536708606,-1111917279,2.351,2020-06-19 12:54:15
2020-06-19 15:41:57,775.2,83,231.99,0.5,149,536708608,-1111916940,2.342,2020-06-19 12:54:16
2020-06-19 15:41:57,775,84,234.42,0.5,147,536708579,-1111916573,2.342,2020-06-19 12:54:17
2020-06-19 15:41:57,775.6,84,236.97,0.5,146,536708565,-1111916180,2.361,2020-06-19 12:54:18
2020-06-19 15:41:57,775.8,83,239.34,0.5,150,536708550,-1111915820,2.379,2020-06-19 12:54:19
2020-06-19 15:41:57,776,83,241.74,0,147,536708520,-1111915454,2.379,2020-06-19 12:54:20
2020-06-19 15:41:57,776,83,243.96,0,151,536708478,-1111915115,2.37,2020-06-19 12:54:21
2020-06-19 15:41:57,775.8,84,246.09,0,152,536708473,-1111914792,2.37,2020-06-19 12:54:22
2020-06-19 15:41:57,775.4,84,248.25,0,149,536708473,-1111914464,2.361,2020-06-19 12:54:23
2020-06-19 15:41:57,775.4,84,250.27,0,150,536708437,-1111914162,2.342,2020-06-19 12:54:24
2020-06-19 15:41:57,775.6,83,252.37,0,149,536708397,-1111913845,2.323,2020-06-19 12:54:25
2020-06-19 15:41:57,776,83,254.67,0,152,536708375,-1111913488,2.314,2020-06-19 12:54:26
2020-06-19 15:41:57,776.6,83,256.98,0,151,536708331,-1111913145,2.314,2020-06-19 12:54:27
2020-06-19 15:41:57,777,83,259.56,0,152,536708281,-1111912750,2.314,2020-06-19 12:54:28
2020-06-19 15:41:57,777.6,83,261.89,0,156,536708226,-1111912407,2.323,2020-06-19 12:54:29
2020-06-19 15:41:57,777.6,83,264.14,0,155,536708176,-1111912071,2.323,2020-06-19 12:54:30
2020-06-19 15:41:57,778,83,266.13,0,156,536708167,-1111911763,2.323,2020-06-19 12:54:31
2020-06-19 15:41:57,778.6,83,268.24,0,160,536708140,-1111911444,2.295,2020-06-19 12:54:32
2020-06-19 15:41:57,778.6,83,270.6,0,165,536708134,-1111911085,2.295,2020-06-19 12:54:33
2020-06-19 15:41:57,779.6,83,272.85,0,170,536708133,-1111910734,2.286,2020-06-19 12:54:34
2020-06-19 15:41:57,779.8,83,275.19,0,171,536708144,-1111910379,2.286,2020-06-19 12:54:35
2020-06-19 15:41:57,780.2,83,277.29,0,176,536708145,-1111910062,2.286,2020-06-19 12:54:36
2020-06-19 15:41:57,781,83,279.4,0,179,536708146,-1111909742,2.277,2020-06-19 12:54:37
2020-06-19 15:41:57,781.2,83,281.58,0,177,536708139,-1111909412,2.267,2020-06-19 12:54:38
2020-06-19 15:41:57,781.8,83,283.88,0,175,536708136,-1111909063,2.258,2020-06-19 12:54:39
2020-06-19 15:41:57,782.4,83,286.06,0,175,536708138,-1111908733,2.258,2020-06-19 12:54:40
2020-06-19 15:41:57,782.8,83,288.09,0,171,536708145,-1111908426,2.258,2020-06-19 12:54:41
2020-06-19 15:41:57,782.8,83,290.37,0,172,536708121,-1111908082,2.249,2020-06-19 12:54:42
2020-06-19 15:41:57,783.2,82,292.46,0,173,536708112,-1111907766,2.249,2020-06-19 12:54:43
2020-06-19 15:41:57,783.6,82,294.71,0,173,536708123,-1111907425,2.239,2020-06-19 12:54:44
2020-06-19 15:41:57,784,82,297.03,0,172,536708119,-1111907074,2.239,2020-06-19 12:54:45
2020-06-19 15:41:57,784.2,82,299.37,0,166,536708111,-1111906720,2.239,2020-06-19 12:54:46
2020-06-19 15:41:57,784.8,82,301.65,0,162,536708116,-1111906375,2.239,2020-06-19 12:54:47
2020-06-19 15:41:57,785.6,82,305.94,0,162,536708108,-1111905722,2.239,2020-06-19 12:54:48
2020-06-19 15:41:57,785.6,83,305.94,0,162,536708108,-1111905722,2.239,2020-06-19 12:54:49
2020-06-19 15:41:57,786,84,308.03,0,165,536708108,-1111905405,2.239,2020-06-19 12:54:50
2020-06-19 15:41:57,786.4,84,310.05,0,169,536708104,-1111905101,2.239,2020-06-19 12:54:51
2020-06-19 15:41:57,786.8,84,311.75,0,168,536708131,-1111904838,2.23,2020-06-19 12:54:52
2020-06-19 15:41:57,787.4,83,313.51,0,165,536708173,-1111904580,2.221,2020-06-19 12:54:53
2020-06-19 15:41:57,787.6,83,315.28,0,164,536708199,-1111904314,2.211,2020-06-19 12:54:54
2020-06-19 15:41:57,787.8,83,317.05,0,161,536708241,-1111904053,2.202,2020-06-19 12:54:55
2020-06-19 15:41:57,787.6,83,318.89,0,160,536708280,-1111903779,2.193,2020-06-19 12:54:56
2020-06-19 15:41:57,787.8,83,321.38,0,158,536708275,-1111903402,2.193,2020-06-19 12:54:57
2020-06-19 15:41:57,788,83,323.49,0,156,536708264,-1111903083,2.183,2020-06-19 12:54:58
2020-06-19 15:41:57,788.2,83,325.47,0,156,536708247,-1111902784,2.183,2020-06-19 12:54:59
2020-06-19 15:41:57,788.2,83,327.6,0,157,536708254,-1111902461,2.183,2020-06-19 12:55:00
2020-06-19 15:41:57,789,83,332.41,0,160,536708226,-1111901735,2.183,2020-06-19 12:55:01
2020-06-19 15:41:57,789,83,332.41,0,160,536708226,-1111901735,2.183,2020-06-19 12:55:02
2020-06-19 15:41:57,789.4,83,334.41,0,162,536708225,-1111901433,2.183,2020-06-19 12:55:03
2020-06-19 15:41:57,789.2,83,336.58,0,163,536708229,-1111901103,2.183,2020-06-19 12:55:04
2020-06-19 15:41:57,789.2,83,338.6,0,165,536708262,-1111900801,2.183,2020-06-19 12:55:05
2020-06-19 15:41:57,789.2,83,340.43,0,165,536708262,-1111900523,2.183,2020-06-19 12:55:06
2020-06-19 15:41:57,789.2,83,342.18,0,165,536708280,-1111900259,2.174,2020-06-19 12:55:07
2020-06-19 15:41:57,789.4,82,343.96,0,165,536708262,-1111899984,2.174,2020-06-19 12:55:08
2020-06-19 15:41:57,789.6,82,345.84,0,165,536708245,-1111899699,2.165,2020-06-19 12:55:09
2020-06-19 15:41:57,789,82,347.95,0,166,536708252,-1111899380,2.155,2020-06-19 12:55:10
2020-06-19 15:41:57,789.2,82,349.97,0,166,536708264,-1111899076,2.146,2020-06-19 12:55:11
2020-06-19 15:41:57,789.4,82,352.14,0,166,536708267,-1111898747,2.146,2020-06-19 12:55:12
2020-06-19 15:41:57,789.2,82,354.24,0,167,536708290,-1111898430,2.137,2020-06-19 12:55:13
2020-06-19 15:41:57,789.2,82,356.44,0,167,536708312,-1111898098,2.137,2020-06-19 12:55:14
2020-06-19 15:41:57,789.4,82,358.58,0,167,536708314,-1111897774,2.137,2020-06-19 12:55:15
2020-06-19 15:41:57,789.4,82,360.84,0,167,536708314,-1111897432,2.127,2020-06-19 12:55:16
2020-06-19 15:41:57,789.2,81,362.9,0,167,536708334,-1111897121,2.127,2020-06-19 12:55:17
2020-06-19 15:41:57,789.8,81,365.18,0,167,536708325,-1111896777,2.127,2020-06-19 12:55:18
2020-06-19 15:41:57,790,82,367.49,0,166,536708321,-1111896427,2.127,2020-06-19 12:55:19
2020-06-19 15:41:57,790.6,82,371.95,0,166,536708292,-1111895752,2.127,2020-06-19 12:55:20
2020-06-19 15:41:57,790.6,82,371.95,0,166,536708292,-1111895752,2.127,2020-06-19 12:55:21
2020-06-19 15:41:57,791.2,82,374.33,0,165,536708281,-1111895392,2.127,2020-06-19 12:55:22
2020-06-19 15:41:57,791.8,82,376.58,0,164,536708260,-1111895053,2.137,2020-06-19 12:55:23
2020-06-19 15:41:57,792,82,379,0,164,536708240,-1111894684,2.137,2020-06-19 12:55:24
2020-06-19 15:41:57,792.6,82,381.42,0,164,536708236,-1111894316,2.137,2020-06-19 12:55:25
2020-06-19 15:41:57,793.2,82,383.77,0,163,536708222,-1111893961,2.146,2020-06-19 12:55:26
2020-06-19 15:41:57,793.6,82,385.98,0,162,536708200,-1111893627,2.146,2020-06-19 12:55:27
2020-06-19 15:41:57,794.4,82,388.43,0,162,536708185,-1111893258,2.146,2020-06-19 12:55:28
2020-06-19 15:41:57,794.8,82,390.98,0,162,536708168,-1111892873,2.155,2020-06-19 12:55:29
2020-06-19 15:41:57,795.4,83,393.34,0,162,536708168,-1111892514,2.155,2020-06-19 12:55:30
2020-06-19 15:41:57,795.6,83,395.8,0,162,536708150,-1111892143,2.165,2020-06-19 12:55:31
2020-06-19 15:41:57,795.8,83,398,0,161,536708150,-1111891809,2.165,2020-06-19 12:55:32
2020-06-19 15:41:57,796.2,83,400.22,0,161,536708135,-1111891473,2.165,2020-06-19 12:55:33
2020-06-19 15:41:57,796.4,83,402.31,0,161,536708123,-1111891159,2.165,2020-06-19 12:55:34
2020-06-19 15:41:57,796,83,404.32,0,161,536708123,-1111890854,2.165,2020-06-19 12:55:35
2020-06-19 15:41:57,796,83,406.3,0,161,536708121,-1111890555,2.165,2020-06-19 12:55:36
2020-06-19 15:41:57,796,83,408.28,0,161,536708106,-1111890256,2.155,2020-06-19 12:55:37
2020-06-19 15:41:57,796.2,83,410.5,0,161,536708086,-1111889919,2.155,2020-06-19 12:55:38
2020-06-19 15:41:57,796.4,82,412.77,0,161,536708067,-1111889575,2.155,2020-06-19 12:55:39
2020-06-19 15:41:57,796.4,82,415.1,0,161,536708036,-1111889225,2.155,2020-06-19 12:55:40
2020-06-19 15:41:57,796.6,82,417.39,0,161,536708050,-1111888877,2.155,2020-06-19 12:55:41
2020-06-19 15:41:57,796.2,83,419.64,0,161,536708095,-1111888544,2.165,2020-06-19 12:55:42
2020-06-19 15:41:57,796,83,421.82,0,161,536708143,-1111888220,2.165,2020-06-19 12:55:43
2020-06-19 15:41:57,796,83,424.1,0,161,536708201,-1111887885,2.165,2020-06-19 12:55:44
2020-06-19 15:41:57,796.2,83,426.43,0,160,536708227,-1111887533,2.165,2020-06-19 12:55:45
2020-06-19 15:41:57,796.8,83,428.83,0,158,536708238,-1111887171,2.165,2020-06-19 12:55:46
2020-06-19 15:41:57,797.2,83,431.26,0,156,536708236,-1111886803,2.174,2020-06-19 12:55:47
2020-06-19 15:41:57,797.8,83,433.72,0,156,536708236,-1111886430,2.174,2020-06-19 12:55:48
2020-06-19 15:41:57,798.2,83,436.05,0,155,536708243,-1111886077,2.183,2020-06-19 12:55:49
2020-06-19 15:41:57,798.6,83,438.57,0,154,536708210,-1111885697,2.183,2020-06-19 12:55:50
2020-06-19 15:41:57,798.8,83,441.25,0,154,536708174,-1111885294,2.183,2020-06-19 12:55:51
2020-06-19 15:41:57,799.2,83,443.8,0,154,536708184,-1111884909,2.193,2020-06-19 12:55:52
2020-06-19 15:41:57,799,83,446.21,0,154,536708179,-1111884545,2.202,2020-06-19 12:55:53
2020-06-19 15:41:57,799.2,83,448.7,0,154,536708158,-1111884168,2.202,2020-06-19 12:55:54
2020-06-19 15:41:57,799.4,83,451.28,0.5,154,536708144,-1111883778,2.211,2020-06-19 12:55:55
2020-06-19 15:41:57,799,83,453.68,0.5,154,536708148,-1111883415,2.211,2020-06-19 12:55:56
2020-06-19 15:41:57,799,84,456.15,0.5,154,536708160,-1111883042,2.221,2020-06-19 12:55:57
2020-06-19 15:41:57,799.2,84,458.73,0.5,154,536708153,-1111882651,2.221,2020-06-19 12:55:58
2020-06-19 15:41:57,799.2,84,461.27,0.5,155,536708134,-1111882267,2.23,2020-06-19 12:55:59
2020-06-19 15:41:57,799.2,84,463.57,0,155,536708133,-1111881919,2.239,2020-06-19 12:56:00
2020-06-19 15:41:57,799.4,83,466.03,0,155,536708133,-1111881546,2.239,2020-06-19 12:56:01
2020-06-19 15:41:57,799.2,83,468.46,0,156,536708139,-1111881179,2.239,2020-06-19 12:56:02
2020-06-19 15:41:57,799,83,470.52,0,156,536708167,-1111880870,2.249,2020-06-19 12:56:03
2020-06-19 15:41:57,799.2,82,472.67,0,155,536708210,-1111880550,2.239,2020-06-19 12:56:04
2020-06-19 15:41:57,799,82,474.87,0,155,536708204,-1111880217,2.239,2020-06-19 12:56:05
2020-06-19 15:41:57,798.8,83,477.23,0,156,536708202,-1111879860,2.239,2020-06-19 12:56:06
2020-06-19 15:41:57,798.8,83,479.36,0,161,536708220,-1111879538,2.239,2020-06-19 12:56:07
2020-06-19 15:41:57,798.8,83,481.59,0,165,536708211,-1111879201,2.239,2020-06-19 12:56:08
2020-06-19 15:41:57,799.6,83,484.25,0,166,536708218,-1111878798,2.239,2020-06-19 12:56:09
2020-06-19 15:41:57,800,83,486.6,0,165,536708214,-1111878439,2.249,2020-06-19 12:56:10
2020-06-19 15:41:57,800,82,488.94,0,164,536708220,-1111878084,2.249,2020-06-19 12:56:11
2020-06-19 15:41:57,800.4,82,491.24,0,164,536708203,-1111877736,2.249,2020-06-19 12:56:12
2020-06-19 15:41:57,801,82,493.7,0,164,536708150,-1111877368,2.258,2020-06-19 12:56:13
2020-06-19 15:41:57,801,82,496.28,0,165,536708152,-1111876978,2.258,2020-06-19 12:56:14
2020-06-19 15:41:57,800.8,82,498.89,0,165,536708211,-1111876591,2.267,2020-06-19 12:56:15
2020-06-19 15:41:57,800.6,82,501.14,0,164,536708264,-1111876257,2.267,2020-06-19 12:56:16
2020-06-19 15:41:57,800.2,82,503.57,0,164,536708291,-1111875891,2.277,2020-06-19 12:56:17
2020-06-19 15:41:57,800.6,82,506.28,0,164,536708307,-1111875482,2.277,2020-06-19 12:56:18
2020-06-19 15:41:57,800.8,81,509.08,0,164,536708299,-1111875057,2.286,2020-06-19 12:56:19
2020-06-19 15:41:57,800.8,81,511.9,0,164,536708288,-1111874630,2.295,2020-06-19 12:56:20
2020-06-19 15:41:57,800.8,82,514.8,0,163,536708268,-1111874192,2.305,2020-06-19 12:56:21
2020-06-19 15:41:57,800.6,82,517.52,0,164,536708246,-1111873783,2.314,2020-06-19 12:56:22
2020-06-19 15:41:57,800.6,82,520.3,0,164,536708233,-1111873362,2.323,2020-06-19 12:56:23
2020-06-19 15:41:57,800.8,82,523.07,0,164,536708248,-1111872943,2.333,2020-06-19 12:56:24
2020-06-19 15:41:57,800.6,82,525.87,0,163,536708241,-1111872519,2.342,2020-06-19 12:56:25
2020-06-19 15:41:57,800.6,82,528.62,0,163,536708247,-1111872104,2.351,2020-06-19 12:56:26
2020-06-19 15:41:57,800.4,82,531.25,0,162,536708240,-1111871704,2.37,2020-06-19 12:56:27
2020-06-19 15:41:57,800.6,82,534.17,0,162,536708203,-1111871266,2.37,2020-06-19 12:56:28
2020-06-19 15:41:57,800.6,82,536.97,0,163,536708206,-1111870840,2.389,2020-06-19 12:56:29
2020-06-19 15:41:57,800.4,82,539.35,0,163,536708237,-1111870483,2.389,2020-06-19 12:56:30
2020-06-19 15:41:57,800.4,82,541.99,0,164,536708262,-1111870085,2.398,2020-06-19 12:56:31
2020-06-19 15:41:57,800,81,544.6,0,164,536708299,-1111869694,2.398,2020-06-19 12:56:32
2020-06-19 15:41:57,800,81,547.23,0,164,536708310,-1111869295,2.407,2020-06-19 12:56:33
2020-06-19 15:41:57,800,81,549.81,0,164,536708311,-1111868903,2.407,2020-06-19 12:56:34
2020-06-19 15:41:57,800.2,81,552.58,0,164,536708314,-1111868485,2.417,2020-06-19 12:56:35
2020-06-19 15:41:57,800.2,81,555.41,0,164,536708306,-1111868056,2.417,2020-06-19 12:56:36
2020-06-19 15:41:57,800.2,81,558.81,0,164,536708299,-1111867543,2.426,2020-06-19 12:56:37
2020-06-19 15:41:57,799.8,82,562.3,0,164,536708300,-1111867014,2.435,2020-06-19 12:56:38
2020-06-19 15:41:57,799.8,82,565.76,0,164,536708305,-1111866491,2.445,2020-06-19 12:56:39
2020-06-19 15:41:57,799.8,82,568.99,0,164,536708302,-1111866002,2.463,2020-06-19 12:56:40
2020-06-19 15:41:57,799.6,82,571.81,0,164,536708295,-1111865575,2.482,2020-06-19 12:56:41
2020-06-19 15:41:57,799.2,82,574.75,0,164,536708268,-1111865133,2.491,2020-06-19 12:56:42
2020-06-19 15:41:57,799.2,82,577.72,0,164,536708267,-1111864683,2.51,2020-06-19 12:56:43
2020-06-19 15:41:57,799.4,81,580.54,0,164,536708269,-1111864254,2.538,2020-06-19 12:56:44
2020-06-19 15:41:57,799,81,583.62,0,163,536708267,-1111863787,2.557,2020-06-19 12:56:45
2020-06-19 15:41:57,798.6,81,586.57,0,163,536708254,-1111863341,2.575,2020-06-19 12:56:46
2020-06-19 15:41:57,798.2,80,589.4,0,164,536708232,-1111862915,2.585,2020-06-19 12:56:47
2020-06-19 15:41:57,797.8,80,592.02,0,164,536708224,-1111862518,2.603,2020-06-19 12:56:48
2020-06-19 15:41:57,797.6,80,594.69,0,165,536708222,-1111862113,2.603,2020-06-19 12:56:49
2020-06-19 15:41:57,797,80,600.43,0,165,536708177,-1111861246,2.613,2020-06-19 12:56:50
2020-06-19 15:41:57,797,80,600.43,0,165,536708177,-1111861246,2.631,2020-06-19 12:56:51
2020-06-19 15:41:57,797.2,80,603.77,0,165,536708174,-1111860741,2.65,2020-06-19 12:56:52
2020-06-19 15:41:57,797.2,80,606.77,0,165,536708164,-1111860286,2.678,2020-06-19 12:56:53
2020-06-19 15:41:57,797,80,609.79,0,165,536708139,-1111859829,2.697,2020-06-19 12:56:54
2020-06-19 15:41:57,796.8,81,612.88,0,164,536708133,-1111859360,2.715,2020-06-19 12:56:55
2020-06-19 15:41:57,796.6,81,615.82,0,163,536708114,-1111858916,2.743,2020-06-19 12:56:56
2020-06-19 15:41:57,796.4,81,619.16,0,159,536708053,-1111858419,2.771,2020-06-19 12:56:57
2020-06-19 15:41:57,796,82,622.64,0,158,536707991,-1111857898,2.799,2020-06-19 12:56:58
2020-06-19 15:41:57,795.8,82,625.96,0,154,536707915,-1111857408,2.837,2020-06-19 12:56:59
2020-06-19 15:41:57,795.4,81,629.42,0,151,536707837,-1111856894,2.855,2020-06-19 12:57:00
2020-06-19 15:41:57,795,81,632.81,0,152,536707768,-1111856390,2.865,2020-06-19 12:57:01
2020-06-19 15:41:57,794.6,81,636.23,0,152,536707667,-1111855893,2.883,2020-06-19 12:57:02
2020-06-19 15:41:57,794.6,81,639.55,0,152,536707573,-1111855408,2.902,2020-06-19 12:57:03
2020-06-19 15:41:57,794.6,81,642.69,0,152,536707483,-1111854951,2.921,2020-06-19 12:57:04
2020-06-19 15:41:57,794.2,81,645.8,0,152,536707379,-1111854504,2.921,2020-06-19 12:57:05
2020-06-19 15:41:57,793.4,81,648.9,0,151,536707263,-1111854065,2.93,2020-06-19 12:57:06
2020-06-19 15:41:57,792.8,81,651.86,0,151,536707152,-1111853644,2.948,2020-06-19 12:57:07
2020-06-19 15:41:57,792.2,81,655.23,0,152,536707030,-1111853164,2.958,2020-06-19 12:57:08
2020-06-19 15:41:57,791.2,81,658.59,0,152,536706939,-1111852673,2.976,2020-06-19 12:57:09
2020-06-19 15:41:57,790.8,81,661.85,0,152,536706853,-1111852195,2.995,2020-06-19 12:57:10
2020-06-19 15:41:57,790.2,80,665.31,0,152,536706740,-1111851695,3.014,2020-06-19 12:57:11
2020-06-19 15:41:57,789.8,80,668.63,0,153,536706631,-1111851215,3.032,2020-06-19 12:57:12
2020-06-19 15:41:57,789.6,81,672.05,0,153,536706496,-1111850733,3.042,2020-06-19 12:57:13
2020-06-19 15:41:57,789.6,81,675.54,0,153,536706360,-1111850240,3.042,2020-06-19 12:57:14
2020-06-19 15:41:57,789.2,81,678.92,0,154,536706252,-1111849753,3.06,2020-06-19 12:57:15
2020-06-19 15:41:57,789,81,682.22,0,155,536706124,-1111849288,3.07,2020-06-19 12:57:16
2020-06-19 15:41:57,789,81,685.46,0,155,536706000,-1111848829,3.079,2020-06-19 12:57:17
2020-06-19 15:41:57,789.4,82,688.86,0,156,536705854,-1111848356,3.088,2020-06-19 12:57:18
2020-06-19 15:41:57,789.6,82,692.14,0,156,536705722,-1111847894,3.088,2020-06-19 12:57:19
2020-06-19 15:41:57,790.2,82,695.22,0,156,536705582,-1111847472,3.088,2020-06-19 12:57:20
2020-06-19 15:41:57,790.6,82,698.44,0,156,536705452,-1111847021,3.088,2020-06-19 12:57:21
2020-06-19 15:41:57,791,83,701.64,0,156,536705360,-1111846554,3.088,2020-06-19 12:57:22
2020-06-19 15:41:57,791.4,83,704.37,0,156,536705293,-1111846152,3.088,2020-06-19 12:57:23
2020-06-19 15:41:57,791.8,83,707.4,0,156,536705189,-1111845718,3.079,2020-06-19 12:57:24
2020-06-19 15:41:57,792.4,83,710.37,0,156,536705114,-1111845281,3.079,2020-06-19 12:57:25
2020-06-19 15:41:57,792.4,83,713.1,0,156,536705041,-1111844880,3.07,2020-06-19 12:57:26
2020-06-19 15:41:57,792.4,83,715.88,0,156,536704964,-1111844473,3.06,2020-06-19 12:57:27
2020-06-19 15:41:57,792.6,82,718.75,0,157,536704903,-1111844048,3.051,2020-06-19 12:57:28
2020-06-19 15:41:57,792.8,82,721.62,0,157,536704839,-1111843624,3.042,2020-06-19 12:57:29
2020-06-19 15:41:57,793,84,724.23,0,157,536704771,-1111843240,3.042,2020-06-19 12:57:30
2020-06-19 15:41:57,792.6,84,726.56,0,158,536704708,-1111842898,3.032,2020-06-19 12:57:31
2020-06-19 15:41:57,792.6,84,728.83,0,158,536704635,-1111842571,3.023,2020-06-19 12:57:32
2020-06-19 15:41:57,792.4,83,731.08,0,158,536704594,-1111842235,3.004,2020-06-19 12:57:33
2020-06-19 15:41:57,792.4,83,733.55,0,158,536704518,-1111841876,2.976,2020-06-19 12:57:34
2020-06-19 15:41:57,792,83,736.06,0,158,536704410,-1111841528,2.967,2020-06-19 12:57:35
