"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-06-25 06:35:20,781.2,85,260.85,0.5,138,536694878,-1112248561,2.967,2019-06-25 06:19:22
2019-06-25 06:35:20,781,85,264.2,0.5,137,536694843,-1112249066,2.967,2019-06-25 06:19:23
2019-06-25 06:35:20,780.8,85,267.18,0.5,137,536694906,-1112249514,2.967,2019-06-25 06:19:24
2019-06-25 06:35:20,780.6,85,269.51,0.5,136,536694922,-1112249866,2.967,2019-06-25 06:19:25
2019-06-25 06:35:20,780.4,85,272,0.5,135,536694955,-1112250240,2.958,2019-06-25 06:19:26
2019-06-25 06:35:20,780,85,274.93,0.5,135,536694959,-1112250683,2.939,2019-06-25 06:19:27
2019-06-25 06:35:20,779.6,85,278.08,0.5,135,536694963,-1112251161,2.93,2019-06-25 06:19:28
2019-06-25 06:35:20,779.2,86,281.12,0.5,134,536694969,-1112251623,2.93,2019-06-25 06:19:29
2019-06-25 06:35:20,778.8,86,284.2,0.5,135,536694980,-1112252092,2.93,2019-06-25 06:19:30
2019-06-25 06:35:20,778.6,86,287.39,0.5,135,536695023,-1112252574,2.921,2019-06-25 06:19:31
2019-06-25 06:35:20,778.2,86,290.71,0.5,134,536695056,-1112253075,2.921,2019-06-25 06:19:32
2019-06-25 06:35:20,777.8,84,294.12,0.5,134,536695097,-1112253591,2.93,2019-06-25 06:19:33
2019-06-25 06:35:20,777.6,84,297.45,0.5,134,536695125,-1112254093,2.93,2019-06-25 06:19:34
2019-06-25 06:35:20,777.4,84,300.7,0.5,134,536695139,-1112254585,2.948,2019-06-25 06:19:35
2019-06-25 06:35:20,777,84,304.27,0.5,134,536695185,-1112255123,2.948,2019-06-25 06:19:36
2019-06-25 06:35:20,776.6,84,307.64,0.5,134,536695206,-1112255632,2.958,2019-06-25 06:19:37
2019-06-25 06:35:20,776.4,85,311.14,0.5,134,536695254,-1112256157,2.958,2019-06-25 06:19:38
2019-06-25 06:35:20,776.2,85,314.57,0.5,135,536695271,-1112256677,2.967,2019-06-25 06:19:39
2019-06-25 06:35:20,776,86,317.67,0.5,135,536695234,-1112257142,2.976,2019-06-25 06:19:40
2019-06-25 06:35:20,776,86,321.04,0.5,135,536695194,-1112257648,2.986,2019-06-25 06:19:41
2019-06-25 06:35:20,775.8,87,324.39,0,136,536695158,-1112258153,2.986,2019-06-25 06:19:42
2019-06-25 06:35:20,775.6,87,327.51,0,136,536695162,-1112258626,2.995,2019-06-25 06:19:43
2019-06-25 06:35:20,775.4,87,330.66,0,136,536695125,-1112259099,2.995,2019-06-25 06:19:44
2019-06-25 06:35:20,775.2,87,333.72,0,136,536695100,-1112259561,3.004,2019-06-25 06:19:45
2019-06-25 06:35:20,775.2,85,336.86,0.5,136,536695089,-1112260036,3.004,2019-06-25 06:19:46
2019-06-25 06:35:20,775,85,340.14,0.5,136,536695087,-1112260533,3.004,2019-06-25 06:19:47
2019-06-25 06:35:20,774.8,85,343.3,0.5,136,536695097,-1112261012,3.014,2019-06-25 06:19:48
2019-06-25 06:35:20,774.8,85,346.7,0.5,136,536695084,-1112261526,3.014,2019-06-25 06:19:49
2019-06-25 06:35:20,774.8,85,349.91,0.5,137,536695062,-1112262011,3.014,2019-06-25 06:19:50
2019-06-25 06:35:20,774.6,85,353.07,0.5,137,536695062,-1112262490,3.023,2019-06-25 06:19:51
2019-06-25 06:35:20,774.4,85,356.21,0.5,137,536695066,-1112262964,3.023,2019-06-25 06:19:52
2019-06-25 06:35:20,774.2,84,359.66,0.5,137,536695048,-1112263486,3.023,2019-06-25 06:19:53
2019-06-25 06:35:20,774.2,84,362.86,0.5,138,536695029,-1112263969,3.032,2019-06-25 06:19:54
2019-06-25 06:35:20,774,84,366.17,0.5,138,536695004,-1112264469,3.032,2019-06-25 06:19:55
2019-06-25 06:35:20,773.6,85,369.47,0.5,138,536694990,-1112264968,3.032,2019-06-25 06:19:56
2019-06-25 06:35:20,773.6,84,372.81,0.5,138,536695024,-1112265479,3.042,2019-06-25 06:19:57
2019-06-25 06:35:20,773.6,84,375.88,0.5,138,536695021,-1112265944,3.042,2019-06-25 06:19:58
2019-06-25 06:35:20,773.6,84,379.2,0.5,138,536695064,-1112266449,3.051,2019-06-25 06:19:59
2019-06-25 06:35:20,773.2,85,382.55,0.5,137,536695066,-1112266956,3.051,2019-06-25 06:20:00
2019-06-25 06:35:20,773.2,85,386.01,0.5,137,536695113,-1112267485,3.06,2019-06-25 06:20:01
2019-06-25 06:35:20,775.2,85,391.8,0.5,137,536695259,-1112268356,3.06,2019-06-25 06:20:02
2019-06-25 06:35:20,776.2,84,396.6,0.5,137,536695393,-1112269072,3.06,2019-06-25 06:20:03
2019-06-25 06:35:20,777,84,400.94,0.5,137,536695481,-1112269735,3.079,2019-06-25 06:20:04
2019-06-25 06:35:20,777.6,84,405.1,0.5,138,536695466,-1112270364,3.107,2019-06-25 06:20:05
2019-06-25 06:35:20,778,84,409.16,0.5,138,536695487,-1112270980,3.126,2019-06-25 06:20:06
2019-06-25 06:35:20,778.6,84,413.17,0.5,138,536695505,-1112271589,3.144,2019-06-25 06:20:07
2019-06-25 06:35:20,779,85,416.8,0.5,138,536695487,-1112272137,3.154,2019-06-25 06:20:08
2019-06-25 06:35:20,779.2,85,420.55,0.5,138,536695536,-1112272709,3.163,2019-06-25 06:20:09
2019-06-25 06:35:20,779.4,85,424.29,0.5,138,536695583,-1112273281,3.172,2019-06-25 06:20:10
2019-06-25 06:35:20,779.4,85,427.87,0.5,137,536695622,-1112273827,3.172,2019-06-25 06:20:11
2019-06-25 06:35:20,779.8,84,431.38,0.5,137,536695588,-1112274356,3.182,2019-06-25 06:20:12
2019-06-25 06:35:20,780,84,434.91,0.5,137,536695616,-1112274895,3.182,2019-06-25 06:20:13
2019-06-25 06:35:20,780.2,84,438.21,0.5,137,536695582,-1112275393,3.182,2019-06-25 06:20:14
2019-06-25 06:35:20,780.4,84,441.52,0.5,137,536695587,-1112275898,3.172,2019-06-25 06:20:15
2019-06-25 06:35:20,780.2,84,445.05,0.5,137,536695579,-1112276433,3.172,2019-06-25 06:20:16
2019-06-25 06:35:20,780.4,85,448.28,0.5,137,536695530,-1112276917,3.172,2019-06-25 06:20:17
2019-06-25 06:35:20,780.6,85,451.47,0.5,138,536695504,-1112277398,3.172,2019-06-25 06:20:18
2019-06-25 06:35:20,780.8,85,454.7,0.5,138,536695509,-1112277887,3.172,2019-06-25 06:20:19
2019-06-25 06:35:20,779.6,85,462.42,0.5,138,536695656,-1112279075,3.172,2019-06-25 06:20:20
2019-06-25 06:35:20,777.8,85,467.5,0.5,137,536695656,-1112279916,3.172,2019-06-25 06:20:21
2019-06-25 06:35:20,776,85,470.79,0.5,137,536695496,-1112280424,3.172,2019-06-25 06:20:22
2019-06-25 06:35:20,774.6,85,473.54,0.5,136,536695239,-1112280715,3.256,2019-06-25 06:20:23
2019-06-25 06:35:20,773.2,85,476.32,0.5,137,536694928,-1112280788,3.256,2019-06-25 06:20:24
2019-06-25 06:35:20,772,86,479.27,0.5,137,536694602,-1112280785,3.247,2019-06-25 06:20:25
2019-06-25 06:35:20,771,87,482.44,0,137,536694262,-1112280726,3.228,2019-06-25 06:20:26
2019-06-25 06:35:20,770,86,485.28,0.5,137,536693957,-1112280683,3.228,2019-06-25 06:20:27
2019-06-25 06:35:20,769.4,84,488.2,0.5,137,536693642,-1112280689,3.228,2019-06-25 06:20:28
2019-06-25 06:35:20,768.6,83,491.07,0.5,137,536693331,-1112280708,3.21,2019-06-25 06:20:29
2019-06-25 06:35:20,767.8,83,494.09,0.5,137,536693007,-1112280709,3.2,2019-06-25 06:20:30
2019-06-25 06:35:20,767.2,83,496.95,0.5,137,536692698,-1112280714,3.182,2019-06-25 06:20:31
2019-06-25 06:35:20,766.6,84,499.61,0.5,137,536692409,-1112280722,3.172,2019-06-25 06:20:32
2019-06-25 06:35:20,766,84,502.51,0.5,137,536692097,-1112280754,3.154,2019-06-25 06:20:33
2019-06-25 06:35:20,765.2,84,505.36,0.5,138,536691796,-1112280833,3.126,2019-06-25 06:20:34
2019-06-25 06:35:20,764.4,83,508.42,0.5,138,536691481,-1112280976,3.126,2019-06-25 06:20:35
2019-06-25 06:35:20,763.8,83,511.45,0.5,138,536691175,-1112281134,3.107,2019-06-25 06:20:36
2019-06-25 06:35:20,763.2,84,514.65,0,139,536690854,-1112281312,3.098,2019-06-25 06:20:37
2019-06-25 06:35:20,762.6,84,518.28,0,139,536690488,-1112281505,3.098,2019-06-25 06:20:38
2019-06-25 06:35:20,762,84,521.54,0,139,536690165,-1112281694,3.098,2019-06-25 06:20:39
2019-06-25 06:35:20,761.4,83,524.47,0,138,536689874,-1112281866,3.098,2019-06-25 06:20:40
2019-06-25 06:35:20,760.8,83,527.7,0,138,536689556,-1112282060,3.098,2019-06-25 06:20:41
2019-06-25 06:35:20,760.2,83,530.76,0,137,536689257,-1112282253,3.088,2019-06-25 06:20:42
2019-06-25 06:35:20,759.6,83,534,0,137,536688952,-1112282494,3.088,2019-06-25 06:20:43
2019-06-25 06:35:20,759,83,537.25,0,137,536688649,-1112282738,3.079,2019-06-25 06:20:44
2019-06-25 06:35:20,758.6,84,540.13,0,137,536688374,-1112282937,3.079,2019-06-25 06:20:45
2019-06-25 06:35:20,758,84,542.93,0,137,536688107,-1112283132,3.079,2019-06-25 06:20:46
2019-06-25 06:35:20,757.4,84,545.46,0,137,536687874,-1112283339,3.079,2019-06-25 06:20:47
2019-06-25 06:35:20,756.8,84,548.3,0,137,536687617,-1112283579,3.07,2019-06-25 06:20:48
2019-06-25 06:35:20,756.2,84,551.23,0,137,536687353,-1112283831,3.07,2019-06-25 06:20:49
2019-06-25 06:35:20,755.6,84,553.94,0,137,536687111,-1112284061,3.07,2019-06-25 06:20:50
2019-06-25 06:35:20,755.4,84,556.35,0,137,536686898,-1112284279,3.07,2019-06-25 06:20:51
2019-06-25 06:35:20,755.2,83,558.35,0,137,536686713,-1112284443,3.07,2019-06-25 06:20:52
2019-06-25 06:35:20,755,83,560.49,0,137,536686509,-1112284607,3.06,2019-06-25 06:20:53
2019-06-25 06:35:20,754.8,83,563.1,0.5,136,536686237,-1112284703,3.042,2019-06-25 06:20:54
2019-06-25 06:35:20,754.4,83,566.43,0.5,136,536685887,-1112284805,3.042,2019-06-25 06:20:55
2019-06-25 06:35:20,754.2,83,569.85,0.5,136,536685529,-1112284920,3.032,2019-06-25 06:20:56
2019-06-25 06:35:20,753.8,84,573.35,0,136,536685166,-1112285062,3.032,2019-06-25 06:20:57
2019-06-25 06:35:20,753.6,84,576.55,0,136,536684834,-1112285186,3.032,2019-06-25 06:20:58
2019-06-25 06:35:20,753.4,84,580.09,0,136,536684478,-1112285378,3.032,2019-06-25 06:20:59
2019-06-25 06:35:20,753.2,83,583.52,0,136,536684134,-1112285562,3.032,2019-06-25 06:21:00
2019-06-25 06:35:20,753,83,587.35,0,136,536683773,-1112285846,3.032,2019-06-25 06:21:01
2019-06-25 06:35:20,752.8,83,590.35,0,136,536683524,-1112286154,3.032,2019-06-25 06:21:02
2019-06-25 06:35:20,752.8,83,593.02,0,136,536683274,-1112286353,3.023,2019-06-25 06:21:03
2019-06-25 06:35:20,752.4,84,595.57,0.5,136,536683085,-1112286671,3.014,2019-06-25 06:21:04
2019-06-25 06:35:20,752.2,84,598.19,0.5,136,536682877,-1112286972,3.004,2019-06-25 06:21:05
2019-06-25 06:35:20,752,83,600.93,0.5,137,536682659,-1112287310,2.995,2019-06-25 06:21:06
2019-06-25 06:35:20,751.8,83,604.48,0,137,536682413,-1112287834,2.986,2019-06-25 06:21:07
2019-06-25 06:35:20,751.8,83,608.34,0.5,137,536682113,-1112288290,2.967,2019-06-25 06:21:08
2019-06-25 06:35:20,751.8,83,612.04,0.5,137,536681859,-1112288761,2.967,2019-06-25 06:21:09
2019-06-25 06:35:20,751.6,84,615.97,0.5,137,536681573,-1112289246,2.967,2019-06-25 06:21:10
2019-06-25 06:35:20,751.6,85,619.77,0.5,137,536681279,-1112289681,2.976,2019-06-25 06:21:11
2019-06-25 06:35:20,751.6,85,623.41,0.5,137,536680999,-1112290108,2.986,2019-06-25 06:21:12
2019-06-25 06:35:20,751.4,85,626.82,0.5,137,536680740,-1112290496,2.995,2019-06-25 06:21:13
2019-06-25 06:35:20,751.4,85,629.56,0.5,137,536680533,-1112290802,3.014,2019-06-25 06:21:14
2019-06-25 06:35:20,751.2,84,632.69,0.5,138,536680289,-1112291139,3.014,2019-06-25 06:21:15
2019-06-25 06:35:20,751.2,84,635.62,0.5,138,536680038,-1112291414,3.004,2019-06-25 06:21:16
2019-06-25 06:35:20,751,85,638.08,0.5,138,536679845,-1112291690,3.014,2019-06-25 06:21:17
2019-06-25 06:35:20,750.8,85,640.97,0.5,138,536679586,-1112291936,3.004,2019-06-25 06:21:18
2019-06-25 06:35:20,750.8,85,643.77,0.5,138,536679331,-1112292161,2.995,2019-06-25 06:21:19
2019-06-25 06:35:20,750.8,85,646.63,0.5,138,536679068,-1112292384,2.995,2019-06-25 06:21:20
2019-06-25 06:35:20,750.8,84,649.58,0.5,138,536678805,-1112292633,2.986,2019-06-25 06:21:21
2019-06-25 06:35:20,750.8,84,652.47,0.5,138,536678553,-1112292892,2.976,2019-06-25 06:21:22
2019-06-25 06:35:20,750.6,84,655.83,0.5,138,536678254,-1112293176,2.976,2019-06-25 06:21:23
2019-06-25 06:35:20,750.6,83,659.11,0.5,138,536677962,-1112293452,2.976,2019-06-25 06:21:24
2019-06-25 06:35:20,750.4,83,662.39,0.5,138,536677665,-1112293719,2.976,2019-06-25 06:21:25
2019-06-25 06:35:20,750.4,83,665.56,0.5,138,536677380,-1112293981,2.995,2019-06-25 06:21:26
2019-06-25 06:35:20,750.2,83,668.51,0.5,138,536677106,-1112294207,3.004,2019-06-25 06:21:27
2019-06-25 06:35:20,750,83,671.53,0.5,138,536676825,-1112294434,3.004,2019-06-25 06:21:28
2019-06-25 06:35:20,750,83,674.74,0.5,138,536676516,-1112294650,2.995,2019-06-25 06:21:29
2019-06-25 06:35:20,749.8,84,678.22,0.5,138,536676186,-1112294895,2.995,2019-06-25 06:21:30
2019-06-25 06:35:20,749.8,84,681.51,0.5,138,536675872,-1112295123,3.004,2019-06-25 06:21:31
2019-06-25 06:35:20,750,85,684.24,0.5,138,536675615,-1112295322,3.014,2019-06-25 06:21:32
2019-06-25 06:35:20,750,85,687.2,0.5,138,536675333,-1112295529,3.014,2019-06-25 06:21:33
2019-06-25 06:35:20,750,85,690.15,0.5,137,536675056,-1112295746,3.014,2019-06-25 06:21:34
2019-06-25 06:35:20,750,85,692.97,0.5,137,536674795,-1112295962,3.014,2019-06-25 06:21:35
2019-06-25 06:35:20,750,84,695.65,0.5,138,536674536,-1112296143,3.014,2019-06-25 06:21:36
2019-06-25 06:35:20,750,84,698.52,0.5,138,536674259,-1112296334,3.014,2019-06-25 06:21:37
2019-06-25 06:35:20,750,84,701.5,0.5,138,536673981,-1112296561,3.004,2019-06-25 06:21:38
2019-06-25 06:35:20,750.2,84,704.33,0.5,138,536673722,-1112296783,3.004,2019-06-25 06:21:39
2019-06-25 06:35:20,750.4,84,707.26,0.5,138,536673445,-1112296995,2.995,2019-06-25 06:21:40
2019-06-25 06:35:20,750.6,84,709.93,0.5,138,536673200,-1112297205,2.995,2019-06-25 06:21:41
2019-06-25 06:35:20,750.8,84,712.76,0.5,138,536672942,-1112297432,2.995,2019-06-25 06:21:42
2019-06-25 06:35:20,751,85,715.54,0.5,138,536672695,-1112297668,2.986,2019-06-25 06:21:43
2019-06-25 06:35:20,751.2,85,718.33,0.5,138,536672440,-1112297892,2.986,2019-06-25 06:21:44
2019-06-25 06:35:20,751.2,85,721.27,0.5,138,536672171,-1112298126,2.986,2019-06-25 06:21:45
2019-06-25 06:35:20,751.2,85,723.92,0.5,138,536671923,-1112298322,2.986,2019-06-25 06:21:46
2019-06-25 06:35:20,751,86,726.35,0.5,138,536671691,-1112298492,2.976,2019-06-25 06:21:47
2019-06-25 06:35:20,751.2,86,729.03,0.5,138,536671437,-1112298684,2.976,2019-06-25 06:21:48
2019-06-25 06:35:20,751.4,85,732.1,0.5,138,536671164,-1112298944,2.967,2019-06-25 06:21:49
2019-06-25 06:35:20,751.2,85,734.9,0.5,138,536670914,-1112299180,2.967,2019-06-25 06:21:50
2019-06-25 06:35:20,751.4,85,737.3,0.5,139,536670708,-1112299397,2.967,2019-06-25 06:21:51
2019-06-25 06:35:20,751.4,86,739.5,0.5,140,536670519,-1112299599,2.967,2019-06-25 06:21:52
2019-06-25 06:35:20,752,86,741.78,0.5,140,536670309,-1112299777,2.958,2019-06-25 06:21:53
2019-06-25 06:35:20,753,86,744.12,0.5,141,536670078,-1112299931,2.948,2019-06-25 06:21:54
2019-06-25 06:35:20,753.6,86,746.77,0.5,141,536669834,-1112300137,2.939,2019-06-25 06:21:55
2019-06-25 06:35:20,754.2,86,749.69,0.5,141,536669568,-1112300371,2.93,2019-06-25 06:21:56
2019-06-25 06:35:20,754.6,85,752.64,0.5,140,536669313,-1112300635,2.921,2019-06-25 06:21:57
2019-06-25 06:35:20,755,85,755.18,0.5,140,536669095,-1112300868,2.921,2019-06-25 06:21:58
2019-06-25 06:35:20,755,84,757.67,0.5,140,536668886,-1112301102,2.921,2019-06-25 06:21:59
2019-06-25 06:35:20,755.2,84,760.06,0.5,140,536668683,-1112301326,2.911,2019-06-25 06:22:00
2019-06-25 06:35:20,755.6,84,762.58,0.5,140,536668455,-1112301535,2.893,2019-06-25 06:22:01
2019-06-25 06:35:20,756.2,84,765.03,0.5,139,536668235,-1112301742,2.893,2019-06-25 06:22:02
2019-06-25 06:35:20,757,84,767.65,0.5,140,536668005,-1112301967,2.883,2019-06-25 06:22:03
2019-06-25 06:35:20,758,84,770.28,0.5,140,536667777,-1112302207,2.865,2019-06-25 06:22:04
2019-06-25 06:35:20,758.6,84,773.1,0.5,140,536667529,-1112302467,2.865,2019-06-25 06:22:05
2019-06-25 06:35:20,759.2,85,776.3,0.5,140,536667261,-1112302772,2.865,2019-06-25 06:22:06
2019-06-25 06:35:20,760.2,85,779.69,0.5,140,536666957,-1112303054,2.855,2019-06-25 06:22:07
