"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-09-10 16:23:25,803,87,47.86,0,119,536705524,-1111768608,3.247,2019-09-10 15:28:55
2019-09-10 16:23:25,802.8,87,51.39,0,119,536705150,-1111768720,3.312,2019-09-10 15:28:56
2019-09-10 16:23:25,802.8,87,54.85,0,119,536704780,-1111768785,3.331,2019-09-10 15:28:57
2019-09-10 16:23:25,802.6,87,58.45,0,126,536704395,-1111768823,3.331,2019-09-10 15:28:58
2019-09-10 16:23:25,802.8,87,61.75,0,126,536704045,-1111768916,3.331,2019-09-10 15:28:59
2019-09-10 16:23:25,802.6,86,65.04,0.5,126,536703707,-1111769064,3.331,2019-09-10 15:29:00
2019-09-10 16:23:25,803,86,68.58,0.5,126,536703327,-1111769097,3.312,2019-09-10 15:29:01
2019-09-10 16:23:25,803.4,88,71.95,0,137,536702984,-1111768935,3.294,2019-09-10 15:29:02
2019-09-10 16:23:25,804,88,75.09,0,137,536702680,-1111768728,3.294,2019-09-10 15:29:03
2019-09-10 16:23:25,804.4,88,78.34,0,137,536702350,-1111768562,3.294,2019-09-10 15:29:04
2019-09-10 16:23:25,804.8,88,81.7,0,137,536701998,-1111768453,3.275,2019-09-10 15:29:05
2019-09-10 16:23:25,805.4,88,85.36,0,137,536701609,-1111768357,3.266,2019-09-10 15:29:06
2019-09-10 16:23:25,805.4,88,88.88,0,144,536701234,-1111768300,3.256,2019-09-10 15:29:07
2019-09-10 16:23:25,805.6,87,92.58,0,144,536700837,-1111768266,3.256,2019-09-10 15:29:08
2019-09-10 16:23:25,805.6,86,96.27,0,144,536700440,-1111768287,3.256,2019-09-10 15:29:09
2019-09-10 16:23:25,805.8,86,100.33,0,144,536700005,-1111768308,3.266,2019-09-10 15:29:10
2019-09-10 16:23:25,805.8,86,104.16,0,144,536699594,-1111768292,3.275,2019-09-10 15:29:11
2019-09-10 16:23:25,805.6,86,108.05,0,144,536699177,-1111768270,3.294,2019-09-10 15:29:12
2019-09-10 16:23:25,805.6,86,111.44,0,144,536698818,-1111768181,3.312,2019-09-10 15:29:13
2019-09-10 16:23:25,805.2,86,115.24,0,144,536698411,-1111768167,3.322,2019-09-10 15:29:14
2019-09-10 16:23:25,805.2,86,118.93,0,144,536698014,-1111768160,3.331,2019-09-10 15:29:15
2019-09-10 16:23:25,804.8,86,122.74,0,144,536697604,-1111768144,3.34,2019-09-10 15:29:16
2019-09-10 16:23:25,804.8,87,126.29,0,144,536697224,-1111768108,3.35,2019-09-10 15:29:17
2019-09-10 16:23:25,804.6,87,129.79,0,144,536696850,-1111768074,3.368,2019-09-10 15:29:18
2019-09-10 16:23:25,804.4,86,133.36,0,146,536696467,-1111768035,3.368,2019-09-10 15:29:19
2019-09-10 16:23:25,804.4,86,137.12,0,146,536696064,-1111768036,3.368,2019-09-10 15:29:20
2019-09-10 16:23:25,804.2,86,140.79,0,146,536695669,-1111768050,3.378,2019-09-10 15:29:21
2019-09-10 16:23:25,804,86,144.59,0,146,536695262,-1111768062,3.387,2019-09-10 15:29:22
2019-09-10 16:23:25,803.8,85,147.75,0.5,142,536694924,-1111768102,3.396,2019-09-10 15:29:23
2019-09-10 16:23:25,803.6,85,151.13,0.5,138,536694561,-1111768131,3.415,2019-09-10 15:29:24
2019-09-10 16:23:25,803.6,85,154.64,0.5,138,536694186,-1111768183,3.415,2019-09-10 15:29:25
2019-09-10 16:23:25,803.4,85,158.03,0.5,138,536693825,-1111768257,3.415,2019-09-10 15:29:26
2019-09-10 16:23:25,803.2,85,161.68,0.5,138,536693435,-1111768316,3.415,2019-09-10 15:29:27
2019-09-10 16:23:25,803.2,86,165.58,0,138,536693017,-1111768338,3.415,2019-09-10 15:29:28
2019-09-10 16:23:25,803.4,86,170.13,0,138,536692528,-1111768333,3.424,2019-09-10 15:29:29
2019-09-10 16:23:25,803.4,86,174.63,0,138,536692046,-1111768300,3.443,2019-09-10 15:29:30
2019-09-10 16:23:25,803.4,85,179.3,0.5,138,536691545,-1111768254,3.471,2019-09-10 15:29:31
2019-09-10 16:23:25,803.6,85,183.75,0.5,138,536691069,-1111768205,3.499,2019-09-10 15:29:32
2019-09-10 16:23:25,803.6,85,187.63,0.5,138,536690652,-1111768193,3.518,2019-09-10 15:29:33
2019-09-10 16:23:25,803.4,86,191.44,0,133,536690244,-1111768199,3.536,2019-09-10 15:29:34
2019-09-10 16:23:25,803.2,86,194.84,0.5,132,536689889,-1111768325,3.536,2019-09-10 15:29:35
2019-09-10 16:23:25,803.2,86,198.16,0,129,536689594,-1111768606,3.536,2019-09-10 15:29:36
2019-09-10 16:23:25,803,86,201.4,0,129,536689420,-1111769031,3.536,2019-09-10 15:29:37
2019-09-10 16:23:25,802.8,85,204.75,0.5,129,536689320,-1111769520,3.527,2019-09-10 15:29:38
2019-09-10 16:23:25,802.6,85,208.18,0.5,129,536689274,-1111770037,3.527,2019-09-10 15:29:39
2019-09-10 16:23:25,802.4,85,211.49,0.5,128,536689286,-1111770540,3.508,2019-09-10 15:29:40
2019-09-10 16:23:25,802,86,214.79,0,128,536689316,-1111771038,3.508,2019-09-10 15:29:41
2019-09-10 16:23:25,801.8,86,218.1,0,134,536689331,-1111771538,3.499,2019-09-10 15:29:42
2019-09-10 16:23:25,801.6,86,221.65,0,134,536689373,-1111772074,3.49,2019-09-10 15:29:43
2019-09-10 16:23:25,801.4,84,225.49,0.5,134,536689410,-1111772652,3.48,2019-09-10 15:29:44
2019-09-10 16:23:25,801.4,84,229.4,0.5,132,536689395,-1111773245,3.48,2019-09-10 15:29:45
2019-09-10 16:23:25,801.2,84,233.14,0.5,130,536689387,-1111773810,3.49,2019-09-10 15:29:46
2019-09-10 16:23:25,801,84,236.94,0.5,130,536689376,-1111774384,3.508,2019-09-10 15:29:47
2019-09-10 16:23:25,800.8,84,240.69,0.5,130,536689373,-1111774951,3.518,2019-09-10 15:29:48
2019-09-10 16:23:25,800.8,85,244.55,0.5,130,536689404,-1111775534,3.527,2019-09-10 15:29:49
2019-09-10 16:23:25,800.6,85,248.15,0.5,130,536689433,-1111776077,3.536,2019-09-10 15:29:50
2019-09-10 16:23:25,800.6,85,251.69,0.5,130,536689456,-1111776613,3.546,2019-09-10 15:29:51
2019-09-10 16:23:25,800.4,85,255.45,0.5,134,536689486,-1111777179,3.546,2019-09-10 15:29:52
2019-09-10 16:23:25,800.2,85,259.06,0.5,133,536689505,-1111777725,3.546,2019-09-10 15:29:53
2019-09-10 16:23:25,800.2,84,262.74,0.5,133,536689505,-1111778281,3.546,2019-09-10 15:29:54
2019-09-10 16:23:25,800,84,266.51,0.5,138,536689492,-1111778851,3.546,2019-09-10 15:29:55
2019-09-10 16:23:25,799.8,85,270.39,0.5,136,536689490,-1111779439,3.546,2019-09-10 15:29:56
2019-09-10 16:23:25,799.8,85,274.27,0.5,135,536689494,-1111780025,3.546,2019-09-10 15:29:57
2019-09-10 16:23:25,799.8,85,278.07,0.5,135,536689525,-1111780599,3.546,2019-09-10 15:29:58
2019-09-10 16:23:25,799.8,85,281.95,0.5,135,536689546,-1111781185,3.555,2019-09-10 15:29:59
2019-09-10 16:23:25,799.8,85,285.75,0.5,135,536689589,-1111781757,3.555,2019-09-10 15:30:00
2019-09-10 16:23:25,799.6,84,289.46,0.5,135,536689631,-1111782316,3.564,2019-09-10 15:30:01
2019-09-10 16:23:25,799.6,84,293.27,0.5,134,536689648,-1111782892,3.564,2019-09-10 15:30:02
2019-09-10 16:23:25,799.6,84,297.07,0.5,133,536689649,-1111783466,3.574,2019-09-10 15:30:03
2019-09-10 16:23:25,799.4,84,300.91,0.5,131,536689660,-1111784047,3.583,2019-09-10 15:30:04
2019-09-10 16:23:25,799.4,83,304.47,0.5,131,536689657,-1111784585,3.583,2019-09-10 15:30:05
2019-09-10 16:23:25,799.4,83,307.98,0.5,131,536689664,-1111785117,3.592,2019-09-10 15:30:06
2019-09-10 16:23:25,799.4,83,311.56,0.5,131,536689640,-1111785657,3.592,2019-09-10 15:30:07
2019-09-10 16:23:25,799.4,84,315.07,0.5,131,536689607,-1111786187,3.583,2019-09-10 15:30:08
2019-09-10 16:23:25,799.4,84,318.44,0.5,131,536689572,-1111786694,3.583,2019-09-10 15:30:09
2019-09-10 16:23:25,799.4,85,321.52,0.5,130,536689535,-1111787157,3.574,2019-09-10 15:30:10
2019-09-10 16:23:25,799.4,85,324.63,0.5,128,536689535,-1111787629,3.564,2019-09-10 15:30:11
2019-09-10 16:23:25,799.4,85,331.12,0.5,127,536689561,-1111788610,3.546,2019-09-10 15:30:12
2019-09-10 16:23:25,799.4,85,331.12,0.5,127,536689561,-1111788610,3.546,2019-09-10 15:30:13
2019-09-10 16:23:25,799.2,85,334.55,0.5,127,536689591,-1111789126,3.536,2019-09-10 15:30:14
2019-09-10 16:23:25,799.2,85,337.94,0.5,128,536689607,-1111789639,3.527,2019-09-10 15:30:15
2019-09-10 16:23:25,799,84,341.28,0.5,125,536689612,-1111790144,3.527,2019-09-10 15:30:16
2019-09-10 16:23:25,799,84,344.42,0.5,125,536689636,-1111790618,3.518,2019-09-10 15:30:17
2019-09-10 16:23:25,798.8,83,347.67,0.5,125,536689688,-1111791105,3.518,2019-09-10 15:30:18
2019-09-10 16:23:25,798.8,83,350.77,0.5,125,536689732,-1111791571,3.499,2019-09-10 15:30:19
2019-09-10 16:23:25,798.6,83,353.79,0.5,125,536689778,-1111792022,3.499,2019-09-10 15:30:20
2019-09-10 16:23:25,798.6,84,357.13,0.5,125,536689802,-1111792526,3.49,2019-09-10 15:30:21
2019-09-10 16:23:25,798.4,84,360.38,0.5,125,536689812,-1111793018,3.48,2019-09-10 15:30:22
2019-09-10 16:23:25,798.2,84,363.9,0.5,124,536689814,-1111793551,3.471,2019-09-10 15:30:23
2019-09-10 16:23:25,798.2,84,367.3,0.5,124,536689790,-1111794065,3.471,2019-09-10 15:30:24
2019-09-10 16:23:25,798.2,84,370.52,0.5,124,536689768,-1111794553,3.471,2019-09-10 15:30:25
2019-09-10 16:23:25,798.2,84,374.03,0.5,124,536689792,-1111795083,3.471,2019-09-10 15:30:26
2019-09-10 16:23:25,798,83,377.95,0.5,129,536689762,-1111795675,3.471,2019-09-10 15:30:27
2019-09-10 16:23:25,797.8,83,382.2,0.5,129,536689774,-1111796319,3.471,2019-09-10 15:30:28
2019-09-10 16:23:25,797.6,84,386.66,0.5,129,536689762,-1111796994,3.471,2019-09-10 15:30:29
2019-09-10 16:23:25,797,85,391.07,0.5,129,536689840,-1111797663,3.48,2019-09-10 15:30:30
2019-09-10 16:23:25,796.6,85,395.25,0.5,129,536689917,-1111798296,3.49,2019-09-10 15:30:31
2019-09-10 16:23:25,796,84,399.5,0.5,129,536689989,-1111798933,3.508,2019-09-10 15:30:32
2019-09-10 16:23:25,795.8,84,403.54,0.5,129,536690053,-1111799538,3.518,2019-09-10 15:30:33
2019-09-10 16:23:25,795.4,84,407.85,0.5,129,536690091,-1111800190,3.536,2019-09-10 15:30:34
2019-09-10 16:23:25,795.2,84,412.12,0.5,129,536690091,-1111800835,3.555,2019-09-10 15:30:35
2019-09-10 16:23:25,795,84,416.32,0.5,128,536690052,-1111801468,3.583,2019-09-10 15:30:36
2019-09-10 16:23:25,794.8,85,420.41,0.5,128,536690010,-1111802084,3.602,2019-09-10 15:30:37
2019-09-10 16:23:25,794.6,85,424.41,0.5,128,536690009,-1111802690,3.611,2019-09-10 15:30:38
2019-09-10 16:23:25,794.6,85,428.09,0.5,128,536690016,-1111803246,3.62,2019-09-10 15:30:39
2019-09-10 16:23:25,794.4,85,431.8,0.5,128,536690034,-1111803806,3.63,2019-09-10 15:30:40
2019-09-10 16:23:25,794.4,84,435.48,0.5,128,536690053,-1111804362,3.63,2019-09-10 15:30:41
2019-09-10 16:23:25,794.4,84,439.15,0.5,128,536690048,-1111804918,3.62,2019-09-10 15:30:42
2019-09-10 16:23:25,794.4,84,442.67,0.5,125,536690058,-1111805450,3.62,2019-09-10 15:30:43
2019-09-10 16:23:25,794.4,84,446.27,0.5,124,536690063,-1111805994,3.611,2019-09-10 15:30:44
2019-09-10 16:23:25,794.4,84,449.76,0.5,123,536690127,-1111806516,3.602,2019-09-10 15:30:45
2019-09-10 16:23:25,794.2,84,453.05,0.5,123,536690189,-1111807006,3.592,2019-09-10 15:30:46
2019-09-10 16:23:25,794,83,456.45,0.5,123,536690195,-1111807520,3.564,2019-09-10 15:30:47
2019-09-10 16:23:25,794,83,459.75,0.5,123,536690218,-1111808019,3.536,2019-09-10 15:30:48
2019-09-10 16:23:25,794,84,462.9,0.5,123,536690210,-1111808494,3.508,2019-09-10 15:30:49
2019-09-10 16:23:25,794,84,466.12,0.5,123,536690200,-1111808982,3.49,2019-09-10 15:30:50
2019-09-10 16:23:25,793.8,84,469.29,0.5,123,536690195,-1111809461,3.452,2019-09-10 15:30:51
2019-09-10 16:23:25,793.8,84,472.75,0.5,123,536690214,-1111809984,3.443,2019-09-10 15:30:52
2019-09-10 16:23:25,793.6,84,476.44,0.5,123,536690279,-1111810535,3.424,2019-09-10 15:30:53
2019-09-10 16:23:25,793.4,84,480.22,0.5,123,536690350,-1111811098,3.424,2019-09-10 15:30:54
2019-09-10 16:23:25,793.4,84,483.67,0.5,123,536690424,-1111811609,3.424,2019-09-10 15:30:55
2019-09-10 16:23:25,793.4,84,486.97,0.5,123,536690498,-1111812098,3.434,2019-09-10 15:30:56
2019-09-10 16:23:25,793.4,84,490.32,0.5,124,536690544,-1111812600,3.434,2019-09-10 15:30:57
2019-09-10 16:23:25,793.2,84,493.7,0.5,124,536690585,-1111813108,3.434,2019-09-10 15:30:58
2019-09-10 16:23:25,793.2,83,497.09,0,129,536690639,-1111813615,3.434,2019-09-10 15:30:59
2019-09-10 16:23:25,793,83,500.4,0,129,536690705,-1111814108,3.434,2019-09-10 15:31:00
2019-09-10 16:23:25,793,83,503.56,0.5,129,536690719,-1111814585,3.424,2019-09-10 15:31:01
2019-09-10 16:23:25,793,83,506.91,0.5,135,536690750,-1111815091,3.424,2019-09-10 15:31:02
2019-09-10 16:23:25,792.8,83,510.28,0.5,135,536690785,-1111815599,3.415,2019-09-10 15:31:03
2019-09-10 16:23:25,792.8,84,513.41,0.5,135,536690836,-1111816068,3.406,2019-09-10 15:31:04
2019-09-10 16:23:25,792.4,84,516.61,0.5,135,536690861,-1111816550,3.406,2019-09-10 15:31:05
2019-09-10 16:23:25,792.2,84,519.76,0.5,135,536690875,-1111817027,3.396,2019-09-10 15:31:06
2019-09-10 16:23:25,792.2,83,522.86,0.5,135,536690927,-1111817493,3.396,2019-09-10 15:31:07
2019-09-10 16:23:25,792,83,525.87,0.5,135,536691019,-1111817931,3.387,2019-09-10 15:31:08
2019-09-10 16:23:25,791.8,83,529.31,0.5,131,536691122,-1111818430,3.387,2019-09-10 15:31:09
2019-09-10 16:23:25,791.4,83,532.7,0.5,131,536691232,-1111818920,3.378,2019-09-10 15:31:10
2019-09-10 16:23:25,791,83,536.17,0.5,131,536691332,-1111819425,3.378,2019-09-10 15:31:11
2019-09-10 16:23:25,790.8,83,539.51,0.5,131,536691418,-1111819917,3.378,2019-09-10 15:31:12
2019-09-10 16:23:25,791,84,542.62,0.5,131,536691475,-1111820379,3.368,2019-09-10 15:31:13
2019-09-10 16:23:25,791,84,545.58,0.5,131,536691505,-1111820825,3.368,2019-09-10 15:31:14
2019-09-10 16:23:25,791,84,548.77,0.5,131,536691598,-1111821295,3.359,2019-09-10 15:31:15
2019-09-10 16:23:25,791.2,84,551.96,0.5,131,536691655,-1111821774,3.35,2019-09-10 15:31:16
2019-09-10 16:23:25,791.2,84,555.28,0.5,131,536691697,-1111822274,3.35,2019-09-10 15:31:17
2019-09-10 16:23:25,791.4,84,558.67,0.5,130,536691735,-1111822784,3.34,2019-09-10 15:31:18
2019-09-10 16:23:25,791.4,84,561.95,0.5,130,536691788,-1111823276,3.34,2019-09-10 15:31:19
2019-09-10 16:23:25,791.4,84,565.47,0.5,130,536691849,-1111823802,3.34,2019-09-10 15:31:20
2019-09-10 16:23:25,791.4,84,568.86,0.5,130,536691941,-1111824299,3.34,2019-09-10 15:31:21
2019-09-10 16:23:25,791.4,84,572.01,0.5,130,536691975,-1111824774,3.34,2019-09-10 15:31:22
2019-09-10 16:23:25,791.6,84,575.51,0.5,130,536692009,-1111825301,3.331,2019-09-10 15:31:23
2019-09-10 16:23:25,791.4,84,579.1,0.5,130,536692087,-1111825834,3.331,2019-09-10 15:31:24
2019-09-10 16:23:25,791.4,84,582.86,0.5,135,536692131,-1111826401,3.331,2019-09-10 15:31:25
2019-09-10 16:23:25,791.4,84,586.57,0.5,135,536692149,-1111826962,3.331,2019-09-10 15:31:26
2019-09-10 16:23:25,791.4,85,590.44,0.5,135,536692181,-1111827549,3.331,2019-09-10 15:31:27
2019-09-10 16:23:25,791.2,85,594.47,0.5,134,536692268,-1111828154,3.34,2019-09-10 15:31:28
2019-09-10 16:23:25,791,84,598.49,0.5,133,536692353,-1111828754,3.35,2019-09-10 15:31:29
2019-09-10 16:23:25,791,84,602.5,0.5,132,536692456,-1111829347,3.359,2019-09-10 15:31:30
2019-09-10 16:23:25,790.8,84,606.6,0.5,132,536692528,-1111829961,3.368,2019-09-10 15:31:31
2019-09-10 16:23:25,790.8,84,610.77,0.5,132,536692609,-1111830581,3.378,2019-09-10 15:31:32
2019-09-10 16:23:25,790.8,84,614.84,0.5,132,536692710,-1111831182,3.378,2019-09-10 15:31:33
2019-09-10 16:23:25,791,84,618.63,0.5,131,536692797,-1111831743,3.396,2019-09-10 15:31:34
2019-09-10 16:23:25,791,84,622.29,0.5,136,536692895,-1111832282,3.406,2019-09-10 15:31:35
2019-09-10 16:23:25,791,85,625.91,0.5,136,536693011,-1111832808,3.415,2019-09-10 15:31:36
2019-09-10 16:23:25,791.2,84,629.39,0.5,136,536693082,-1111833326,3.424,2019-09-10 15:31:37
2019-09-10 16:23:25,791.2,85,633.01,0.5,133,536693151,-1111833868,3.424,2019-09-10 15:31:38
2019-09-10 16:23:25,791.2,85,636.69,0.5,133,536693190,-1111834424,3.434,2019-09-10 15:31:39
2019-09-10 16:23:25,791.4,85,640.33,0.5,133,536693215,-1111834973,3.443,2019-09-10 15:31:40
2019-09-10 16:23:25,791.6,85,643.97,0.5,133,536693264,-1111835521,3.462,2019-09-10 15:31:41
2019-09-10 16:23:25,791.8,85,647.68,0.5,132,536693325,-1111836076,3.48,2019-09-10 15:31:42
2019-09-10 16:23:25,791.8,85,651.13,0.5,132,536693354,-1111836596,3.49,2019-09-10 15:31:43
2019-09-10 16:23:25,792,85,654.64,0.5,132,536693390,-1111837126,3.499,2019-09-10 15:31:44
2019-09-10 16:23:25,792.2,84,658.09,0.5,132,536693438,-1111837643,3.508,2019-09-10 15:31:45
2019-09-10 16:23:25,792.2,84,661.53,0.5,132,536693471,-1111838164,3.499,2019-09-10 15:31:46
2019-09-10 16:23:25,792.2,84,664.77,0.5,133,536693480,-1111838655,3.49,2019-09-10 15:31:47
2019-09-10 16:23:25,792.2,85,668.06,0.5,133,536693484,-1111839155,3.49,2019-09-10 15:31:48
2019-09-10 16:23:25,792.4,85,671.52,0.5,133,536693512,-1111839680,3.48,2019-09-10 15:31:49
2019-09-10 16:23:25,792.4,85,674.78,0.5,133,536693562,-1111840171,3.48,2019-09-10 15:31:50
2019-09-10 16:23:25,792.4,84,678.2,0.5,133,536693630,-1111840683,3.48,2019-09-10 15:31:51
2019-09-10 16:23:25,792.4,84,681.57,0.5,133,536693676,-1111841192,3.48,2019-09-10 15:31:52
2019-09-10 16:23:25,792.4,84,684.77,0.5,133,536693700,-1111841678,3.48,2019-09-10 15:31:53
2019-09-10 16:23:25,792.4,84,688.06,0.5,135,536693742,-1111842175,3.471,2019-09-10 15:31:54
2019-09-10 16:23:25,792.4,84,691.34,0.5,135,536693740,-1111842671,3.452,2019-09-10 15:31:55
2019-09-10 16:23:25,792.4,84,694.76,0.5,133,536693717,-1111843188,3.452,2019-09-10 15:31:56
2019-09-10 16:23:25,792.2,84,698.17,0.5,133,536693770,-1111843699,3.443,2019-09-10 15:31:57
2019-09-10 16:23:25,792.2,84,701.62,0.5,133,536693958,-1111844149,3.443,2019-09-10 15:31:58
2019-09-10 16:23:25,792.2,84,705.11,0.5,133,536694230,-1111844511,3.462,2019-09-10 15:31:59
2019-09-10 16:23:25,792.4,85,709.17,0.5,132,536694612,-1111844809,3.462,2019-09-10 15:32:00
2019-09-10 16:23:25,792.6,85,713.1,0.5,131,536694998,-1111845049,3.471,2019-09-10 15:32:01
2019-09-10 16:23:25,792.6,86,717.07,0,131,536695406,-1111845220,3.48,2019-09-10 15:32:02
2019-09-10 16:23:25,792.8,86,720.78,0,130,536695794,-1111845347,3.49,2019-09-10 15:32:03
2019-09-10 16:23:25,793,86,724.58,0,129,536696192,-1111845481,3.499,2019-09-10 15:32:04
2019-09-10 16:23:25,793.2,86,728.23,0,129,536696572,-1111845617,3.508,2019-09-10 15:32:05
2019-09-10 16:23:25,793.4,85,731.92,0.5,129,536696959,-1111845734,3.508,2019-09-10 15:32:06
2019-09-10 16:23:25,793.6,85,735.3,0.5,129,536697314,-1111845839,3.518,2019-09-10 15:32:07
2019-09-10 16:23:25,793.8,85,738.65,0.5,129,536697666,-1111845944,3.518,2019-09-10 15:32:08
2019-09-10 16:23:25,794,85,742.06,0.5,129,536698017,-1111846096,3.518,2019-09-10 15:32:09
2019-09-10 16:23:25,794.2,85,745.5,0.5,129,536698371,-1111846245,3.518,2019-09-10 15:32:10
2019-09-10 16:23:25,794.6,85,749.33,0.5,130,536698764,-1111846421,3.518,2019-09-10 15:32:11
2019-09-10 16:23:25,795,85,753.14,0.5,131,536699154,-1111846595,3.527,2019-09-10 15:32:12
2019-09-10 16:23:25,795.2,85,756.78,0.5,131,536699516,-1111846807,3.536,2019-09-10 15:32:13
2019-09-10 16:23:25,795.2,85,760.64,0.5,133,536699902,-1111847017,3.546,2019-09-10 15:32:14
2019-09-10 16:23:25,795,86,764.43,0,133,536700287,-1111847205,3.546,2019-09-10 15:32:15
2019-09-10 16:23:25,794.8,86,768.02,0,133,536700649,-1111847397,3.555,2019-09-10 15:32:16
2019-09-10 16:23:25,795,86,771.59,0,134,536701021,-1111847539,3.555,2019-09-10 15:32:17
2019-09-10 16:23:25,795,86,775.46,0,134,536701435,-1111847574,3.564,2019-09-10 15:32:18
2019-09-10 16:23:25,795.2,86,778.95,0,135,536701810,-1111847601,3.564,2019-09-10 15:32:19
2019-09-10 16:23:25,795.4,86,782.48,0,135,536702189,-1111847603,3.574,2019-09-10 15:32:20
2019-09-10 16:23:25,795.6,86,785.71,0,135,536702533,-1111847678,3.574,2019-09-10 15:32:21
2019-09-10 16:23:25,795.8,85,789.03,0.5,135,536702887,-1111847751,3.574,2019-09-10 15:32:22
2019-09-10 16:23:25,795.8,85,792.55,0.5,135,536703261,-1111847831,3.574,2019-09-10 15:32:23
2019-09-10 16:23:25,796.4,85,796.04,0.5,135,536703632,-1111847914,3.574,2019-09-10 15:32:24
2019-09-10 16:23:25,796.6,85,799.67,0.5,135,536704015,-1111848015,3.574,2019-09-10 15:32:25
2019-09-10 16:23:25,796.8,85,803.54,0.5,135,536704405,-1111848219,3.574,2019-09-10 15:32:26
2019-09-10 16:23:25,796.8,85,807.19,0.5,135,536704713,-1111848559,3.574,2019-09-10 15:32:27
2019-09-10 16:23:25,796.8,84,810.56,0.5,135,536704907,-1111848991,3.574,2019-09-10 15:32:28
2019-09-10 16:23:25,797,84,813.84,0.5,135,536705027,-1111849457,3.574,2019-09-10 15:32:29
2019-09-10 16:23:25,797.2,84,816.95,0.5,145,536705115,-1111849911,3.574,2019-09-10 15:32:30
2019-09-10 16:23:25,797.2,84,819.79,0.5,145,536705188,-1111850328,3.564,2019-09-10 15:32:31
2019-09-10 16:23:25,797.4,84,822.5,0.5,145,536705242,-1111850731,3.546,2019-09-10 15:32:32
2019-09-10 16:23:25,797.6,84,825.15,0.5,145,536705278,-1111851129,3.536,2019-09-10 15:32:33
2019-09-10 16:23:25,798,86,827.83,0,145,536705308,-1111851531,3.518,2019-09-10 15:32:34
2019-09-10 16:23:25,798.2,86,830.9,0,144,536705343,-1111851995,3.499,2019-09-10 15:32:35
2019-09-10 16:23:25,798.2,86,834.05,0,143,536705365,-1111852470,3.49,2019-09-10 15:32:36
2019-09-10 16:23:25,798.4,85,837.32,0.5,144,536705401,-1111852963,3.471,2019-09-10 15:32:37
2019-09-10 16:23:25,798.4,85,840.6,0.5,143,536705467,-1111853450,3.462,2019-09-10 15:32:38
2019-09-10 16:23:25,798.4,85,844,0.5,143,536705561,-1111853947,3.462,2019-09-10 15:32:39
2019-09-10 16:23:25,798.4,85,847.37,0.5,143,536705642,-1111854444,3.452,2019-09-10 15:32:40
2019-09-10 16:23:25,798.4,85,850.6,0.5,143,536705699,-1111854926,3.452,2019-09-10 15:32:41
2019-09-10 16:23:25,798.6,85,853.8,0.5,142,536705738,-1111855408,3.434,2019-09-10 15:32:42
2019-09-10 16:23:25,798.6,85,856.95,0.5,143,536705802,-1111855877,3.434,2019-09-10 15:32:43
2019-09-10 16:23:25,798.6,85,860.19,0.5,143,536705890,-1111856351,3.424,2019-09-10 15:32:44
2019-09-10 16:23:25,798.6,85,863.37,0.5,142,536705963,-1111856820,3.415,2019-09-10 15:32:45
2019-09-10 16:23:25,798.6,86,866.76,0,143,536706023,-1111857329,3.406,2019-09-10 15:32:46
2019-09-10 16:23:25,798.6,86,869.92,0,144,536706061,-1111857810,3.406,2019-09-10 15:32:47
2019-09-10 16:23:25,798.6,85,873.01,0.5,145,536706111,-1111858276,3.396,2019-09-10 15:32:48
