"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-10-29 15:24:41,707.2,86,107.63,0.5,99,463889798,-1101565145,3.844,2020-10-29 14:24:21
2020-10-29 15:24:41,706.8,85,110.7,0.5,99,463889512,-1101565354,3.76,2020-10-29 14:24:22
2020-10-29 15:24:41,706.6,84,113.97,0.5,101,463889215,-1101565595,3.732,2020-10-29 14:24:23
2020-10-29 15:24:41,706.2,84,117.02,0.5,102,463888940,-1101565822,3.658,2020-10-29 14:24:24
2020-10-29 15:24:41,705.8,84,119.96,0.5,103,463888674,-1101566044,3.62,2020-10-29 14:24:25
2020-10-29 15:24:41,705.4,85,123.02,0.5,116,463888399,-1101566273,3.536,2020-10-29 14:24:26
2020-10-29 15:24:41,705.2,85,126.08,0.5,116,463888113,-1101566482,3.462,2020-10-29 14:24:27
2020-10-29 15:24:41,705,86,129.13,0.5,117,463887821,-1101566672,3.406,2020-10-29 14:24:28
2020-10-29 15:24:41,704.6,86,132.03,0.5,117,463887537,-1101566837,3.378,2020-10-29 14:24:29
2020-10-29 15:24:41,704.4,86,135.04,0.5,118,463887246,-1101567018,3.34,2020-10-29 14:24:30
2020-10-29 15:24:41,704.2,86,138,0.5,119,463886966,-1101567215,3.284,2020-10-29 14:24:31
2020-10-29 15:24:41,704,86,141.18,0.5,119,463886678,-1101567449,3.238,2020-10-29 14:24:32
2020-10-29 15:24:41,703.8,86,144.27,0.5,119,463886402,-1101567688,3.191,2020-10-29 14:24:33
2020-10-29 15:24:41,703.6,86,147.41,0.5,119,463886123,-1101567929,3.172,2020-10-29 14:24:34
2020-10-29 15:24:41,703.4,86,150.42,0.5,119,463885845,-1101568145,3.154,2020-10-29 14:24:35
2020-10-29 15:24:41,703.4,86,153.95,0.5,119,463885506,-1101568367,3.126,2020-10-29 14:24:36
2020-10-29 15:24:41,703.2,86,157.58,0.5,120,463885144,-1101568557,3.107,2020-10-29 14:24:37
2020-10-29 15:24:41,702.8,87,160.82,0,120,463884810,-1101568687,3.107,2020-10-29 14:24:38
2020-10-29 15:24:41,702.6,87,164.31,0,120,463884446,-1101568802,3.126,2020-10-29 14:24:39
2020-10-29 15:24:41,702.4,86,167.64,0,120,463884098,-1101568922,3.135,2020-10-29 14:24:40
2020-10-29 15:24:41,702,86,171.03,0,118,463883741,-1101569016,3.163,2020-10-29 14:24:41
2020-10-29 15:24:41,701.8,86,174.5,0.5,118,463883383,-1101569192,3.2,2020-10-29 14:24:42
2020-10-29 15:24:41,701.4,86,177.93,0.5,118,463883020,-1101569274,3.2,2020-10-29 14:24:43
2020-10-29 15:24:41,701.2,85,181.23,0.5,118,463882675,-1101569378,3.21,2020-10-29 14:24:44
2020-10-29 15:24:41,701,85,184.42,0.5,118,463882340,-1101569472,3.2,2020-10-29 14:24:45
2020-10-29 15:24:41,700.8,86,187.93,0,118,463881971,-1101569573,3.2,2020-10-29 14:24:46
2020-10-29 15:24:41,700.6,86,191.3,0,118,463881618,-1101569678,3.2,2020-10-29 14:24:47
2020-10-29 15:24:41,700.4,86,194.6,0,118,463881275,-1101569792,3.219,2020-10-29 14:24:48
2020-10-29 15:24:41,700.2,86,197.89,0,118,463880930,-1101569911,3.228,2020-10-29 14:24:49
2020-10-29 15:24:41,700,86,201.3,0,118,463880581,-1101570053,3.238,2020-10-29 14:24:50
2020-10-29 15:24:41,699.8,85,204.96,0.5,118,463880214,-1101570243,3.247,2020-10-29 14:24:51
2020-10-29 15:24:41,699.8,84,208.35,0.5,118,463879862,-1101570362,3.256,2020-10-29 14:24:52
2020-10-29 15:24:41,699.6,84,211.71,0.5,118,463879514,-1101570487,3.256,2020-10-29 14:24:53
2020-10-29 15:24:41,699.4,85,214.87,0.5,118,463879189,-1101570616,3.256,2020-10-29 14:24:54
2020-10-29 15:24:41,699,85,218.13,0.5,118,463878854,-1101570747,3.256,2020-10-29 14:24:55
2020-10-29 15:24:41,699,85,221.6,0.5,118,463878508,-1101570926,3.256,2020-10-29 14:24:56
2020-10-29 15:24:41,698.8,85,224.85,0.5,118,463878178,-1101571069,3.266,2020-10-29 14:24:57
2020-10-29 15:24:41,698.8,85,228.35,0.5,118,463877841,-1101571287,3.266,2020-10-29 14:24:58
2020-10-29 15:24:41,698.8,85,231.94,0.5,118,463877489,-1101571488,3.266,2020-10-29 14:24:59
2020-10-29 15:24:41,698.6,85,235.59,0.5,118,463877137,-1101571711,3.275,2020-10-29 14:25:00
2020-10-29 15:24:41,698.4,85,238.98,0.5,118,463876814,-1101571929,3.284,2020-10-29 14:25:01
2020-10-29 15:24:41,698.2,85,242.11,0.5,118,463876519,-1101572133,3.284,2020-10-29 14:25:02
2020-10-29 15:24:41,698,85,245.18,0.5,118,463876222,-1101572318,3.284,2020-10-29 14:25:03
2020-10-29 15:24:41,697.8,85,248.08,0.5,119,463875944,-1101572499,3.284,2020-10-29 14:25:04
2020-10-29 15:24:41,697.4,85,251.18,0.5,121,463875673,-1101572753,3.284,2020-10-29 14:25:05
2020-10-29 15:24:41,697,85,254.15,0.5,121,463875415,-1101572994,3.275,2020-10-29 14:25:06
2020-10-29 15:24:41,697.2,85,257.26,0.5,121,463875138,-1101573236,3.275,2020-10-29 14:25:07
2020-10-29 15:24:41,697.4,85,260.38,0.5,121,463874869,-1101573496,3.266,2020-10-29 14:25:08
2020-10-29 15:24:41,697.4,85,263.64,0.5,121,463874595,-1101573776,3.256,2020-10-29 14:25:09
2020-10-29 15:24:41,697.2,85,266.7,0.5,121,463874340,-1101574042,3.238,2020-10-29 14:25:10
2020-10-29 15:24:41,697.4,85,269.82,0.5,120,463874085,-1101574322,3.238,2020-10-29 14:25:11
2020-10-29 15:24:41,697.4,85,272.85,0.5,120,463873841,-1101574596,3.219,2020-10-29 14:25:12
2020-10-29 15:24:41,697.4,85,275.93,0.5,121,463873625,-1101574918,3.21,2020-10-29 14:25:13
2020-10-29 15:24:41,697.4,85,279.55,0.5,122,463873403,-1101575328,3.2,2020-10-29 14:25:14
2020-10-29 15:24:41,697.4,86,282.8,0.5,122,463873223,-1101575713,3.2,2020-10-29 14:25:15
2020-10-29 15:24:41,698,86,286.53,0.5,123,463873079,-1101576199,3.2,2020-10-29 14:25:16
2020-10-29 15:24:41,698.6,86,290.14,0.5,123,463873013,-1101576692,3.2,2020-10-29 14:25:17
2020-10-29 15:24:41,699,85,293.9,0.5,122,463872957,-1101577206,3.21,2020-10-29 14:25:18
2020-10-29 15:24:41,699,85,297.34,0.5,122,463872920,-1101577677,3.21,2020-10-29 14:25:19
2020-10-29 15:24:41,699.2,85,300.65,0.5,122,463872952,-1101578135,3.21,2020-10-29 14:25:20
2020-10-29 15:24:41,699.4,85,304.18,0.5,123,463872939,-1101578620,3.219,2020-10-29 14:25:21
2020-10-29 15:24:41,699.6,84,307.58,0.5,124,463872939,-1101579090,3.219,2020-10-29 14:25:22
2020-10-29 15:24:41,699.4,84,311.15,0.5,125,463872901,-1101579578,3.219,2020-10-29 14:25:23
2020-10-29 15:24:41,699.2,84,314.35,0.5,125,463872895,-1101580019,3.228,2020-10-29 14:25:24
2020-10-29 15:24:41,698.8,84,317.74,0.5,125,463872878,-1101580485,3.228,2020-10-29 14:25:25
2020-10-29 15:24:41,698.8,84,321.6,0.5,126,463872782,-1101581000,3.238,2020-10-29 14:25:26
2020-10-29 15:24:41,698.6,84,325.23,0.5,126,463872675,-1101581481,3.238,2020-10-29 14:25:27
2020-10-29 15:24:41,698.4,85,329.02,0.5,126,463872540,-1101581973,3.247,2020-10-29 14:25:28
2020-10-29 15:24:41,698,85,332.56,0.5,127,463872415,-1101582432,3.247,2020-10-29 14:25:29
2020-10-29 15:24:41,697.6,85,335.94,0.5,127,463872275,-1101582861,3.256,2020-10-29 14:25:30
2020-10-29 15:24:41,697.2,85,339.54,0.5,127,463872073,-1101583284,3.256,2020-10-29 14:25:31
2020-10-29 15:24:41,697.2,85,342.97,0.5,127,463871839,-1101583649,3.266,2020-10-29 14:25:32
2020-10-29 15:24:41,697,86,346.95,0.5,127,463871559,-1101584062,3.275,2020-10-29 14:25:33
2020-10-29 15:24:41,696.8,86,350.41,0.5,127,463871329,-1101584437,3.275,2020-10-29 14:25:34
2020-10-29 15:24:41,696.6,84,353.87,0.5,128,463871102,-1101584814,3.284,2020-10-29 14:25:35
2020-10-29 15:24:41,696.6,84,357.43,0.5,128,463870845,-1101585176,3.284,2020-10-29 14:25:36
2020-10-29 15:24:41,696.6,85,360.74,0.5,128,463870586,-1101585488,3.294,2020-10-29 14:25:37
2020-10-29 15:24:41,696.4,85,364.35,0.5,128,463870285,-1101585803,3.294,2020-10-29 14:25:38
2020-10-29 15:24:41,696.4,85,367.85,0.5,128,463869982,-1101586090,3.294,2020-10-29 14:25:39
2020-10-29 15:24:41,696.6,85,371.57,0.5,128,463869658,-1101586391,3.294,2020-10-29 14:25:40
2020-10-29 15:24:41,696.6,84,375.3,0.5,128,463869325,-1101586683,3.294,2020-10-29 14:25:41
2020-10-29 15:24:41,696.6,84,378.46,0.5,127,463869012,-1101586861,3.303,2020-10-29 14:25:42
2020-10-29 15:24:41,696.6,84,381.93,0.5,127,463868662,-1101587030,3.303,2020-10-29 14:25:43
2020-10-29 15:24:41,696.8,84,385.27,0.5,127,463868316,-1101587164,3.303,2020-10-29 14:25:44
2020-10-29 15:24:41,696.8,84,388.92,0.5,126,463867928,-1101587265,3.303,2020-10-29 14:25:45
2020-10-29 15:24:41,697,84,392.54,0.5,126,463867532,-1101587263,3.312,2020-10-29 14:25:46
2020-10-29 15:24:41,697.2,84,396.08,0.5,126,463867164,-1101587128,3.312,2020-10-29 14:25:47
2020-10-29 15:24:41,697.8,84,399.58,0.5,126,463866827,-1101586907,3.322,2020-10-29 14:25:48
2020-10-29 15:24:41,698.2,84,402.96,0.5,126,463866543,-1101586614,3.322,2020-10-29 14:25:49
2020-10-29 15:24:41,698.6,84,406.1,0.5,126,463866331,-1101586275,3.331,2020-10-29 14:25:50
2020-10-29 15:24:41,699,84,409.38,0.5,126,463866177,-1101585869,3.331,2020-10-29 14:25:51
2020-10-29 15:24:41,699.6,84,412.81,0.5,126,463866055,-1101585420,3.331,2020-10-29 14:25:52
2020-10-29 15:24:41,700,84,416.23,0.5,126,463865950,-1101584968,3.331,2020-10-29 14:25:53
2020-10-29 15:24:41,700.4,84,419.37,0.5,127,463865804,-1101584579,3.331,2020-10-29 14:25:54
2020-10-29 15:24:41,700.4,84,422.31,0.5,127,463865589,-1101584282,3.331,2020-10-29 14:25:55
2020-10-29 15:24:41,700.4,84,425.01,0.5,127,463865344,-1101584072,3.322,2020-10-29 14:25:56
2020-10-29 15:24:41,700.6,85,427.97,0.5,127,463865033,-1101583977,3.312,2020-10-29 14:25:57
2020-10-29 15:24:41,700.4,85,431.11,0.5,127,463864695,-1101583954,3.294,2020-10-29 14:25:58
2020-10-29 15:24:41,700.4,84,434.36,0.5,127,463864345,-1101583955,3.294,2020-10-29 14:25:59
2020-10-29 15:24:41,700.4,84,437.55,0,127,463864007,-1101584019,3.294,2020-10-29 14:26:00
2020-10-29 15:24:41,700.2,84,440.59,0,127,463863690,-1101584125,3.294,2020-10-29 14:26:01
2020-10-29 15:24:41,700.2,84,443.81,0,127,463863347,-1101584218,3.294,2020-10-29 14:26:02
2020-10-29 15:24:41,700.2,84,447.22,0,127,463862981,-1101584192,3.294,2020-10-29 14:26:03
2020-10-29 15:24:41,700,83,450.49,0.5,127,463862634,-1101584120,3.294,2020-10-29 14:26:04
2020-10-29 15:24:41,700,83,453.57,0.5,127,463862304,-1101584089,3.294,2020-10-29 14:26:05
2020-10-29 15:24:41,699.6,83,456.55,0.5,127,463861983,-1101584118,3.294,2020-10-29 14:26:06
2020-10-29 15:24:41,699.6,83,459.18,0.5,127,463861702,-1101584145,3.294,2020-10-29 14:26:07
2020-10-29 15:24:41,699.2,86,461.63,0.5,127,463861439,-1101584143,3.284,2020-10-29 14:26:08
2020-10-29 15:24:41,698.6,86,464.17,0.5,127,463861165,-1101584117,3.275,2020-10-29 14:26:09
2020-10-29 15:24:41,698.4,86,466.68,0.5,127,463860904,-1101584037,3.256,2020-10-29 14:26:10
2020-10-29 15:24:41,698,84,468.96,0.5,127,463860666,-1101583958,3.247,2020-10-29 14:26:11
2020-10-29 15:24:41,697.8,84,471.26,0.5,127,463860426,-1101583878,3.219,2020-10-29 14:26:12
2020-10-29 15:24:41,697.6,84,474.02,0.5,127,463860129,-1101583864,3.2,2020-10-29 14:26:13
2020-10-29 15:24:41,697.4,84,476.45,0.5,127,463859869,-1101583910,3.182,2020-10-29 14:26:14
2020-10-29 15:24:41,697.2,86,478.96,0.5,128,463859611,-1101584022,3.172,2020-10-29 14:26:15
2020-10-29 15:24:41,697,87,481.04,0,128,463859395,-1101584096,3.144,2020-10-29 14:26:16
2020-10-29 15:24:41,696.8,87,483.18,0,128,463859169,-1101584155,3.107,2020-10-29 14:26:17
2020-10-29 15:24:41,696.8,88,485.23,0,128,463858950,-1101584208,3.107,2020-10-29 14:26:18
2020-10-29 15:24:41,696.8,88,487.21,0,128,463858750,-1101584305,3.051,2020-10-29 14:26:19
2020-10-29 15:24:41,696.4,88,489.73,0,128,463858503,-1101584447,3.004,2020-10-29 14:26:20
2020-10-29 15:24:41,696.2,89,492.19,0,128,463858246,-1101584528,2.958,2020-10-29 14:26:21
2020-10-29 15:24:41,695.8,89,494.79,0,128,463857965,-1101584627,2.939,2020-10-29 14:26:22
2020-10-29 15:24:41,695.6,89,497.78,0,129,463857649,-1101584700,2.921,2020-10-29 14:26:23
2020-10-29 15:24:41,695.4,89,501.28,0,129,463857290,-1101584848,2.911,2020-10-29 14:26:24
2020-10-29 15:24:41,695.6,88,504.45,0,129,463856986,-1101585044,2.911,2020-10-29 14:26:25
2020-10-29 15:24:41,695.4,87,507.12,0,129,463856733,-1101585217,2.958,2020-10-29 14:26:26
2020-10-29 15:24:41,695.2,86,509.35,0.5,129,463856539,-1101585396,2.986,2020-10-29 14:26:27
2020-10-29 15:24:41,694.8,86,511.51,0.5,129,463856369,-1101585601,2.976,2020-10-29 14:26:28
2020-10-29 15:24:41,694.6,86,513.76,0.5,129,463856212,-1101585835,2.939,2020-10-29 14:26:29
2020-10-29 15:24:41,694.4,86,516.06,0.5,129,463856079,-1101586103,2.893,2020-10-29 14:26:30
2020-10-29 15:24:41,694.2,86,518.41,0.5,129,463855980,-1101586400,2.874,2020-10-29 14:26:31
2020-10-29 15:24:41,693.8,86,520.82,0.5,129,463855908,-1101586719,2.855,2020-10-29 14:26:32
2020-10-29 15:24:41,693.4,85,523.58,0.5,129,463855781,-1101587061,2.846,2020-10-29 14:26:33
2020-10-29 15:24:41,692.8,84,526.57,0.5,128,463855584,-1101587386,2.837,2020-10-29 14:26:34
2020-10-29 15:24:41,692.4,84,528.97,0.5,128,463855437,-1101587658,2.837,2020-10-29 14:26:35
2020-10-29 15:24:41,692,84,531.76,0.5,128,463855236,-1101587944,2.827,2020-10-29 14:26:36
2020-10-29 15:24:41,691.4,85,534.72,0.5,128,463855013,-1101588239,2.799,2020-10-29 14:26:37
2020-10-29 15:24:41,691.2,86,537.97,0.5,128,463854747,-1101588529,2.79,2020-10-29 14:26:38
2020-10-29 15:24:41,690.8,86,540.96,0.5,128,463854504,-1101588800,2.79,2020-10-29 14:26:39
2020-10-29 15:24:41,690.6,86,544.45,0.5,128,463854201,-1101589093,2.79,2020-10-29 14:26:40
2020-10-29 15:24:41,690.4,86,547.75,0.5,128,463853905,-1101589351,2.809,2020-10-29 14:26:41
2020-10-29 15:24:41,690.2,86,551.38,0.5,128,463853586,-1101589655,2.818,2020-10-29 14:26:42
2020-10-29 15:24:41,690.2,86,554.54,0.5,128,463853286,-1101589891,2.827,2020-10-29 14:26:43
2020-10-29 15:24:41,690,86,557.62,0.5,128,463852949,-1101590081,2.827,2020-10-29 14:26:44
2020-10-29 15:24:41,689.8,86,560.08,0.5,128,463852660,-1101590199,2.827,2020-10-29 14:26:45
2020-10-29 15:24:41,689.8,86,561.77,0.5,128,463852394,-1101590355,2.827,2020-10-29 14:26:46
2020-10-29 15:24:41,689.4,87,564.1,0,128,463852117,-1101590357,2.827,2020-10-29 14:26:47
2020-10-29 15:24:41,688.8,87,566.49,0,128,463851848,-1101590310,2.818,2020-10-29 14:26:48
2020-10-29 15:24:41,688.4,86,568.75,0.5,128,463851584,-1101590283,2.818,2020-10-29 14:26:49
2020-10-29 15:24:41,688,86,570.62,0.5,128,463851372,-1101590262,2.818,2020-10-29 14:26:50
2020-10-29 15:24:41,687.4,86,572.75,0.5,128,463851124,-1101590234,2.799,2020-10-29 14:26:51
2020-10-29 15:24:41,687.2,86,575.85,0.5,128,463850760,-1101590396,2.781,2020-10-29 14:26:52
2020-10-29 15:24:41,686.8,87,579.12,0,128,463850390,-1101590416,2.771,2020-10-29 14:26:53
2020-10-29 15:24:41,686.6,87,582.47,0,128,463850024,-1101590347,2.771,2020-10-29 14:26:54
2020-10-29 15:24:41,686.2,87,585.44,0,128,463849717,-1101590227,2.781,2020-10-29 14:26:55
2020-10-29 15:24:41,685.8,87,588.24,0,128,463849407,-1101590193,2.79,2020-10-29 14:26:56
2020-10-29 15:24:41,685,87,590.76,0,128,463849144,-1101590101,2.79,2020-10-29 14:26:57
2020-10-29 15:24:41,684.2,87,593.29,0,128,463848874,-1101590068,2.79,2020-10-29 14:26:58
2020-10-29 15:24:41,683.4,87,597.1,0,128,463848463,-1101590115,2.79,2020-10-29 14:26:59
2020-10-29 15:24:41,682.8,87,600.04,0,128,463848151,-1101590200,2.79,2020-10-29 14:27:00
2020-10-29 15:24:41,682,87,603.47,0,128,463847792,-1101590311,2.799,2020-10-29 14:27:01
2020-10-29 15:24:41,681.2,87,606.44,0,128,463847479,-1101590394,2.799,2020-10-29 14:27:02
2020-10-29 15:24:41,680.4,87,609.07,0,128,463847200,-1101590457,2.809,2020-10-29 14:27:03
2020-10-29 15:24:41,679.8,88,612.12,0,128,463846887,-1101590591,2.809,2020-10-29 14:27:04
2020-10-29 15:24:41,678.8,89,614.92,0.5,128,463846666,-1101590853,2.799,2020-10-29 14:27:05
2020-10-29 15:24:41,678.2,89,617.15,0.5,128,463846509,-1101591086,2.799,2020-10-29 14:27:06
2020-10-29 15:24:41,677.4,89,619.57,0,128,463846320,-1101591315,2.799,2020-10-29 14:27:07
2020-10-29 15:24:41,676.6,89,622.76,0,128,463846048,-1101591583,2.799,2020-10-29 14:27:08
2020-10-29 15:24:41,676,87,625.55,0,128,463845798,-1101591796,2.799,2020-10-29 14:27:09
2020-10-29 15:24:41,675.2,86,628.61,0.5,129,463845518,-1101592019,2.799,2020-10-29 14:27:10
2020-10-29 15:24:41,674.4,86,631.45,0.5,129,463845244,-1101592199,2.799,2020-10-29 14:27:11
2020-10-29 15:24:41,674,86,635.01,0.5,129,463844874,-1101592334,2.79,2020-10-29 14:27:12
2020-10-29 15:24:41,673.2,86,638.88,0.5,129,463844462,-1101592429,2.79,2020-10-29 14:27:13
2020-10-29 15:24:41,672.8,86,642.74,0.5,129,463844051,-1101592504,2.809,2020-10-29 14:27:14
2020-10-29 15:24:41,672.6,85,646.54,0.5,129,463843651,-1101592652,2.855,2020-10-29 14:27:15
2020-10-29 15:24:41,672.4,85,650.48,0.5,129,463843243,-1101592823,2.874,2020-10-29 14:27:16
2020-10-29 15:24:41,672.4,85,653.98,0.5,129,463842869,-1101592961,2.893,2020-10-29 14:27:17
2020-10-29 15:24:41,672.2,86,656.96,0.5,129,463842558,-1101593075,2.911,2020-10-29 14:27:18
2020-10-29 15:24:41,672.2,86,660.25,0.5,129,463842249,-1101593303,2.911,2020-10-29 14:27:19
2020-10-29 15:24:41,672,86,663.51,0.5,129,463841973,-1101593579,2.893,2020-10-29 14:27:20
2020-10-29 15:24:41,671.8,86,666.69,0.5,128,463841769,-1101593931,2.883,2020-10-29 14:27:21
2020-10-29 15:24:41,671.4,86,670,0.5,128,463841622,-1101594345,2.874,2020-10-29 14:27:22
2020-10-29 15:24:41,671.2,86,672.86,0.5,128,463841549,-1101594728,2.874,2020-10-29 14:27:23
2020-10-29 15:24:41,671.2,87,676.94,0.5,128,463841428,-1101595276,2.874,2020-10-29 14:27:24
2020-10-29 15:24:41,671,89,680.56,0.5,128,463841419,-1101595776,2.902,2020-10-29 14:27:25
2020-10-29 15:24:41,670.6,89,684.28,0.5,128,463841447,-1101596290,2.902,2020-10-29 14:27:26
2020-10-29 15:24:41,670.8,89,687.45,0.5,128,463841452,-1101596729,2.921,2020-10-29 14:27:27
2020-10-29 15:24:41,670.6,89,690.63,0.5,128,463841457,-1101597178,2.939,2020-10-29 14:27:28
2020-10-29 15:24:41,670.2,88,693.65,0,128,463841478,-1101597605,2.939,2020-10-29 14:27:29
2020-10-29 15:24:41,670,87,697.32,0.5,128,463841398,-1101598122,2.911,2020-10-29 14:27:30
2020-10-29 15:24:41,669.6,87,700.45,0.5,128,463841407,-1101598559,2.902,2020-10-29 14:27:31
2020-10-29 15:24:41,669.2,86,703.89,0.5,128,463841409,-1101599039,2.902,2020-10-29 14:27:32
2020-10-29 15:24:41,668.8,86,707.15,0.5,128,463841406,-1101599489,2.939,2020-10-29 14:27:33
2020-10-29 15:24:41,668.4,86,710.18,0.5,129,463841397,-1101599907,2.986,2020-10-29 14:27:34
2020-10-29 15:24:41,668,86,713.39,0.5,129,463841282,-1101600323,2.986,2020-10-29 14:27:35
2020-10-29 15:24:41,667.6,86,716.91,0.5,131,463841124,-1101600766,2.986,2020-10-29 14:27:36
2020-10-29 15:24:41,667.2,86,719.32,0.5,131,463840990,-1101601071,2.986,2020-10-29 14:27:37
2020-10-29 15:24:41,666.8,86,722.1,0.5,131,463840785,-1101601396,2.958,2020-10-29 14:27:38
2020-10-29 15:24:41,666.6,86,725.42,0.5,131,463840526,-1101601753,2.958,2020-10-29 14:27:39
2020-10-29 15:24:41,666,86,728.48,0.5,131,463840276,-1101602031,2.93,2020-10-29 14:27:40
2020-10-29 15:24:41,665.6,86,731.19,0.5,131,463840093,-1101602322,2.93,2020-10-29 14:27:41
2020-10-29 15:24:41,665,86,734.11,0.5,131,463839848,-1101602594,2.893,2020-10-29 14:27:42
2020-10-29 15:24:41,664.4,88,737.35,0,133,463839583,-1101602896,2.855,2020-10-29 14:27:43
2020-10-29 15:24:41,663.6,89,741.09,0,133,463839270,-1101603242,2.855,2020-10-29 14:27:44
2020-10-29 15:24:41,663.2,89,744.98,0,133,463838950,-1101603618,2.865,2020-10-29 14:27:45
2020-10-29 15:24:41,662.8,89,748.25,0,133,463838606,-1101603834,2.911,2020-10-29 14:27:46
2020-10-29 15:24:41,662.6,89,751.33,0,133,463838260,-1101603980,2.948,2020-10-29 14:27:47
2020-10-29 15:24:41,662.6,89,754.25,0,132,463837920,-1101604295,2.976,2020-10-29 14:27:48
2020-10-29 15:24:41,662.2,83,757.53,0.5,132,463837545,-1101604356,2.986,2020-10-29 14:27:49
2020-10-29 15:24:41,662.2,83,760.99,0.5,132,463837135,-1101604480,3.023,2020-10-29 14:27:50
2020-10-29 15:24:41,662.2,83,764.52,0.5,132,463836718,-1101604647,3.284,2020-10-29 14:27:51
2020-10-29 15:24:41,662,83,767.46,0.5,132,463836354,-1101604738,3.359,2020-10-29 14:27:52
2020-10-29 15:24:41,662,87,769.92,0,132,463836037,-1101604896,3.368,2020-10-29 14:27:53
2020-10-29 15:24:41,662,87,772.76,0,134,463835706,-1101604893,3.135,2020-10-29 14:27:54
2020-10-29 15:24:41,662,86,775.81,0.5,134,463835330,-1101604882,2.958,2020-10-29 14:27:55
2020-10-29 15:24:41,661.8,86,778.8,0.5,134,463835010,-1101604770,2.958,2020-10-29 14:27:56
2020-10-29 15:24:41,661.6,85,782.23,0.5,134,463834644,-1101604646,2.958,2020-10-29 14:27:57
2020-10-29 15:24:41,661.6,85,786.02,0.5,134,463834236,-1101604534,2.958,2020-10-29 14:27:58
2020-10-29 15:24:41,661.4,85,789.66,0.5,134,463833835,-1101604542,3.032,2020-10-29 14:27:59
2020-10-29 15:24:41,661.4,85,793.37,0.5,134,463833415,-1101604580,3.107,2020-10-29 14:28:00
2020-10-29 15:24:41,661.2,85,796.59,0.5,134,463833052,-1101604565,3.135,2020-10-29 14:28:01
2020-10-29 15:24:41,661.4,85,800.73,0.5,134,463832594,-1101604581,3.154,2020-10-29 14:28:02
2020-10-29 15:24:41,661.4,84,804.54,0.5,134,463832178,-1101604597,3.163,2020-10-29 14:28:03
2020-10-29 15:24:41,661.8,84,808.57,0.5,134,463831740,-1101604640,3.191,2020-10-29 14:28:04
