"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-07-03 15:50:52,-1,87,27.72,0,94,-1,-1,3.228,2019-07-03 15:30:43
2019-07-03 15:50:52,-1,87,31.08,0,94,-1,-1,3.359,2019-07-03 15:30:44
2019-07-03 15:50:52,-1,87,34.46,0,94,-1,-1,3.378,2019-07-03 15:30:45
2019-07-03 15:50:52,-1,87,37.69,0,93,-1,-1,3.228,2019-07-03 15:30:46
2019-07-03 15:50:52,-1,86,40.68,0,93,-1,-1,2.995,2019-07-03 15:30:47
2019-07-03 15:50:52,-1,85,43.25,0.5,93,-1,-1,2.566,2019-07-03 15:30:48
2019-07-03 15:50:52,-1,86,45.81,0,93,-1,-1,2.566,2019-07-03 15:30:49
2019-07-03 15:50:52,-1,87,48.63,0,93,-1,-1,2.818,2019-07-03 15:30:50
2019-07-03 15:50:52,-1,87,51.63,0,93,-1,-1,2.995,2019-07-03 15:30:51
2019-07-03 15:50:52,-1,86,54.75,0,93,-1,-1,3.126,2019-07-03 15:30:52
2019-07-03 15:50:52,-1,86,57.94,0,93,-1,-1,3.191,2019-07-03 15:30:53
2019-07-03 15:50:52,-1,85,61.24,0.5,93,-1,-1,3.294,2019-07-03 15:30:54
2019-07-03 15:50:52,-1,85,64.58,0,93,-1,-1,3.34,2019-07-03 15:30:55
2019-07-03 15:50:52,-1,85,67.91,0,93,-1,-1,3.331,2019-07-03 15:30:56
2019-07-03 15:50:52,-1,85,71.24,0,93,-1,-1,3.331,2019-07-03 15:30:57
2019-07-03 15:50:52,-1,84,74.51,0.5,93,-1,-1,3.266,2019-07-03 15:30:58
2019-07-03 15:50:52,-1,84,77.91,0.5,93,-1,-1,3.406,2019-07-03 15:30:59
2019-07-03 15:50:52,-1,84,81.21,0.5,102,-1,-1,3.303,2019-07-03 15:31:00
2019-07-03 15:50:52,-1,84,84.48,0.5,102,-1,-1,3.266,2019-07-03 15:31:01
2019-07-03 15:50:52,-1,84,87.76,0.5,110,-1,-1,3.284,2019-07-03 15:31:02
2019-07-03 15:50:52,-1,84,91.04,0.5,110,-1,-1,3.275,2019-07-03 15:31:03
2019-07-03 15:50:52,-1,85,94.35,0.5,110,-1,-1,3.312,2019-07-03 15:31:04
2019-07-03 15:50:52,-1,85,97.69,0.5,110,-1,-1,3.34,2019-07-03 15:31:05
2019-07-03 15:50:52,-1,85,101.04,0.5,110,-1,-1,3.35,2019-07-03 15:31:06
2019-07-03 15:50:52,-1,85,104.35,0.5,110,-1,-1,3.303,2019-07-03 15:31:07
2019-07-03 15:50:52,-1,85,107.66,0.5,110,-1,-1,3.312,2019-07-03 15:31:08
2019-07-03 15:50:52,-1,84,110.98,0.5,110,-1,-1,3.322,2019-07-03 15:31:09
2019-07-03 15:50:52,-1,84,114.31,0.5,110,-1,-1,3.331,2019-07-03 15:31:10
2019-07-03 15:50:52,-1,84,117.64,0.5,109,-1,-1,3.331,2019-07-03 15:31:11
2019-07-03 15:50:52,-1,84,120.97,0.5,109,-1,-1,3.331,2019-07-03 15:31:12
2019-07-03 15:50:52,-1,85,124.31,0.5,109,-1,-1,3.34,2019-07-03 15:31:13
2019-07-03 15:50:52,-1,85,127.65,0.5,110,-1,-1,3.34,2019-07-03 15:31:14
2019-07-03 15:50:52,-1,85,130.99,0.5,110,-1,-1,3.34,2019-07-03 15:31:15
2019-07-03 15:50:52,-1,84,134.34,0.5,111,-1,-1,3.35,2019-07-03 15:31:16
2019-07-03 15:50:52,-1,84,137.73,0.5,112,-1,-1,3.387,2019-07-03 15:31:17
2019-07-03 15:50:52,-1,84,141.16,0.5,112,-1,-1,3.434,2019-07-03 15:31:18
2019-07-03 15:50:52,-1,84,144.6,0.5,112,-1,-1,3.434,2019-07-03 15:31:19
2019-07-03 15:50:52,-1,84,148.02,0.5,112,-1,-1,3.424,2019-07-03 15:31:20
2019-07-03 15:50:52,-1,85,151.45,0.5,114,-1,-1,3.424,2019-07-03 15:31:21
2019-07-03 15:50:52,-1,85,154.86,0.5,114,-1,-1,3.415,2019-07-03 15:31:22
2019-07-03 15:50:52,-1,85,158.26,0.5,121,-1,-1,3.396,2019-07-03 15:31:23
2019-07-03 15:50:52,-1,85,161.64,0.5,131,-1,-1,3.387,2019-07-03 15:31:24
2019-07-03 15:50:52,-1,85,165.03,0.5,131,-1,-1,3.387,2019-07-03 15:31:25
2019-07-03 15:50:52,-1,85,168.43,0.5,131,-1,-1,3.396,2019-07-03 15:31:26
2019-07-03 15:50:52,-1,84,171.82,0.5,131,-1,-1,3.387,2019-07-03 15:31:27
2019-07-03 15:50:52,-1,84,175.2,0.5,131,-1,-1,3.387,2019-07-03 15:31:28
2019-07-03 15:50:52,-1,84,178.57,0.5,131,-1,-1,3.368,2019-07-03 15:31:29
2019-07-03 15:50:52,-1,84,181.92,0.5,131,-1,-1,3.35,2019-07-03 15:31:30
2019-07-03 15:50:52,-1,83,185.26,0.5,131,-1,-1,3.34,2019-07-03 15:31:31
2019-07-03 15:50:52,-1,83,188.59,0.5,135,-1,-1,3.331,2019-07-03 15:31:32
2019-07-03 15:50:52,-1,83,191.93,0.5,135,-1,-1,3.34,2019-07-03 15:31:33
2019-07-03 15:50:52,-1,83,195.26,0.5,135,-1,-1,3.331,2019-07-03 15:31:34
2019-07-03 15:50:52,-1,84,198.58,0.5,135,-1,-1,3.312,2019-07-03 15:31:35
2019-07-03 15:50:52,-1,84,201.89,0.5,133,-1,-1,3.312,2019-07-03 15:31:36
2019-07-03 15:50:52,-1,84,205.21,0.5,131,-1,-1,3.322,2019-07-03 15:31:37
2019-07-03 15:50:52,-1,84,208.53,0.5,131,-1,-1,3.322,2019-07-03 15:31:38
2019-07-03 15:50:52,-1,84,211.84,0.5,131,-1,-1,3.312,2019-07-03 15:31:39
2019-07-03 15:50:52,-1,84,215.15,0.5,129,-1,-1,3.303,2019-07-03 15:31:40
2019-07-03 15:50:52,-1,84,218.46,0.5,129,-1,-1,3.312,2019-07-03 15:31:41
2019-07-03 15:50:52,-1,84,221.78,0.5,129,-1,-1,3.322,2019-07-03 15:31:42
2019-07-03 15:50:52,-1,84,225.11,0.5,129,-1,-1,3.331,2019-07-03 15:31:43
2019-07-03 15:50:52,-1,84,228.45,0.5,130,-1,-1,3.34,2019-07-03 15:31:44
2019-07-03 15:50:52,-1,83,231.78,0.5,129,-1,-1,3.331,2019-07-03 15:31:45
2019-07-03 15:50:52,-1,83,235.11,0.5,129,-1,-1,3.322,2019-07-03 15:31:46
2019-07-03 15:50:52,-1,83,238.43,0.5,126,-1,-1,3.322,2019-07-03 15:31:47
2019-07-03 15:50:52,-1,83,241.74,0.5,125,-1,-1,3.312,2019-07-03 15:31:48
2019-07-03 15:50:52,-1,83,245.02,0.5,129,-1,-1,3.284,2019-07-03 15:31:49
2019-07-03 15:50:52,-1,83,248.24,0.5,129,-1,-1,3.219,2019-07-03 15:31:50
2019-07-03 15:50:52,-1,83,251.5,0.5,129,-1,-1,3.256,2019-07-03 15:31:51
2019-07-03 15:50:52,-1,83,254.77,0.5,137,-1,-1,3.275,2019-07-03 15:31:52
2019-07-03 15:50:52,-1,84,258.07,0,139,-1,-1,3.294,2019-07-03 15:31:53
2019-07-03 15:50:52,-1,84,261.35,0,142,-1,-1,3.284,2019-07-03 15:31:54
2019-07-03 15:50:52,-1,84,264.65,0,142,-1,-1,3.294,2019-07-03 15:31:55
2019-07-03 15:50:52,-1,84,267.93,0,142,-1,-1,3.284,2019-07-03 15:31:56
2019-07-03 15:50:52,-1,83,271.22,0,150,-1,-1,3.294,2019-07-03 15:31:57
2019-07-03 15:50:52,-1,83,274.52,0,150,-1,-1,3.294,2019-07-03 15:31:58
2019-07-03 15:50:52,-1,83,277.79,0,150,-1,-1,3.275,2019-07-03 15:31:59
2019-07-03 15:50:52,-1,83,281.03,0,150,-1,-1,3.238,2019-07-03 15:32:00
2019-07-03 15:50:52,-1,83,284.24,0,150,-1,-1,3.21,2019-07-03 15:32:01
2019-07-03 15:50:52,-1,83,287.49,0,150,-1,-1,3.247,2019-07-03 15:32:02
2019-07-03 15:50:52,-1,82,290.73,0,150,-1,-1,3.238,2019-07-03 15:32:03
2019-07-03 15:50:52,-1,82,293.99,0,151,-1,-1,3.266,2019-07-03 15:32:04
2019-07-03 15:50:52,-1,82,297.26,0,152,-1,-1,3.266,2019-07-03 15:32:05
2019-07-03 15:50:52,-1,83,300.52,0,154,-1,-1,3.266,2019-07-03 15:32:06
2019-07-03 15:50:52,-1,83,303.79,0,154,-1,-1,3.266,2019-07-03 15:32:07
2019-07-03 15:50:52,-1,83,307.05,0,154,-1,-1,3.256,2019-07-03 15:32:08
2019-07-03 15:50:52,-1,83,310.29,0,154,-1,-1,3.247,2019-07-03 15:32:09
2019-07-03 15:50:52,-1,83,313.53,0,154,-1,-1,3.238,2019-07-03 15:32:10
2019-07-03 15:50:52,-1,83,316.77,0,152,-1,-1,3.238,2019-07-03 15:32:11
2019-07-03 15:50:52,-1,83,320,0.5,152,-1,-1,3.228,2019-07-03 15:32:12
2019-07-03 15:50:52,-1,83,323.23,0.5,152,-1,-1,3.238,2019-07-03 15:32:13
2019-07-03 15:50:52,-1,84,326.49,0.5,152,-1,-1,3.256,2019-07-03 15:32:14
2019-07-03 15:50:52,-1,84,329.75,0.5,152,-1,-1,3.256,2019-07-03 15:32:15
2019-07-03 15:50:52,-1,84,332.98,0,152,-1,-1,3.238,2019-07-03 15:32:16
2019-07-03 15:50:52,-1,84,336.24,0,152,-1,-1,3.256,2019-07-03 15:32:17
2019-07-03 15:50:52,-1,84,339.51,0,152,-1,-1,3.266,2019-07-03 15:32:18
2019-07-03 15:50:52,-1,84,342.78,0,150,-1,-1,3.275,2019-07-03 15:32:19
2019-07-03 15:50:52,-1,84,346.05,0,150,-1,-1,3.266,2019-07-03 15:32:20
2019-07-03 15:50:52,-1,84,349.34,0,150,-1,-1,3.294,2019-07-03 15:32:21
2019-07-03 15:50:52,-1,83,352.64,0,150,-1,-1,3.303,2019-07-03 15:32:22
2019-07-03 15:50:52,-1,83,355.95,0,150,-1,-1,3.303,2019-07-03 15:32:23
2019-07-03 15:50:52,-1,83,359.23,0,150,-1,-1,3.284,2019-07-03 15:32:24
2019-07-03 15:50:52,-1,83,362.51,0,153,-1,-1,3.275,2019-07-03 15:32:25
2019-07-03 15:50:52,-1,83,365.76,0,154,-1,-1,3.256,2019-07-03 15:32:26
2019-07-03 15:50:52,-1,84,369.01,0,154,-1,-1,3.247,2019-07-03 15:32:27
2019-07-03 15:50:52,-1,84,372.29,0,158,-1,-1,3.275,2019-07-03 15:32:28
2019-07-03 15:50:52,-1,84,375.58,0,158,-1,-1,3.294,2019-07-03 15:32:29
2019-07-03 15:50:52,-1,84,378.89,0,154,-1,-1,3.312,2019-07-03 15:32:30
2019-07-03 15:50:52,-1,83,382.19,0,150,-1,-1,3.294,2019-07-03 15:32:31
2019-07-03 15:50:52,-1,83,385.43,0,150,-1,-1,3.247,2019-07-03 15:32:32
2019-07-03 15:50:52,-1,83,388.7,0,150,-1,-1,3.266,2019-07-03 15:32:33
2019-07-03 15:50:52,-1,83,391.98,0.5,150,-1,-1,3.284,2019-07-03 15:32:34
2019-07-03 15:50:52,-1,83,395.29,0.5,151,-1,-1,3.312,2019-07-03 15:32:35
2019-07-03 15:50:52,-1,83,398.6,0.5,151,-1,-1,3.303,2019-07-03 15:32:36
2019-07-03 15:50:52,-1,83,401.9,0.5,151,-1,-1,3.303,2019-07-03 15:32:37
2019-07-03 15:50:52,-1,83,405.2,0.5,151,-1,-1,3.303,2019-07-03 15:32:38
2019-07-03 15:50:52,-1,83,408.52,0.5,151,-1,-1,3.312,2019-07-03 15:32:39
2019-07-03 15:50:52,-1,83,411.85,0.5,151,-1,-1,3.331,2019-07-03 15:32:40
2019-07-03 15:50:52,-1,83,415.18,0.5,151,-1,-1,3.331,2019-07-03 15:32:41
2019-07-03 15:50:52,-1,83,418.52,0.5,153,-1,-1,3.34,2019-07-03 15:32:42
2019-07-03 15:50:52,-1,83,421.87,0.5,153,-1,-1,3.35,2019-07-03 15:32:43
2019-07-03 15:50:52,-1,83,425.21,0.5,153,-1,-1,3.34,2019-07-03 15:32:44
2019-07-03 15:50:52,-1,83,428.56,0.5,153,-1,-1,3.34,2019-07-03 15:32:45
2019-07-03 15:50:52,-1,83,431.89,0.5,153,-1,-1,3.34,2019-07-03 15:32:46
2019-07-03 15:50:52,-1,83,435.2,0.5,155,-1,-1,3.312,2019-07-03 15:32:47
2019-07-03 15:50:52,-1,83,438.46,0.5,155,-1,-1,3.256,2019-07-03 15:32:48
2019-07-03 15:50:52,-1,83,441.64,0.5,155,-1,-1,3.182,2019-07-03 15:32:49
2019-07-03 15:50:52,-1,83,444.72,0.5,155,-1,-1,3.079,2019-07-03 15:32:50
2019-07-03 15:50:52,-1,83,447.32,0.5,155,-1,-1,2.603,2019-07-03 15:32:51
2019-07-03 15:50:52,-1,83,450.27,0.5,150,-1,-1,2.948,2019-07-03 15:32:52
2019-07-03 15:50:52,-1,83,453.23,0,150,-1,-1,2.958,2019-07-03 15:32:53
2019-07-03 15:50:52,-1,83,456.34,0,150,-1,-1,3.107,2019-07-03 15:32:54
2019-07-03 15:50:52,-1,83,459.37,0,150,-1,-1,3.032,2019-07-03 15:32:55
2019-07-03 15:50:52,-1,83,462.35,0,150,-1,-1,2.986,2019-07-03 15:32:56
2019-07-03 15:50:52,-1,83,465.37,0.5,150,-1,-1,3.014,2019-07-03 15:32:57
2019-07-03 15:50:52,-1,84,468.51,0.5,144,-1,-1,3.144,2019-07-03 15:32:58
2019-07-03 15:50:52,-1,84,471.73,0.5,141,-1,-1,3.219,2019-07-03 15:32:59
2019-07-03 15:50:52,-1,84,475.04,0,141,-1,-1,3.312,2019-07-03 15:33:00
2019-07-03 15:50:52,-1,83,478.3,0,138,-1,-1,3.256,2019-07-03 15:33:01
2019-07-03 15:50:52,-1,83,481.62,0,138,-1,-1,3.312,2019-07-03 15:33:02
2019-07-03 15:50:52,-1,83,484.92,0,138,-1,-1,3.303,2019-07-03 15:33:03
2019-07-03 15:50:52,-1,83,488.23,0,138,-1,-1,3.312,2019-07-03 15:33:04
2019-07-03 15:50:52,-1,83,491.53,0,138,-1,-1,3.303,2019-07-03 15:33:05
2019-07-03 15:50:52,-1,83,494.86,0,138,-1,-1,3.331,2019-07-03 15:33:06
2019-07-03 15:50:52,-1,82,498.07,0,146,-1,-1,3.21,2019-07-03 15:33:07
2019-07-03 15:50:52,-1,82,501.31,0,146,-1,-1,3.238,2019-07-03 15:33:08
2019-07-03 15:50:52,-1,82,504.5,0,146,-1,-1,3.191,2019-07-03 15:33:09
2019-07-03 15:50:52,-1,82,507.68,0,146,-1,-1,3.182,2019-07-03 15:33:10
2019-07-03 15:50:52,-1,82,510.88,0,146,-1,-1,3.2,2019-07-03 15:33:11
2019-07-03 15:50:52,-1,83,514.1,0,147,-1,-1,3.219,2019-07-03 15:33:12
2019-07-03 15:50:52,-1,83,517.34,0,147,-1,-1,3.238,2019-07-03 15:33:13
2019-07-03 15:50:52,-1,83,520.6,0,147,-1,-1,3.256,2019-07-03 15:33:14
2019-07-03 15:50:52,-1,83,523.85,0,147,-1,-1,3.256,2019-07-03 15:33:15
2019-07-03 15:50:52,-1,83,527.09,0,147,-1,-1,3.238,2019-07-03 15:33:16
2019-07-03 15:50:52,-1,83,530.33,0,147,-1,-1,3.238,2019-07-03 15:33:17
2019-07-03 15:50:52,-1,83,533.56,0,149,-1,-1,3.228,2019-07-03 15:33:18
2019-07-03 15:50:52,-1,83,536.79,0,150,-1,-1,3.228,2019-07-03 15:33:19
2019-07-03 15:50:52,-1,83,540.02,0,151,-1,-1,3.228,2019-07-03 15:33:20
2019-07-03 15:50:52,-1,82,543.24,0,153,-1,-1,3.228,2019-07-03 15:33:21
2019-07-03 15:50:52,-1,82,546.46,0,153,-1,-1,3.219,2019-07-03 15:33:22
2019-07-03 15:50:52,-1,82,549.69,0,153,-1,-1,3.228,2019-07-03 15:33:23
2019-07-03 15:50:52,-1,82,552.92,0,153,-1,-1,3.228,2019-07-03 15:33:24
2019-07-03 15:50:52,-1,82,556.15,0,153,-1,-1,3.228,2019-07-03 15:33:25
2019-07-03 15:50:52,-1,81,559.38,0,148,-1,-1,3.228,2019-07-03 15:33:26
2019-07-03 15:50:52,-1,81,562.6,0,148,-1,-1,3.228,2019-07-03 15:33:27
2019-07-03 15:50:52,-1,81,565.81,0,148,-1,-1,3.21,2019-07-03 15:33:28
2019-07-03 15:50:52,-1,82,569.03,0,148,-1,-1,3.219,2019-07-03 15:33:29
2019-07-03 15:50:52,-1,82,572.18,0,148,-1,-1,3.144,2019-07-03 15:33:30
2019-07-03 15:50:52,-1,82,575.32,0,150,-1,-1,3.144,2019-07-03 15:33:31
2019-07-03 15:50:52,-1,82,578.44,0,150,-1,-1,3.116,2019-07-03 15:33:32
2019-07-03 15:50:52,-1,82,581.57,0,150,-1,-1,3.135,2019-07-03 15:33:33
2019-07-03 15:50:52,-1,83,584.73,0,147,-1,-1,3.154,2019-07-03 15:33:34
2019-07-03 15:50:52,-1,83,587.89,0,147,-1,-1,3.163,2019-07-03 15:33:35
2019-07-03 15:50:52,-1,82,591.05,0,147,-1,-1,3.163,2019-07-03 15:33:36
2019-07-03 15:50:52,-1,82,594.21,0,147,-1,-1,3.154,2019-07-03 15:33:37
2019-07-03 15:50:52,-1,81,597.35,0,147,-1,-1,3.144,2019-07-03 15:33:38
2019-07-03 15:50:52,-1,81,600.5,0,149,-1,-1,3.144,2019-07-03 15:33:39
2019-07-03 15:50:52,-1,82,603.7,0,146,-1,-1,3.2,2019-07-03 15:33:40
2019-07-03 15:50:52,-1,82,606.92,0,146,-1,-1,3.219,2019-07-03 15:33:41
2019-07-03 15:50:52,-1,82,610.14,0,146,-1,-1,3.228,2019-07-03 15:33:42
2019-07-03 15:50:52,-1,82,613.35,0,146,-1,-1,3.21,2019-07-03 15:33:43
2019-07-03 15:50:52,-1,82,616.58,0,146,-1,-1,3.228,2019-07-03 15:33:44
2019-07-03 15:50:52,-1,82,619.81,0,146,-1,-1,3.228,2019-07-03 15:33:45
2019-07-03 15:50:52,-1,82,623.05,0,146,-1,-1,3.238,2019-07-03 15:33:46
2019-07-03 15:50:52,-1,82,626.16,0,146,-1,-1,3.116,2019-07-03 15:33:47
2019-07-03 15:50:52,-1,82,629.16,0,146,-1,-1,2.995,2019-07-03 15:33:48
2019-07-03 15:50:52,-1,83,632.29,0,146,-1,-1,3.126,2019-07-03 15:33:49
2019-07-03 15:50:52,-1,83,635.41,0,146,-1,-1,3.126,2019-07-03 15:33:50
2019-07-03 15:50:52,-1,83,638.61,0,146,-1,-1,3.2,2019-07-03 15:33:51
2019-07-03 15:50:52,-1,83,641.68,0,146,-1,-1,3.07,2019-07-03 15:33:52
2019-07-03 15:50:52,-1,83,644.7,0,146,-1,-1,3.014,2019-07-03 15:33:53
2019-07-03 15:50:52,-1,83,647.74,0,147,-1,-1,3.042,2019-07-03 15:33:54
2019-07-03 15:50:52,-1,83,650.83,0.5,148,-1,-1,3.088,2019-07-03 15:33:55
2019-07-03 15:50:52,-1,83,653.96,0.5,148,-1,-1,3.116,2019-07-03 15:33:56
2019-07-03 15:50:52,-1,83,657.12,0,148,-1,-1,3.182,2019-07-03 15:33:57
2019-07-03 15:50:52,-1,83,660.31,0,146,-1,-1,3.191,2019-07-03 15:33:58
2019-07-03 15:50:52,-1,83,663.5,0,146,-1,-1,3.182,2019-07-03 15:33:59
2019-07-03 15:50:52,-1,83,666.71,0,148,-1,-1,3.21,2019-07-03 15:34:00
2019-07-03 15:50:52,-1,82,669.89,0,148,-1,-1,3.182,2019-07-03 15:34:01
2019-07-03 15:50:52,-1,82,673.1,0,148,-1,-1,3.21,2019-07-03 15:34:02
2019-07-03 15:50:52,-1,83,676.3,0,148,-1,-1,3.2,2019-07-03 15:34:03
2019-07-03 15:50:52,-1,83,679.45,0,148,-1,-1,3.154,2019-07-03 15:34:04
2019-07-03 15:50:52,-1,83,682.51,0,148,-1,-1,3.06,2019-07-03 15:34:05
2019-07-03 15:50:52,-1,82,685.54,0,148,-1,-1,3.023,2019-07-03 15:34:06
2019-07-03 15:50:52,-1,81,688.59,0,155,-1,-1,3.051,2019-07-03 15:34:07
2019-07-03 15:50:52,-1,81,691.74,0,155,-1,-1,3.154,2019-07-03 15:34:08
2019-07-03 15:50:52,-1,82,694.81,0,155,-1,-1,3.07,2019-07-03 15:34:09
2019-07-03 15:50:52,-1,83,697.93,0,155,-1,-1,3.116,2019-07-03 15:34:10
2019-07-03 15:50:52,-1,84,701.1,0,155,-1,-1,3.172,2019-07-03 15:34:11
2019-07-03 15:50:52,-1,84,704.33,0,155,-1,-1,3.228,2019-07-03 15:34:12
2019-07-03 15:50:52,-1,84,707.54,0,156,-1,-1,3.21,2019-07-03 15:34:13
2019-07-03 15:50:52,-1,83,710.74,0,158,-1,-1,3.2,2019-07-03 15:34:14
2019-07-03 15:50:52,-1,83,714,0,158,-1,-1,3.266,2019-07-03 15:34:15
2019-07-03 15:50:52,-1,83,717.18,0,158,-1,-1,3.172,2019-07-03 15:34:16
2019-07-03 15:50:52,-1,83,720.28,0,158,-1,-1,3.107,2019-07-03 15:34:17
2019-07-03 15:50:52,-1,83,723.47,0,153,-1,-1,3.191,2019-07-03 15:34:18
2019-07-03 15:50:52,-1,82,726.58,0,153,-1,-1,3.107,2019-07-03 15:34:19
2019-07-03 15:50:52,-1,82,729.72,0,153,-1,-1,3.135,2019-07-03 15:34:20
2019-07-03 15:50:52,-1,82,732.94,0,153,-1,-1,3.228,2019-07-03 15:34:21
2019-07-03 15:50:52,-1,82,736.11,0,153,-1,-1,3.163,2019-07-03 15:34:22
2019-07-03 15:50:52,-1,82,739.28,0,153,-1,-1,3.172,2019-07-03 15:34:23
2019-07-03 15:50:52,-1,82,742.44,0,154,-1,-1,3.163,2019-07-03 15:34:24
2019-07-03 15:50:52,-1,82,745.61,0,150,-1,-1,3.163,2019-07-03 15:34:25
2019-07-03 15:50:52,-1,82,748.77,0,142,-1,-1,3.163,2019-07-03 15:34:26
2019-07-03 15:50:52,-1,83,751.94,0,142,-1,-1,3.172,2019-07-03 15:34:27
2019-07-03 15:50:52,-1,83,755.11,0,145,-1,-1,3.172,2019-07-03 15:34:28
2019-07-03 15:50:52,-1,82,758.32,0,147,-1,-1,3.21,2019-07-03 15:34:29
2019-07-03 15:50:52,-1,82,761.55,0,147,-1,-1,3.228,2019-07-03 15:34:30
2019-07-03 15:50:52,-1,82,764.79,0,147,-1,-1,3.238,2019-07-03 15:34:31
2019-07-03 15:50:52,-1,83,768.05,0,141,-1,-1,3.256,2019-07-03 15:34:32
2019-07-03 15:50:52,-1,83,771.3,0,141,-1,-1,3.256,2019-07-03 15:34:33
2019-07-03 15:50:52,-1,82,774.57,0,141,-1,-1,3.266,2019-07-03 15:34:34
2019-07-03 15:50:52,-1,82,777.82,0,140,-1,-1,3.256,2019-07-03 15:34:35
2019-07-03 15:50:52,-1,82,781.05,0,140,-1,-1,3.228,2019-07-03 15:34:36
2019-07-03 15:50:52,-1,82,784.28,0,137,-1,-1,3.228,2019-07-03 15:34:37
2019-07-03 15:50:52,-1,82,787.47,0,137,-1,-1,3.191,2019-07-03 15:34:38
2019-07-03 15:50:52,-1,82,790.66,0,137,-1,-1,3.191,2019-07-03 15:34:39
2019-07-03 15:50:52,-1,82,793.83,0,137,-1,-1,3.163,2019-07-03 15:34:40
2019-07-03 15:50:52,-1,82,797.02,0,146,-1,-1,3.191,2019-07-03 15:34:41
2019-07-03 15:50:52,-1,82,800.21,0,148,-1,-1,3.191,2019-07-03 15:34:42
2019-07-03 15:50:52,-1,82,803.38,0,148,-1,-1,3.172,2019-07-03 15:34:43
2019-07-03 15:50:52,-1,82,806.54,0,148,-1,-1,3.154,2019-07-03 15:34:44
2019-07-03 15:50:52,-1,82,809.69,0,145,-1,-1,3.154,2019-07-03 15:34:45
2019-07-03 15:50:52,-1,82,812.86,0,145,-1,-1,3.172,2019-07-03 15:34:46
2019-07-03 15:50:52,-1,82,816.02,0,145,-1,-1,3.154,2019-07-03 15:34:47
2019-07-03 15:50:52,-1,82,819.15,0,145,-1,-1,3.135,2019-07-03 15:34:48
2019-07-03 15:50:52,-1,82,822.26,0,146,-1,-1,3.107,2019-07-03 15:34:49
2019-07-03 15:50:52,-1,82,825.35,0,144,-1,-1,3.088,2019-07-03 15:34:50
2019-07-03 15:50:52,-1,82,828.46,0,144,-1,-1,3.116,2019-07-03 15:34:51
2019-07-03 15:50:52,-1,82,831.61,0,144,-1,-1,3.144,2019-07-03 15:34:52
2019-07-03 15:50:52,-1,82,834.75,0,141,-1,-1,3.144,2019-07-03 15:34:53
2019-07-03 15:50:52,-1,82,837.91,0,138,-1,-1,3.163,2019-07-03 15:34:54
2019-07-03 15:50:52,-1,82,841.09,0,138,-1,-1,3.172,2019-07-03 15:34:55
2019-07-03 15:50:52,-1,82,844.24,0,138,-1,-1,3.154,2019-07-03 15:34:56
2019-07-03 15:50:52,-1,81,847.39,0,136,-1,-1,3.154,2019-07-03 15:34:57
2019-07-03 15:50:52,-1,81,850.57,0,132,-1,-1,3.172,2019-07-03 15:34:58
2019-07-03 15:50:52,-1,81,853.74,0,132,-1,-1,3.172,2019-07-03 15:34:59
2019-07-03 15:50:52,-1,81,856.9,0,132,-1,-1,3.163,2019-07-03 15:35:00
2019-07-03 15:50:52,-1,81,860.07,0,138,-1,-1,3.163,2019-07-03 15:35:01
