"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-11-10 08:28:44,772,93,112.91,0.5,144,536698736,-1111934220,4.889,2020-11-10 08:09:57
2020-11-10 08:28:44,773,91,118.25,0.5,144,536699309,-1111934243,4.88,2020-11-10 08:09:58
2020-11-10 08:28:44,773.4,91,123.17,0.5,145,536699833,-1111934343,4.88,2020-11-10 08:09:59
2020-11-10 08:28:44,774.6,91,128.12,0.5,147,536700343,-1111934550,4.88,2020-11-10 08:10:00
2020-11-10 08:28:44,775,92,132.99,0.5,147,536700830,-1111934821,4.843,2020-11-10 08:10:01
2020-11-10 08:28:44,775.2,92,137.99,0.5,149,536701306,-1111935170,4.796,2020-11-10 08:10:02
2020-11-10 08:28:44,775.6,92,142.78,0.5,149,536701702,-1111935633,4.768,2020-11-10 08:10:03
2020-11-10 08:28:44,775.8,91,147.6,0.5,149,536702034,-1111936191,4.768,2020-11-10 08:10:04
2020-11-10 08:28:44,775.8,91,152.3,0.5,151,536702265,-1111936824,4.768,2020-11-10 08:10:05
2020-11-10 08:28:44,775.8,92,157.24,0.5,151,536702435,-1111937531,4.777,2020-11-10 08:10:06
2020-11-10 08:28:44,776,92,162.27,0.5,151,536702569,-1111938271,4.777,2020-11-10 08:10:07
2020-11-10 08:28:44,775.8,92,167.3,0.5,152,536702657,-1111939020,4.777,2020-11-10 08:10:08
2020-11-10 08:28:44,775.6,92,172.46,0.5,152,536702691,-1111939800,4.787,2020-11-10 08:10:09
2020-11-10 08:28:44,775.4,92,177.47,0.5,153,536702647,-1111940556,4.796,2020-11-10 08:10:10
2020-11-10 08:28:44,775.4,91,182.76,0.5,155,536702512,-1111941334,4.805,2020-11-10 08:10:11
2020-11-10 08:28:44,775.4,90,187.93,0.5,154,536702303,-1111942057,4.815,2020-11-10 08:10:12
2020-11-10 08:28:44,775.4,90,193.16,0.5,155,536702023,-1111942744,4.824,2020-11-10 08:10:13
2020-11-10 08:28:44,775.4,90,197.93,0.5,155,536701700,-1111943304,4.833,2020-11-10 08:10:14
2020-11-10 08:28:44,775.4,90,202.88,0.5,155,536701313,-1111943819,4.833,2020-11-10 08:10:15
2020-11-10 08:28:44,775.4,90,207.74,0.5,155,536700891,-1111944251,4.824,2020-11-10 08:10:16
2020-11-10 08:28:44,775.4,91,212.72,0.5,156,536700440,-1111944655,4.824,2020-11-10 08:10:17
2020-11-10 08:28:44,775.6,91,217.51,0.5,156,536699975,-1111944967,4.824,2020-11-10 08:10:18
2020-11-10 08:28:44,775.6,91,221.91,0.5,155,536699521,-1111945148,4.824,2020-11-10 08:10:19
2020-11-10 08:28:44,775.8,91,226.68,0.5,155,536699014,-1111945242,4.824,2020-11-10 08:10:20
2020-11-10 08:28:44,776,90,231.47,0.5,155,536698500,-1111945306,4.824,2020-11-10 08:10:21
2020-11-10 08:28:44,776.2,90,236.21,0.5,155,536697992,-1111945328,4.824,2020-11-10 08:10:22
2020-11-10 08:28:44,776.4,90,241.12,0.5,156,536697465,-1111945356,4.815,2020-11-10 08:10:23
2020-11-10 08:28:44,776.2,90,246.16,0.5,156,536696924,-1111945361,4.815,2020-11-10 08:10:24
2020-11-10 08:28:44,776,91,251.31,0.5,157,536696371,-1111945370,4.815,2020-11-10 08:10:25
2020-11-10 08:28:44,776,91,256.22,0.5,156,536695844,-1111945380,4.815,2020-11-10 08:10:26
2020-11-10 08:28:44,775.4,91,261.49,0.5,156,536695277,-1111945386,4.815,2020-11-10 08:10:27
2020-11-10 08:28:44,774.6,91,266.62,0.5,157,536694725,-1111945388,4.815,2020-11-10 08:10:28
2020-11-10 08:28:44,774.4,91,271.26,0.5,157,536694227,-1111945417,4.805,2020-11-10 08:10:29
2020-11-10 08:28:44,774.4,90,275.57,0.5,158,536693764,-1111945449,4.796,2020-11-10 08:10:30
2020-11-10 08:28:44,774.6,91,280.69,0.5,158,536693216,-1111945497,4.787,2020-11-10 08:10:31
2020-11-10 08:28:44,774,91,285.88,0.5,158,536692657,-1111945487,4.777,2020-11-10 08:10:32
2020-11-10 08:28:44,774.2,91,290.18,0.5,158,536692196,-1111945521,4.777,2020-11-10 08:10:33
2020-11-10 08:28:44,774,91,295.04,0.5,159,536691674,-1111945512,4.787,2020-11-10 08:10:34
2020-11-10 08:28:44,774.2,90,299.76,0,159,536691167,-1111945513,4.777,2020-11-10 08:10:35
2020-11-10 08:28:44,773.8,89,304.82,0.5,159,536690623,-1111945545,4.777,2020-11-10 08:10:36
2020-11-10 08:28:44,773.8,89,309.58,0.5,159,536690113,-1111945616,4.777,2020-11-10 08:10:37
2020-11-10 08:28:44,773.8,89,314.12,0.5,159,536689626,-1111945646,4.787,2020-11-10 08:10:38
2020-11-10 08:28:44,773.8,89,318.48,0.5,158,536689158,-1111945669,4.787,2020-11-10 08:10:39
2020-11-10 08:28:44,774,89,323.24,0.5,158,536688647,-1111945701,4.777,2020-11-10 08:10:40
2020-11-10 08:28:44,774,89,327.92,0.5,159,536688145,-1111945720,4.768,2020-11-10 08:10:41
2020-11-10 08:28:44,773.8,89,332.68,0.5,159,536687633,-1111945711,4.759,2020-11-10 08:10:42
2020-11-10 08:28:44,773.4,89,337.46,0.5,162,536687122,-1111945638,4.759,2020-11-10 08:10:43
2020-11-10 08:28:44,773.4,89,341.83,0.5,162,536686662,-1111945505,4.759,2020-11-10 08:10:44
2020-11-10 08:28:44,773.2,89,346.43,0.5,162,536686194,-1111945282,4.759,2020-11-10 08:10:45
2020-11-10 08:28:44,773.6,89,350.7,0.5,162,536685794,-1111944965,4.74,2020-11-10 08:10:46
2020-11-10 08:28:44,774,89,355.05,0.5,162,536685416,-1111944578,4.731,2020-11-10 08:10:47
2020-11-10 08:28:44,774.6,89,359.31,0.5,161,536685099,-1111944109,4.721,2020-11-10 08:10:48
2020-11-10 08:28:44,775.2,89,363.83,0.5,160,536684820,-1111943540,4.712,2020-11-10 08:10:49
2020-11-10 08:28:44,775.4,89,368.36,0.5,160,536684559,-1111942960,4.703,2020-11-10 08:10:50
2020-11-10 08:28:44,775.8,89,372.92,0.5,160,536684371,-1111942319,4.703,2020-11-10 08:10:51
2020-11-10 08:28:44,776.2,88,377.64,0.5,161,536684249,-1111941623,4.693,2020-11-10 08:10:52
2020-11-10 08:28:44,776.4,88,382.32,0.5,160,536684155,-1111940925,4.684,2020-11-10 08:10:53
2020-11-10 08:28:44,776.8,87,387.14,0.5,159,536684153,-1111940194,4.684,2020-11-10 08:10:54
2020-11-10 08:28:44,777.2,87,392.16,0.5,159,536684268,-1111939451,4.675,2020-11-10 08:10:55
2020-11-10 08:28:44,777.6,87,397.15,0.5,159,536684444,-1111938736,4.675,2020-11-10 08:10:56
2020-11-10 08:28:44,778,87,402.2,0.5,160,536684696,-1111938060,4.675,2020-11-10 08:10:57
2020-11-10 08:28:44,778.4,87,407.08,0.5,160,536684960,-1111937423,4.675,2020-11-10 08:10:58
2020-11-10 08:28:44,778.8,87,411.98,0.5,160,536685291,-1111936846,4.675,2020-11-10 08:10:59
2020-11-10 08:28:44,779,86,416.86,0.5,159,536685663,-1111936327,4.684,2020-11-10 08:11:00
2020-11-10 08:28:44,779.4,86,421.79,0.5,159,536686084,-1111935872,4.684,2020-11-10 08:11:01
2020-11-10 08:28:44,779.6,86,426.61,0.5,160,536686521,-1111935484,4.684,2020-11-10 08:11:02
2020-11-10 08:28:44,780,86,431.5,0.5,160,536687009,-1111935209,4.684,2020-11-10 08:11:03
2020-11-10 08:28:44,780.2,86,436.26,0.5,159,536687512,-1111935073,4.675,2020-11-10 08:11:04
2020-11-10 08:28:44,780.4,86,440.92,0.5,159,536688011,-1111935042,4.675,2020-11-10 08:11:05
2020-11-10 08:28:44,780.8,87,445.38,0.5,159,536688490,-1111935017,4.675,2020-11-10 08:11:06
2020-11-10 08:28:44,781.2,87,449.34,0.5,159,536688916,-1111935020,4.675,2020-11-10 08:11:07
2020-11-10 08:28:44,781.6,86,452.88,0,159,536689295,-1111935048,4.665,2020-11-10 08:11:08
2020-11-10 08:28:44,781.6,86,456.1,0,159,536689641,-1111935077,4.647,2020-11-10 08:11:09
2020-11-10 08:28:44,781.6,85,458.86,0,159,536689938,-1111935075,4.619,2020-11-10 08:11:10
2020-11-10 08:28:44,781.4,84,461.78,0,160,536690252,-1111935073,3.396,2020-11-10 08:11:11
2020-11-10 08:28:44,781.2,82,464.69,0,161,536690563,-1111935100,2.958,2020-11-10 08:11:12
2020-11-10 08:28:44,781.6,81,468.11,0,162,536690930,-1111935142,2.753,2020-11-10 08:11:13
2020-11-10 08:28:44,781.6,81,471.1,0,163,536691250,-1111935180,2.753,2020-11-10 08:11:14
2020-11-10 08:28:44,782,81,474.05,0,164,536691567,-1111935198,2.818,2020-11-10 08:11:15
2020-11-10 08:28:44,782,83,477.24,0,164,536691909,-1111935209,2.865,2020-11-10 08:11:16
2020-11-10 08:28:44,782.2,84,479.96,0,164,536692202,-1111935198,2.865,2020-11-10 08:11:17
2020-11-10 08:28:44,782.8,84,482.61,0,164,536692486,-1111935207,3.032,2020-11-10 08:11:18
2020-11-10 08:28:44,782.2,84,485.14,0,163,536692759,-1111935189,3.023,2020-11-10 08:11:19
2020-11-10 08:28:44,782.2,84,488.08,0,163,536693074,-1111935185,3.023,2020-11-10 08:11:20
2020-11-10 08:28:44,782.2,84,491.02,0,163,536693389,-1111935192,3.023,2020-11-10 08:11:21
2020-11-10 08:28:44,782.8,83,494.18,0,163,536693729,-1111935171,3.023,2020-11-10 08:11:22
2020-11-10 08:28:44,782.8,83,497.09,0,163,536694040,-1111935145,3.032,2020-11-10 08:11:23
2020-11-10 08:28:44,782.8,83,500.11,0,163,536694365,-1111935115,3.06,2020-11-10 08:11:24
2020-11-10 08:28:44,782,84,503.09,0,162,536694684,-1111935072,3.088,2020-11-10 08:11:25
2020-11-10 08:28:44,782,84,506.27,0,162,536695025,-1111935055,3.088,2020-11-10 08:11:26
2020-11-10 08:28:44,782,84,509.5,0,162,536695371,-1111935014,3.098,2020-11-10 08:11:27
2020-11-10 08:28:44,781.8,83,512.6,0.5,162,536695702,-1111934960,3.116,2020-11-10 08:11:28
2020-11-10 08:28:44,782,83,515.72,0.5,161,536696036,-1111934918,3.135,2020-11-10 08:11:29
2020-11-10 08:28:44,781.2,84,518.57,0,161,536696343,-1111934880,3.135,2020-11-10 08:11:30
2020-11-10 08:28:44,781.2,84,521.47,0,160,536696654,-1111934871,3.135,2020-11-10 08:11:31
2020-11-10 08:28:44,781,84,524.76,0.5,159,536697006,-1111934839,3.135,2020-11-10 08:11:32
2020-11-10 08:28:44,781,84,527.84,0.5,160,536697336,-1111934804,3.135,2020-11-10 08:11:33
2020-11-10 08:28:44,780.6,84,530.92,0.5,160,536697665,-1111934762,3.144,2020-11-10 08:11:34
2020-11-10 08:28:44,780.4,84,534.58,0.5,161,536698057,-1111934710,3.144,2020-11-10 08:11:35
2020-11-10 08:28:44,780.4,84,538.64,0.5,161,536698491,-1111934644,3.154,2020-11-10 08:11:36
2020-11-10 08:28:44,780.4,84,543.17,0.5,161,536698976,-1111934592,3.172,2020-11-10 08:11:37
2020-11-10 08:28:44,780.6,85,548.09,0.5,161,536699503,-1111934575,3.21,2020-11-10 08:11:38
2020-11-10 08:28:44,780.6,87,552.61,0.5,159,536699988,-1111934631,3.266,2020-11-10 08:11:39
2020-11-10 08:28:44,780.2,88,557,0.5,159,536700454,-1111934729,4.675,2020-11-10 08:11:40
2020-11-10 08:28:44,779.6,88,560.94,0.5,159,536700850,-1111934936,4.675,2020-11-10 08:11:41
2020-11-10 08:28:44,779.6,88,565.27,0.5,159,536701273,-1111935210,4.675,2020-11-10 08:11:42
2020-11-10 08:28:44,779.4,87,569.63,0.5,159,536701650,-1111935600,4.684,2020-11-10 08:11:43
2020-11-10 08:28:44,779.4,87,574.21,0.5,158,536701995,-1111936095,4.731,2020-11-10 08:11:44
2020-11-10 08:28:44,779.2,87,579.29,0.5,159,536702317,-1111936715,4.74,2020-11-10 08:11:45
2020-11-10 08:28:44,779.2,87,584.42,0.5,160,536702596,-1111937385,4.749,2020-11-10 08:11:46
2020-11-10 08:28:44,779.2,87,589.54,0.5,160,536702778,-1111938116,4.861,2020-11-10 08:11:47
2020-11-10 08:28:44,779.2,87,594.76,0.5,160,536702890,-1111938890,4.936,2020-11-10 08:11:48
2020-11-10 08:28:44,779.4,87,599.93,0.5,159,536702941,-1111939670,4.964,2020-11-10 08:11:49
2020-11-10 08:28:44,779.2,87,604.81,0.5,159,536702972,-1111940408,4.983,2020-11-10 08:11:50
2020-11-10 08:28:44,778.8,87,609.84,0.5,159,536702876,-1111941156,4.983,2020-11-10 08:11:51
2020-11-10 08:28:44,778.6,87,614.81,0.5,159,536702715,-1111941872,4.936,2020-11-10 08:11:52
2020-11-10 08:28:44,778.4,88,620.1,0.5,159,536702449,-1111942580,4.908,2020-11-10 08:11:53
2020-11-10 08:28:44,778.2,88,625.21,0.5,159,536702078,-1111943151,4.88,2020-11-10 08:11:54
2020-11-10 08:28:44,777.8,87,630.24,0.5,159,536701699,-1111943694,4.88,2020-11-10 08:11:55
2020-11-10 08:28:44,777.6,86,635.27,0.5,160,536701258,-1111944134,4.871,2020-11-10 08:11:56
2020-11-10 08:28:44,777.4,86,640.05,0.5,160,536700809,-1111944484,4.861,2020-11-10 08:11:57
2020-11-10 08:28:44,777.2,86,644.85,0.5,159,536700329,-1111944745,4.852,2020-11-10 08:11:58
2020-11-10 08:28:44,776.8,86,649.7,0.5,160,536699822,-1111944912,4.833,2020-11-10 08:11:59
2020-11-10 08:28:44,776.8,86,654.21,0.5,161,536699344,-1111945020,4.824,2020-11-10 08:12:00
2020-11-10 08:28:44,776.6,86,659.24,0.5,161,536698806,-1111945096,4.815,2020-11-10 08:12:01
2020-11-10 08:28:44,776.4,86,664.45,0.5,161,536698247,-1111945123,4.815,2020-11-10 08:12:02
2020-11-10 08:28:44,776.4,86,669.49,0.5,159,536697707,-1111945153,4.815,2020-11-10 08:12:03
2020-11-10 08:28:44,776.2,86,674.94,0.5,159,536697122,-1111945192,4.824,2020-11-10 08:12:04
2020-11-10 08:28:44,776,86,680.28,0.5,160,536696549,-1111945209,4.824,2020-11-10 08:12:05
2020-11-10 08:28:44,775.8,87,685.53,0.5,161,536695985,-1111945207,4.843,2020-11-10 08:12:06
2020-11-10 08:28:44,775.8,87,691.29,0.5,161,536695369,-1111945128,4.861,2020-11-10 08:12:07
2020-11-10 08:28:44,775.6,87,696.7,0.5,161,536694788,-1111945099,4.871,2020-11-10 08:12:08
2020-11-10 08:28:44,775.6,87,702.23,0.5,161,536694194,-1111945084,4.899,2020-11-10 08:12:09
2020-11-10 08:28:44,775.4,88,707.81,0.5,162,536693595,-1111945066,4.899,2020-11-10 08:12:10
2020-11-10 08:28:44,775.2,88,713.17,0.5,162,536693020,-1111945067,4.899,2020-11-10 08:12:11
2020-11-10 08:28:44,774.6,88,718.45,0.5,162,536692453,-1111945061,4.917,2020-11-10 08:12:12
2020-11-10 08:28:44,774.6,87,723.81,0.5,161,536691877,-1111945027,4.917,2020-11-10 08:12:13
2020-11-10 08:28:44,773.8,87,729.7,0.5,161,536691245,-1111944996,4.927,2020-11-10 08:12:14
2020-11-10 08:28:44,773.8,87,735.37,0.5,161,536690637,-1111945018,4.955,2020-11-10 08:12:15
2020-11-10 08:28:44,773.8,86,740.79,0.5,161,536690055,-1111945027,4.992,2020-11-10 08:12:16
2020-11-10 08:28:44,773.4,86,745.47,0.5,161,536689552,-1111945040,5.02,2020-11-10 08:12:17
2020-11-10 08:28:44,773.2,86,749.32,0.5,162,536689138,-1111945051,5.02,2020-11-10 08:12:18
2020-11-10 08:28:44,773.2,86,752.5,0.5,162,536688797,-1111945054,4.964,2020-11-10 08:12:19
2020-11-10 08:28:44,773.4,86,755.51,0,162,536688474,-1111945061,4.106,2020-11-10 08:12:20
2020-11-10 08:28:44,773.2,82,758.36,0,163,536688167,-1111945050,3.452,2020-11-10 08:12:21
2020-11-10 08:28:44,773,82,761.21,0,163,536687860,-1111945029,3.294,2020-11-10 08:12:22
2020-11-10 08:28:44,773,80,764.05,0.5,163,536687554,-1111945053,3.07,2020-11-10 08:12:23
2020-11-10 08:28:44,772.8,80,766.83,0.5,163,536687255,-1111945077,3.023,2020-11-10 08:12:24
2020-11-10 08:28:44,772.4,82,769.93,0,163,536686924,-1111945031,2.948,2020-11-10 08:12:25
2020-11-10 08:28:44,772.2,83,772.72,0,164,536686636,-1111944910,2.902,2020-11-10 08:12:26
2020-11-10 08:28:44,772.2,83,775.28,0,164,536686396,-1111944711,2.837,2020-11-10 08:12:27
2020-11-10 08:28:44,772.2,84,777.92,0,164,536686137,-1111944547,2.734,2020-11-10 08:12:28
2020-11-10 08:28:44,772.4,84,780.45,0,163,536685909,-1111944341,2.697,2020-11-10 08:12:29
2020-11-10 08:28:44,772.6,84,783.13,0.5,162,536685691,-1111944075,2.678,2020-11-10 08:12:30
2020-11-10 08:28:44,772.8,84,786,0.5,161,536685484,-1111943752,2.669,2020-11-10 08:12:31
2020-11-10 08:28:44,772.8,84,788.93,0.5,162,536685263,-1111943436,2.669,2020-11-10 08:12:32
2020-11-10 08:28:44,772.6,84,791.56,0.5,163,536685077,-1111943136,2.771,2020-11-10 08:12:33
2020-11-10 08:28:44,772.6,84,794.17,0.5,162,536684955,-1111942779,2.827,2020-11-10 08:12:34
2020-11-10 08:28:44,772.8,86,796.85,0.5,161,536684834,-1111942409,2.865,2020-11-10 08:12:35
2020-11-10 08:28:44,773,86,800.22,0.5,160,536684725,-1111941919,2.874,2020-11-10 08:12:36
2020-11-10 08:28:44,773.2,85,804.44,0.5,160,536684594,-1111941305,2.883,2020-11-10 08:12:37
2020-11-10 08:28:44,773.4,85,809.14,0.5,160,536684523,-1111940602,3.098,2020-11-10 08:12:38
2020-11-10 08:28:44,773.4,86,814.06,0,161,536684534,-1111939857,3.098,2020-11-10 08:12:39
2020-11-10 08:28:44,773.6,87,819.12,0,160,536684623,-1111939102,4.255,2020-11-10 08:12:40
2020-11-10 08:28:44,773.6,91,824.15,0.5,160,536684760,-1111938365,4.367,2020-11-10 08:12:41
2020-11-10 08:28:44,773.6,91,829.01,0.5,160,536684957,-1111937684,4.367,2020-11-10 08:12:42
2020-11-10 08:28:44,773.4,91,833.87,0.5,160,536685198,-1111937032,4.367,2020-11-10 08:12:43
2020-11-10 08:28:44,773.4,90,838.51,0.5,161,536685520,-1111936497,4.395,2020-11-10 08:12:44
2020-11-10 08:28:44,773.4,89,843.41,0.5,161,536685919,-1111936013,4.395,2020-11-10 08:12:45
2020-11-10 08:28:44,773.4,89,848.16,0.5,162,536686341,-1111935608,4.525,2020-11-10 08:12:46
2020-11-10 08:28:44,773.2,89,852.97,0.5,162,536686796,-1111935264,4.787,2020-11-10 08:12:47
2020-11-10 08:28:44,773.2,89,857.78,0.5,162,536687281,-1111935016,4.955,2020-11-10 08:12:48
2020-11-10 08:28:44,773,89,862.45,0.5,162,536687767,-1111934836,5.076,2020-11-10 08:12:49
2020-11-10 08:28:44,772.8,89,867.6,0.5,162,536688312,-1111934706,5.123,2020-11-10 08:12:50
2020-11-10 08:28:44,772.8,90,872.57,0.5,163,536688843,-1111934628,5.123,2020-11-10 08:12:51
2020-11-10 08:28:44,772.8,91,877.32,0.5,163,536689353,-1111934614,5.179,2020-11-10 08:12:52
2020-11-10 08:28:44,772.8,91,882.15,0.5,163,536689871,-1111934573,5.188,2020-11-10 08:12:53
2020-11-10 08:28:44,772.8,90,887.32,0.5,163,536690425,-1111934521,5.188,2020-11-10 08:12:54
2020-11-10 08:28:44,772.8,90,892.68,0.5,163,536690999,-1111934482,5.216,2020-11-10 08:12:55
2020-11-10 08:28:44,772.6,90,897.86,0.5,163,536691555,-1111934461,5.244,2020-11-10 08:12:56
2020-11-10 08:28:44,772.6,90,902.97,0.5,162,536692104,-1111934432,5.263,2020-11-10 08:12:57
2020-11-10 08:28:44,772.8,90,908.06,0.5,163,536692651,-1111934403,5.263,2020-11-10 08:12:58
2020-11-10 08:28:44,773,90,913.44,0.5,163,536693228,-1111934375,5.235,2020-11-10 08:12:59
2020-11-10 08:28:44,773.6,90,919.15,0.5,163,536693841,-1111934364,5.188,2020-11-10 08:13:00
2020-11-10 08:28:44,773.6,90,924.35,0.5,163,536694400,-1111934345,5.188,2020-11-10 08:13:01
2020-11-10 08:28:44,774.4,90,930.05,0.5,164,536695011,-1111934318,5.188,2020-11-10 08:13:02
2020-11-10 08:28:44,774.8,89,935.39,0.5,164,536695584,-1111934280,5.169,2020-11-10 08:13:03
2020-11-10 08:28:44,775.4,89,940.6,0.5,164,536696144,-1111934247,5.179,2020-11-10 08:13:04
2020-11-10 08:28:44,775.4,89,945.47,0.5,165,536696667,-1111934212,5.179,2020-11-10 08:13:05
2020-11-10 08:28:44,776.2,89,950.46,0.5,165,536697204,-1111934189,5.179,2020-11-10 08:13:06
2020-11-10 08:28:44,776.2,89,955.22,0.5,164,536697713,-1111934144,5.188,2020-11-10 08:13:07
2020-11-10 08:28:44,776.4,89,960.21,0.5,164,536698249,-1111934113,5.188,2020-11-10 08:13:08
2020-11-10 08:28:44,776,89,964.88,0.5,165,536698749,-1111934066,5.188,2020-11-10 08:13:09
2020-11-10 08:28:44,776.2,88,969.61,0.5,165,536699257,-1111934050,5.179,2020-11-10 08:13:10
2020-11-10 08:28:44,776.6,88,974.59,0.5,164,536699788,-1111934135,5.169,2020-11-10 08:13:11
2020-11-10 08:28:44,776.8,87,979.43,0.5,165,536700299,-1111934272,5.16,2020-11-10 08:13:12
2020-11-10 08:28:44,778.2,87,984.49,0.5,165,536700810,-1111934532,5.16,2020-11-10 08:13:13
2020-11-10 08:28:44,778.6,87,989.62,0.5,166,536701293,-1111934904,5.151,2020-11-10 08:13:14
2020-11-10 08:28:44,778.6,86,994.87,0.5,166,536701752,-1111935368,5.141,2020-11-10 08:13:15
2020-11-10 08:28:44,778.4,86,999.69,0.5,166,536702075,-1111935939,5.141,2020-11-10 08:13:16
2020-11-10 08:28:44,778.2,86,1004.23,0.5,166,536702340,-1111936520,5.141,2020-11-10 08:13:17
2020-11-10 08:28:44,777.8,86,1008.27,0.5,168,536702533,-1111937067,5.132,2020-11-10 08:13:18
2020-11-10 08:28:44,778,85,1011.83,0.5,168,536702634,-1111937587,5.039,2020-11-10 08:13:19
2020-11-10 08:28:44,778.2,84,1015.18,0,168,536702689,-1111938089,5.039,2020-11-10 08:13:20
2020-11-10 08:28:44,778,82,1018.03,0,167,536702743,-1111938518,3.76,2020-11-10 08:13:21
2020-11-10 08:28:44,778.2,80,1021.24,0.5,167,536702790,-1111938999,3.303,2020-11-10 08:13:22
2020-11-10 08:28:44,778.4,78,1024.5,0.5,167,536702826,-1111939490,3.154,2020-11-10 08:13:23
2020-11-10 08:28:44,778.2,78,1027.76,0.5,166,536702837,-1111939984,3.098,2020-11-10 08:13:24
2020-11-10 08:28:44,778.2,79,1031.13,0.5,166,536702787,-1111940491,3.116,2020-11-10 08:13:25
2020-11-10 08:28:44,778.2,80,1034.49,0.5,166,536702706,-1111940986,3.116,2020-11-10 08:13:26
2020-11-10 08:28:44,778.2,81,1037.82,0,166,536702626,-1111941478,3.144,2020-11-10 08:13:27
2020-11-10 08:28:44,778.2,81,1041.07,0,166,536702526,-1111941950,3.182,2020-11-10 08:13:28
2020-11-10 08:28:44,778.2,81,1044.66,0,166,536702356,-1111942438,3.2,2020-11-10 08:13:29
2020-11-10 08:28:44,778.4,81,1048.24,0,166,536702150,-1111942896,3.21,2020-11-10 08:13:30
2020-11-10 08:28:44,778.4,81,1051.58,0,165,536701926,-1111943291,3.247,2020-11-10 08:13:31
2020-11-10 08:28:44,778.2,81,1054.96,0,165,536701660,-1111943638,3.256,2020-11-10 08:13:32
2020-11-10 08:28:44,778.2,82,1058.45,0,165,536701360,-1111943955,3.256,2020-11-10 08:13:33
2020-11-10 08:28:44,778,82,1062,0,165,536701046,-1111944260,3.266,2020-11-10 08:13:34
2020-11-10 08:28:44,777.8,82,1065.92,0,165,536700679,-1111944549,3.266,2020-11-10 08:13:35
2020-11-10 08:28:44,778,82,1070.2,0,163,536700261,-1111944816,3.284,2020-11-10 08:13:36
2020-11-10 08:28:44,778,83,1075.09,0,163,536699762,-1111945048,3.34,2020-11-10 08:13:37
2020-11-10 08:28:44,778,83,1079.68,0,162,536699279,-1111945186,3.49,2020-11-10 08:13:38
2020-11-10 08:28:44,777.8,83,1084.47,0,162,536698766,-1111945262,4.544,2020-11-10 08:13:39
2020-11-10 08:28:44,777.8,87,1089.41,0,164,536698238,-1111945316,4.731,2020-11-10 08:13:40
2020-11-10 08:28:44,778,87,1094.29,0,164,536697715,-1111945350,4.787,2020-11-10 08:13:41
2020-11-10 08:28:44,777.8,86,1099.39,0.5,164,536697167,-1111945355,4.945,2020-11-10 08:13:42
2020-11-10 08:28:44,777.6,86,1104.16,0.5,163,536696654,-1111945371,4.945,2020-11-10 08:13:43
