"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2017-12-28 12:28:09,652.6,0,0,0,124,-1,-1,-1,2017-12-28 12:25:40
2017-12-28 12:28:09,652.6,0,0,0,124,-1,-1,-1,2017-12-28 12:25:41
2017-12-28 12:28:09,652.6,0,0,0,127,-1,-1,-1,2017-12-28 12:25:42
2017-12-28 12:28:09,652.6,0,0,0,127,-1,-1,-1,2017-12-28 12:25:43
2017-12-28 12:28:09,652.6,0,0,0,127,-1,-1,-1,2017-12-28 12:25:44
2017-12-28 12:28:09,652.6,0,0,0,127,-1,-1,-1,2017-12-28 12:25:45
2017-12-28 12:28:09,652.6,0,0,0,128,-1,-1,-1,2017-12-28 12:25:46
2017-12-28 12:28:09,652.6,0,0,0,128,-1,-1,-1,2017-12-28 12:25:47
2017-12-28 12:28:09,652.6,0,0,0,128,-1,-1,-1,2017-12-28 12:25:48
2017-12-28 12:28:09,652.6,0,0,0,128,-1,-1,-1,2017-12-28 12:25:49
2017-12-28 12:28:09,652.6,0,0,0,128,-1,-1,-1,2017-12-28 12:25:50
2017-12-28 12:28:09,652.6,0,0,0,128,-1,-1,-1,2017-12-28 12:25:51
2017-12-28 12:28:09,652.6,0,0,0,128,-1,-1,-1,2017-12-28 12:25:52
2017-12-28 12:28:09,652.6,0,0,0,128,-1,-1,-1,2017-12-28 12:25:53
2017-12-28 12:28:09,652.6,0,0,0,128,-1,-1,-1,2017-12-28 12:25:54
2017-12-28 12:28:09,652.6,0,0,0,128,-1,-1,-1,2017-12-28 12:25:55
2017-12-28 12:28:09,652.6,0,0,0,125,-1,-1,-1,2017-12-28 12:25:56
2017-12-28 12:28:09,652.6,0,0,0,125,-1,-1,-1,2017-12-28 12:25:57
2017-12-28 12:28:09,652.6,0,0,0,119,-1,-1,-1,2017-12-28 12:25:58
2017-12-28 12:28:09,652.6,0,0,0,118,-1,-1,-1,2017-12-28 12:25:59
2017-12-28 12:28:09,652.6,0,0,0,113,-1,-1,-1,2017-12-28 12:26:00
2017-12-28 12:28:09,652.6,0,0,0,109,-1,-1,-1,2017-12-28 12:26:01
2017-12-28 12:28:09,652.6,0,0,0,107,-1,-1,-1,2017-12-28 12:26:02
2017-12-28 12:28:09,652.6,0,0,0,107,-1,-1,-1,2017-12-28 12:26:03
2017-12-28 12:28:09,652.6,0,0,0,102,-1,-1,-1,2017-12-28 12:26:04
2017-12-28 12:28:09,652.6,0,0,0,100,-1,-1,-1,2017-12-28 12:26:05
2017-12-28 12:28:09,652.6,0,0,0,100,-1,-1,-1,2017-12-28 12:26:06
2017-12-28 12:28:09,652.6,0,0,0,99,-1,-1,-1,2017-12-28 12:26:07
2017-12-28 12:28:09,652.6,0,0,0,99,-1,-1,-1,2017-12-28 12:26:08
2017-12-28 12:28:09,652.6,0,0,0,101,-1,-1,-1,2017-12-28 12:26:09
2017-12-28 12:28:09,652.6,0,0,0,101,-1,-1,-1,2017-12-28 12:26:10
2017-12-28 12:28:09,652.6,0,0,0,101,-1,-1,-1,2017-12-28 12:26:11
2017-12-28 12:28:09,652.6,0,0,0,101,-1,-1,-1,2017-12-28 12:26:12
2017-12-28 12:28:09,652.6,0,0,0,103,-1,-1,-1,2017-12-28 12:26:13
2017-12-28 12:28:09,652.6,0,0,0,103,-1,-1,-1,2017-12-28 12:26:14
2017-12-28 12:28:09,652.6,0,0,0,103,-1,-1,-1,2017-12-28 12:26:15
2017-12-28 12:28:09,652.6,0,0,0,103,-1,-1,-1,2017-12-28 12:26:16
2017-12-28 12:28:09,652.6,0,0,0,103,-1,-1,-1,2017-12-28 12:26:17
2017-12-28 12:28:09,652.6,0,0,0,104,-1,-1,-1,2017-12-28 12:26:18
2017-12-28 12:28:09,652.6,0,0,0,104,-1,-1,-1,2017-12-28 12:26:19
2017-12-28 12:28:09,652.6,0,0,0,105,-1,-1,-1,2017-12-28 12:26:20
2017-12-28 12:28:09,652.6,0,0,0,105,-1,-1,-1,2017-12-28 12:26:21
2017-12-28 12:28:09,652.6,0,0,0,105,-1,-1,-1,2017-12-28 12:26:22
2017-12-28 12:28:09,652.6,0,0,0,105,-1,-1,-1,2017-12-28 12:26:23
2017-12-28 12:28:09,652.6,0,0,0,105,-1,-1,-1,2017-12-28 12:26:24
2017-12-28 12:28:09,652.6,0,0,0,105,-1,-1,-1,2017-12-28 12:26:25
2017-12-28 12:28:09,652.6,0,0,0,106,-1,-1,-1,2017-12-28 12:26:26
2017-12-28 12:28:09,652.6,0,0,0,106,-1,-1,-1,2017-12-28 12:26:27
2017-12-28 12:28:09,652.6,0,0,0,107,-1,-1,-1,2017-12-28 12:26:28
2017-12-28 12:28:09,652.6,0,0,0,107,-1,-1,-1,2017-12-28 12:26:29
2017-12-28 12:28:09,652.6,0,0,0,107,-1,-1,-1,2017-12-28 12:26:30
2017-12-28 12:28:09,652.6,0,0,0,108,-1,-1,-1,2017-12-28 12:26:31
2017-12-28 12:28:09,652.6,0,0,0,109,-1,-1,-1,2017-12-28 12:26:32
2017-12-28 12:28:09,652.6,0,0,0,109,-1,-1,-1,2017-12-28 12:26:33
2017-12-28 12:28:09,652.6,0,0,0,109,-1,-1,-1,2017-12-28 12:26:34
2017-12-28 12:28:09,652.6,0,0,0,108,-1,-1,-1,2017-12-28 12:26:35
2017-12-28 12:28:09,652.6,0,0,0,108,-1,-1,-1,2017-12-28 12:26:36
2017-12-28 12:28:09,652.6,0,0,0,108,-1,-1,-1,2017-12-28 12:26:37
2017-12-28 12:28:09,652.6,0,0,0,108,-1,-1,-1,2017-12-28 12:26:38
2017-12-28 12:28:09,652.6,0,0,0,108,-1,-1,-1,2017-12-28 12:26:39
2017-12-28 12:28:09,652.6,0,0,0,108,-1,-1,-1,2017-12-28 12:26:40
2017-12-28 12:28:09,652.6,0,0,0,108,-1,-1,-1,2017-12-28 12:26:41
2017-12-28 12:28:09,652.6,0,0,0,108,-1,-1,-1,2017-12-28 12:26:42
2017-12-28 12:28:09,652.6,0,0,0,108,-1,-1,-1,2017-12-28 12:26:43
2017-12-28 12:28:09,652.6,0,0,0,108,-1,-1,-1,2017-12-28 12:26:44
2017-12-28 12:28:09,652.6,0,0,0,108,-1,-1,-1,2017-12-28 12:26:45
2017-12-28 12:28:09,652.6,0,0,0,109,-1,-1,-1,2017-12-28 12:26:46
2017-12-28 12:28:09,652.6,0,0,0,109,-1,-1,-1,2017-12-28 12:26:47
2017-12-28 12:28:09,652.6,0,0,0,109,-1,-1,-1,2017-12-28 12:26:48
2017-12-28 12:28:09,652.6,0,0,0,110,-1,-1,-1,2017-12-28 12:26:49
2017-12-28 12:28:09,652.6,0,0,0,111,-1,-1,-1,2017-12-28 12:26:50
2017-12-28 12:28:09,652.6,0,0,0,112,-1,-1,-1,2017-12-28 12:26:51
2017-12-28 12:28:09,652.6,0,0,0,112,-1,-1,-1,2017-12-28 12:26:52
2017-12-28 12:28:09,652.6,0,0,0,112,-1,-1,-1,2017-12-28 12:26:53
2017-12-28 12:28:09,652.6,58,0,0.5,112,-1,-1,-1,2017-12-28 12:26:54
2017-12-28 12:28:09,652.6,58,0,0.5,113,-1,-1,-1,2017-12-28 12:26:55
2017-12-28 12:28:09,652.6,0,0,0,113,-1,-1,-1,2017-12-28 12:26:56
2017-12-28 12:28:09,652.6,0,0,0,112,-1,-1,-1,2017-12-28 12:26:57
2017-12-28 12:28:09,652.6,0,0,0,111,-1,-1,-1,2017-12-28 12:26:58
2017-12-28 12:28:09,652.6,0,0,0,110,-1,-1,-1,2017-12-28 12:26:59
2017-12-28 12:28:09,652.6,0,0,0,109,-1,-1,-1,2017-12-28 12:27:00
2017-12-28 12:28:09,652.6,0,0,0,107,-1,-1,-1,2017-12-28 12:27:01
2017-12-28 12:28:09,652.6,0,0,0,105,-1,-1,-1,2017-12-28 12:27:02
2017-12-28 12:28:09,652.6,0,0,0,105,-1,-1,-1,2017-12-28 12:27:03
2017-12-28 12:28:09,652.6,0,0,0,104,-1,-1,-1,2017-12-28 12:27:04
2017-12-28 12:28:09,652.6,0,0,0,104,-1,-1,-1,2017-12-28 12:27:05
2017-12-28 12:28:09,652.6,0,0,0,105,-1,-1,-1,2017-12-28 12:27:06
2017-12-28 12:28:09,652.6,0,0,0,105,-1,-1,-1,2017-12-28 12:27:07
2017-12-28 12:28:09,652.6,0,0,0,105,-1,-1,-1,2017-12-28 12:27:08
2017-12-28 12:28:09,652.6,0,0,0,104,-1,-1,-1,2017-12-28 12:27:09
2017-12-28 12:28:09,652.6,0,0,0,103,-1,-1,-1,2017-12-28 12:27:10
2017-12-28 12:28:09,652.6,0,0,0,101,-1,-1,-1,2017-12-28 12:27:11
2017-12-28 12:28:09,652.6,0,0,0,99,-1,-1,-1,2017-12-28 12:27:12
2017-12-28 12:28:09,652.6,0,0,0,98,-1,-1,-1,2017-12-28 12:27:13
2017-12-28 12:28:09,652.6,0,0,0,97,-1,-1,-1,2017-12-28 12:27:14
2017-12-28 12:28:09,652.6,0,0,0,97,-1,-1,-1,2017-12-28 12:27:15
2017-12-28 12:28:09,652.6,58,0,0.5,97,-1,-1,-1,2017-12-28 12:27:16
2017-12-28 12:28:09,652.6,58,0,0.5,101,-1,-1,-1,2017-12-28 12:27:17
2017-12-28 12:28:09,652.6,0,0,0,101,-1,-1,-1,2017-12-28 12:27:18
2017-12-28 12:28:09,652.6,0,0,0,101,-1,-1,-1,2017-12-28 12:27:19
2017-12-28 12:28:09,652.6,0,0,0,101,-1,-1,-1,2017-12-28 12:27:20
2017-12-28 12:28:09,652.6,0,0,0,101,-1,-1,-1,2017-12-28 12:27:21
2017-12-28 12:28:09,652.6,0,0,0,101,-1,-1,-1,2017-12-28 12:27:22
2017-12-28 12:28:09,652.6,0,0,0,101,-1,-1,-1,2017-12-28 12:27:23
2017-12-28 12:28:09,652.6,0,0,0,100,-1,-1,-1,2017-12-28 12:27:24
2017-12-28 12:28:09,652.6,0,0,0,99,-1,-1,-1,2017-12-28 12:27:25
2017-12-28 12:28:09,652.6,0,0,0,97,-1,-1,-1,2017-12-28 12:27:26
2017-12-28 12:28:09,652.6,0,0,0,96,-1,-1,-1,2017-12-28 12:27:27
2017-12-28 12:28:09,652.6,0,0,0,96,-1,-1,-1,2017-12-28 12:27:28
2017-12-28 12:28:09,652.6,0,0,0,96,-1,-1,-1,2017-12-28 12:27:29
2017-12-28 12:28:09,652.6,0,0,0,97,-1,-1,-1,2017-12-28 12:27:30
2017-12-28 12:28:09,652.6,0,0,0,97,-1,-1,-1,2017-12-28 12:27:31
2017-12-28 12:28:09,652.6,0,0,0,97,-1,-1,-1,2017-12-28 12:27:32
2017-12-28 12:28:09,652.6,0,0,0,96,-1,-1,-1,2017-12-28 12:27:33
2017-12-28 12:28:09,652.6,0,0,0,96,-1,-1,-1,2017-12-28 12:27:34
2017-12-28 12:28:09,652.6,0,0,0,96,-1,-1,-1,2017-12-28 12:27:35
2017-12-28 12:28:09,652.6,0,0,0,96,-1,-1,-1,2017-12-28 12:27:36
2017-12-28 12:28:09,652.6,0,0,0,96,-1,-1,-1,2017-12-28 12:27:37
2017-12-28 12:28:09,652.6,0,0,0,96,-1,-1,-1,2017-12-28 12:27:38
2017-12-28 12:28:09,652.6,0,0,0,96,-1,-1,-1,2017-12-28 12:27:39
2017-12-28 12:28:09,652.6,0,0,0,95,-1,-1,-1,2017-12-28 12:27:40
2017-12-28 12:28:09,652.6,0,0,0,95,-1,-1,-1,2017-12-28 12:27:41
2017-12-28 12:28:09,652.6,0,0,0,96,-1,-1,-1,2017-12-28 12:27:42
2017-12-28 12:28:09,652.6,0,0,0,98,-1,-1,-1,2017-12-28 12:27:43
2017-12-28 12:28:09,652.6,0,0,0,98,-1,-1,-1,2017-12-28 12:27:44
2017-12-28 12:28:09,652.6,0,0,0,99,-1,-1,-1,2017-12-28 12:27:45
2017-12-28 12:28:09,652.6,0,0,0,100,-1,-1,-1,2017-12-28 12:27:46
2017-12-28 12:28:09,652.6,0,0,0,100,-1,-1,-1,2017-12-28 12:27:47
2017-12-28 12:28:09,652.6,0,0,0,100,-1,-1,-1,2017-12-28 12:27:48
2017-12-28 12:28:09,652.6,0,0,0,101,-1,-1,-1,2017-12-28 12:27:49
2017-12-28 12:28:09,652.6,0,0,0,101,-1,-1,-1,2017-12-28 12:27:50
2017-12-28 12:28:09,652.6,0,0,0,100,-1,-1,-1,2017-12-28 12:27:51
2017-12-28 12:28:09,652.6,0,0,0,100,-1,-1,-1,2017-12-28 12:27:52
2017-12-28 12:28:09,652.6,0,0,0,101,-1,-1,-1,2017-12-28 12:27:53
2017-12-28 12:28:09,652.6,0,0,0,101,-1,-1,-1,2017-12-28 12:27:54
2017-12-28 12:28:09,652.6,58,0,0.5,101,-1,-1,-1,2017-12-28 12:27:55
2017-12-28 12:28:09,652.6,58,0,0.5,101,-1,-1,-1,2017-12-28 12:27:56
2017-12-28 12:28:09,652.6,58,0,0.5,101,-1,-1,-1,2017-12-28 12:27:57
2017-12-28 12:28:09,652.6,0,0,0,102,-1,-1,-1,2017-12-28 12:27:58
2017-12-28 12:28:09,652.6,0,0,0,102,-1,-1,-1,2017-12-28 12:27:59
2017-12-28 12:28:09,652.6,0,0,0,103,-1,-1,-1,2017-12-28 12:28:00
2017-12-28 12:28:09,652.6,0,0,0,103,-1,-1,-1,2017-12-28 12:28:01
2017-12-28 12:28:09,652.6,0,0,0,103,-1,-1,-1,2017-12-28 12:28:02
2017-12-28 12:28:09,652.6,0,0,0,103,-1,-1,-1,2017-12-28 12:28:03
2017-12-28 12:28:09,652.6,0,0,0,103,-1,-1,-1,2017-12-28 12:28:04
