"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-03-29 16:41:23,780,82,865.91,0,172,536684968,-1111889731,3.34,2019-03-29 16:29:20
2019-03-29 16:41:23,780,82,869.21,0,172,536685252,-1111890030,3.34,2019-03-29 16:29:21
2019-03-29 16:41:23,779.6,82,872.6,0,172,536685546,-1111890336,3.35,2019-03-29 16:29:22
2019-03-29 16:41:23,780,81,876.29,0,175,536685876,-1111890643,3.35,2019-03-29 16:29:23
2019-03-29 16:41:23,780.2,81,879.82,0,175,536686188,-1111890948,3.35,2019-03-29 16:29:24
2019-03-29 16:41:23,779.8,81,883.46,0,170,536686506,-1111891267,3.359,2019-03-29 16:29:25
2019-03-29 16:41:23,779.8,81,887.03,0,162,536686813,-1111891592,3.359,2019-03-29 16:29:26
2019-03-29 16:41:23,779,81,890.07,0,162,536687058,-1111891896,3.368,2019-03-29 16:29:27
2019-03-29 16:41:23,778.8,81,893.4,0,162,536687338,-1111892209,3.368,2019-03-29 16:29:28
2019-03-29 16:41:23,778,81,896.46,0,162,536687596,-1111892497,3.359,2019-03-29 16:29:29
2019-03-29 16:41:23,777,81,899.48,0,162,536687844,-1111892792,3.359,2019-03-29 16:29:30
2019-03-29 16:41:23,776.6,81,902.9,0,162,536688132,-1111893113,3.359,2019-03-29 16:29:31
2019-03-29 16:41:23,776,81,905.92,0,162,536688380,-1111893409,3.359,2019-03-29 16:29:32
2019-03-29 16:41:23,775.4,81,909.17,0,159,536688653,-1111893717,3.35,2019-03-29 16:29:33
2019-03-29 16:41:23,775.6,81,912.76,0,159,536688959,-1111894051,3.35,2019-03-29 16:29:34
2019-03-29 16:41:23,775.4,81,916.12,0,159,536689232,-1111894383,3.35,2019-03-29 16:29:35
2019-03-29 16:41:23,775.2,81,919.41,0,159,536689503,-1111894701,3.35,2019-03-29 16:29:36
2019-03-29 16:41:23,775.4,81,922.7,0,159,536689776,-1111895018,3.35,2019-03-29 16:29:37
2019-03-29 16:41:23,775.2,81,926.03,0,159,536690061,-1111895325,3.35,2019-03-29 16:29:38
2019-03-29 16:41:23,774.6,81,929.42,0,159,536690369,-1111895596,3.34,2019-03-29 16:29:39
2019-03-29 16:41:23,774.8,81,932.68,0,159,536690619,-1111895940,3.34,2019-03-29 16:29:40
2019-03-29 16:41:23,775.2,81,935.94,0,159,536690856,-1111896309,3.34,2019-03-29 16:29:41
2019-03-29 16:41:23,775,81,939.17,0,159,536691073,-1111896692,3.34,2019-03-29 16:29:42
2019-03-29 16:41:23,775.2,81,942.62,0,159,536691296,-1111897109,3.34,2019-03-29 16:29:43
2019-03-29 16:41:23,775,81,945.95,0,159,536691515,-1111897507,3.331,2019-03-29 16:29:44
2019-03-29 16:41:23,774.6,81,949.34,0,159,536691765,-1111897882,3.331,2019-03-29 16:29:45
2019-03-29 16:41:23,774.4,81,952.7,0,155,536692050,-1111898193,3.331,2019-03-29 16:29:46
2019-03-29 16:41:23,774,81,955.89,0,152,536692307,-1111898512,3.331,2019-03-29 16:29:47
2019-03-29 16:41:23,773.6,81,959.27,0,152,536692579,-1111898850,3.331,2019-03-29 16:29:48
2019-03-29 16:41:23,773.4,81,962.44,0,152,536692849,-1111899143,3.331,2019-03-29 16:29:49
2019-03-29 16:41:23,773,81,965.48,0,152,536693081,-1111899468,3.331,2019-03-29 16:29:50
2019-03-29 16:41:23,773.2,81,968.89,0,152,536693348,-1111899819,3.322,2019-03-29 16:29:51
2019-03-29 16:41:23,773.4,81,972.31,0,150,536693629,-1111900154,3.322,2019-03-29 16:29:52
2019-03-29 16:41:23,773.6,80,975.53,0.5,149,536693882,-1111900487,3.322,2019-03-29 16:29:53
2019-03-29 16:41:23,773.6,80,978.72,0.5,149,536694150,-1111900790,3.322,2019-03-29 16:29:54
2019-03-29 16:41:23,773.6,80,982.16,0.5,156,536694436,-1111901116,3.322,2019-03-29 16:29:55
2019-03-29 16:41:23,773.8,81,985.8,0,156,536694743,-1111901459,3.322,2019-03-29 16:29:56
2019-03-29 16:41:23,774,80,989.25,0.5,156,536695033,-1111901783,3.322,2019-03-29 16:29:57
2019-03-29 16:41:23,774,80,992.42,0.5,156,536695296,-1111902088,3.322,2019-03-29 16:29:58
2019-03-29 16:41:23,774.2,80,995.57,0.5,160,536695532,-1111902430,3.322,2019-03-29 16:29:59
2019-03-29 16:41:23,774.4,81,998.84,0,160,536695780,-1111902779,3.322,2019-03-29 16:30:00
2019-03-29 16:41:23,774.2,81,1001.87,0,160,536696019,-1111903090,3.312,2019-03-29 16:30:01
2019-03-29 16:41:23,774,81,1004.8,0,160,536696247,-1111903397,3.312,2019-03-29 16:30:02
2019-03-29 16:41:23,774.2,80,1007.95,0.5,165,536696496,-1111903720,3.312,2019-03-29 16:30:03
2019-03-29 16:41:23,774.4,80,1011.38,0.5,165,536696759,-1111904082,3.303,2019-03-29 16:30:04
2019-03-29 16:41:23,774.6,80,1014.94,0.5,165,536697023,-1111904473,3.303,2019-03-29 16:30:05
2019-03-29 16:41:23,775,80,1018.51,0.5,169,536697268,-1111904888,3.303,2019-03-29 16:30:06
2019-03-29 16:41:23,775.4,80,1021.96,0.5,171,536697499,-1111905298,3.312,2019-03-29 16:30:07
2019-03-29 16:41:23,775.8,80,1025.27,0.5,171,536697724,-1111905685,3.312,2019-03-29 16:30:08
2019-03-29 16:41:23,776.6,81,1028.5,0,169,536697935,-1111906075,3.312,2019-03-29 16:30:09
2019-03-29 16:41:23,777,81,1031.84,0,169,536698140,-1111906490,3.312,2019-03-29 16:30:10
2019-03-29 16:41:23,777,81,1035.42,0,169,536698369,-1111906926,3.312,2019-03-29 16:30:11
2019-03-29 16:41:23,777.2,81,1039.12,0,169,536698612,-1111907368,3.312,2019-03-29 16:30:12
2019-03-29 16:41:23,777.4,81,1042.71,0,169,536698827,-1111907821,3.312,2019-03-29 16:30:13
2019-03-29 16:41:23,777,81,1046.36,0,173,536699061,-1111908264,3.322,2019-03-29 16:30:14
2019-03-29 16:41:23,776.8,81,1049.93,0,173,536699277,-1111908709,3.322,2019-03-29 16:30:15
2019-03-29 16:41:23,776.6,81,1053.22,0,173,536699472,-1111909125,3.322,2019-03-29 16:30:16
2019-03-29 16:41:23,776.4,81,1056.42,0,173,536699654,-1111909537,3.322,2019-03-29 16:30:17
2019-03-29 16:41:23,775.8,81,1059.52,0,173,536699811,-1111909950,3.322,2019-03-29 16:30:18
2019-03-29 16:41:23,775.6,81,1062.8,0,173,536700004,-1111910365,3.322,2019-03-29 16:30:19
2019-03-29 16:41:23,775.4,82,1065.94,0,173,536700205,-1111910747,3.312,2019-03-29 16:30:20
2019-03-29 16:41:23,775.2,82,1069.05,0,173,536700410,-1111911118,3.312,2019-03-29 16:30:21
2019-03-29 16:41:23,774.8,82,1072.33,0,171,536700629,-1111911507,3.312,2019-03-29 16:30:22
2019-03-29 16:41:23,774.6,82,1075.46,0,171,536700817,-1111911900,3.312,2019-03-29 16:30:23
2019-03-29 16:41:23,774.6,82,1078.81,0,181,536701040,-1111912296,3.312,2019-03-29 16:30:24
2019-03-29 16:41:23,774.6,81,1082.12,0,181,536701275,-1111912672,3.303,2019-03-29 16:30:25
2019-03-29 16:41:23,774.6,81,1085.28,0,181,536701516,-1111913010,3.303,2019-03-29 16:30:26
2019-03-29 16:41:23,774.8,81,1088.87,0,188,536701785,-1111913398,3.303,2019-03-29 16:30:27
2019-03-29 16:41:23,774.4,81,1092.52,0,188,536702050,-1111913806,3.303,2019-03-29 16:30:28
2019-03-29 16:41:23,774.6,81,1096.13,0,188,536702318,-1111914201,3.303,2019-03-29 16:30:29
2019-03-29 16:41:23,774.8,81,1099.54,0,188,536702570,-1111914574,3.312,2019-03-29 16:30:30
2019-03-29 16:41:23,774.8,81,1103.11,0,188,536702862,-1111914925,3.312,2019-03-29 16:30:31
2019-03-29 16:41:23,774.6,81,1106.52,0,188,536703131,-1111915274,3.312,2019-03-29 16:30:32
2019-03-29 16:41:23,774.8,80,1109.98,0.5,188,536703386,-1111915655,3.322,2019-03-29 16:30:33
2019-03-29 16:41:23,775,80,1113.33,0.5,188,536703598,-1111916065,3.322,2019-03-29 16:30:34
2019-03-29 16:41:23,774.8,80,1116.54,0.5,187,536703780,-1111916478,3.322,2019-03-29 16:30:35
2019-03-29 16:41:23,775.2,80,1119.83,0.5,183,536703962,-1111916905,3.322,2019-03-29 16:30:36
2019-03-29 16:41:23,775.4,80,1123.14,0.5,183,536704154,-1111917327,3.322,2019-03-29 16:30:37
2019-03-29 16:41:23,775.4,80,1126.34,0.5,189,536704345,-1111917731,3.331,2019-03-29 16:30:38
2019-03-29 16:41:23,775.4,80,1129.3,0.5,189,536704516,-1111918107,3.331,2019-03-29 16:30:39
2019-03-29 16:41:23,775.2,81,1132.31,0,189,536704725,-1111918456,3.322,2019-03-29 16:30:40
2019-03-29 16:41:23,775.4,82,1135.46,0,186,536704942,-1111918821,3.322,2019-03-29 16:30:41
2019-03-29 16:41:23,774.8,82,1138.4,0,186,536705133,-1111919174,3.312,2019-03-29 16:30:42
2019-03-29 16:41:23,775,82,1141.3,0,186,536705309,-1111919538,3.312,2019-03-29 16:30:43
2019-03-29 16:41:23,775,82,1144.04,0,186,536705430,-1111919916,3.303,2019-03-29 16:30:44
2019-03-29 16:41:23,775.2,82,1147.09,0,189,536705605,-1111920305,3.303,2019-03-29 16:30:45
2019-03-29 16:41:23,775.2,82,1150.35,0,189,536705794,-1111920722,3.294,2019-03-29 16:30:46
2019-03-29 16:41:23,775.4,82,1153.75,0,189,536706014,-1111921133,3.284,2019-03-29 16:30:47
2019-03-29 16:41:23,775.2,81,1157.13,0,184,536706222,-1111921557,3.284,2019-03-29 16:30:48
2019-03-29 16:41:23,775.6,81,1160.76,0,182,536706427,-1111922024,3.284,2019-03-29 16:30:49
2019-03-29 16:41:23,775.4,81,1164.49,0,182,536706640,-1111922506,3.284,2019-03-29 16:30:50
2019-03-29 16:41:23,775.6,81,1168.35,0,180,536706851,-1111923012,3.294,2019-03-29 16:30:51
2019-03-29 16:41:23,775.6,81,1172.11,0,180,536707065,-1111923494,3.294,2019-03-29 16:30:52
2019-03-29 16:41:23,775.2,81,1175.99,0,180,536707271,-1111924011,3.303,2019-03-29 16:30:53
2019-03-29 16:41:23,775.4,81,1179.76,0,180,536707498,-1111924485,3.312,2019-03-29 16:30:54
2019-03-29 16:41:23,775.4,82,1183.26,0,180,536707695,-1111924935,3.322,2019-03-29 16:30:55
2019-03-29 16:41:23,775.4,82,1186.93,0,180,536707891,-1111925417,3.331,2019-03-29 16:30:56
2019-03-29 16:41:23,776,81,1190.74,0,180,536708112,-1111925902,3.34,2019-03-29 16:30:57
2019-03-29 16:41:23,775.8,81,1194.41,0,180,536708306,-1111926386,3.35,2019-03-29 16:30:58
2019-03-29 16:41:23,775.8,81,1198.09,0,177,536708515,-1111926858,3.35,2019-03-29 16:30:59
2019-03-29 16:41:23,775.6,81,1201.66,0,177,536708726,-1111927309,3.359,2019-03-29 16:31:00
2019-03-29 16:41:23,775.8,81,1205.21,0,177,536708915,-1111927775,3.368,2019-03-29 16:31:01
2019-03-29 16:41:23,776,81,1208.87,0,177,536709113,-1111928252,3.368,2019-03-29 16:31:02
2019-03-29 16:41:23,775.6,81,1212.29,0,177,536709292,-1111928706,3.378,2019-03-29 16:31:03
2019-03-29 16:41:23,775.2,81,1215.78,0,177,536709459,-1111929180,3.378,2019-03-29 16:31:04
2019-03-29 16:41:23,775.4,81,1219.35,0,180,536709656,-1111929643,3.378,2019-03-29 16:31:05
2019-03-29 16:41:23,775.6,81,1222.87,0,178,536709849,-1111930100,3.387,2019-03-29 16:31:06
2019-03-29 16:41:23,775.2,81,1226.4,0,178,536710046,-1111930559,3.387,2019-03-29 16:31:07
2019-03-29 16:41:23,774.8,81,1230.01,0,175,536710273,-1111931001,3.396,2019-03-29 16:31:08
2019-03-29 16:41:23,774.6,81,1233.36,0,175,536710476,-1111931419,3.396,2019-03-29 16:31:09
2019-03-29 16:41:23,774.8,82,1236.78,0,172,536710679,-1111931852,3.406,2019-03-29 16:31:10
2019-03-29 16:41:23,774,82,1243.39,0,172,536711015,-1111932732,3.406,2019-03-29 16:31:11
2019-03-29 16:41:23,774,82,1243.39,0,172,536711015,-1111932732,3.406,2019-03-29 16:31:12
2019-03-29 16:41:23,773.6,82,1247,0,178,536711209,-1111933205,3.406,2019-03-29 16:31:13
2019-03-29 16:41:23,773.4,82,1250.5,0,178,536711407,-1111933655,3.406,2019-03-29 16:31:14
2019-03-29 16:41:23,772.8,82,1254.01,0,178,536711605,-1111934107,3.406,2019-03-29 16:31:15
2019-03-29 16:41:23,772.4,82,1257.48,0,164,536711784,-1111934567,3.415,2019-03-29 16:31:16
2019-03-29 16:41:23,772.4,81,1260.73,0,164,536711941,-1111935007,3.415,2019-03-29 16:31:17
2019-03-29 16:41:23,772.6,81,1264.06,0,164,536712121,-1111935443,3.415,2019-03-29 16:31:18
2019-03-29 16:41:23,772.6,81,1267.29,0,163,536712297,-1111935865,3.415,2019-03-29 16:31:19
2019-03-29 16:41:23,772.6,81,1270.53,0,164,536712478,-1111936284,3.415,2019-03-29 16:31:20
2019-03-29 16:41:23,772,81,1273.79,0,164,536712658,-1111936707,3.415,2019-03-29 16:31:21
2019-03-29 16:41:23,771.4,81,1276.74,0,164,536712820,-1111937090,3.406,2019-03-29 16:31:22
2019-03-29 16:41:23,770.6,82,1279.68,0,164,536712986,-1111937469,3.406,2019-03-29 16:31:23
2019-03-29 16:41:23,770.6,82,1282.97,0,164,536713188,-1111937878,3.396,2019-03-29 16:31:24
2019-03-29 16:41:23,770.4,82,1286.3,0,170,536713377,-1111938306,3.396,2019-03-29 16:31:25
2019-03-29 16:41:23,770.2,81,1289.49,0,170,536713555,-1111938718,3.396,2019-03-29 16:31:26
2019-03-29 16:41:23,770.4,81,1292.85,0,170,536713737,-1111939157,3.387,2019-03-29 16:31:27
2019-03-29 16:41:23,770.4,80,1296.02,0.5,169,536713910,-1111939570,3.387,2019-03-29 16:31:28
2019-03-29 16:41:23,770.6,80,1299.32,0.5,169,536714120,-1111939975,3.387,2019-03-29 16:31:29
2019-03-29 16:41:23,770.8,81,1302.69,0,165,536714344,-1111940380,3.378,2019-03-29 16:31:30
2019-03-29 16:41:23,771,81,1306.37,0,161,536714580,-1111940830,3.368,2019-03-29 16:31:31
2019-03-29 16:41:23,771.2,82,1309.85,0,158,536714821,-1111941235,3.368,2019-03-29 16:31:32
2019-03-29 16:41:23,771.2,83,1313.23,0,158,536715019,-1111941664,3.368,2019-03-29 16:31:33
2019-03-29 16:41:23,771.4,83,1316.75,0,158,536715242,-1111942094,3.368,2019-03-29 16:31:34
2019-03-29 16:41:23,771.8,84,1320.09,0,158,536715440,-1111942518,3.368,2019-03-29 16:31:35
2019-03-29 16:41:23,771.8,84,1323.47,0,160,536715629,-1111942955,3.368,2019-03-29 16:31:36
2019-03-29 16:41:23,771.8,83,1326.81,0,160,536715816,-1111943385,3.368,2019-03-29 16:31:37
2019-03-29 16:41:23,772,82,1330.15,0,160,536716035,-1111943787,3.368,2019-03-29 16:31:38
2019-03-29 16:41:23,772.4,82,1333.37,0,160,536716235,-1111944183,3.368,2019-03-29 16:31:39
2019-03-29 16:41:23,772.4,82,1336.61,0,159,536716413,-1111944605,3.368,2019-03-29 16:31:40
2019-03-29 16:41:23,772.6,83,1339.89,0,159,536716571,-1111945048,3.359,2019-03-29 16:31:41
2019-03-29 16:41:23,772.2,83,1343.12,0,159,536716718,-1111945492,3.359,2019-03-29 16:31:42
2019-03-29 16:41:23,772.4,83,1346.46,0,162,536716897,-1111945929,3.359,2019-03-29 16:31:43
2019-03-29 16:41:23,772.4,84,1349.86,0,162,536717100,-1111946358,3.359,2019-03-29 16:31:44
2019-03-29 16:41:23,772.6,84,1353.73,0,162,536717347,-1111946828,3.368,2019-03-29 16:31:45
2019-03-29 16:41:23,772.6,84,1357.53,0,158,536717605,-1111947272,3.368,2019-03-29 16:31:46
2019-03-29 16:41:23,772.4,83,1361.41,0.5,155,536717852,-1111947746,3.378,2019-03-29 16:31:47
2019-03-29 16:41:23,772.4,83,1365.36,0,155,536718095,-1111948236,3.387,2019-03-29 16:31:48
2019-03-29 16:41:23,772.2,83,1369.2,0,151,536718327,-1111948716,3.396,2019-03-29 16:31:49
2019-03-29 16:41:23,772,83,1373.19,0,151,536718571,-1111949213,3.406,2019-03-29 16:31:50
2019-03-29 16:41:23,771.8,84,1376.92,0,151,536718811,-1111949664,3.415,2019-03-29 16:31:51
2019-03-29 16:41:23,771.8,85,1380.36,0,151,536719010,-1111950103,3.424,2019-03-29 16:31:52
2019-03-29 16:41:23,772,85,1383.83,0,151,536719187,-1111950565,3.434,2019-03-29 16:31:53
2019-03-29 16:41:23,772,83,1387.14,0,151,536719333,-1111951023,3.443,2019-03-29 16:31:54
2019-03-29 16:41:23,771.6,82,1390.35,0,149,536719480,-1111951467,3.443,2019-03-29 16:31:55
2019-03-29 16:41:23,771.2,81,1393.5,0,146,536719649,-1111951879,3.443,2019-03-29 16:31:56
2019-03-29 16:41:23,771,81,1396.42,0,146,536719781,-1111952281,3.443,2019-03-29 16:31:57
2019-03-29 16:41:23,770.8,81,1399.51,0,146,536719923,-1111952705,3.415,2019-03-29 16:31:58
2019-03-29 16:41:23,770.6,82,1402.74,0.5,146,536720071,-1111953148,3.396,2019-03-29 16:31:59
2019-03-29 16:41:23,770.6,83,1406.16,0,148,536720248,-1111953601,3.387,2019-03-29 16:32:00
2019-03-29 16:41:23,770.4,84,1409.48,0,155,536720422,-1111954040,3.378,2019-03-29 16:32:01
2019-03-29 16:41:23,770.2,84,1412.78,0,155,536720610,-1111954466,3.368,2019-03-29 16:32:02
2019-03-29 16:41:23,770,83,1416.16,0.5,152,536720810,-1111954891,3.368,2019-03-29 16:32:03
2019-03-29 16:41:23,770.2,83,1419.61,0.5,152,536721018,-1111955323,3.368,2019-03-29 16:32:04
2019-03-29 16:41:23,770.2,83,1423.14,0.5,152,536721239,-1111955758,3.359,2019-03-29 16:32:05
2019-03-29 16:41:23,770.8,83,1426.92,0.5,160,536721479,-1111956219,3.359,2019-03-29 16:32:06
2019-03-29 16:41:23,770.8,83,1430.37,0.5,160,536721701,-1111956638,3.368,2019-03-29 16:32:07
2019-03-29 16:41:23,771,83,1433.99,0.5,160,536721934,-1111957076,3.387,2019-03-29 16:32:08
2019-03-29 16:41:23,771.2,83,1437.69,0,163,536722166,-1111957530,3.387,2019-03-29 16:32:09
2019-03-29 16:41:23,771.2,82,1441.29,0,160,536722375,-1111957989,3.396,2019-03-29 16:32:10
2019-03-29 16:41:23,771,82,1444.75,0,157,536722555,-1111958447,3.406,2019-03-29 16:32:11
2019-03-29 16:41:23,771,82,1448,0,157,536722737,-1111958867,3.415,2019-03-29 16:32:12
2019-03-29 16:41:23,771,82,1450.99,0,159,536722892,-1111959262,3.424,2019-03-29 16:32:13
2019-03-29 16:41:23,771.4,82,1454,0,159,536723046,-1111959663,3.424,2019-03-29 16:32:14
2019-03-29 16:41:23,771.6,82,1456.98,0,159,536723204,-1111960054,3.424,2019-03-29 16:32:15
2019-03-29 16:41:23,771.6,81,1459.88,0,163,536723358,-1111960437,3.415,2019-03-29 16:32:16
2019-03-29 16:41:23,771.6,81,1462.78,0,164,536723499,-1111960827,3.406,2019-03-29 16:32:17
2019-03-29 16:41:23,771.8,81,1465.97,0,164,536723650,-1111961260,3.396,2019-03-29 16:32:18
2019-03-29 16:41:23,771.8,81,1469.07,0,164,536723819,-1111961665,3.396,2019-03-29 16:32:19
2019-03-29 16:41:23,772,81,1472.14,0,165,536723994,-1111962058,3.396,2019-03-29 16:32:20
2019-03-29 16:41:23,772.2,81,1475.11,0,165,536724178,-1111962427,3.396,2019-03-29 16:32:21
2019-03-29 16:41:23,772.4,81,1478.19,0,165,536724365,-1111962810,3.396,2019-03-29 16:32:22
2019-03-29 16:41:23,772.8,82,1481.43,0,166,536724570,-1111963206,3.396,2019-03-29 16:32:23
2019-03-29 16:41:23,773.4,82,1484.39,0,166,536724767,-1111963558,3.396,2019-03-29 16:32:24
2019-03-29 16:41:23,773.8,81,1487.63,0,166,536725051,-1111963850,3.387,2019-03-29 16:32:25
2019-03-29 16:41:23,773.2,81,1490.49,0,166,536725252,-1111964177,3.387,2019-03-29 16:32:26
2019-03-29 16:41:23,771.8,81,1492.56,0,166,536725395,-1111964417,3.387,2019-03-29 16:32:27
2019-03-29 16:41:23,770.8,81,1496.54,0,182,536725583,-1111965010,3.378,2019-03-29 16:32:28
2019-03-29 16:41:23,771.2,81,1500.67,0,182,536725740,-1111965622,3.368,2019-03-29 16:32:29
2019-03-29 16:41:23,771.2,81,1504.05,0,184,536725912,-1111966081,3.368,2019-03-29 16:32:30
2019-03-29 16:41:23,771,81,1508.23,0,184,536726104,-1111966661,3.378,2019-03-29 16:32:31
2019-03-29 16:41:23,771.2,81,1511.89,0,184,536726272,-1111967163,3.378,2019-03-29 16:32:32
2019-03-29 16:41:23,771,81,1515.22,0,189,536726439,-1111967610,3.387,2019-03-29 16:32:33
2019-03-29 16:41:23,771.2,81,1518.81,0,189,536726648,-1111968065,3.387,2019-03-29 16:32:34
2019-03-29 16:41:23,771.2,81,1522.24,0,185,536726826,-1111968522,3.396,2019-03-29 16:32:35
2019-03-29 16:41:23,771.2,81,1525.62,0,185,536727012,-1111968961,3.396,2019-03-29 16:32:36
2019-03-29 16:41:23,771.2,82,1532.61,0,185,536727346,-1111969909,3.406,2019-03-29 16:32:37
2019-03-29 16:41:23,771.2,82,1532.61,0,185,536727346,-1111969909,3.406,2019-03-29 16:32:38
2019-03-29 16:41:23,771.2,82,1536.09,0,185,536727507,-1111970384,3.415,2019-03-29 16:32:39
2019-03-29 16:41:23,771.6,82,1543.12,0,185,536727848,-1111971333,3.415,2019-03-29 16:32:40
2019-03-29 16:41:23,771.6,82,1543.12,0,185,536727848,-1111971333,3.415,2019-03-29 16:32:41
2019-03-29 16:41:23,771.8,82,1546.76,0,190,536728035,-1111971816,3.415,2019-03-29 16:32:42
2019-03-29 16:41:23,771.6,82,1550.36,0,190,536728216,-1111972299,3.424,2019-03-29 16:32:43
2019-03-29 16:41:23,771.2,82,1554.18,0,190,536728401,-1111972815,3.434,2019-03-29 16:32:44
2019-03-29 16:41:23,771.6,82,1558.2,0,190,536728577,-1111973372,3.434,2019-03-29 16:32:45
2019-03-29 16:41:23,771.6,82,1561.75,0,186,536728697,-1111973882,3.452,2019-03-29 16:32:46
2019-03-29 16:41:23,771.6,83,1565.09,0,179,536728776,-1111974375,3.462,2019-03-29 16:32:47
2019-03-29 16:41:23,772,82,1568.18,0,170,536728806,-1111974843,3.462,2019-03-29 16:32:48
2019-03-29 16:41:23,772.2,82,1570.89,0,170,536728747,-1111975246,3.462,2019-03-29 16:32:49
2019-03-29 16:41:23,772.6,82,1573.79,0,170,536728583,-1111975620,3.452,2019-03-29 16:32:50
2019-03-29 16:41:23,772.6,82,1576.93,0,170,536728357,-1111975974,3.424,2019-03-29 16:32:51
2019-03-29 16:41:23,772.2,83,1580.2,0,170,536728144,-1111976370,3.415,2019-03-29 16:32:52
2019-03-29 16:41:23,772,84,1583.38,0,170,536727964,-1111976788,3.415,2019-03-29 16:32:53
2019-03-29 16:41:23,771.4,84,1586.37,0,166,536727858,-1111977224,3.415,2019-03-29 16:32:54
2019-03-29 16:41:23,771.2,83,1589.62,0,166,536727776,-1111977700,3.406,2019-03-29 16:32:55
2019-03-29 16:41:23,770.6,83,1592.92,0,166,536727686,-1111978188,3.406,2019-03-29 16:32:56
2019-03-29 16:41:23,770.4,83,1596.37,0,166,536727613,-1111978701,3.396,2019-03-29 16:32:57
2019-03-29 16:41:23,770.2,82,1599.6,0,159,536727570,-1111979188,3.396,2019-03-29 16:32:58
2019-03-29 16:41:23,769.6,82,1602.58,0,159,536727565,-1111979644,3.396,2019-03-29 16:32:59
2019-03-29 16:41:23,769.8,83,1605.81,0,161,536727589,-1111980132,3.396,2019-03-29 16:33:00
2019-03-29 16:41:23,769.4,83,1608.98,0,161,536727598,-1111980611,3.387,2019-03-29 16:33:01
2019-03-29 16:41:23,769,83,1612.09,0,161,536727612,-1111981083,3.387,2019-03-29 16:33:02
2019-03-29 16:41:23,769,82,1615.56,0,160,536727641,-1111981606,3.378,2019-03-29 16:33:03
2019-03-29 16:41:23,768.8,82,1618.87,0,161,536727674,-1111982106,3.378,2019-03-29 16:33:04
2019-03-29 16:41:23,768.8,82,1625.4,0,165,536727765,-1111983085,3.378,2019-03-29 16:33:05
2019-03-29 16:41:23,768.4,82,1628.55,0,165,536727779,-1111983564,3.378,2019-03-29 16:33:07
2019-03-29 16:41:23,768.4,82,1628.55,0,165,536727779,-1111983564,3.378,2019-03-29 16:33:08
2019-03-29 16:41:23,768.4,82,1631.79,0,165,536727815,-1111984052,3.378,2019-03-29 16:33:09
2019-03-29 16:41:23,768,82,1634.94,0,165,536727824,-1111984530,3.378,2019-03-29 16:33:10
2019-03-29 16:41:23,767.8,82,1638.02,0,169,536727841,-1111984995,3.378,2019-03-29 16:33:11
2019-03-29 16:41:23,767.2,82,1644.12,0,169,536727820,-1111985919,3.368,2019-03-29 16:33:12
2019-03-29 16:41:23,767.2,82,1644.12,0,169,536727820,-1111985919,3.368,2019-03-29 16:33:13
2019-03-29 16:41:23,767,82,1647.04,0,165,536727815,-1111986361,3.359,2019-03-29 16:33:14
2019-03-29 16:41:23,767.2,82,1649.89,0,165,536727780,-1111986790,3.35,2019-03-29 16:33:15
2019-03-29 16:41:23,767.2,82,1652.71,0,165,536727728,-1111987211,3.34,2019-03-29 16:33:16
2019-03-29 16:41:23,767.4,82,1655.91,0,164,536727704,-1111987694,3.331,2019-03-29 16:33:17
2019-03-29 16:41:23,767.2,82,1658.98,0,164,536727674,-1111988157,3.322,2019-03-29 16:33:18
2019-03-29 16:41:23,767.2,82,1662.13,0,164,536727675,-1111988634,3.312,2019-03-29 16:33:19
2019-03-29 16:41:23,766.6,81,1667.86,0,164,536727651,-1111989501,3.312,2019-03-29 16:33:20
2019-03-29 16:41:23,766.6,81,1667.86,0,162,536727651,-1111989501,3.312,2019-03-29 16:33:21
2019-03-29 16:41:23,766.6,81,1670.64,0,166,536727628,-1111989920,3.303,2019-03-29 16:33:22
2019-03-29 16:41:23,766.4,82,1673.72,0,166,536727601,-1111990384,3.294,2019-03-29 16:33:23
2019-03-29 16:41:23,766.2,82,1677.05,0,165,536727582,-1111990889,3.275,2019-03-29 16:33:24
2019-03-29 16:41:23,766.6,82,1684.36,0,165,536727528,-1111991992,3.275,2019-03-29 16:33:25
2019-03-29 16:41:23,766.6,82,1684.36,0,165,536727528,-1111991992,3.275,2019-03-29 16:33:26
2019-03-29 16:41:23,766.6,81,1687.91,0,165,536727525,-1111992530,3.275,2019-03-29 16:33:27
2019-03-29 16:41:23,766.6,81,1691.39,0,162,536727535,-1111993058,3.284,2019-03-29 16:33:28
2019-03-29 16:41:23,766.4,81,1694.87,0,160,536727520,-1111993584,3.284,2019-03-29 16:33:29
2019-03-29 16:41:23,766.8,80,1698.33,0.5,157,536727487,-1111994108,3.284,2019-03-29 16:33:30
2019-03-29 16:41:23,766.4,80,1701.52,0.5,152,536727472,-1111994592,3.284,2019-03-29 16:33:31
2019-03-29 16:41:23,766.2,80,1704.89,0.5,152,536727481,-1111995103,3.284,2019-03-29 16:33:32
2019-03-29 16:41:23,766.2,80,1708.42,0.5,152,536727468,-1111995636,3.294,2019-03-29 16:33:33
2019-03-29 16:41:23,765.8,81,1711.89,0,152,536727451,-1111996162,3.294,2019-03-29 16:33:34
2019-03-29 16:41:23,766.2,81,1715.26,0,158,536727445,-1111996672,3.294,2019-03-29 16:33:35
