"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-12-02 08:59:55,-1,0,0,0,93,-1,-1,-1,2018-12-02 08:53:35
2018-12-02 08:59:55,-1,0,0,0,93,-1,-1,-1,2018-12-02 08:53:36
2018-12-02 08:59:55,-1,0,0,0,96,-1,-1,-1,2018-12-02 08:53:37
2018-12-02 08:59:55,-1,0,0,0,97,-1,-1,-1,2018-12-02 08:53:38
2018-12-02 08:59:55,-1,0,0,0,98,-1,-1,-1,2018-12-02 08:53:39
2018-12-02 08:59:55,-1,0,0,0,97,-1,-1,-1,2018-12-02 08:53:40
2018-12-02 08:59:55,-1,0,0,0,97,-1,-1,-1,2018-12-02 08:53:41
2018-12-02 08:59:55,-1,0,0,0,97,-1,-1,-1,2018-12-02 08:53:42
2018-12-02 08:59:55,-1,0,0,0,98,-1,-1,-1,2018-12-02 08:53:43
2018-12-02 08:59:55,-1,0,0,0,99,-1,-1,-1,2018-12-02 08:53:44
2018-12-02 08:59:55,-1,0,0,0,99,-1,-1,-1,2018-12-02 08:53:45
2018-12-02 08:59:55,-1,0,0,0,100,-1,-1,-1,2018-12-02 08:53:46
2018-12-02 08:59:55,-1,0,0,0,101,-1,-1,-1,2018-12-02 08:53:47
2018-12-02 08:59:55,-1,0,0,0,103,-1,-1,-1,2018-12-02 08:53:48
2018-12-02 08:59:55,-1,0,0,0,103,-1,-1,-1,2018-12-02 08:53:49
2018-12-02 08:59:55,-1,0,0,0,103,-1,-1,-1,2018-12-02 08:53:50
2018-12-02 08:59:55,-1,0,0,0,103,-1,-1,-1,2018-12-02 08:53:51
2018-12-02 08:59:55,-1,0,0,0,103,-1,-1,-1,2018-12-02 08:53:52
2018-12-02 08:59:55,-1,0,0,0,110,-1,-1,-1,2018-12-02 08:53:53
2018-12-02 08:59:55,-1,0,0,0,109,-1,-1,-1,2018-12-02 08:53:54
2018-12-02 08:59:55,-1,0,0,0,111,-1,-1,-1,2018-12-02 08:53:55
2018-12-02 08:59:55,-1,0,0,0,115,-1,-1,-1,2018-12-02 08:53:56
2018-12-02 08:59:55,-1,0,0,0,119,-1,-1,-1,2018-12-02 08:53:57
2018-12-02 08:59:55,-1,0,0,0,117,-1,-1,-1,2018-12-02 08:53:58
2018-12-02 08:59:55,-1,0,0,0,118,-1,-1,-1,2018-12-02 08:53:59
2018-12-02 08:59:55,-1,0,0,0,124,-1,-1,-1,2018-12-02 08:54:00
2018-12-02 08:59:55,-1,0,0,0,126,-1,-1,-1,2018-12-02 08:54:01
2018-12-02 08:59:55,-1,0,0,0,129,-1,-1,-1,2018-12-02 08:54:02
2018-12-02 08:59:55,-1,0,0,0,133,-1,-1,-1,2018-12-02 08:54:03
2018-12-02 08:59:55,-1,58,0,0.5,136,-1,-1,-1,2018-12-02 08:54:04
2018-12-02 08:59:55,-1,58,0,0.5,136,-1,-1,-1,2018-12-02 08:54:05
2018-12-02 08:59:55,-1,58,0,0.5,137,-1,-1,-1,2018-12-02 08:54:06
2018-12-02 08:59:55,-1,58,0,0.5,136,-1,-1,-1,2018-12-02 08:54:07
2018-12-02 08:59:55,-1,58,0,0.5,134,-1,-1,-1,2018-12-02 08:54:08
2018-12-02 08:59:55,-1,0,0,0,137,-1,-1,-1,2018-12-02 08:54:09
2018-12-02 08:59:55,-1,0,0,0,136,-1,-1,-1,2018-12-02 08:54:10
2018-12-02 08:59:55,-1,0,0,0,141,-1,-1,-1,2018-12-02 08:54:11
2018-12-02 08:59:55,-1,0,0,0,145,-1,-1,-1,2018-12-02 08:54:12
2018-12-02 08:59:55,-1,0,0,0,143,-1,-1,-1,2018-12-02 08:54:13
2018-12-02 08:59:55,-1,0,0,0,142,-1,-1,-1,2018-12-02 08:54:14
2018-12-02 08:59:55,-1,0,0,0,140,-1,-1,-1,2018-12-02 08:54:15
2018-12-02 08:59:55,-1,0,0,0,140,-1,-1,-1,2018-12-02 08:54:16
2018-12-02 08:59:55,-1,0,0,0,141,-1,-1,-1,2018-12-02 08:54:17
2018-12-02 08:59:55,-1,0,0,0,140,-1,-1,-1,2018-12-02 08:54:18
2018-12-02 08:59:55,-1,0,0,0,140,-1,-1,-1,2018-12-02 08:54:19
2018-12-02 08:59:55,-1,0,0,0,142,-1,-1,-1,2018-12-02 08:54:20
2018-12-02 08:59:55,-1,0,0,0,140,-1,-1,-1,2018-12-02 08:54:21
2018-12-02 08:59:55,-1,0,0,0,138,-1,-1,-1,2018-12-02 08:54:22
2018-12-02 08:59:55,-1,0,0,0,138,-1,-1,-1,2018-12-02 08:54:23
2018-12-02 08:59:55,-1,0,0,0,141,-1,-1,-1,2018-12-02 08:54:24
2018-12-02 08:59:55,-1,0,0,0,141,-1,-1,-1,2018-12-02 08:54:25
2018-12-02 08:59:55,-1,0,0,0,142,-1,-1,-1,2018-12-02 08:54:26
2018-12-02 08:59:55,-1,0,0,0,142,-1,-1,-1,2018-12-02 08:54:27
2018-12-02 08:59:55,-1,0,0,0,140,-1,-1,-1,2018-12-02 08:54:28
2018-12-02 08:59:55,-1,0,0,0,139,-1,-1,-1,2018-12-02 08:54:29
2018-12-02 08:59:55,-1,0,0,0,136,-1,-1,-1,2018-12-02 08:54:30
2018-12-02 08:59:55,-1,0,0,0,135,-1,-1,-1,2018-12-02 08:54:31
2018-12-02 08:59:55,-1,0,0,0,134,-1,-1,-1,2018-12-02 08:54:32
2018-12-02 08:59:55,-1,0,0,0,133,-1,-1,-1,2018-12-02 08:54:33
2018-12-02 08:59:55,-1,0,0,0,133,-1,-1,-1,2018-12-02 08:54:34
2018-12-02 08:59:55,-1,0,0,0,133,-1,-1,-1,2018-12-02 08:54:35
2018-12-02 08:59:55,-1,0,0,0,133,-1,-1,-1,2018-12-02 08:54:36
2018-12-02 08:59:55,-1,0,0,0,133,-1,-1,-1,2018-12-02 08:54:37
2018-12-02 08:59:55,-1,0,0,0,133,-1,-1,-1,2018-12-02 08:54:38
2018-12-02 08:59:55,-1,0,0,0,133,-1,-1,-1,2018-12-02 08:54:39
2018-12-02 08:59:55,-1,0,0,0,133,-1,-1,-1,2018-12-02 08:54:40
2018-12-02 08:59:55,-1,0,0,0,133,-1,-1,-1,2018-12-02 08:54:41
2018-12-02 08:59:55,-1,0,0,0,133,-1,-1,-1,2018-12-02 08:54:42
2018-12-02 08:59:55,-1,0,0,0,133,-1,-1,-1,2018-12-02 08:54:43
2018-12-02 08:59:55,-1,0,0,0,133,-1,-1,-1,2018-12-02 08:54:44
2018-12-02 08:59:55,-1,0,0,0,133,-1,-1,-1,2018-12-02 08:54:45
2018-12-02 08:59:55,-1,0,0,0,133,-1,-1,-1,2018-12-02 08:54:46
2018-12-02 08:59:55,-1,0,0,0,133,-1,-1,-1,2018-12-02 08:54:47
2018-12-02 08:59:55,-1,0,0,0,133,-1,-1,-1,2018-12-02 08:54:48
2018-12-02 08:59:55,-1,0,0,0,133,-1,-1,-1,2018-12-02 08:54:49
2018-12-02 08:59:55,-1,0,0,0,134,-1,-1,-1,2018-12-02 08:54:50
2018-12-02 08:59:55,-1,0,0,0,134,-1,-1,-1,2018-12-02 08:54:51
2018-12-02 08:59:55,-1,0,0,0,134,-1,-1,-1,2018-12-02 08:54:52
2018-12-02 08:59:55,-1,0,0,0,135,-1,-1,-1,2018-12-02 08:54:53
2018-12-02 08:59:55,-1,0,0,0,135,-1,-1,-1,2018-12-02 08:54:54
2018-12-02 08:59:55,-1,0,0,0,136,-1,-1,-1,2018-12-02 08:54:55
2018-12-02 08:59:55,-1,0,0,0,136,-1,-1,-1,2018-12-02 08:54:56
2018-12-02 08:59:55,-1,0,0,0,136,-1,-1,-1,2018-12-02 08:54:57
2018-12-02 08:59:55,-1,0,0,0,136,-1,-1,-1,2018-12-02 08:54:58
2018-12-02 08:59:55,-1,0,0,0,135,-1,-1,-1,2018-12-02 08:54:59
2018-12-02 08:59:55,-1,0,0,0,135,-1,-1,-1,2018-12-02 08:55:00
2018-12-02 08:59:55,-1,0,0,0,135,-1,-1,-1,2018-12-02 08:55:01
2018-12-02 08:59:55,-1,0,0,0,135,-1,-1,-1,2018-12-02 08:55:02
2018-12-02 08:59:55,-1,0,0,0,134,-1,-1,-1,2018-12-02 08:55:03
2018-12-02 08:59:55,-1,0,0,0,134,-1,-1,-1,2018-12-02 08:55:04
2018-12-02 08:59:55,-1,0,0,0,134,-1,-1,-1,2018-12-02 08:55:05
2018-12-02 08:59:55,-1,0,0,0,134,-1,-1,-1,2018-12-02 08:55:06
2018-12-02 08:59:55,-1,0,0,0,134,-1,-1,-1,2018-12-02 08:55:07
2018-12-02 08:59:55,-1,58,0,0.5,133,-1,-1,-1,2018-12-02 08:55:08
2018-12-02 08:59:55,-1,58,0,0.5,133,-1,-1,-1,2018-12-02 08:55:09
2018-12-02 08:59:55,-1,0,0,0,132,-1,-1,-1,2018-12-02 08:55:10
2018-12-02 08:59:55,-1,0,0,0,132,-1,-1,-1,2018-12-02 08:55:11
2018-12-02 08:59:55,-1,0,0,0,132,-1,-1,-1,2018-12-02 08:55:12
2018-12-02 08:59:55,-1,0,0,0,131,-1,-1,-1,2018-12-02 08:55:13
2018-12-02 08:59:55,-1,0,0,0,131,-1,-1,-1,2018-12-02 08:55:14
2018-12-02 08:59:55,-1,0,0,0,131,-1,-1,-1,2018-12-02 08:55:15
2018-12-02 08:59:55,-1,0,0,0,130,-1,-1,-1,2018-12-02 08:55:16
2018-12-02 08:59:55,-1,0,0,0,129,-1,-1,-1,2018-12-02 08:55:17
2018-12-02 08:59:55,-1,0,0,0,129,-1,-1,-1,2018-12-02 08:55:18
2018-12-02 08:59:55,-1,0,0,0,129,-1,-1,-1,2018-12-02 08:55:19
2018-12-02 08:59:55,-1,0,0,0,128,-1,-1,-1,2018-12-02 08:55:20
2018-12-02 08:59:55,-1,0,0,0,127,-1,-1,-1,2018-12-02 08:55:21
2018-12-02 08:59:55,-1,0,0,0,126,-1,-1,-1,2018-12-02 08:55:22
2018-12-02 08:59:55,-1,0,0,0,125,-1,-1,-1,2018-12-02 08:55:23
2018-12-02 08:59:55,-1,0,0,0,125,-1,-1,-1,2018-12-02 08:55:24
2018-12-02 08:59:55,-1,0,0,0,124,-1,-1,-1,2018-12-02 08:55:25
2018-12-02 08:59:55,-1,0,0,0,123,-1,-1,-1,2018-12-02 08:55:26
2018-12-02 08:59:55,-1,0,0,0,122,-1,-1,-1,2018-12-02 08:55:27
2018-12-02 08:59:55,-1,0,0,0,122,-1,-1,-1,2018-12-02 08:55:28
2018-12-02 08:59:55,-1,0,0,0,120,-1,-1,-1,2018-12-02 08:55:29
2018-12-02 08:59:55,-1,58,0,0.5,120,-1,-1,-1,2018-12-02 08:55:30
2018-12-02 08:59:55,-1,58,0,0.5,120,-1,-1,-1,2018-12-02 08:55:31
2018-12-02 08:59:55,-1,0,0,0,119,-1,-1,-1,2018-12-02 08:55:32
2018-12-02 08:59:55,-1,0,0,0,119,-1,-1,-1,2018-12-02 08:55:33
2018-12-02 08:59:55,-1,0,0,0,119,-1,-1,-1,2018-12-02 08:55:34
2018-12-02 08:59:55,-1,0,0,0,118,-1,-1,-1,2018-12-02 08:55:35
2018-12-02 08:59:55,-1,0,0,0,118,-1,-1,-1,2018-12-02 08:55:36
2018-12-02 08:59:55,-1,0,0,0,118,-1,-1,-1,2018-12-02 08:55:37
2018-12-02 08:59:55,-1,0,0,0,117,-1,-1,-1,2018-12-02 08:55:38
2018-12-02 08:59:55,-1,0,0,0,117,-1,-1,-1,2018-12-02 08:55:39
2018-12-02 08:59:55,-1,0,0,0,117,-1,-1,-1,2018-12-02 08:55:40
2018-12-02 08:59:55,-1,0,0,0,116,-1,-1,-1,2018-12-02 08:55:41
2018-12-02 08:59:55,-1,0,0,0,116,-1,-1,-1,2018-12-02 08:55:42
2018-12-02 08:59:55,-1,0,0,0,116,-1,-1,-1,2018-12-02 08:55:43
2018-12-02 08:59:55,-1,0,0,0,116,-1,-1,-1,2018-12-02 08:55:44
2018-12-02 08:59:55,-1,0,0,0,115,-1,-1,-1,2018-12-02 08:55:45
2018-12-02 08:59:55,-1,0,0,0,115,-1,-1,-1,2018-12-02 08:55:46
2018-12-02 08:59:55,-1,0,0,0,115,-1,-1,-1,2018-12-02 08:55:47
2018-12-02 08:59:55,-1,0,0,0,115,-1,-1,-1,2018-12-02 08:55:48
2018-12-02 08:59:55,-1,0,0,0,115,-1,-1,-1,2018-12-02 08:55:49
2018-12-02 08:59:55,-1,0,0,0,115,-1,-1,-1,2018-12-02 08:55:50
2018-12-02 08:59:55,-1,0,0,0,114,-1,-1,-1,2018-12-02 08:55:51
2018-12-02 08:59:55,-1,0,0,0,114,-1,-1,-1,2018-12-02 08:55:52
2018-12-02 08:59:55,-1,0,0,0,113,-1,-1,-1,2018-12-02 08:55:53
2018-12-02 08:59:55,-1,0,0,0,113,-1,-1,-1,2018-12-02 08:55:54
2018-12-02 08:59:55,-1,0,0,0,113,-1,-1,-1,2018-12-02 08:55:55
2018-12-02 08:59:55,-1,0,0,0,113,-1,-1,-1,2018-12-02 08:55:56
2018-12-02 08:59:55,-1,0,0,0,113,-1,-1,-1,2018-12-02 08:55:57
2018-12-02 08:59:55,-1,0,0,0,113,-1,-1,-1,2018-12-02 08:55:58
2018-12-02 08:59:55,-1,0,0,0,113,-1,-1,-1,2018-12-02 08:55:59
2018-12-02 08:59:55,-1,0,0,0,113,-1,-1,-1,2018-12-02 08:56:00
2018-12-02 08:59:55,-1,0,0,0,113,-1,-1,-1,2018-12-02 08:56:01
2018-12-02 08:59:55,-1,0,0,0,113,-1,-1,-1,2018-12-02 08:56:02
2018-12-02 08:59:55,-1,0,0,0,113,-1,-1,-1,2018-12-02 08:56:03
2018-12-02 08:59:55,-1,0,0,0,114,-1,-1,-1,2018-12-02 08:56:04
2018-12-02 08:59:55,-1,0,0,0,114,-1,-1,-1,2018-12-02 08:56:05
2018-12-02 08:59:55,-1,0,0,0,114,-1,-1,-1,2018-12-02 08:56:06
2018-12-02 08:59:55,-1,0,0,0,113,-1,-1,-1,2018-12-02 08:56:07
2018-12-02 08:59:55,-1,58,0,0.5,113,-1,-1,-1,2018-12-02 08:56:08
2018-12-02 08:59:55,-1,0,0,0,113,-1,-1,-1,2018-12-02 08:56:09
2018-12-02 08:59:55,-1,0,0,0,113,-1,-1,-1,2018-12-02 08:56:10
2018-12-02 08:59:55,-1,0,0,0,113,-1,-1,-1,2018-12-02 08:56:11
2018-12-02 08:59:55,-1,0,0,0,113,-1,-1,-1,2018-12-02 08:56:12
2018-12-02 08:59:55,-1,0,0,0,113,-1,-1,-1,2018-12-02 08:56:13
2018-12-02 08:59:55,-1,0,0,0,113,-1,-1,-1,2018-12-02 08:56:14
2018-12-02 08:59:55,-1,0,0,0,113,-1,-1,-1,2018-12-02 08:56:15
2018-12-02 08:59:55,-1,58,0,0.5,113,-1,-1,-1,2018-12-02 08:56:16
2018-12-02 08:59:55,-1,58,0,0.5,113,-1,-1,-1,2018-12-02 08:56:17
2018-12-02 08:59:55,-1,58,0,0.5,112,-1,-1,-1,2018-12-02 08:56:18
2018-12-02 08:59:55,-1,58,0,0.5,111,-1,-1,-1,2018-12-02 08:56:19
2018-12-02 08:59:55,-1,58,0,0.5,110,-1,-1,-1,2018-12-02 08:56:20
2018-12-02 08:59:55,-1,0,0,0,110,-1,-1,-1,2018-12-02 08:56:21
2018-12-02 08:59:55,-1,0,0,0,109,-1,-1,-1,2018-12-02 08:56:22
2018-12-02 08:59:55,-1,58,0,0.5,109,-1,-1,-1,2018-12-02 08:56:23
2018-12-02 08:59:55,-1,58,0,0.5,100,-1,-1,-1,2018-12-02 08:56:24
2018-12-02 08:59:55,-1,58,0,0.5,99,-1,-1,-1,2018-12-02 08:56:25
2018-12-02 08:59:55,-1,58,0,0.5,99,-1,-1,-1,2018-12-02 08:56:26
2018-12-02 08:59:55,-1,58,0,0.5,100,-1,-1,-1,2018-12-02 08:56:27
2018-12-02 08:59:55,-1,58,0,0.5,102,-1,-1,-1,2018-12-02 08:56:28
2018-12-02 08:59:55,-1,0,0,0,103,-1,-1,-1,2018-12-02 08:56:29
2018-12-02 08:59:55,-1,0,0,0,105,-1,-1,-1,2018-12-02 08:56:30
2018-12-02 08:59:55,-1,0,0,0,108,-1,-1,-1,2018-12-02 08:56:31
2018-12-02 08:59:55,-1,0,0,0,110,-1,-1,-1,2018-12-02 08:56:32
2018-12-02 08:59:55,-1,0,0,0,111,-1,-1,-1,2018-12-02 08:56:33
2018-12-02 08:59:55,-1,0,0,0,111,-1,-1,-1,2018-12-02 08:56:34
2018-12-02 08:59:55,-1,0,0,0,111,-1,-1,-1,2018-12-02 08:56:35
2018-12-02 08:59:55,-1,58,0,0.5,115,-1,-1,-1,2018-12-02 08:56:36
2018-12-02 08:59:55,-1,58,0,0.5,117,-1,-1,-1,2018-12-02 08:56:37
2018-12-02 08:59:55,-1,58,0,0.5,118,-1,-1,-1,2018-12-02 08:56:38
2018-12-02 08:59:55,-1,58,0,0.5,118,-1,-1,-1,2018-12-02 08:56:39
2018-12-02 08:59:55,-1,58,0,0.5,118,-1,-1,-1,2018-12-02 08:56:40
2018-12-02 08:59:55,-1,58,0,0.5,118,-1,-1,-1,2018-12-02 08:56:41
2018-12-02 08:59:55,-1,58,0,0.5,116,-1,-1,-1,2018-12-02 08:56:42
2018-12-02 08:59:55,-1,58,0,0.5,116,-1,-1,-1,2018-12-02 08:56:43
2018-12-02 08:59:55,-1,58,0,0.5,115,-1,-1,-1,2018-12-02 08:56:44
2018-12-02 08:59:55,-1,58,0,0.5,113,-1,-1,-1,2018-12-02 08:56:45
2018-12-02 08:59:55,-1,58,0,0.5,114,-1,-1,-1,2018-12-02 08:56:46
2018-12-02 08:59:55,-1,0,0,0,113,-1,-1,-1,2018-12-02 08:56:47
2018-12-02 08:59:55,-1,0,0,0,112,-1,-1,-1,2018-12-02 08:56:48
2018-12-02 08:59:55,-1,58,0,0.5,116,-1,-1,-1,2018-12-02 08:56:49
2018-12-02 08:59:55,-1,58,0,0.5,122,-1,-1,-1,2018-12-02 08:56:50
2018-12-02 08:59:55,-1,58,0,0.5,125,-1,-1,-1,2018-12-02 08:56:51
2018-12-02 08:59:55,-1,58,0,0.5,129,-1,-1,-1,2018-12-02 08:56:52
2018-12-02 08:59:55,-1,60,0,0,127,-1,-1,-1,2018-12-02 08:56:53
2018-12-02 08:59:55,-1,60,0,0,132,-1,-1,-1,2018-12-02 08:56:54
2018-12-02 08:59:55,-1,58,0,0.5,128,-1,-1,-1,2018-12-02 08:56:55
2018-12-02 08:59:55,-1,58,0,0.5,128,-1,-1,-1,2018-12-02 08:56:56
2018-12-02 08:59:55,-1,56,0,0,128,-1,-1,-1,2018-12-02 08:56:57
2018-12-02 08:59:55,-1,56,0,0,126,-1,-1,-1,2018-12-02 08:56:58
2018-12-02 08:59:55,-1,58,0,0.5,126,-1,-1,-1,2018-12-02 08:56:59
2018-12-02 08:59:55,-1,58,0,0.5,124,-1,-1,-1,2018-12-02 08:57:00
2018-12-02 08:59:55,-1,58,0,0.5,124,-1,-1,-1,2018-12-02 08:57:01
2018-12-02 08:59:55,-1,56,0,0,123,-1,-1,-1,2018-12-02 08:57:02
2018-12-02 08:59:55,-1,56,0,0,123,-1,-1,-1,2018-12-02 08:57:03
2018-12-02 08:59:55,-1,56,0,0,122,-1,-1,-1,2018-12-02 08:57:04
2018-12-02 08:59:55,-1,61,0,0,126,-1,-1,-1,2018-12-02 08:57:05
2018-12-02 08:59:55,-1,61,0,0,127,-1,-1,-1,2018-12-02 08:57:06
2018-12-02 08:59:55,-1,58,0,0.5,127,-1,-1,-1,2018-12-02 08:57:07
2018-12-02 08:59:55,-1,58,0,0.5,127,-1,-1,-1,2018-12-02 08:57:08
2018-12-02 08:59:55,-1,58,0,0.5,127,-1,-1,-1,2018-12-02 08:57:09
2018-12-02 08:59:55,-1,58,0,0.5,127,-1,-1,-1,2018-12-02 08:57:10
2018-12-02 08:59:55,-1,58,0,0.5,126,-1,-1,-1,2018-12-02 08:57:11
2018-12-02 08:59:55,-1,58,0,0.5,126,-1,-1,-1,2018-12-02 08:57:12
2018-12-02 08:59:55,-1,0,0,0,126,-1,-1,-1,2018-12-02 08:57:13
2018-12-02 08:59:55,-1,0,0,0,127,-1,-1,-1,2018-12-02 08:57:14
2018-12-02 08:59:55,-1,58,0,0.5,127,-1,-1,-1,2018-12-02 08:57:15
2018-12-02 08:59:55,-1,58,0,0.5,127,-1,-1,-1,2018-12-02 08:57:16
2018-12-02 08:59:55,-1,58,0,0.5,128,-1,-1,-1,2018-12-02 08:57:17
2018-12-02 08:59:55,-1,58,0,0.5,128,-1,-1,-1,2018-12-02 08:57:18
2018-12-02 08:59:55,-1,58,0,0.5,129,-1,-1,-1,2018-12-02 08:57:19
2018-12-02 08:59:55,-1,58,0,0.5,129,-1,-1,-1,2018-12-02 08:57:20
2018-12-02 08:59:55,-1,0,0,0,129,-1,-1,-1,2018-12-02 08:57:21
2018-12-02 08:59:55,-1,0,0,0,130,-1,-1,-1,2018-12-02 08:57:22
2018-12-02 08:59:55,-1,58,0,0.5,130,-1,-1,-1,2018-12-02 08:57:23
2018-12-02 08:59:55,-1,58,0,0.5,130,-1,-1,-1,2018-12-02 08:57:24
2018-12-02 08:59:55,-1,58,0,0.5,130,-1,-1,-1,2018-12-02 08:57:25
2018-12-02 08:59:55,-1,58,0,0.5,130,-1,-1,-1,2018-12-02 08:57:26
2018-12-02 08:59:55,-1,58,0,0.5,131,-1,-1,-1,2018-12-02 08:57:27
2018-12-02 08:59:55,-1,58,0,0.5,131,-1,-1,-1,2018-12-02 08:57:28
2018-12-02 08:59:55,-1,58,0,0.5,132,-1,-1,-1,2018-12-02 08:57:29
2018-12-02 08:59:55,-1,58,0,0.5,132,-1,-1,-1,2018-12-02 08:57:30
2018-12-02 08:59:55,-1,58,0,0.5,132,-1,-1,-1,2018-12-02 08:57:31
2018-12-02 08:59:55,-1,58,0,0.5,132,-1,-1,-1,2018-12-02 08:57:32
2018-12-02 08:59:55,-1,58,0,0.5,132,-1,-1,-1,2018-12-02 08:57:33
2018-12-02 08:59:55,-1,58,0,0.5,132,-1,-1,-1,2018-12-02 08:57:34
2018-12-02 08:59:55,-1,58,0,0.5,132,-1,-1,-1,2018-12-02 08:57:35
2018-12-02 08:59:55,-1,58,0,0.5,132,-1,-1,-1,2018-12-02 08:57:36
2018-12-02 08:59:55,-1,0,0,0,133,-1,-1,-1,2018-12-02 08:57:37
2018-12-02 08:59:55,-1,0,0,0,134,-1,-1,-1,2018-12-02 08:57:38
2018-12-02 08:59:55,-1,0,0,0,134,-1,-1,-1,2018-12-02 08:57:39
2018-12-02 08:59:55,-1,0,0,0,134,-1,-1,-1,2018-12-02 08:57:40
2018-12-02 08:59:55,-1,0,0,0,134,-1,-1,-1,2018-12-02 08:57:41
2018-12-02 08:59:55,-1,0,0,0,134,-1,-1,-1,2018-12-02 08:57:42
2018-12-02 08:59:55,-1,0,0,0,134,-1,-1,-1,2018-12-02 08:57:43
2018-12-02 08:59:55,-1,0,0,0,134,-1,-1,-1,2018-12-02 08:57:44
2018-12-02 08:59:55,-1,0,0,0,134,-1,-1,-1,2018-12-02 08:57:45
2018-12-02 08:59:55,-1,0,0,0,134,-1,-1,-1,2018-12-02 08:57:46
2018-12-02 08:59:55,-1,0,0,0,135,-1,-1,-1,2018-12-02 08:57:47
2018-12-02 08:59:55,-1,0,0,0,135,-1,-1,-1,2018-12-02 08:57:48
2018-12-02 08:59:55,-1,0,0,0,135,-1,-1,-1,2018-12-02 08:57:49
2018-12-02 08:59:55,-1,0,0,0,135,-1,-1,-1,2018-12-02 08:57:50
2018-12-02 08:59:55,-1,0,0,0,134,-1,-1,-1,2018-12-02 08:57:51
2018-12-02 08:59:55,-1,63,0,0.5,134,-1,-1,-1,2018-12-02 08:57:52
2018-12-02 08:59:55,-1,0,0,0,134,-1,-1,-1,2018-12-02 08:57:53
2018-12-02 08:59:55,-1,0,0,0,134,-1,-1,-1,2018-12-02 08:57:54
2018-12-02 08:59:55,-1,0,0,0,134,-1,-1,-1,2018-12-02 08:57:55
2018-12-02 08:59:55,-1,0,0,0,133,-1,-1,-1,2018-12-02 08:57:56
2018-12-02 08:59:55,-1,0,0,0,133,-1,-1,-1,2018-12-02 08:57:57
2018-12-02 08:59:55,-1,0,0,0,133,-1,-1,-1,2018-12-02 08:57:58
2018-12-02 08:59:55,-1,0,0,0,133,-1,-1,-1,2018-12-02 08:57:59
2018-12-02 08:59:55,-1,0,0,0,132,-1,-1,-1,2018-12-02 08:58:00
2018-12-02 08:59:55,-1,0,0,0,132,-1,-1,-1,2018-12-02 08:58:01
2018-12-02 08:59:55,-1,0,0,0,132,-1,-1,-1,2018-12-02 08:58:02
2018-12-02 08:59:55,-1,0,0,0,132,-1,-1,-1,2018-12-02 08:58:03
2018-12-02 08:59:55,-1,0,0,0,132,-1,-1,-1,2018-12-02 08:58:04
2018-12-02 08:59:55,-1,0,0,0,132,-1,-1,-1,2018-12-02 08:58:05
2018-12-02 08:59:55,-1,0,0,0,132,-1,-1,-1,2018-12-02 08:58:06
2018-12-02 08:59:55,-1,0,0,0,134,-1,-1,-1,2018-12-02 08:58:07
2018-12-02 08:59:55,-1,59,0,0.5,135,-1,-1,-1,2018-12-02 08:58:08
2018-12-02 08:59:55,-1,59,0,0.5,135,-1,-1,-1,2018-12-02 08:58:09
2018-12-02 08:59:55,-1,59,0,0.5,135,-1,-1,-1,2018-12-02 08:58:10
