"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-08-25 09:12:09,786.2,92,161.61,0,139,537043076,-1111382741,2.669,2020-08-25 08:30:13
2020-08-25 09:12:09,786.2,92,163.88,0,139,537043311,-1111382639,2.669,2020-08-25 08:30:14
2020-08-25 09:12:09,786.4,90,166.32,0,139,537043560,-1111382528,2.659,2020-08-25 08:30:15
2020-08-25 09:12:09,786.6,90,169.38,0,141,537043857,-1111382327,2.65,2020-08-25 08:30:16
2020-08-25 09:12:09,786.8,90,172.81,0,140,537044206,-1111382158,2.65,2020-08-25 08:30:17
2020-08-25 09:12:09,787,90,175.86,0,140,537044520,-1111382021,2.65,2020-08-25 08:30:18
2020-08-25 09:12:09,787.2,89,178.88,0,141,537044843,-1111381937,2.678,2020-08-25 08:30:19
2020-08-25 09:12:09,787.2,89,181.99,0,142,537045179,-1111381893,2.687,2020-08-25 08:30:20
2020-08-25 09:12:09,787.6,88,185.04,0,142,537045508,-1111381893,2.697,2020-08-25 08:30:21
2020-08-25 09:12:09,788,88,187.89,0,142,537045811,-1111381818,2.706,2020-08-25 08:30:22
2020-08-25 09:12:09,788.2,87,190.63,0,143,537046094,-1111381695,2.715,2020-08-25 08:30:23
2020-08-25 09:12:09,788.4,87,193.6,0,143,537046401,-1111381575,2.715,2020-08-25 08:30:24
2020-08-25 09:12:09,788.2,87,197.19,0,144,537046769,-1111381389,2.715,2020-08-25 08:30:25
2020-08-25 09:12:09,788.2,87,200.27,0,145,537047092,-1111381279,2.715,2020-08-25 08:30:26
2020-08-25 09:12:09,788.2,86,203.58,0,144,537047424,-1111381094,2.734,2020-08-25 08:30:27
2020-08-25 09:12:09,788,86,207.14,0,144,537047787,-1111380925,2.743,2020-08-25 08:30:28
2020-08-25 09:12:09,788,86,210.55,0,144,537048136,-1111380767,2.753,2020-08-25 08:30:29
2020-08-25 09:12:09,788,86,214.26,0,145,537048525,-1111380628,2.771,2020-08-25 08:30:30
2020-08-25 09:12:09,787.6,86,217.63,0,144,537048872,-1111380484,2.781,2020-08-25 08:30:31
2020-08-25 09:12:09,787.4,86,220.88,0,144,537049200,-1111380313,2.781,2020-08-25 08:30:32
2020-08-25 09:12:09,787.4,86,223.97,0,144,537049520,-1111380191,2.781,2020-08-25 08:30:33
2020-08-25 09:12:09,787.2,86,227.36,0,145,537049874,-1111380069,2.79,2020-08-25 08:30:34
2020-08-25 09:12:09,787,86,230.87,0,145,537050242,-1111379957,2.799,2020-08-25 08:30:35
2020-08-25 09:12:09,787.2,86,233.93,0,144,537050552,-1111379800,2.827,2020-08-25 08:30:36
2020-08-25 09:12:09,787.4,84,237.2,0.5,145,537050895,-1111379694,2.846,2020-08-25 08:30:37
2020-08-25 09:12:09,787.6,84,239.97,0.5,146,537051180,-1111379573,2.874,2020-08-25 08:30:38
2020-08-25 09:12:09,787.8,85,242.83,0.5,145,537051471,-1111379433,2.883,2020-08-25 08:30:39
2020-08-25 09:12:09,788,85,245.86,0.5,146,537051784,-1111379306,2.893,2020-08-25 08:30:40
2020-08-25 09:12:09,788,85,249.67,0.5,146,537052171,-1111379120,2.874,2020-08-25 08:30:41
2020-08-25 09:12:09,788,85,253.48,0.5,146,537052570,-1111378989,2.883,2020-08-25 08:30:42
2020-08-25 09:12:09,788,86,256.76,0,146,537052911,-1111378864,2.893,2020-08-25 08:30:43
2020-08-25 09:12:09,788,86,260.31,0,146,537053268,-1111378677,2.902,2020-08-25 08:30:44
2020-08-25 09:12:09,787.8,86,263.55,0,145,537053594,-1111378502,2.911,2020-08-25 08:30:45
2020-08-25 09:12:09,787.8,86,266.3,0,146,537053874,-1111378370,2.921,2020-08-25 08:30:46
2020-08-25 09:12:09,787.8,86,269.43,0,145,537054188,-1111378204,2.921,2020-08-25 08:30:47
2020-08-25 09:12:09,787.6,87,272.48,0,145,537054492,-1111378033,2.93,2020-08-25 08:30:48
2020-08-25 09:12:09,787.6,87,275.29,0,145,537054769,-1111377863,2.93,2020-08-25 08:30:49
2020-08-25 09:12:09,787.4,87,277.92,0,146,537055016,-1111377671,2.939,2020-08-25 08:30:50
2020-08-25 09:12:09,787.4,87,280.94,0,146,537055283,-1111377408,2.948,2020-08-25 08:30:51
2020-08-25 09:12:09,787,87,283.94,0,147,537055536,-1111377129,2.948,2020-08-25 08:30:52
2020-08-25 09:12:09,786.8,87,287.09,0,146,537055770,-1111376785,2.948,2020-08-25 08:30:53
2020-08-25 09:12:09,786.4,87,290.51,0,146,537056017,-1111376401,2.958,2020-08-25 08:30:54
2020-08-25 09:12:09,786,87,293.8,0,145,537056242,-1111376014,2.958,2020-08-25 08:30:55
2020-08-25 09:12:09,785.8,87,296.66,0,145,537056439,-1111375683,2.967,2020-08-25 08:30:56
2020-08-25 09:12:09,785.4,87,299.33,0,145,537056619,-1111375367,2.967,2020-08-25 08:30:57
2020-08-25 09:12:09,785.2,87,302.19,0,145,537056818,-1111375038,2.967,2020-08-25 08:30:58
2020-08-25 09:12:09,784.8,87,304.91,0,145,537056979,-1111374694,2.958,2020-08-25 08:30:59
2020-08-25 09:12:09,784.4,87,307.59,0,144,537057144,-1111374361,2.948,2020-08-25 08:31:00
2020-08-25 09:12:09,784.4,87,310.02,0,145,537057293,-1111374058,2.93,2020-08-25 08:31:01
2020-08-25 09:12:09,784,87,312.83,0,145,537057457,-1111373702,2.93,2020-08-25 08:31:02
2020-08-25 09:12:09,783.6,87,315.67,0,145,537057592,-1111373316,2.93,2020-08-25 08:31:03
2020-08-25 09:12:09,783.2,87,318.73,0,145,537057696,-1111372877,2.93,2020-08-25 08:31:04
2020-08-25 09:12:09,783,87,321.91,0,145,537057844,-1111372444,2.93,2020-08-25 08:31:05
2020-08-25 09:12:09,782.8,87,324.91,0,144,537058004,-1111372049,2.93,2020-08-25 08:31:06
2020-08-25 09:12:09,782.6,87,327.69,0,145,537058157,-1111371687,2.93,2020-08-25 08:31:07
2020-08-25 09:12:09,782.2,86,330.59,0,145,537058320,-1111371314,2.93,2020-08-25 08:31:08
2020-08-25 09:12:09,781.8,86,333.72,0,144,537058474,-1111370891,2.921,2020-08-25 08:31:09
2020-08-25 09:12:09,781.4,86,337,0,144,537058623,-1111370441,2.921,2020-08-25 08:31:10
2020-08-25 09:12:09,780.6,85,340.41,0.5,144,537058808,-1111369996,2.921,2020-08-25 08:31:11
2020-08-25 09:12:09,780,85,343.9,0.5,145,537059026,-1111369566,2.93,2020-08-25 08:31:12
2020-08-25 09:12:09,779.6,85,347.43,0.5,145,537059250,-1111369135,2.93,2020-08-25 08:31:13
2020-08-25 09:12:09,779.2,85,350.87,0.5,145,537059463,-1111368708,2.939,2020-08-25 08:31:14
2020-08-25 09:12:09,779.2,85,354.41,0.5,145,537059678,-1111368266,2.939,2020-08-25 08:31:15
2020-08-25 09:12:09,778.8,86,357.96,0,146,537059912,-1111367842,2.948,2020-08-25 08:31:16
2020-08-25 09:12:09,778.6,86,361.64,0,145,537060142,-1111367390,2.958,2020-08-25 08:31:17
2020-08-25 09:12:09,778.2,87,365.12,0,146,537060372,-1111366976,2.967,2020-08-25 08:31:18
2020-08-25 09:12:09,778,87,368.71,0,145,537060605,-1111366540,2.986,2020-08-25 08:31:19
2020-08-25 09:12:09,777.8,86,372.34,0,145,537060833,-1111366095,2.986,2020-08-25 08:31:20
2020-08-25 09:12:09,777.6,86,375.86,0,144,537061036,-1111365646,2.995,2020-08-25 08:31:21
2020-08-25 09:12:09,777.6,86,379.74,0,145,537061166,-1111365080,3.014,2020-08-25 08:31:22
2020-08-25 09:12:09,777.6,86,383.33,0,144,537061335,-1111364590,3.023,2020-08-25 08:31:23
2020-08-25 09:12:09,777.4,86,386.95,0,145,537061492,-1111364088,3.032,2020-08-25 08:31:24
2020-08-25 09:12:09,777.2,86,390.7,0,144,537061628,-1111363549,3.042,2020-08-25 08:31:25
2020-08-25 09:12:09,777,86,394.42,0,144,537061758,-1111363015,3.051,2020-08-25 08:31:26
2020-08-25 09:12:09,777,86,397.97,0,145,537061875,-1111362502,3.07,2020-08-25 08:31:27
2020-08-25 09:12:09,777.2,87,401.3,0,145,537061973,-1111362016,3.07,2020-08-25 08:31:28
2020-08-25 09:12:09,777.2,87,404.76,0,146,537062074,-1111361510,3.07,2020-08-25 08:31:29
2020-08-25 09:12:09,777.6,87,408.13,0,146,537062162,-1111361005,3.07,2020-08-25 08:31:30
2020-08-25 09:12:09,777.6,86,411.42,0,145,537062254,-1111360522,3.079,2020-08-25 08:31:31
2020-08-25 09:12:09,777.6,86,414.68,0,145,537062347,-1111360045,3.088,2020-08-25 08:31:32
2020-08-25 09:12:09,777.6,86,417.91,0,144,537062458,-1111359581,3.088,2020-08-25 08:31:33
2020-08-25 09:12:09,777.6,86,420.99,0,144,537062560,-1111359136,3.088,2020-08-25 08:31:34
2020-08-25 09:12:09,777.4,86,423.94,0,144,537062668,-1111358716,3.079,2020-08-25 08:31:35
2020-08-25 09:12:09,777.2,86,426.81,0,144,537062743,-1111358293,3.06,2020-08-25 08:31:36
2020-08-25 09:12:09,777.2,86,429.96,0,143,537062807,-1111357824,3.042,2020-08-25 08:31:37
2020-08-25 09:12:09,776.8,87,433.27,0,143,537062879,-1111357331,3.032,2020-08-25 08:31:38
2020-08-25 09:12:09,776.8,87,436.42,0,143,537062959,-1111356867,3.032,2020-08-25 08:31:39
2020-08-25 09:12:09,776.6,86,439.51,0,143,537063055,-1111356420,3.042,2020-08-25 08:31:40
2020-08-25 09:12:09,776.6,85,442.59,0.5,144,537063119,-1111355948,3.042,2020-08-25 08:31:41
2020-08-25 09:12:09,776.6,85,445.63,0.5,144,537063180,-1111355494,3.042,2020-08-25 08:31:42
2020-08-25 09:12:09,776.6,85,448.73,0.5,143,537063266,-1111355040,3.042,2020-08-25 08:31:43
2020-08-25 09:12:09,776.4,85,451.69,0.5,144,537063320,-1111354599,3.042,2020-08-25 08:31:44
2020-08-25 09:12:09,776.2,85,454.94,0.5,143,537063362,-1111354105,3.042,2020-08-25 08:31:45
2020-08-25 09:12:09,776,85,458.14,0.5,143,537063452,-1111353633,3.042,2020-08-25 08:31:46
2020-08-25 09:12:09,776.2,85,461.57,0.5,144,537063475,-1111353112,3.051,2020-08-25 08:31:47
2020-08-25 09:12:09,776.2,85,464.68,0.5,144,537063517,-1111352645,3.06,2020-08-25 08:31:48
2020-08-25 09:12:09,776.2,85,467.85,0.5,143,537063507,-1111352165,3.079,2020-08-25 08:31:49
2020-08-25 09:12:09,776,85,470.74,0.5,143,537063501,-1111351726,3.079,2020-08-25 08:31:50
2020-08-25 09:12:09,775.6,85,473.62,0.5,143,537063514,-1111351290,3.079,2020-08-25 08:31:51
2020-08-25 09:12:09,775.2,84,476.55,0.5,143,537063518,-1111350846,3.07,2020-08-25 08:31:52
2020-08-25 09:12:09,775.2,84,479.35,0.5,143,537063535,-1111350421,3.07,2020-08-25 08:31:53
2020-08-25 09:12:09,775,84,482.38,0.5,144,537063526,-1111349963,3.06,2020-08-25 08:31:54
2020-08-25 09:12:09,774.8,84,485.25,0.5,143,537063503,-1111349529,3.051,2020-08-25 08:31:55
2020-08-25 09:12:09,774.6,85,488.18,0.5,144,537063466,-1111349088,3.042,2020-08-25 08:31:56
2020-08-25 09:12:09,774.2,85,491.01,0.5,144,537063421,-1111348665,3.042,2020-08-25 08:31:57
2020-08-25 09:12:09,774,85,493.67,0.5,144,537063427,-1111348260,3.032,2020-08-25 08:31:58
2020-08-25 09:12:09,774,84,496.65,0.5,143,537063434,-1111347808,3.023,2020-08-25 08:31:59
2020-08-25 09:12:09,773.8,84,499.5,0.5,144,537063476,-1111347379,3.014,2020-08-25 08:32:00
2020-08-25 09:12:09,773.8,84,502.54,0.5,144,537063512,-1111346922,3.014,2020-08-25 08:32:01
2020-08-25 09:12:09,773.8,84,505.48,0.5,144,537063592,-1111346489,3.014,2020-08-25 08:32:02
2020-08-25 09:12:09,773.8,84,508.36,0.5,143,537063729,-1111346098,3.023,2020-08-25 08:32:03
2020-08-25 09:12:09,773.8,85,511.11,0.5,143,537063876,-1111345737,3.023,2020-08-25 08:32:04
2020-08-25 09:12:09,773.8,85,513.98,0.5,142,537064056,-1111345384,3.023,2020-08-25 08:32:05
2020-08-25 09:12:09,773.8,85,516.85,0.5,142,537064236,-1111345033,3.014,2020-08-25 08:32:06
2020-08-25 09:12:09,774,85,519.66,0.5,142,537064464,-1111344752,3.014,2020-08-25 08:32:07
2020-08-25 09:12:09,774,85,522.62,0.5,141,537064678,-1111344422,3.014,2020-08-25 08:32:08
2020-08-25 09:12:09,774,84,525.54,0.5,141,537064886,-1111344091,3.014,2020-08-25 08:32:09
2020-08-25 09:12:09,774.2,84,528.13,0.5,140,537065080,-1111343809,3.014,2020-08-25 08:32:10
2020-08-25 09:12:09,774.2,84,530.97,0.5,140,537065293,-1111343502,3.004,2020-08-25 08:32:11
2020-08-25 09:12:09,774,84,533.89,0.5,140,537065439,-1111343111,3.004,2020-08-25 08:32:12
2020-08-25 09:12:09,773.8,85,536.72,0.5,140,537065521,-1111342698,2.995,2020-08-25 08:32:13
2020-08-25 09:12:09,773.8,85,539.61,0.5,139,537065555,-1111342262,2.995,2020-08-25 08:32:14
2020-08-25 09:12:09,773.8,87,543.1,0,140,537065517,-1111341736,2.995,2020-08-25 08:32:15
2020-08-25 09:12:09,774,89,546.35,0,139,537065493,-1111341245,2.995,2020-08-25 08:32:16
2020-08-25 09:12:09,774,89,549.77,0,140,537065430,-1111340733,3.004,2020-08-25 08:32:17
2020-08-25 09:12:09,774,89,553.13,0,140,537065360,-1111340232,3.014,2020-08-25 08:32:18
2020-08-25 09:12:09,774.2,89,556.38,0,139,537065302,-1111339745,3.032,2020-08-25 08:32:19
2020-08-25 09:12:09,774.4,88,559.67,0,139,537065259,-1111339251,3.051,2020-08-25 08:32:20
2020-08-25 09:12:09,774.6,87,563.14,0,139,537065229,-1111338722,3.06,2020-08-25 08:32:21
2020-08-25 09:12:09,774.8,87,566.37,0,139,537065213,-1111338232,3.07,2020-08-25 08:32:22
2020-08-25 09:12:09,774.8,87,569.28,0,139,537065210,-1111337792,3.079,2020-08-25 08:32:23
2020-08-25 09:12:09,775,87,572.3,0,140,537065199,-1111337333,3.079,2020-08-25 08:32:24
2020-08-25 09:12:09,774.8,86,575.18,0,139,537065198,-1111336896,3.079,2020-08-25 08:32:25
2020-08-25 09:12:09,775,86,577.92,0,139,537065196,-1111336479,3.079,2020-08-25 08:32:26
2020-08-25 09:12:09,775.4,86,580.77,0,139,537065179,-1111336046,3.07,2020-08-25 08:32:27
2020-08-25 09:12:09,775.8,86,584.26,0,139,537065140,-1111335519,3.06,2020-08-25 08:32:28
2020-08-25 09:12:09,776.2,86,587.46,0,139,537065115,-1111335035,3.06,2020-08-25 08:32:29
2020-08-25 09:12:09,776.6,86,590.69,0,138,537065100,-1111334542,3.06,2020-08-25 08:32:30
2020-08-25 09:12:09,776.8,86,593.93,0,139,537065086,-1111334048,3.06,2020-08-25 08:32:31
2020-08-25 09:12:09,777.2,85,596.9,0.5,139,537065052,-1111333601,3.06,2020-08-25 08:32:32
2020-08-25 09:12:09,777.6,85,599.87,0.5,139,537065017,-1111333152,3.07,2020-08-25 08:32:33
2020-08-25 09:12:09,778.2,85,602.66,0.5,139,537065001,-1111332729,3.07,2020-08-25 08:32:34
2020-08-25 09:12:09,778.8,85,605.66,0.5,139,537064986,-1111332273,3.07,2020-08-25 08:32:35
2020-08-25 09:12:09,778.8,85,608.4,0.5,139,537064960,-1111331858,3.07,2020-08-25 08:32:36
2020-08-25 09:12:09,779.2,86,611.08,0,140,537064919,-1111331455,3.07,2020-08-25 08:32:37
2020-08-25 09:12:09,779.4,86,613.99,0,139,537064871,-1111331019,3.06,2020-08-25 08:32:38
2020-08-25 09:12:09,779.6,86,616.98,0,140,537064816,-1111330574,3.051,2020-08-25 08:32:39
2020-08-25 09:12:09,779.8,85,619.8,0.5,140,537064786,-1111330148,3.051,2020-08-25 08:32:40
2020-08-25 09:12:09,779.8,85,622.59,0.5,140,537064789,-1111329725,3.051,2020-08-25 08:32:41
2020-08-25 09:12:09,780,85,625.33,0.5,140,537064771,-1111329312,3.051,2020-08-25 08:32:42
2020-08-25 09:12:09,780.2,85,627.88,0.5,141,537064776,-1111328925,3.032,2020-08-25 08:32:43
2020-08-25 09:12:09,780.2,85,630.5,0.5,141,537064807,-1111328529,3.032,2020-08-25 08:32:44
2020-08-25 09:12:09,780.2,85,633.37,0.5,141,537064795,-1111328096,3.014,2020-08-25 08:32:45
2020-08-25 09:12:09,780.4,85,636.38,0.5,141,537064803,-1111327640,3.014,2020-08-25 08:32:46
2020-08-25 09:12:09,780.4,85,639.35,0.5,141,537064822,-1111327190,3.014,2020-08-25 08:32:47
2020-08-25 09:12:09,780.8,84,642.31,0.5,140,537064833,-1111326743,3.014,2020-08-25 08:32:48
2020-08-25 09:12:09,781.2,84,645.29,0.5,140,537064838,-1111326292,3.014,2020-08-25 08:32:49
2020-08-25 09:12:09,781.6,84,648.18,0.5,141,537064836,-1111325855,3.004,2020-08-25 08:32:50
2020-08-25 09:12:09,782.4,85,651,0.5,142,537064848,-1111325427,3.004,2020-08-25 08:32:51
2020-08-25 09:12:09,782.2,85,654.02,0.5,142,537064869,-1111324971,3.004,2020-08-25 08:32:52
2020-08-25 09:12:09,782.4,85,657.12,0.5,141,537064893,-1111324503,2.995,2020-08-25 08:32:53
2020-08-25 09:12:09,782.6,85,660.5,0.5,141,537064878,-1111323991,2.995,2020-08-25 08:32:54
2020-08-25 09:12:09,782.6,85,663.86,0.5,141,537064864,-1111323483,2.995,2020-08-25 08:32:55
2020-08-25 09:12:09,782.4,85,667.25,0.5,141,537064849,-1111322970,3.004,2020-08-25 08:32:56
2020-08-25 09:12:09,782,85,670.53,0.5,142,537064815,-1111322476,3.004,2020-08-25 08:32:57
2020-08-25 09:12:09,782.4,85,673.55,0.5,142,537064809,-1111322017,3.014,2020-08-25 08:32:58
2020-08-25 09:12:09,782.6,86,676.71,0,142,537064785,-1111321541,3.014,2020-08-25 08:32:59
2020-08-25 09:12:09,783,86,679.79,0,141,537064758,-1111321075,3.014,2020-08-25 08:33:00
2020-08-25 09:12:09,783,86,682.95,0,142,537064737,-1111320598,3.014,2020-08-25 08:33:01
2020-08-25 09:12:09,783,86,686.02,0,142,537064722,-1111320134,3.023,2020-08-25 08:33:02
2020-08-25 09:12:09,783.2,86,689.21,0,142,537064696,-1111319653,3.023,2020-08-25 08:33:03
2020-08-25 09:12:09,783.6,86,692.39,0,141,537064691,-1111319171,3.032,2020-08-25 08:33:04
2020-08-25 09:12:09,783.4,86,695.68,0,142,537064671,-1111318672,3.032,2020-08-25 08:33:05
2020-08-25 09:12:09,783.2,86,698.67,0,142,537064645,-1111318222,3.042,2020-08-25 08:33:06
2020-08-25 09:12:09,783.2,86,701.49,0,141,537064631,-1111317796,3.042,2020-08-25 08:33:07
2020-08-25 09:12:09,782.8,86,704.43,0,141,537064560,-1111317361,3.042,2020-08-25 08:33:08
2020-08-25 09:12:09,782.6,86,707.39,0,141,537064424,-1111316954,3.042,2020-08-25 08:33:09
2020-08-25 09:12:09,782.4,86,710.04,0,141,537064229,-1111316660,3.032,2020-08-25 08:33:10
2020-08-25 09:12:09,782.4,85,712.22,0.5,141,537064011,-1111316529,3.032,2020-08-25 08:33:11
2020-08-25 09:12:09,782.2,85,714.37,0.5,141,537063780,-1111316541,3.023,2020-08-25 08:33:12
2020-08-25 09:12:09,781.6,85,716.81,0.5,142,537063529,-1111316654,3.014,2020-08-25 08:33:13
2020-08-25 09:12:09,781.6,85,719.43,0.5,141,537063291,-1111316862,2.995,2020-08-25 08:33:14
2020-08-25 09:12:09,781.6,86,722.41,0,141,537063027,-1111317119,2.986,2020-08-25 08:33:15
2020-08-25 09:12:09,781.2,87,725.15,0,141,537062763,-1111317302,2.986,2020-08-25 08:33:16
2020-08-25 09:12:09,781.2,87,728,0,141,537062487,-1111317490,2.976,2020-08-25 08:33:17
2020-08-25 09:12:09,781,87,730.99,0,141,537062192,-1111317669,2.976,2020-08-25 08:33:18
2020-08-25 09:12:09,780.8,87,734,0,142,537061895,-1111317849,2.976,2020-08-25 08:33:19
2020-08-25 09:12:09,780.8,86,737.1,0,141,537061594,-1111318050,2.976,2020-08-25 08:33:20
2020-08-25 09:12:09,781,86,740.18,0,141,537061295,-1111318249,2.976,2020-08-25 08:33:21
2020-08-25 09:12:09,781.2,85,743.14,0.5,142,537060999,-1111318416,2.976,2020-08-25 08:33:22
2020-08-25 09:12:09,781.2,86,745.87,0,142,537060736,-1111318607,2.976,2020-08-25 08:33:23
2020-08-25 09:12:09,781.4,86,748.57,0,142,537060471,-1111318775,2.976,2020-08-25 08:33:24
2020-08-25 09:12:09,781,86,751.44,0,142,537060190,-1111318949,2.976,2020-08-25 08:33:25
2020-08-25 09:12:09,781.2,85,754.37,0.5,143,537059912,-1111319158,2.976,2020-08-25 08:33:26
2020-08-25 09:12:09,781.2,85,757.29,0.5,142,537059641,-1111319382,2.976,2020-08-25 08:33:27
2020-08-25 09:12:09,781,85,760.27,0.5,142,537059353,-1111319576,2.976,2020-08-25 08:33:28
2020-08-25 09:12:09,781,85,762.92,0.5,142,537059108,-1111319787,2.976,2020-08-25 08:33:29
