"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-05-05 10:48:19,788.6,83,163.97,0,123,536540405,-1112243079,3.023,2018-05-05 09:38:46
2018-05-05 10:48:19,788.8,83,166.37,0,124,536540146,-1112243029,3.014,2018-05-05 09:38:47
2018-05-05 10:48:19,789.2,83,168.64,0,124,536539904,-1112242927,2.995,2018-05-05 09:38:48
2018-05-05 10:48:19,789.4,83,171.35,0,125,536539611,-1112242973,2.986,2018-05-05 09:38:49
2018-05-05 10:48:19,789.6,83,174.08,0,125,536539318,-1112243038,2.967,2018-05-05 09:38:50
2018-05-05 10:48:19,790,83,177.12,0,126,536538972,-1112243009,2.948,2018-05-05 09:38:51
2018-05-05 10:48:19,790.4,83,179.75,0,126,536538677,-1112242980,2.93,2018-05-05 09:38:52
2018-05-05 10:48:19,790.6,83,182.47,0,126,536538376,-1112242911,2.921,2018-05-05 09:38:53
2018-05-05 10:48:19,790.4,83,185.51,0,127,536538051,-1112242886,2.902,2018-05-05 09:38:54
2018-05-05 10:48:19,790.4,83,188.67,0,127,536537722,-1112242764,2.883,2018-05-05 09:38:55
2018-05-05 10:48:19,790.4,83,191.96,0,128,536537372,-1112242699,2.865,2018-05-05 09:38:56
2018-05-05 10:48:19,790.4,83,195.63,0,128,536536984,-1112242589,2.855,2018-05-05 09:38:57
2018-05-05 10:48:19,790.2,83,199.35,0,128,536536590,-1112242496,2.855,2018-05-05 09:38:58
2018-05-05 10:48:19,789.6,83,203.29,0,128,536536168,-1112242448,2.865,2018-05-05 09:38:59
2018-05-05 10:48:19,789.4,83,206.45,0.5,128,536535829,-1112242429,2.865,2018-05-05 09:39:00
2018-05-05 10:48:19,789.2,83,209.63,0.5,129,536535490,-1112242381,2.874,2018-05-05 09:39:01
2018-05-05 10:48:19,789,83,212.77,0.5,131,536535156,-1112242300,2.874,2018-05-05 09:39:02
2018-05-05 10:48:19,788.8,83,216.74,0.5,131,536534728,-1112242295,2.874,2018-05-05 09:39:03
2018-05-05 10:48:19,788.4,83,220.39,0.5,131,536534334,-1112242282,2.874,2018-05-05 09:39:04
2018-05-05 10:48:19,788,83,223.43,0.5,132,536534009,-1112242331,2.893,2018-05-05 09:39:05
2018-05-05 10:48:19,787.6,83,226.03,0.5,132,536533733,-1112242389,2.893,2018-05-05 09:39:06
2018-05-05 10:48:19,787.4,83,229.64,0.5,133,536533343,-1112242395,2.902,2018-05-05 09:39:07
2018-05-05 10:48:19,787,83,233.27,0.5,134,536532954,-1112242389,2.893,2018-05-05 09:39:08
2018-05-05 10:48:19,786.8,83,237.2,0.5,134,536532530,-1112242371,2.893,2018-05-05 09:39:09
2018-05-05 10:48:19,786.4,83,240.82,0.5,134,536532145,-1112242294,2.921,2018-05-05 09:39:10
2018-05-05 10:48:19,786,83,244.02,0.5,134,536531804,-1112242227,2.939,2018-05-05 09:39:11
2018-05-05 10:48:19,785.8,83,246.73,0.5,134,536531523,-1112242115,2.939,2018-05-05 09:39:12
2018-05-05 10:48:19,785.4,84,249.54,0.5,134,536531225,-1112242034,2.939,2018-05-05 09:39:13
2018-05-05 10:48:19,785.6,84,252.87,0.5,134,536530859,-1112241981,2.911,2018-05-05 09:39:14
2018-05-05 10:48:19,785.6,84,256.31,0.5,134,536530487,-1112241934,2.911,2018-05-05 09:39:15
2018-05-05 10:48:19,785.6,84,259.64,0.5,134,536530125,-1112241905,2.921,2018-05-05 09:39:16
2018-05-05 10:48:19,785.8,84,263,0.5,134,536529761,-1112241912,2.93,2018-05-05 09:39:17
2018-05-05 10:48:19,785.8,84,266.33,0.5,135,536529395,-1112241901,2.93,2018-05-05 09:39:18
2018-05-05 10:48:19,786,84,269.76,0.5,135,536529023,-1112241877,2.93,2018-05-05 09:39:19
2018-05-05 10:48:19,786,84,273.07,0.5,135,536528663,-1112241892,2.948,2018-05-05 09:39:20
2018-05-05 10:48:19,786.2,84,276.4,0,135,536528299,-1112241965,2.958,2018-05-05 09:39:21
2018-05-05 10:48:19,786.2,83,279.84,0,134,536527929,-1112242050,2.958,2018-05-05 09:39:22
2018-05-05 10:48:19,786.2,83,282.6,0,134,536527639,-1112242134,2.948,2018-05-05 09:39:23
2018-05-05 10:48:19,786.2,83,285.61,0,134,536527326,-1112242250,2.948,2018-05-05 09:39:24
2018-05-05 10:48:19,785.8,83,288.7,0,134,536527010,-1112242390,2.93,2018-05-05 09:39:25
2018-05-05 10:48:19,785.6,83,291.83,0,134,536526683,-1112242511,2.921,2018-05-05 09:39:26
2018-05-05 10:48:19,785.4,83,295.04,0,134,536526347,-1112242623,2.911,2018-05-05 09:39:27
2018-05-05 10:48:19,785.2,82,297.87,0,134,536526047,-1112242715,2.911,2018-05-05 09:39:28
2018-05-05 10:48:19,785,82,300.92,0,135,536525724,-1112242798,2.911,2018-05-05 09:39:29
2018-05-05 10:48:19,784.8,83,304.15,0,135,536525385,-1112242905,2.902,2018-05-05 09:39:30
2018-05-05 10:48:19,784.6,83,307.33,0.5,135,536525054,-1112243024,2.893,2018-05-05 09:39:31
2018-05-05 10:48:19,784.2,83,310.75,0.5,135,536524689,-1112243081,2.893,2018-05-05 09:39:32
2018-05-05 10:48:19,783.8,83,313.73,0.5,136,536524375,-1112243165,2.893,2018-05-05 09:39:33
2018-05-05 10:48:19,783.4,83,316.78,0.5,136,536524048,-1112243205,2.902,2018-05-05 09:39:34
2018-05-05 10:48:19,783.2,83,319.65,0.5,136,536523742,-1112243275,2.902,2018-05-05 09:39:35
2018-05-05 10:48:19,783,83,322.7,0.5,136,536523414,-1112243288,2.893,2018-05-05 09:39:36
2018-05-05 10:48:19,782.6,83,325.87,0.5,136,536523073,-1112243329,2.893,2018-05-05 09:39:37
2018-05-05 10:48:19,782.4,84,328.9,0,136,536522752,-1112243260,2.893,2018-05-05 09:39:38
2018-05-05 10:48:19,782,84,331.86,0,135,536522440,-1112243165,2.883,2018-05-05 09:39:39
2018-05-05 10:48:19,781.6,84,334.89,0,135,536522121,-1112243077,2.883,2018-05-05 09:39:40
2018-05-05 10:48:19,781.2,84,338.38,0,135,536521754,-1112242959,2.874,2018-05-05 09:39:41
2018-05-05 10:48:19,781,84,341.88,0,135,536521384,-1112242860,2.874,2018-05-05 09:39:42
2018-05-05 10:48:19,780.8,84,345.05,0,135,536521043,-1112242856,2.883,2018-05-05 09:39:43
2018-05-05 10:48:19,780.6,83,348.43,0,135,536520682,-1112242923,2.893,2018-05-05 09:39:44
2018-05-05 10:48:19,780.4,83,351.77,0,135,536520324,-1112242971,2.893,2018-05-05 09:39:45
2018-05-05 10:48:19,780.2,83,355.2,0,135,536519957,-1112243019,2.902,2018-05-05 09:39:46
2018-05-05 10:48:19,780.2,82,358.7,0.5,135,536519581,-1112243035,2.911,2018-05-05 09:39:47
2018-05-05 10:48:19,780.2,83,362.8,0,135,536519141,-1112243037,2.921,2018-05-05 09:39:48
2018-05-05 10:48:19,780,83,366.84,0.5,136,536518708,-1112243026,2.93,2018-05-05 09:39:49
2018-05-05 10:48:19,779.8,85,370.63,0.5,136,536518301,-1112243003,2.939,2018-05-05 09:39:50
2018-05-05 10:48:19,779.8,86,374.5,0.5,137,536517886,-1112243004,2.958,2018-05-05 09:39:51
2018-05-05 10:48:19,780,86,378.22,0.5,137,536517486,-1112242986,2.995,2018-05-05 09:39:52
2018-05-05 10:48:19,780,86,381.49,0.5,137,536517137,-1112242918,3.042,2018-05-05 09:39:53
2018-05-05 10:48:19,780,84,384.8,0.5,137,536516789,-1112242817,3.06,2018-05-05 09:39:54
2018-05-05 10:48:19,780,83,388.3,0.5,137,536516419,-1112242733,3.06,2018-05-05 09:39:55
2018-05-05 10:48:19,779.8,83,391.74,0.5,137,536516050,-1112242688,3.06,2018-05-05 09:39:56
2018-05-05 10:48:19,779.8,83,395.43,0.5,137,536515654,-1112242695,3.06,2018-05-05 09:39:57
2018-05-05 10:48:19,779.6,84,399.25,0,137,536515244,-1112242695,3.079,2018-05-05 09:39:58
2018-05-05 10:48:19,779.6,83,403.17,0,137,536514823,-1112242697,3.107,2018-05-05 09:39:59
2018-05-05 10:48:19,779.6,83,406.89,0,137,536514425,-1112242678,3.135,2018-05-05 09:40:00
2018-05-05 10:48:19,779.8,82,410.54,0,137,536514033,-1112242655,3.163,2018-05-05 09:40:01
2018-05-05 10:48:19,779.6,82,414.4,0,137,536513618,-1112242624,3.182,2018-05-05 09:40:02
2018-05-05 10:48:19,779.6,82,418.12,0,137,536513219,-1112242593,3.182,2018-05-05 09:40:03
2018-05-05 10:48:19,779.6,82,421.84,0,137,536512820,-1112242584,3.2,2018-05-05 09:40:04
2018-05-05 10:48:19,779.6,82,425.37,0,137,536512443,-1112242517,3.21,2018-05-05 09:40:05
2018-05-05 10:48:19,779.6,82,428.7,0,137,536512090,-1112242438,3.228,2018-05-05 09:40:06
2018-05-05 10:48:19,779.8,82,432.14,0,137,536511723,-1112242378,3.228,2018-05-05 09:40:07
2018-05-05 10:48:19,779.8,83,435.38,0,136,536511375,-1112242345,3.219,2018-05-05 09:40:08
2018-05-05 10:48:19,779.8,83,438.64,0,136,536511031,-1112242250,3.2,2018-05-05 09:40:09
2018-05-05 10:48:19,779.8,83,441.78,0,135,536510696,-1112242199,3.2,2018-05-05 09:40:10
2018-05-05 10:48:19,779.6,83,445,0,135,536510350,-1112242201,3.172,2018-05-05 09:40:11
2018-05-05 10:48:19,779.6,83,448.41,0,135,536509983,-1112242165,3.172,2018-05-05 09:40:12
2018-05-05 10:48:19,779.4,83,452.13,0,135,536509585,-1112242121,3.172,2018-05-05 09:40:13
2018-05-05 10:48:19,779.4,84,455.72,0,135,536509199,-1112242084,3.182,2018-05-05 09:40:14
2018-05-05 10:48:19,779.2,84,459.33,0,136,536508811,-1112242082,3.21,2018-05-05 09:40:15
2018-05-05 10:48:19,779.2,84,462.58,0,136,536508462,-1112242096,3.228,2018-05-05 09:40:16
2018-05-05 10:48:19,779,84,465.66,0,137,536508130,-1112242114,3.247,2018-05-05 09:40:17
2018-05-05 10:48:19,779,83,468.54,0.5,137,536507821,-1112242129,3.247,2018-05-05 09:40:18
2018-05-05 10:48:19,778.8,84,471.34,0,137,536507520,-1112242106,3.238,2018-05-05 09:40:19
2018-05-05 10:48:19,778.6,83,474.53,0,136,536507176,-1112242106,3.219,2018-05-05 09:40:20
2018-05-05 10:48:19,778.4,83,477.96,0,136,536506808,-1112242122,3.191,2018-05-05 09:40:21
2018-05-05 10:48:19,778.2,82,481.28,0,136,536506452,-1112242071,3.191,2018-05-05 09:40:22
2018-05-05 10:48:19,777.8,82,484.64,0,135,536506098,-1112241961,3.2,2018-05-05 09:40:23
2018-05-05 10:48:19,777.4,82,487.99,0,135,536505741,-1112241916,3.2,2018-05-05 09:40:24
2018-05-05 10:48:19,777,82,491.24,0,135,536505391,-1112241916,3.21,2018-05-05 09:40:25
2018-05-05 10:48:19,776.6,83,494.66,0,134,536505026,-1112241972,3.21,2018-05-05 09:40:26
2018-05-05 10:48:19,776,83,497.87,0,135,536504685,-1112242041,3.219,2018-05-05 09:40:27
2018-05-05 10:48:19,775.8,82,501.26,0,135,536504329,-1112242148,3.219,2018-05-05 09:40:28
2018-05-05 10:48:19,775.4,82,504.86,0,135,536503959,-1112242306,3.219,2018-05-05 09:40:29
2018-05-05 10:48:19,775.4,84,509.03,0,135,536503543,-1112242542,3.219,2018-05-05 09:40:30
2018-05-05 10:48:19,775.2,84,513.4,0,136,536503099,-1112242767,3.238,2018-05-05 09:40:31
2018-05-05 10:48:19,775,84,517.49,0,136,536502666,-1112242875,3.266,2018-05-05 09:40:32
2018-05-05 10:48:19,775,83,521.43,0,136,536502240,-1112242873,3.303,2018-05-05 09:40:33
2018-05-05 10:48:19,775,84,525.11,0,136,536501846,-1112242820,3.331,2018-05-05 09:40:34
2018-05-05 10:48:19,774.8,84,528.71,0,136,536501464,-1112242709,3.35,2018-05-05 09:40:35
2018-05-05 10:48:19,774.8,84,532.49,0,136,536501082,-1112242507,3.35,2018-05-05 09:40:36
2018-05-05 10:48:19,774.6,83,536.04,0,136,536500744,-1112242247,3.368,2018-05-05 09:40:37
2018-05-05 10:48:19,774.4,83,539.72,0,136,536500412,-1112241938,3.396,2018-05-05 09:40:38
2018-05-05 10:48:19,774.4,83,543.33,0,136,536500097,-1112241615,3.406,2018-05-05 09:40:39
2018-05-05 10:48:19,774.2,82,546.9,0,137,536499797,-1112241277,3.415,2018-05-05 09:40:40
2018-05-05 10:48:19,774,82,550.28,0,137,536499515,-1112240953,3.424,2018-05-05 09:40:41
2018-05-05 10:48:19,773.8,82,553.82,0,137,536499212,-1112240628,3.434,2018-05-05 09:40:42
2018-05-05 10:48:19,773.8,82,557.35,0,137,536498925,-1112240277,3.434,2018-05-05 09:40:43
2018-05-05 10:48:19,773.6,82,560.98,0,137,536498644,-1112239893,3.434,2018-05-05 09:40:44
2018-05-05 10:48:19,773.4,82,564.67,0,137,536498364,-1112239499,3.443,2018-05-05 09:40:45
2018-05-05 10:48:19,773.4,81,568.27,0,138,536498079,-1112239131,3.443,2018-05-05 09:40:46
2018-05-05 10:48:19,773.2,81,571.69,0,138,536497803,-1112238787,3.443,2018-05-05 09:40:47
2018-05-05 10:48:19,773.2,82,575.23,0,138,536497527,-1112238417,3.443,2018-05-05 09:40:48
2018-05-05 10:48:19,773,82,579.11,0,139,536497225,-1112238014,3.443,2018-05-05 09:40:49
2018-05-05 10:48:19,773,81,582.78,0,139,536496927,-1112237649,3.443,2018-05-05 09:40:50
2018-05-05 10:48:19,772.6,81,586.3,0,139,536496633,-1112237315,3.462,2018-05-05 09:40:51
2018-05-05 10:48:19,772.6,82,590.04,0,139,536496310,-1112236977,3.462,2018-05-05 09:40:52
2018-05-05 10:48:19,772.2,82,596.65,0,139,536495794,-1112236289,3.471,2018-05-05 09:40:53
2018-05-05 10:48:19,772.2,82,596.65,0,139,536495794,-1112236289,3.471,2018-05-05 09:40:54
2018-05-05 10:48:19,772.2,82,600.13,0,139,536495538,-1112235905,3.462,2018-05-05 09:40:55
2018-05-05 10:48:19,772.2,82,603.71,0,139,536495268,-1112235518,3.462,2018-05-05 09:40:56
2018-05-05 10:48:19,772.2,82,607.23,0,139,536494993,-1112235149,3.462,2018-05-05 09:40:57
2018-05-05 10:48:19,772.2,82,610.53,0,139,536494735,-1112234803,3.462,2018-05-05 09:40:58
2018-05-05 10:48:19,772,82,613.88,0,139,536494465,-1112234465,3.452,2018-05-05 09:40:59
2018-05-05 10:48:19,771.8,82,617.22,0,139,536494183,-1112234151,3.443,2018-05-05 09:41:00
2018-05-05 10:48:19,771.6,81,620.51,0,139,536493884,-1112233887,3.434,2018-05-05 09:41:01
2018-05-05 10:48:19,771.4,81,623.7,0,139,536493597,-1112233621,3.434,2018-05-05 09:41:02
2018-05-05 10:48:19,771.6,82,627.21,0,139,536493298,-1112233297,3.424,2018-05-05 09:41:03
2018-05-05 10:48:19,771.6,82,630.97,0,139,536492958,-1112232989,3.424,2018-05-05 09:41:04
2018-05-05 10:48:19,771.4,82,634.71,0,138,536492614,-1112232698,3.415,2018-05-05 09:41:05
2018-05-05 10:48:19,771.2,81,638.54,0,138,536492266,-1112232390,3.424,2018-05-05 09:41:06
2018-05-05 10:48:19,771,81,642.32,0,138,536491915,-1112232103,3.434,2018-05-05 09:41:07
2018-05-05 10:48:19,770.8,81,646.14,0,138,536491568,-1112231793,3.434,2018-05-05 09:41:08
2018-05-05 10:48:19,770.8,82,649.89,0,138,536491226,-1112231495,3.443,2018-05-05 09:41:09
2018-05-05 10:48:19,770.8,82,653.58,0,138,536490892,-1112231194,3.452,2018-05-05 09:41:10
2018-05-05 10:48:19,770.8,82,657.24,0,138,536490569,-1112230880,3.462,2018-05-05 09:41:11
2018-05-05 10:48:19,771,82,661.1,0,137,536490234,-1112230537,3.471,2018-05-05 09:41:12
2018-05-05 10:48:19,771,82,664.82,0,137,536489926,-1112230175,3.471,2018-05-05 09:41:13
2018-05-05 10:48:19,771,82,668.57,0,136,536489625,-1112229800,3.48,2018-05-05 09:41:14
2018-05-05 10:48:19,770.8,82,671.84,0,136,536489383,-1112229441,3.49,2018-05-05 09:41:15
2018-05-05 10:48:19,770.6,81,675.08,0,136,536489131,-1112229101,3.49,2018-05-05 09:41:16
2018-05-05 10:48:19,770.2,81,678.21,0,136,536488893,-1112228766,3.49,2018-05-05 09:41:17
2018-05-05 10:48:19,770,82,681.08,0,136,536488681,-1112228451,3.49,2018-05-05 09:41:18
2018-05-05 10:48:19,769.6,82,684.06,0,136,536488458,-1112228127,3.471,2018-05-05 09:41:19
2018-05-05 10:48:19,769.2,82,687.45,0,135,536488207,-1112227756,3.452,2018-05-05 09:41:20
2018-05-05 10:48:19,769,82,690.95,0,135,536487936,-1112227388,3.443,2018-05-05 09:41:21
2018-05-05 10:48:19,768.8,82,694.28,0,135,536487683,-1112227032,3.443,2018-05-05 09:41:22
2018-05-05 10:48:19,768.6,82,697.4,0,135,536487427,-1112226728,3.443,2018-05-05 09:41:23
2018-05-05 10:48:19,768.4,82,700.6,0,134,536487164,-1112226417,3.434,2018-05-05 09:41:24
2018-05-05 10:48:19,768.2,82,704.06,0,134,536486871,-1112226094,3.424,2018-05-05 09:41:25
2018-05-05 10:48:19,768.2,82,707.55,0,134,536486579,-1112225764,3.424,2018-05-05 09:41:26
2018-05-05 10:48:19,768,82,711.05,0,134,536486286,-1112225431,3.424,2018-05-05 09:41:27
2018-05-05 10:48:19,767.8,82,714.65,0,134,536485987,-1112225086,3.424,2018-05-05 09:41:28
2018-05-05 10:48:19,767.8,83,718.13,0,134,536485694,-1112224759,3.424,2018-05-05 09:41:29
2018-05-05 10:48:19,767.6,83,722.07,0,134,536485360,-1112224395,3.434,2018-05-05 09:41:30
2018-05-05 10:48:19,767.4,83,725.88,0,135,536485030,-1112224055,3.434,2018-05-05 09:41:31
2018-05-05 10:48:19,767.2,82,729.65,0,135,536484682,-1112223762,3.443,2018-05-05 09:41:32
2018-05-05 10:48:19,767,82,733.37,0,135,536484357,-1112223433,3.443,2018-05-05 09:41:33
2018-05-05 10:48:19,766.6,82,736.86,0,136,536484069,-1112223095,3.452,2018-05-05 09:41:34
2018-05-05 10:48:19,766.4,81,740.44,0,136,536483766,-1112222763,3.462,2018-05-05 09:41:35
2018-05-05 10:48:19,766.6,81,744.46,0,136,536483418,-1112222401,3.462,2018-05-05 09:41:36
2018-05-05 10:48:19,766.4,81,748.3,0,137,536483077,-1112222075,3.471,2018-05-05 09:41:37
2018-05-05 10:48:19,766.2,81,751.93,0,137,536482756,-1112221765,3.48,2018-05-05 09:41:38
2018-05-05 10:48:19,766,81,755.64,0,138,536482435,-1112221430,3.49,2018-05-05 09:41:39
2018-05-05 10:48:19,766,81,759.18,0,138,536482120,-1112221131,3.49,2018-05-05 09:41:40
2018-05-05 10:48:19,765.8,82,762.83,0,138,536481796,-1112220823,3.499,2018-05-05 09:41:41
2018-05-05 10:48:19,765.6,82,766.66,0,138,536481455,-1112220495,3.499,2018-05-05 09:41:42
2018-05-05 10:48:19,765.4,82,770.52,0,138,536481131,-1112220132,3.508,2018-05-05 09:41:43
2018-05-05 10:48:19,765,82,774.65,0,138,536480780,-1112219750,3.508,2018-05-05 09:41:44
2018-05-05 10:48:19,765,82,778.56,0,138,536480468,-1112219355,3.518,2018-05-05 09:41:45
2018-05-05 10:48:19,764.8,82,782.02,0,138,536480213,-1112218974,3.527,2018-05-05 09:41:46
2018-05-05 10:48:19,764.8,82,785.7,0,138,536479944,-1112218565,3.536,2018-05-05 09:41:47
2018-05-05 10:48:19,764.6,82,789.17,0,138,536479722,-1112218143,3.536,2018-05-05 09:41:48
2018-05-05 10:48:19,764.4,82,792.57,0,138,536479524,-1112217712,3.546,2018-05-05 09:41:49
2018-05-05 10:48:19,764.6,82,796.27,0,138,536479287,-1112217263,3.546,2018-05-05 09:41:50
2018-05-05 10:48:19,764.6,83,799.88,0,138,536479072,-1112216807,3.546,2018-05-05 09:41:51
2018-05-05 10:48:19,764.8,84,803.45,0,139,536478874,-1112216346,3.546,2018-05-05 09:41:52
2018-05-05 10:48:19,764.8,84,806.97,0,139,536478667,-1112215896,3.555,2018-05-05 09:41:53
2018-05-05 10:48:19,765,84,810.5,0,139,536478484,-1112215427,3.555,2018-05-05 09:41:54
2018-05-05 10:48:19,765.2,83,814.04,0,140,536478229,-1112215028,3.555,2018-05-05 09:41:55
2018-05-05 10:48:19,765.4,83,817.77,0,140,536477856,-1112214790,3.555,2018-05-05 09:41:56
2018-05-05 10:48:19,765.6,83,821.71,0,141,536477512,-1112214443,3.555,2018-05-05 09:41:57
2018-05-05 10:48:19,765.4,83,825.28,0,141,536477231,-1112214077,3.555,2018-05-05 09:41:58
2018-05-05 10:48:19,765.2,84,828.8,0,141,536476947,-1112213721,3.564,2018-05-05 09:41:59
2018-05-05 10:48:19,765.6,84,832.67,0,141,536476639,-1112213329,3.574,2018-05-05 09:42:00
2018-05-05 10:48:19,765.2,84,836.4,0,140,536476347,-1112212942,3.574,2018-05-05 09:42:01
2018-05-05 10:48:19,764.6,83,839.97,0,140,536476072,-1112212563,3.583,2018-05-05 09:42:02
2018-05-05 10:48:19,764,83,843.63,0,140,536475798,-1112212164,3.583,2018-05-05 09:42:03
