"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-11-26 11:25:38,779.6,85,1321.48,0.5,86,539091653,-1111087389,5.43,2020-11-26 11:20:02
2020-11-26 11:25:38,778.8,85,1327,0.5,86,539091858,-1111088182,5.43,2020-11-26 11:20:03
2020-11-26 11:25:38,778.8,86,1332.82,0.5,86,539091956,-1111089066,5.43,2020-11-26 11:20:04
2020-11-26 11:25:38,777.8,85,1339,0.5,86,539091947,-1111090010,5.43,2020-11-26 11:20:05
2020-11-26 11:25:38,777,86,1345.55,0.5,86,539091856,-1111091003,5.44,2020-11-26 11:20:06
2020-11-26 11:25:38,776.4,85,1351.98,0.5,86,539091748,-1111091969,5.44,2020-11-26 11:20:07
2020-11-26 11:25:38,775.8,86,1358.13,0.5,86,539091582,-1111092880,5.458,2020-11-26 11:20:08
2020-11-26 11:25:38,775.4,86,1364.3,0.5,86,539091440,-1111093796,5.468,2020-11-26 11:20:09
2020-11-26 11:25:38,774.8,87,1370.12,0.5,86,539091330,-1111094668,5.477,2020-11-26 11:20:10
2020-11-26 11:25:38,775,87,1375.96,0.5,86,539091241,-1111095547,5.477,2020-11-26 11:20:11
2020-11-26 11:25:38,774.8,86,1381.67,0.5,86,539091169,-1111096409,5.477,2020-11-26 11:20:12
2020-11-26 11:25:38,774.6,86,1387.62,0.5,86,539091086,-1111097304,5.486,2020-11-26 11:20:13
2020-11-26 11:25:38,774.4,86,1393.51,0.5,86,539090978,-1111098186,5.486,2020-11-26 11:20:14
2020-11-26 11:25:38,774.4,85,1399.42,0.5,86,539090867,-1111099069,5.496,2020-11-26 11:20:15
2020-11-26 11:25:38,774.2,85,1405.29,0.5,86,539090789,-1111099953,5.496,2020-11-26 11:20:16
2020-11-26 11:25:38,774.2,85,1410.8,0.5,86,539090745,-1111100788,5.514,2020-11-26 11:20:17
2020-11-26 11:25:38,774.4,86,1416.35,0.5,86,539090703,-1111101628,5.524,2020-11-26 11:20:18
2020-11-26 11:25:38,774.6,86,1421.61,0.5,86,539090664,-1111102425,5.524,2020-11-26 11:20:19
2020-11-26 11:25:38,774.8,86,1427.09,0.5,86,539090572,-1111103246,5.524,2020-11-26 11:20:20
2020-11-26 11:25:38,774.8,85,1432.58,0.5,86,539090486,-1111104071,5.514,2020-11-26 11:20:21
2020-11-26 11:25:38,774.8,84,1438.1,0.5,86,539090370,-1111104893,5.514,2020-11-26 11:20:22
2020-11-26 11:25:38,774.8,84,1443.55,0.5,85,539090260,-1111105707,5.505,2020-11-26 11:20:23
2020-11-26 11:25:38,774.8,85,1449,0.5,85,539090124,-1111106510,5.505,2020-11-26 11:20:24
2020-11-26 11:25:38,774.6,86,1454.44,0.5,85,539090027,-1111107326,5.505,2020-11-26 11:20:25
2020-11-26 11:25:38,774.2,86,1459.72,0.5,85,539089955,-1111108120,5.505,2020-11-26 11:20:26
2020-11-26 11:25:38,774,86,1465,0.5,85,539089899,-1111108919,5.496,2020-11-26 11:20:27
2020-11-26 11:25:38,773.4,86,1470.48,0.5,86,539089817,-1111109742,5.496,2020-11-26 11:20:28
2020-11-26 11:25:38,773.2,86,1476.17,0.5,86,539089718,-1111110594,5.458,2020-11-26 11:20:29
2020-11-26 11:25:38,772.8,86,1481.67,0.5,86,539089612,-1111111417,5.421,2020-11-26 11:20:30
2020-11-26 11:25:38,772,87,1487.13,0.5,86,539089531,-1111112237,5.402,2020-11-26 11:20:31
2020-11-26 11:25:38,771.2,87,1493.04,0.5,86,539089478,-1111113131,5.402,2020-11-26 11:20:32
2020-11-26 11:25:38,770.4,87,1499.35,0.5,86,539089443,-1111114088,5.402,2020-11-26 11:20:33
2020-11-26 11:25:38,769.6,87,1505.76,0.5,86,539089382,-1111115057,5.421,2020-11-26 11:20:34
2020-11-26 11:25:38,769.4,87,1511.76,0.5,86,539089320,-1111115964,5.477,2020-11-26 11:20:35
2020-11-26 11:25:38,769.2,87,1517.62,0.5,86,539089132,-1111116813,5.477,2020-11-26 11:20:36
2020-11-26 11:25:38,769.4,87,1523.17,0.5,86,539088870,-1111117569,5.496,2020-11-26 11:20:37
2020-11-26 11:25:38,769.4,87,1528.34,0.5,86,539088513,-1111118171,5.505,2020-11-26 11:20:38
2020-11-26 11:25:38,769.2,87,1533.37,0.5,86,539088062,-1111118594,5.514,2020-11-26 11:20:39
2020-11-26 11:25:38,768.8,86,1538.39,0.5,86,539087589,-1111118959,5.514,2020-11-26 11:20:40
2020-11-26 11:25:38,768.6,85,1543.33,0.5,86,539087130,-1111119336,5.514,2020-11-26 11:20:41
2020-11-26 11:25:38,768.6,84,1547.73,0.5,86,539086770,-1111119769,5.514,2020-11-26 11:20:42
2020-11-26 11:25:38,768.6,84,1552.25,0.5,87,539086450,-1111120286,5.514,2020-11-26 11:20:43
2020-11-26 11:25:38,768.6,85,1556.21,0.5,87,539086253,-1111120818,5.496,2020-11-26 11:20:44
2020-11-26 11:25:38,768.2,85,1560.8,0.5,87,539086010,-1111121424,5.496,2020-11-26 11:20:45
2020-11-26 11:25:38,768.4,86,1565.36,0.5,87,539085803,-1111122052,5.477,2020-11-26 11:20:46
2020-11-26 11:25:38,767.8,86,1570.03,0.5,87,539085607,-1111122704,5.468,2020-11-26 11:20:47
2020-11-26 11:25:38,766.6,86,1574.9,0.5,87,539085427,-1111123399,5.449,2020-11-26 11:20:48
2020-11-26 11:25:38,766.4,86,1579.54,0.5,87,539085245,-1111124055,5.44,2020-11-26 11:20:49
2020-11-26 11:25:38,765.8,85,1584.15,0.5,87,539085060,-1111124704,5.44,2020-11-26 11:20:50
2020-11-26 11:25:38,765.6,85,1588.47,0.5,87,539084938,-1111125339,5.421,2020-11-26 11:20:51
2020-11-26 11:25:38,765,85,1593.06,0.5,86,539084779,-1111126000,5.374,2020-11-26 11:20:52
2020-11-26 11:25:38,764.6,85,1597.38,0.5,86,539084617,-1111126616,5.337,2020-11-26 11:20:53
2020-11-26 11:25:38,763.6,86,1602.06,0.5,86,539084413,-1111127266,5.309,2020-11-26 11:20:54
2020-11-26 11:25:38,762.6,86,1606.78,0.5,86,539084211,-1111127924,5.3,2020-11-26 11:20:55
2020-11-26 11:25:38,761.6,85,1611.32,0.5,86,539084010,-1111128556,5.3,2020-11-26 11:20:56
2020-11-26 11:25:38,760.6,85,1615.98,0.5,86,539083779,-1111129184,5.16,2020-11-26 11:20:57
2020-11-26 11:25:38,759.4,86,1624.73,0,87,539083481,-1111130446,5.039,2020-11-26 11:20:59
