"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-07-10 19:21:08,-1,0,0,0,84,-1,-1,-1,2018-07-10 19:15:36
2018-07-10 19:21:08,-1,0,0,0,84,-1,-1,-1,2018-07-10 19:15:37
2018-07-10 19:21:08,-1,0,0,0,84,-1,-1,-1,2018-07-10 19:15:38
2018-07-10 19:21:08,-1,0,0,0,84,-1,-1,-1,2018-07-10 19:15:39
2018-07-10 19:21:08,-1,0,0,0,84,-1,-1,-1,2018-07-10 19:15:40
2018-07-10 19:21:08,-1,60,0,0,84,-1,-1,-1,2018-07-10 19:15:41
2018-07-10 19:21:08,-1,60,0,0,84,-1,-1,-1,2018-07-10 19:15:42
2018-07-10 19:21:08,-1,60,0,0,84,-1,-1,-1,2018-07-10 19:15:43
2018-07-10 19:21:08,-1,58,0,0.5,84,-1,-1,-1,2018-07-10 19:15:44
2018-07-10 19:21:08,-1,0,0,0,84,-1,-1,-1,2018-07-10 19:15:45
2018-07-10 19:21:08,-1,0,0,0,84,-1,-1,-1,2018-07-10 19:15:46
2018-07-10 19:21:08,-1,0,0,0,84,-1,-1,-1,2018-07-10 19:15:47
2018-07-10 19:21:08,-1,0,0,0,84,-1,-1,-1,2018-07-10 19:15:48
2018-07-10 19:21:08,-1,0,0,0,84,-1,-1,-1,2018-07-10 19:15:49
2018-07-10 19:21:08,-1,0,0,0,84,-1,-1,-1,2018-07-10 19:15:50
2018-07-10 19:21:08,-1,0,0,0,84,-1,-1,-1,2018-07-10 19:15:51
2018-07-10 19:21:08,-1,0,0,0,84,-1,-1,-1,2018-07-10 19:15:52
2018-07-10 19:21:08,-1,0,0,0,84,-1,-1,-1,2018-07-10 19:15:53
2018-07-10 19:21:08,-1,0,0,0,84,-1,-1,-1,2018-07-10 19:15:54
2018-07-10 19:21:08,-1,0,0,0,84,-1,-1,-1,2018-07-10 19:15:55
2018-07-10 19:21:08,-1,0,0,0,84,-1,-1,-1,2018-07-10 19:15:56
2018-07-10 19:21:08,-1,0,0,0,84,-1,-1,-1,2018-07-10 19:15:57
2018-07-10 19:21:08,-1,0,0,0,84,-1,-1,-1,2018-07-10 19:15:58
2018-07-10 19:21:08,-1,0,0,0,84,-1,-1,-1,2018-07-10 19:15:59
2018-07-10 19:21:08,-1,0,0,0,84,-1,-1,-1,2018-07-10 19:16:01
2018-07-10 19:21:08,-1,0,0,0,84,-1,-1,-1,2018-07-10 19:16:02
2018-07-10 19:21:08,-1,0,0,0,84,-1,-1,-1,2018-07-10 19:16:03
2018-07-10 19:21:08,-1,0,0,0,84,-1,-1,-1,2018-07-10 19:16:04
2018-07-10 19:21:08,-1,0,0,0,84,-1,-1,-1,2018-07-10 19:16:05
2018-07-10 19:21:08,-1,0,0,0,84,-1,-1,-1,2018-07-10 19:16:06
2018-07-10 19:21:08,-1,0,0,0,84,-1,-1,-1,2018-07-10 19:16:07
2018-07-10 19:21:08,-1,56,0,0,84,-1,-1,-1,2018-07-10 19:16:08
2018-07-10 19:21:08,-1,56,0,0,84,-1,-1,-1,2018-07-10 19:16:09
2018-07-10 19:21:08,-1,0,0,0,84,-1,-1,-1,2018-07-10 19:16:10
2018-07-10 19:21:08,-1,0,0,0,84,-1,-1,-1,2018-07-10 19:16:11
2018-07-10 19:21:08,-1,0,0,0,84,-1,-1,-1,2018-07-10 19:16:12
2018-07-10 19:21:08,-1,0,0,0,84,-1,-1,-1,2018-07-10 19:16:13
2018-07-10 19:21:08,-1,0,0,0,84,-1,-1,-1,2018-07-10 19:16:14
2018-07-10 19:21:08,-1,0,0,0,84,-1,-1,-1,2018-07-10 19:16:15
2018-07-10 19:21:08,-1,0,0,0,87,-1,-1,-1,2018-07-10 19:16:16
2018-07-10 19:21:08,-1,0,0,0,87,-1,-1,-1,2018-07-10 19:16:17
2018-07-10 19:21:08,-1,0,0,0,87,-1,-1,-1,2018-07-10 19:16:18
2018-07-10 19:21:08,-1,0,0,0,87,-1,-1,-1,2018-07-10 19:16:19
2018-07-10 19:21:08,-1,0,0,0,87,-1,-1,-1,2018-07-10 19:16:20
2018-07-10 19:21:08,-1,0,0,0,88,-1,-1,-1,2018-07-10 19:16:21
2018-07-10 19:21:08,-1,0,0,0,89,-1,-1,-1,2018-07-10 19:16:22
2018-07-10 19:21:08,-1,0,0,0,89,-1,-1,-1,2018-07-10 19:16:23
2018-07-10 19:21:08,-1,0,0,0,89,-1,-1,-1,2018-07-10 19:16:24
2018-07-10 19:21:08,-1,0,0,0,90,-1,-1,-1,2018-07-10 19:16:25
2018-07-10 19:21:08,-1,0,0,0,90,-1,-1,-1,2018-07-10 19:16:26
2018-07-10 19:21:08,-1,0,0,0,90,-1,-1,-1,2018-07-10 19:16:27
2018-07-10 19:21:08,-1,0,0,0,90,-1,-1,-1,2018-07-10 19:16:28
2018-07-10 19:21:08,-1,0,0,0,90,-1,-1,-1,2018-07-10 19:16:29
2018-07-10 19:21:08,-1,0,0,0,89,-1,-1,-1,2018-07-10 19:16:30
2018-07-10 19:21:08,-1,0,0,0,89,-1,-1,-1,2018-07-10 19:16:31
2018-07-10 19:21:08,-1,0,0,0,89,-1,-1,-1,2018-07-10 19:16:32
2018-07-10 19:21:08,-1,0,0,0,89,-1,-1,-1,2018-07-10 19:16:33
2018-07-10 19:21:08,-1,0,0,0,89,-1,-1,-1,2018-07-10 19:16:34
2018-07-10 19:21:08,-1,0,0,0,89,-1,-1,-1,2018-07-10 19:16:35
2018-07-10 19:21:08,-1,58,0,0.5,88,-1,-1,-1,2018-07-10 19:16:36
2018-07-10 19:21:08,-1,58,0,0.5,88,-1,-1,-1,2018-07-10 19:16:37
2018-07-10 19:21:08,-1,58,0,0.5,88,-1,-1,-1,2018-07-10 19:16:38
2018-07-10 19:21:08,-1,58,0,0.5,88,-1,-1,-1,2018-07-10 19:16:39
2018-07-10 19:21:08,-1,58,0,0.5,88,-1,-1,-1,2018-07-10 19:16:40
2018-07-10 19:21:08,-1,58,0,0.5,88,-1,-1,-1,2018-07-10 19:16:41
2018-07-10 19:21:08,-1,58,0,0.5,88,-1,-1,-1,2018-07-10 19:16:42
2018-07-10 19:21:08,-1,58,0,0.5,88,-1,-1,-1,2018-07-10 19:16:43
2018-07-10 19:21:08,-1,58,0,0.5,88,-1,-1,-1,2018-07-10 19:16:44
2018-07-10 19:21:08,-1,58,0,0.5,88,-1,-1,-1,2018-07-10 19:16:45
2018-07-10 19:21:08,-1,58,0,0.5,88,-1,-1,-1,2018-07-10 19:16:46
2018-07-10 19:21:08,-1,0,0,0,88,-1,-1,-1,2018-07-10 19:16:47
2018-07-10 19:21:08,-1,0,0,0,88,-1,-1,-1,2018-07-10 19:16:48
2018-07-10 19:21:08,-1,0,0,0,88,-1,-1,-1,2018-07-10 19:16:49
2018-07-10 19:21:08,-1,0,0,0,88,-1,-1,-1,2018-07-10 19:16:50
2018-07-10 19:21:08,-1,0,0,0,88,-1,-1,-1,2018-07-10 19:16:51
2018-07-10 19:21:08,-1,0,0,0,88,-1,-1,-1,2018-07-10 19:16:52
2018-07-10 19:21:08,-1,0,0,0,88,-1,-1,-1,2018-07-10 19:16:53
2018-07-10 19:21:08,-1,0,0,0,87,-1,-1,-1,2018-07-10 19:16:54
2018-07-10 19:21:08,-1,0,0,0,87,-1,-1,-1,2018-07-10 19:16:55
2018-07-10 19:21:08,-1,0,0,0,87,-1,-1,-1,2018-07-10 19:16:56
2018-07-10 19:21:08,-1,0,0,0,87,-1,-1,-1,2018-07-10 19:16:57
2018-07-10 19:21:08,-1,0,0,0,87,-1,-1,-1,2018-07-10 19:16:58
2018-07-10 19:21:08,-1,0,0,0,87,-1,-1,-1,2018-07-10 19:16:59
2018-07-10 19:21:08,-1,0,0,0,87,-1,-1,-1,2018-07-10 19:17:00
2018-07-10 19:21:08,-1,0,0,0,87,-1,-1,-1,2018-07-10 19:17:01
2018-07-10 19:21:08,-1,0,0,0,87,-1,-1,-1,2018-07-10 19:17:02
2018-07-10 19:21:08,-1,0,0,0,86,-1,-1,-1,2018-07-10 19:17:03
2018-07-10 19:21:08,-1,58,0,0.5,86,-1,-1,-1,2018-07-10 19:17:04
2018-07-10 19:21:08,-1,58,0,0.5,86,-1,-1,-1,2018-07-10 19:17:05
2018-07-10 19:21:08,-1,58,0,0.5,86,-1,-1,-1,2018-07-10 19:17:06
2018-07-10 19:21:08,-1,58,0,0.5,86,-1,-1,-1,2018-07-10 19:17:07
2018-07-10 19:21:08,-1,58,0,0.5,86,-1,-1,-1,2018-07-10 19:17:08
2018-07-10 19:21:08,-1,0,0,0,86,-1,-1,-1,2018-07-10 19:17:09
2018-07-10 19:21:08,-1,0,0,0,86,-1,-1,-1,2018-07-10 19:17:10
2018-07-10 19:21:08,-1,0,0,0,86,-1,-1,-1,2018-07-10 19:17:11
2018-07-10 19:21:08,-1,0,0,0,86,-1,-1,-1,2018-07-10 19:17:12
2018-07-10 19:21:08,-1,0,0,0,86,-1,-1,-1,2018-07-10 19:17:13
2018-07-10 19:21:08,-1,60,0,0,86,-1,-1,-1,2018-07-10 19:17:14
2018-07-10 19:21:08,-1,60,0,0,86,-1,-1,-1,2018-07-10 19:17:15
2018-07-10 19:21:08,-1,60,0,0,86,-1,-1,-1,2018-07-10 19:17:16
2018-07-10 19:21:08,-1,0,0,0,86,-1,-1,-1,2018-07-10 19:17:17
2018-07-10 19:21:08,-1,0,0,0,86,-1,-1,-1,2018-07-10 19:17:18
2018-07-10 19:21:08,-1,0,0,0,86,-1,-1,-1,2018-07-10 19:17:19
2018-07-10 19:21:08,-1,0,0,0,86,-1,-1,-1,2018-07-10 19:17:20
2018-07-10 19:21:08,-1,0,0,0,86,-1,-1,-1,2018-07-10 19:17:21
2018-07-10 19:21:08,-1,0,0,0,86,-1,-1,-1,2018-07-10 19:17:22
2018-07-10 19:21:08,-1,0,0,0,86,-1,-1,-1,2018-07-10 19:17:23
2018-07-10 19:21:08,-1,58,0,0.5,86,-1,-1,-1,2018-07-10 19:17:24
2018-07-10 19:21:08,-1,58,0,0.5,86,-1,-1,-1,2018-07-10 19:17:25
2018-07-10 19:21:08,-1,0,0,0,85,-1,-1,-1,2018-07-10 19:17:26
2018-07-10 19:21:08,-1,0,0,0,85,-1,-1,-1,2018-07-10 19:17:27
2018-07-10 19:21:08,-1,0,0,0,85,-1,-1,-1,2018-07-10 19:17:28
2018-07-10 19:21:08,-1,0,0,0,85,-1,-1,-1,2018-07-10 19:17:29
2018-07-10 19:21:08,-1,20,0,0,85,-1,-1,-1,2018-07-10 19:17:30
2018-07-10 19:21:08,-1,20,0,0,85,-1,-1,-1,2018-07-10 19:17:31
2018-07-10 19:21:08,-1,20,0,0,85,-1,-1,-1,2018-07-10 19:17:32
2018-07-10 19:21:08,-1,0,0,0,85,-1,-1,-1,2018-07-10 19:17:33
2018-07-10 19:21:08,-1,0,0,0,85,-1,-1,-1,2018-07-10 19:17:34
2018-07-10 19:21:08,-1,0,0,0,85,-1,-1,-1,2018-07-10 19:17:35
2018-07-10 19:21:08,-1,0,0,0,85,-1,-1,-1,2018-07-10 19:17:36
2018-07-10 19:21:08,-1,0,0,0,85,-1,-1,-1,2018-07-10 19:17:37
2018-07-10 19:21:08,-1,0,0,0,85,-1,-1,-1,2018-07-10 19:17:38
2018-07-10 19:21:08,-1,0,0,0,85,-1,-1,-1,2018-07-10 19:17:39
2018-07-10 19:21:08,-1,0,0,0,86,-1,-1,-1,2018-07-10 19:17:40
2018-07-10 19:21:08,-1,0,0,0,86,-1,-1,-1,2018-07-10 19:17:41
2018-07-10 19:21:08,-1,0,0,0,86,-1,-1,-1,2018-07-10 19:17:42
2018-07-10 19:21:08,-1,0,0,0,86,-1,-1,-1,2018-07-10 19:17:43
2018-07-10 19:21:08,-1,0,0,0,86,-1,-1,-1,2018-07-10 19:17:44
2018-07-10 19:21:08,-1,0,0,0,86,-1,-1,-1,2018-07-10 19:17:45
2018-07-10 19:21:08,-1,0,0,0,86,-1,-1,-1,2018-07-10 19:17:46
2018-07-10 19:21:08,-1,0,0,0,85,-1,-1,-1,2018-07-10 19:17:47
2018-07-10 19:21:08,-1,0,0,0,85,-1,-1,-1,2018-07-10 19:17:48
2018-07-10 19:21:08,-1,0,0,0,85,-1,-1,-1,2018-07-10 19:17:49
2018-07-10 19:21:08,-1,0,0,0,85,-1,-1,-1,2018-07-10 19:17:50
2018-07-10 19:21:08,-1,0,0,0,85,-1,-1,-1,2018-07-10 19:17:51
2018-07-10 19:21:08,-1,0,0,0,85,-1,-1,-1,2018-07-10 19:17:52
2018-07-10 19:21:08,-1,0,0,0,85,-1,-1,-1,2018-07-10 19:17:53
2018-07-10 19:21:08,-1,85,0,0.5,85,-1,-1,-1,2018-07-10 19:17:54
2018-07-10 19:21:08,-1,85,0,0.5,85,-1,-1,-1,2018-07-10 19:17:55
2018-07-10 19:21:08,-1,60,0,0.5,85,-1,-1,-1,2018-07-10 19:17:56
2018-07-10 19:21:08,-1,60,0,0.5,85,-1,-1,-1,2018-07-10 19:17:57
2018-07-10 19:21:08,-1,60,0,0.5,85,-1,-1,-1,2018-07-10 19:17:58
2018-07-10 19:21:08,-1,60,0,0.5,85,-1,-1,-1,2018-07-10 19:17:59
2018-07-10 19:21:08,-1,60,0,0.5,85,-1,-1,-1,2018-07-10 19:18:00
2018-07-10 19:21:08,-1,0,0,0,85,-1,-1,-1,2018-07-10 19:18:01
2018-07-10 19:21:08,-1,0,0,0,85,-1,-1,-1,2018-07-10 19:18:02
2018-07-10 19:21:08,-1,0,0,0,85,-1,-1,-1,2018-07-10 19:18:03
2018-07-10 19:21:08,-1,0,0,0,85,-1,-1,-1,2018-07-10 19:18:04
2018-07-10 19:21:08,-1,0,0,0,85,-1,-1,-1,2018-07-10 19:18:05
2018-07-10 19:21:08,-1,0,0,0,85,-1,-1,-1,2018-07-10 19:18:06
2018-07-10 19:21:08,-1,0,0,0,85,-1,-1,-1,2018-07-10 19:18:07
2018-07-10 19:21:08,-1,0,0,0,85,-1,-1,-1,2018-07-10 19:18:08
2018-07-10 19:21:08,-1,0,0,0,85,-1,-1,-1,2018-07-10 19:18:09
2018-07-10 19:21:08,-1,0,0,0,85,-1,-1,-1,2018-07-10 19:18:10
2018-07-10 19:21:08,-1,0,0,0,85,-1,-1,-1,2018-07-10 19:18:11
2018-07-10 19:21:08,-1,0,0,0,85,-1,-1,-1,2018-07-10 19:18:12
2018-07-10 19:21:08,-1,0,0,0,85,-1,-1,-1,2018-07-10 19:18:13
2018-07-10 19:21:08,-1,0,0,0,85,-1,-1,-1,2018-07-10 19:18:14
2018-07-10 19:21:08,-1,0,0,0,85,-1,-1,-1,2018-07-10 19:18:15
2018-07-10 19:21:08,-1,0,0,0,85,-1,-1,-1,2018-07-10 19:18:16
2018-07-10 19:21:08,-1,0,0,0,85,-1,-1,-1,2018-07-10 19:18:17
2018-07-10 19:21:08,-1,0,0,0,85,-1,-1,-1,2018-07-10 19:18:18
2018-07-10 19:21:08,-1,0,0,0,85,-1,-1,-1,2018-07-10 19:18:19
2018-07-10 19:21:08,-1,68,0,0,85,-1,-1,-1,2018-07-10 19:18:20
2018-07-10 19:21:08,-1,68,0,0,85,-1,-1,-1,2018-07-10 19:18:21
2018-07-10 19:21:08,-1,68,0,0,85,-1,-1,-1,2018-07-10 19:18:22
2018-07-10 19:21:08,-1,0,0,0,85,-1,-1,-1,2018-07-10 19:18:23
2018-07-10 19:21:08,-1,0,0,0,85,-1,-1,-1,2018-07-10 19:18:24
2018-07-10 19:21:08,-1,0,0,0,85,-1,-1,-1,2018-07-10 19:18:25
2018-07-10 19:21:08,-1,0,0,0,85,-1,-1,-1,2018-07-10 19:18:26
2018-07-10 19:21:08,-1,0,0,0,85,-1,-1,-1,2018-07-10 19:18:27
2018-07-10 19:21:08,-1,0,0,0,86,-1,-1,-1,2018-07-10 19:18:28
2018-07-10 19:21:08,-1,0,0,0,86,-1,-1,-1,2018-07-10 19:18:29
2018-07-10 19:21:08,-1,0,0,0,85,-1,-1,-1,2018-07-10 19:18:30
2018-07-10 19:21:08,-1,0,0,0,85,-1,-1,-1,2018-07-10 19:18:31
2018-07-10 19:21:08,-1,0,0,0,85,-1,-1,-1,2018-07-10 19:18:32
2018-07-10 19:21:08,-1,0,0,0,85,-1,-1,-1,2018-07-10 19:18:33
2018-07-10 19:21:08,-1,0,0,0,85,-1,-1,-1,2018-07-10 19:18:34
2018-07-10 19:21:08,-1,0,0,0,85,-1,-1,-1,2018-07-10 19:18:35
2018-07-10 19:21:08,-1,0,0,0,85,-1,-1,-1,2018-07-10 19:18:36
2018-07-10 19:21:08,-1,0,0,0,85,-1,-1,-1,2018-07-10 19:18:37
2018-07-10 19:21:08,-1,0,0,0,85,-1,-1,-1,2018-07-10 19:18:38
2018-07-10 19:21:08,-1,0,0,0,85,-1,-1,-1,2018-07-10 19:18:39
2018-07-10 19:21:08,-1,0,0,0,85,-1,-1,-1,2018-07-10 19:18:40
2018-07-10 19:21:08,-1,0,0,0,85,-1,-1,-1,2018-07-10 19:18:41
2018-07-10 19:21:08,-1,0,0,0,85,-1,-1,-1,2018-07-10 19:18:42
2018-07-10 19:21:08,-1,0,0,0,85,-1,-1,-1,2018-07-10 19:18:43
2018-07-10 19:21:08,-1,58,0,0.5,85,-1,-1,-1,2018-07-10 19:18:44
2018-07-10 19:21:08,-1,58,0,0.5,85,-1,-1,-1,2018-07-10 19:18:45
2018-07-10 19:21:08,-1,59,0,0.5,85,-1,-1,-1,2018-07-10 19:18:46
2018-07-10 19:21:08,-1,59,0,0.5,86,-1,-1,-1,2018-07-10 19:18:47
2018-07-10 19:21:08,-1,59,0,0.5,86,-1,-1,-1,2018-07-10 19:18:48
2018-07-10 19:21:08,-1,59,0,0.5,86,-1,-1,-1,2018-07-10 19:18:49
2018-07-10 19:21:08,-1,59,0,0.5,86,-1,-1,-1,2018-07-10 19:18:50
2018-07-10 19:21:08,-1,59,0,0.5,86,-1,-1,-1,2018-07-10 19:18:51
2018-07-10 19:21:08,-1,59,0,0.5,86,-1,-1,-1,2018-07-10 19:18:52
2018-07-10 19:21:08,-1,59,0,0.5,86,-1,-1,-1,2018-07-10 19:18:53
2018-07-10 19:21:08,-1,59,0,0.5,86,-1,-1,-1,2018-07-10 19:18:54
2018-07-10 19:21:08,-1,59,0,0.5,86,-1,-1,-1,2018-07-10 19:18:55
2018-07-10 19:21:08,-1,59,0,0.5,86,-1,-1,-1,2018-07-10 19:18:56
2018-07-10 19:21:08,-1,59,0,0.5,86,-1,-1,-1,2018-07-10 19:18:57
2018-07-10 19:21:08,-1,59,0,0.5,85,-1,-1,-1,2018-07-10 19:18:58
2018-07-10 19:21:08,-1,59,0,0.5,85,-1,-1,-1,2018-07-10 19:18:59
2018-07-10 19:21:08,-1,59,0,0.5,85,-1,-1,-1,2018-07-10 19:19:00
2018-07-10 19:21:08,-1,0,0,0,85,-1,-1,-1,2018-07-10 19:19:01
2018-07-10 19:21:08,-1,0,0,0,85,-1,-1,-1,2018-07-10 19:19:02
2018-07-10 19:21:08,-1,0,0,0,85,-1,-1,-1,2018-07-10 19:19:03
2018-07-10 19:21:08,-1,0,0,0,86,-1,-1,-1,2018-07-10 19:19:04
2018-07-10 19:21:08,-1,0,0,0,86,-1,-1,-1,2018-07-10 19:19:05
2018-07-10 19:21:08,-1,0,0,0,86,-1,-1,-1,2018-07-10 19:19:06
2018-07-10 19:21:08,-1,0,0,0,86,-1,-1,-1,2018-07-10 19:19:07
2018-07-10 19:21:08,-1,0,0,0,86,-1,-1,-1,2018-07-10 19:19:08
2018-07-10 19:21:08,-1,0,0,0,86,-1,-1,-1,2018-07-10 19:19:09
2018-07-10 19:21:08,-1,0,0,0,86,-1,-1,-1,2018-07-10 19:19:10
2018-07-10 19:21:08,-1,0,0,0,86,-1,-1,-1,2018-07-10 19:19:11
2018-07-10 19:21:08,-1,0,0,0,86,-1,-1,-1,2018-07-10 19:19:12
2018-07-10 19:21:08,-1,0,0,0,86,-1,-1,-1,2018-07-10 19:19:13
2018-07-10 19:21:08,-1,0,0,0,86,-1,-1,-1,2018-07-10 19:19:14
2018-07-10 19:21:08,-1,0,0,0,86,-1,-1,-1,2018-07-10 19:19:15
2018-07-10 19:21:08,-1,0,0,0,86,-1,-1,-1,2018-07-10 19:19:16
2018-07-10 19:21:08,-1,0,0,0,86,-1,-1,-1,2018-07-10 19:19:17
2018-07-10 19:21:08,-1,0,0,0,86,-1,-1,-1,2018-07-10 19:19:18
2018-07-10 19:21:08,-1,58,0,0.5,86,-1,-1,-1,2018-07-10 19:19:19
2018-07-10 19:21:08,-1,58,0,0.5,86,-1,-1,-1,2018-07-10 19:19:20
2018-07-10 19:21:08,-1,58,0,0.5,86,-1,-1,-1,2018-07-10 19:19:21
2018-07-10 19:21:08,-1,0,0,0,86,-1,-1,-1,2018-07-10 19:19:22
2018-07-10 19:21:08,-1,0,0,0,86,-1,-1,-1,2018-07-10 19:19:23
2018-07-10 19:21:08,-1,0,0,0,86,-1,-1,-1,2018-07-10 19:19:24
