"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-07-23 07:32:11,748.6,85,777.02,0.5,127,536709378,-1112315729,3.303,2019-07-23 07:14:24
2019-07-23 07:32:11,749.6,84,780.56,0.5,127,536709754,-1112315642,3.303,2019-07-23 07:14:25
2019-07-23 07:32:11,750.4,84,784.01,0,127,536710119,-1112315555,3.312,2019-07-23 07:14:26
2019-07-23 07:32:11,751.2,83,787.5,0,127,536710493,-1112315524,3.312,2019-07-23 07:14:27
2019-07-23 07:32:11,751.4,83,790.98,0,127,536710867,-1112315547,3.322,2019-07-23 07:14:28
2019-07-23 07:32:11,751.6,83,794.2,0,127,536711209,-1112315641,3.331,2019-07-23 07:14:29
2019-07-23 07:32:11,751.8,83,797.48,0,127,536711549,-1112315784,3.331,2019-07-23 07:14:30
2019-07-23 07:32:11,752.2,83,800.71,0,123,536711893,-1112315851,3.331,2019-07-23 07:14:31
2019-07-23 07:32:11,752.6,83,804.03,0.5,123,536712249,-1112315884,3.322,2019-07-23 07:14:32
2019-07-23 07:32:11,753,83,807.55,0.5,123,536712626,-1112315923,3.322,2019-07-23 07:14:33
2019-07-23 07:32:11,753.2,83,811.14,0.5,125,536713012,-1112315935,3.322,2019-07-23 07:14:34
2019-07-23 07:32:11,753.4,83,814.96,0.5,125,536713421,-1112315938,3.331,2019-07-23 07:14:35
2019-07-23 07:32:11,753.4,83,818.47,0.5,125,536713799,-1112315952,3.34,2019-07-23 07:14:36
2019-07-23 07:32:11,752.8,83,821.85,0.5,125,536714162,-1112315962,3.359,2019-07-23 07:14:37
2019-07-23 07:32:11,752.8,83,829.08,0.5,125,536714938,-1112315994,3.368,2019-07-23 07:14:38
2019-07-23 07:32:11,752.8,83,829.08,0.5,125,536714938,-1112315994,3.368,2019-07-23 07:14:39
2019-07-23 07:32:11,752.6,83,832.77,0.5,125,536715334,-1112315985,3.378,2019-07-23 07:14:40
2019-07-23 07:32:11,753.2,83,836.5,0.5,125,536715735,-1112315970,3.378,2019-07-23 07:14:41
2019-07-23 07:32:11,753.4,83,840.17,0.5,125,536716127,-1112315915,3.396,2019-07-23 07:14:42
2019-07-23 07:32:11,753.4,83,843.71,0.5,125,536716506,-1112315873,3.406,2019-07-23 07:14:43
2019-07-23 07:32:11,753.8,83,847.25,0.5,125,536716884,-1112315823,3.424,2019-07-23 07:14:44
2019-07-23 07:32:11,754.4,83,850.75,0.5,125,536717260,-1112315775,3.434,2019-07-23 07:14:45
2019-07-23 07:32:11,754.8,83,854.03,0.5,126,536717611,-1112315741,3.443,2019-07-23 07:14:46
2019-07-23 07:32:11,754.8,83,857.32,0.5,127,536717965,-1112315722,3.443,2019-07-23 07:14:47
2019-07-23 07:32:11,754.8,83,860.88,0.5,127,536718347,-1112315742,3.443,2019-07-23 07:14:48
2019-07-23 07:32:11,755,83,864.48,0.5,127,536718733,-1112315743,3.443,2019-07-23 07:14:49
2019-07-23 07:32:11,755,83,868.17,0.5,127,536719129,-1112315726,3.443,2019-07-23 07:14:50
2019-07-23 07:32:11,754.8,83,871.95,0.5,130,536719535,-1112315696,3.452,2019-07-23 07:14:51
2019-07-23 07:32:11,754.8,83,879.42,0.5,136,536720335,-1112315663,3.462,2019-07-23 07:14:52
2019-07-23 07:32:11,754.8,84,879.42,0.5,136,536720335,-1112315663,3.462,2019-07-23 07:14:53
2019-07-23 07:32:11,755,84,882.83,0.5,141,536720702,-1112315668,3.48,2019-07-23 07:14:54
2019-07-23 07:32:11,754.8,84,886.26,0.5,141,536721070,-1112315692,3.48,2019-07-23 07:14:55
2019-07-23 07:32:11,754.8,84,889.45,0.5,140,536721412,-1112315724,3.49,2019-07-23 07:14:56
2019-07-23 07:32:11,754.8,84,892.65,0.5,140,536721755,-1112315703,3.49,2019-07-23 07:14:57
2019-07-23 07:32:11,755,84,895.99,0.5,140,536722113,-1112315673,3.48,2019-07-23 07:14:58
2019-07-23 07:32:11,755,83,899.52,0.5,140,536722492,-1112315643,3.48,2019-07-23 07:14:59
2019-07-23 07:32:11,755.4,83,903.01,0.5,140,536722866,-1112315639,3.48,2019-07-23 07:15:00
2019-07-23 07:32:11,755.6,83,909.77,0.5,140,536723593,-1112315649,3.49,2019-07-23 07:15:01
2019-07-23 07:32:11,755.6,83,909.77,0.5,140,536723593,-1112315649,3.49,2019-07-23 07:15:02
2019-07-23 07:32:11,755,83,913.06,0.5,139,536723945,-1112315677,3.499,2019-07-23 07:15:03
2019-07-23 07:32:11,755,83,916.02,0.5,139,536724263,-1112315628,3.49,2019-07-23 07:15:04
2019-07-23 07:32:11,755.4,83,918.77,0.5,139,536724537,-1112315464,3.49,2019-07-23 07:15:05
2019-07-23 07:32:11,755.4,83,921.32,0.5,137,536724708,-1112315160,3.48,2019-07-23 07:15:06
2019-07-23 07:32:11,755,83,923.93,0.5,137,536724784,-1112314779,3.462,2019-07-23 07:15:07
2019-07-23 07:32:11,755,84,926.78,0.5,137,536724808,-1112314349,3.443,2019-07-23 07:15:08
2019-07-23 07:32:11,754.6,85,929.84,0.5,137,536724806,-1112313885,3.424,2019-07-23 07:15:09
2019-07-23 07:32:11,754.4,85,933.06,0.5,136,536724794,-1112313398,3.406,2019-07-23 07:15:10
2019-07-23 07:32:11,754,83,936.07,0.5,135,536724801,-1112312943,3.406,2019-07-23 07:15:11
2019-07-23 07:32:11,753.6,83,938.98,0.5,135,536724815,-1112312504,3.396,2019-07-23 07:15:12
2019-07-23 07:32:11,754,84,941.87,0,136,536724799,-1112312066,3.387,2019-07-23 07:15:13
2019-07-23 07:32:11,754,84,944.93,0,135,536724774,-1112311605,3.368,2019-07-23 07:15:14
2019-07-23 07:32:11,754.4,84,948.23,0,135,536724755,-1112311106,3.359,2019-07-23 07:15:15
2019-07-23 07:32:11,754.2,84,951.38,0,135,536724754,-1112310630,3.35,2019-07-23 07:15:16
2019-07-23 07:32:11,754.2,84,954.52,0,135,536724744,-1112310154,3.35,2019-07-23 07:15:17
2019-07-23 07:32:11,754.4,83,957.9,0,135,536724724,-1112309644,3.35,2019-07-23 07:15:18
2019-07-23 07:32:11,754.4,83,961.26,0,134,536724698,-1112309137,3.35,2019-07-23 07:15:19
2019-07-23 07:32:11,754.6,83,964.87,0,134,536724674,-1112308592,3.35,2019-07-23 07:15:20
2019-07-23 07:32:11,754.4,83,968.27,0.5,134,536724667,-1112308078,3.35,2019-07-23 07:15:21
2019-07-23 07:32:11,754,83,971.48,0.5,135,536724654,-1112307592,3.359,2019-07-23 07:15:22
2019-07-23 07:32:11,754,84,974.76,0,135,536724645,-1112307096,3.359,2019-07-23 07:15:23
2019-07-23 07:32:11,754,84,977.96,0,134,536724633,-1112306612,3.359,2019-07-23 07:15:24
2019-07-23 07:32:11,753.8,83,984.04,0,137,536724606,-1112305693,3.359,2019-07-23 07:15:25
2019-07-23 07:32:11,753.8,83,984.04,0,137,536724606,-1112305693,3.359,2019-07-23 07:15:26
2019-07-23 07:32:11,753.8,83,987.4,0,137,536724603,-1112305185,3.35,2019-07-23 07:15:27
2019-07-23 07:32:11,754,83,990.97,0,137,536724603,-1112304645,3.35,2019-07-23 07:15:28
2019-07-23 07:32:11,754,83,994.37,0,137,536724603,-1112304131,3.35,2019-07-23 07:15:29
2019-07-23 07:32:11,754,83,997.73,0,136,536724601,-1112303622,3.359,2019-07-23 07:15:30
2019-07-23 07:32:11,754.2,83,1001.15,0,135,536724632,-1112303106,3.359,2019-07-23 07:15:31
2019-07-23 07:32:11,754.8,83,1004.51,0,135,536724686,-1112302600,3.359,2019-07-23 07:15:32
2019-07-23 07:32:11,755.6,83,1007.82,0,135,536724714,-1112302097,3.359,2019-07-23 07:15:33
2019-07-23 07:32:11,757,83,1014.09,0,135,536724735,-1112301140,3.359,2019-07-23 07:15:34
2019-07-23 07:32:11,757,83,1014.09,0,135,536724735,-1112301140,3.359,2019-07-23 07:15:35
2019-07-23 07:32:11,757.4,83,1017.35,0,135,536724763,-1112300649,3.35,2019-07-23 07:15:36
2019-07-23 07:32:11,757.4,83,1020.32,0,134,536724784,-1112300198,3.35,2019-07-23 07:15:37
2019-07-23 07:32:11,757.4,83,1023.43,0,135,536724808,-1112299728,3.35,2019-07-23 07:15:38
2019-07-23 07:32:11,757.6,83,1026.57,0,135,536724848,-1112299256,3.34,2019-07-23 07:15:39
2019-07-23 07:32:11,757.4,83,1029.6,0,135,536724902,-1112298802,3.34,2019-07-23 07:15:40
2019-07-23 07:32:11,757.6,83,1035.99,0.5,135,536724963,-1112297839,3.331,2019-07-23 07:15:41
2019-07-23 07:32:11,757.6,83,1035.99,0.5,135,536724963,-1112297839,3.331,2019-07-23 07:15:42
2019-07-23 07:32:11,757.6,83,1039.26,0.5,135,536724962,-1112297344,3.331,2019-07-23 07:15:43
2019-07-23 07:32:11,758,83,1042.33,0.5,135,536724970,-1112296879,3.331,2019-07-23 07:15:44
2019-07-23 07:32:11,757.4,83,1048.73,0.5,136,536724932,-1112295911,3.322,2019-07-23 07:15:45
2019-07-23 07:32:11,757.4,83,1048.73,0.5,135,536724932,-1112295911,3.322,2019-07-23 07:15:46
2019-07-23 07:32:11,757.4,83,1052.12,0.5,135,536724891,-1112295400,3.322,2019-07-23 07:15:47
2019-07-23 07:32:11,757.4,83,1055.56,0.5,135,536724846,-1112294884,3.322,2019-07-23 07:15:48
2019-07-23 07:32:11,757.4,83,1062.28,0.5,135,536724815,-1112293869,3.322,2019-07-23 07:15:49
2019-07-23 07:32:11,757.4,83,1062.28,0.5,135,536724815,-1112293869,3.322,2019-07-23 07:15:50
2019-07-23 07:32:11,757.6,84,1065.45,0,136,536724811,-1112293388,3.331,2019-07-23 07:15:51
2019-07-23 07:32:11,757.6,84,1068.52,0,135,536724785,-1112292924,3.331,2019-07-23 07:15:52
2019-07-23 07:32:11,757,84,1075.18,0,136,536724784,-1112291914,3.331,2019-07-23 07:15:53
2019-07-23 07:32:11,757,84,1075.18,0,136,536724784,-1112291914,3.331,2019-07-23 07:15:54
2019-07-23 07:32:11,756.6,83,1078.74,0,136,536724786,-1112291375,3.331,2019-07-23 07:15:55
2019-07-23 07:32:11,756.8,83,1082.29,0,137,536724768,-1112290839,3.331,2019-07-23 07:15:56
2019-07-23 07:32:11,755.8,83,1088.63,0,137,536724766,-1112289878,3.34,2019-07-23 07:15:57
2019-07-23 07:32:11,755.8,84,1088.63,0,137,536724766,-1112289878,3.34,2019-07-23 07:15:58
2019-07-23 07:32:11,756.2,84,1091.74,0,137,536724763,-1112289406,3.331,2019-07-23 07:15:59
2019-07-23 07:32:11,756.4,84,1094.82,0,137,536724760,-1112288940,3.331,2019-07-23 07:16:00
2019-07-23 07:32:11,755.8,84,1101.03,0,137,536724773,-1112288002,3.322,2019-07-23 07:16:01
2019-07-23 07:32:11,755.8,83,1101.03,0,137,536724773,-1112288002,3.322,2019-07-23 07:16:02
2019-07-23 07:32:11,756.2,83,1104.06,0,137,536724777,-1112287543,3.322,2019-07-23 07:16:03
2019-07-23 07:32:11,757,83,1107.14,0,137,536724777,-1112287077,3.322,2019-07-23 07:16:04
2019-07-23 07:32:11,758.4,84,1113.45,0,137,536724752,-1112286123,3.312,2019-07-23 07:16:05
2019-07-23 07:32:11,758.4,84,1113.45,0,137,536724752,-1112286123,3.312,2019-07-23 07:16:06
2019-07-23 07:32:11,759.2,84,1116.79,0,136,536724743,-1112285617,3.303,2019-07-23 07:16:07
2019-07-23 07:32:11,759.6,83,1119.97,0.5,137,536724709,-1112285138,3.303,2019-07-23 07:16:08
2019-07-23 07:32:11,760.2,83,1126.97,0.5,137,536724616,-1112284085,3.303,2019-07-23 07:16:09
2019-07-23 07:32:11,760.2,83,1126.97,0.5,137,536724616,-1112284085,3.303,2019-07-23 07:16:10
2019-07-23 07:32:11,760,83,1130.4,0.5,136,536724572,-1112283569,3.303,2019-07-23 07:16:11
2019-07-23 07:32:11,760.4,83,1133.89,0.5,136,536724515,-1112283044,3.303,2019-07-23 07:16:12
2019-07-23 07:32:11,761.4,84,1141.28,0.5,135,536724470,-1112281930,3.312,2019-07-23 07:16:13
2019-07-23 07:32:11,761.4,84,1141.28,0.5,135,536724470,-1112281930,3.312,2019-07-23 07:16:14
2019-07-23 07:32:11,761.6,84,1144.75,0,135,536724517,-1112281409,3.312,2019-07-23 07:16:15
2019-07-23 07:32:11,762,83,1147.81,0,135,536724569,-1112280951,3.322,2019-07-23 07:16:16
2019-07-23 07:32:11,761.6,83,1153.64,0,136,536724718,-1112280093,3.322,2019-07-23 07:16:17
2019-07-23 07:32:11,761.6,83,1153.64,0,136,536724718,-1112280093,3.322,2019-07-23 07:16:18
2019-07-23 07:32:11,761.8,83,1156.57,0.5,136,536724749,-1112279652,3.312,2019-07-23 07:16:19
2019-07-23 07:32:11,761.6,84,1159.61,0,137,536724782,-1112279194,3.312,2019-07-23 07:16:20
2019-07-23 07:32:11,761.8,83,1166.12,0,137,536724765,-1112278214,3.303,2019-07-23 07:16:21
2019-07-23 07:32:11,761.8,83,1166.12,0,137,536724765,-1112278214,3.303,2019-07-23 07:16:22
2019-07-23 07:32:11,762,83,1169.71,0,136,536724760,-1112277670,3.303,2019-07-23 07:16:23
2019-07-23 07:32:11,762.2,83,1172.97,0,137,536724754,-1112277176,3.303,2019-07-23 07:16:24
2019-07-23 07:32:11,762,83,1178.16,0,137,536724750,-1112276390,3.303,2019-07-23 07:16:25
2019-07-23 07:32:11,762,83,1178.16,0,137,536724750,-1112276390,3.303,2019-07-23 07:16:26
2019-07-23 07:32:11,762,83,1181.66,0,137,536724770,-1112275862,3.294,2019-07-23 07:16:27
2019-07-23 07:32:11,762.2,83,1185.1,0,139,536724811,-1112275344,3.284,2019-07-23 07:16:28
2019-07-23 07:32:11,763,83,1188.3,0,139,536724903,-1112274871,3.284,2019-07-23 07:16:29
2019-07-23 07:32:11,764.4,83,1194.55,0,139,536725086,-1112273949,3.284,2019-07-23 07:16:30
2019-07-23 07:32:11,764.4,83,1194.55,0,139,536725086,-1112273949,3.284,2019-07-23 07:16:31
2019-07-23 07:32:11,766.2,83,1197.96,0.5,140,536725255,-1112273435,3.284,2019-07-23 07:16:32
2019-07-23 07:32:11,768.8,83,1201.31,0.5,138,536725345,-1112272932,3.284,2019-07-23 07:16:33
2019-07-23 07:32:11,770.2,83,1208.08,0.5,139,536725357,-1112271907,3.284,2019-07-23 07:16:34
2019-07-23 07:32:11,770.2,83,1208.08,0.5,138,536725357,-1112271907,3.284,2019-07-23 07:16:35
2019-07-23 07:32:11,770.6,84,1211.6,0.5,139,536725337,-1112271376,3.284,2019-07-23 07:16:36
2019-07-23 07:32:11,771.4,84,1214.85,0.5,138,536725328,-1112270883,3.294,2019-07-23 07:16:37
2019-07-23 07:32:11,771.2,84,1218.15,0,138,536725357,-1112270385,3.294,2019-07-23 07:16:38
2019-07-23 07:32:11,771,83,1221.82,0,137,536725415,-1112269833,3.294,2019-07-23 07:16:39
2019-07-23 07:32:11,771.6,83,1228.7,0,137,536725394,-1112268791,3.294,2019-07-23 07:16:40
2019-07-23 07:32:11,771.6,83,1228.7,0,137,536725394,-1112268791,3.294,2019-07-23 07:16:41
2019-07-23 07:32:11,771.4,84,1232.25,0.5,137,536725336,-1112268254,3.294,2019-07-23 07:16:42
2019-07-23 07:32:11,772,84,1235.72,0.5,137,536725272,-1112267731,3.303,2019-07-23 07:16:43
2019-07-23 07:32:11,772.4,83,1243.04,0.5,137,536725157,-1112266627,3.303,2019-07-23 07:16:44
2019-07-23 07:32:11,772.4,83,1243.04,0.5,137,536725157,-1112266627,3.303,2019-07-23 07:16:45
2019-07-23 07:32:11,772.6,83,1246.13,0.5,137,536725161,-1112266158,3.312,2019-07-23 07:16:46
2019-07-23 07:32:11,772.2,83,1249.28,0.5,137,536725098,-1112265684,3.312,2019-07-23 07:16:47
2019-07-23 07:32:11,773.4,83,1255.16,0.5,138,536725117,-1112264794,3.312,2019-07-23 07:16:48
2019-07-23 07:32:11,773.4,83,1255.16,0.5,138,536725117,-1112264794,3.312,2019-07-23 07:16:49
2019-07-23 07:32:11,774,84,1257.8,0.5,138,536725104,-1112264395,3.303,2019-07-23 07:16:50
2019-07-23 07:32:11,773.8,84,1264.09,0,138,536725108,-1112263442,3.294,2019-07-23 07:16:51
2019-07-23 07:32:11,773.8,84,1264.09,0,138,536725108,-1112263442,3.294,2019-07-23 07:16:52
2019-07-23 07:32:11,773.6,83,1267.37,0,137,536725135,-1112262947,3.294,2019-07-23 07:16:53
2019-07-23 07:32:11,773.2,83,1270.94,0,138,536725135,-1112262407,3.294,2019-07-23 07:16:54
2019-07-23 07:32:11,772.6,84,1277.99,0,139,536725114,-1112261338,3.284,2019-07-23 07:16:55
2019-07-23 07:32:11,772.6,84,1277.99,0,139,536725114,-1112261338,3.284,2019-07-23 07:16:56
2019-07-23 07:32:11,772.4,84,1281.92,0,140,536725063,-1112260746,3.284,2019-07-23 07:16:57
2019-07-23 07:32:11,772,83,1285.32,0,139,536725008,-1112260238,3.284,2019-07-23 07:16:58
2019-07-23 07:32:11,772,83,1291.69,0,139,536724916,-1112259280,3.294,2019-07-23 07:16:59
2019-07-23 07:32:11,772,83,1291.69,0,139,536724916,-1112259280,3.294,2019-07-23 07:17:00
2019-07-23 07:32:11,772,83,1294.7,0,139,536724902,-1112258824,3.294,2019-07-23 07:17:01
2019-07-23 07:32:11,771.8,83,1301.45,0,139,536724753,-1112257822,3.284,2019-07-23 07:17:02
2019-07-23 07:32:11,771.8,83,1301.45,0,140,536724753,-1112257822,3.284,2019-07-23 07:17:03
2019-07-23 07:32:11,772,83,1304.68,0,139,536724709,-1112257336,3.284,2019-07-23 07:17:04
2019-07-23 07:32:11,772,83,1308.49,0,139,536724663,-1112256760,3.284,2019-07-23 07:17:05
2019-07-23 07:32:11,771.8,83,1312.21,0,140,536724607,-1112256202,3.284,2019-07-23 07:17:06
2019-07-23 07:32:11,771.8,83,1319.15,0,139,536724532,-1112255158,3.284,2019-07-23 07:17:07
2019-07-23 07:32:11,771.8,83,1319.15,0,139,536724532,-1112255158,3.284,2019-07-23 07:17:08
2019-07-23 07:32:11,771.8,83,1322.47,0,140,536724485,-1112254660,3.294,2019-07-23 07:17:09
2019-07-23 07:32:11,772,83,1325.67,0,140,536724426,-1112254183,3.294,2019-07-23 07:17:10
2019-07-23 07:32:11,772.4,83,1328.87,0,140,536724342,-1112253712,3.294,2019-07-23 07:17:11
2019-07-23 07:32:11,772.8,82,1335.28,0,140,536724209,-1112252760,3.294,2019-07-23 07:17:12
2019-07-23 07:32:11,772.8,82,1335.28,0,140,536724209,-1112252760,3.294,2019-07-23 07:17:13
2019-07-23 07:32:11,773.4,83,1338.75,0,139,536724175,-1112252234,3.294,2019-07-23 07:17:14
2019-07-23 07:32:11,773.8,83,1342.08,0,139,536724166,-1112251727,3.294,2019-07-23 07:17:15
2019-07-23 07:32:11,774,83,1346.21,0,140,536724177,-1112251103,3.294,2019-07-23 07:17:16
2019-07-23 07:32:11,774.2,83,1349.74,0,139,536724173,-1112250568,3.294,2019-07-23 07:17:17
2019-07-23 07:32:11,773.8,83,1356.58,0,139,536724228,-1112249535,3.303,2019-07-23 07:17:18
2019-07-23 07:32:11,773.8,83,1356.58,0,138,536724228,-1112249535,3.303,2019-07-23 07:17:19
2019-07-23 07:32:11,773.6,83,1359.68,0,139,536724233,-1112249064,3.303,2019-07-23 07:17:20
2019-07-23 07:32:11,773,83,1366.46,0,138,536724229,-1112248039,3.312,2019-07-23 07:17:21
2019-07-23 07:32:11,773,83,1366.46,0,138,536724229,-1112248039,3.312,2019-07-23 07:17:22
2019-07-23 07:32:11,772.6,83,1369.91,0,138,536724221,-1112247516,3.312,2019-07-23 07:17:23
2019-07-23 07:32:11,772,83,1377.11,0,139,536724183,-1112246429,3.312,2019-07-23 07:17:24
2019-07-23 07:32:11,772,83,1377.11,0,139,536724183,-1112246429,3.312,2019-07-23 07:17:25
2019-07-23 07:32:11,771.4,83,1380.93,0,139,536724190,-1112245850,3.312,2019-07-23 07:17:26
2019-07-23 07:32:11,771,83,1384.62,0,140,536724187,-1112245292,3.312,2019-07-23 07:17:27
2019-07-23 07:32:11,770.8,84,1388.3,0,144,536724220,-1112244731,3.322,2019-07-23 07:17:28
2019-07-23 07:32:11,770.4,84,1395.13,0,144,536724286,-1112243693,3.331,2019-07-23 07:17:29
2019-07-23 07:32:11,770.4,84,1395.13,0,144,536724286,-1112243693,3.331,2019-07-23 07:17:30
2019-07-23 07:32:11,770,83,1398.03,0,144,536724289,-1112243253,3.331,2019-07-23 07:17:31
2019-07-23 07:32:11,769,0,1398.03,0,139,536724292,-1112242175,1.791,2019-07-23 07:17:36
2019-07-23 07:32:11,771,75,1402.09,0.5,138,536724382,-1112241553,0.019,2019-07-23 07:17:37
2019-07-23 07:32:11,771,75,1402.09,0.5,139,536724382,-1112241553,0.019,2019-07-23 07:17:38
2019-07-23 07:32:11,771.4,81,1405.3,0,139,536724412,-1112241066,0.075,2019-07-23 07:17:39
2019-07-23 07:32:11,771.4,81,1408.64,0,139,536724422,-1112240562,2.482,2019-07-23 07:17:40
2019-07-23 07:32:11,770.6,86,1414.95,0,139,536724510,-1112239614,3.275,2019-07-23 07:17:41
2019-07-23 07:32:11,770.6,86,1414.95,0,139,536724510,-1112239614,3.275,2019-07-23 07:17:42
2019-07-23 07:32:11,770.6,85,1418.1,0,140,536724539,-1112239139,3.49,2019-07-23 07:17:43
2019-07-23 07:32:11,770.2,84,1421.19,0,139,536724593,-1112238678,3.49,2019-07-23 07:17:44
2019-07-23 07:32:11,769.8,83,1424.32,0.5,138,536724640,-1112238207,3.434,2019-07-23 07:17:45
2019-07-23 07:32:11,769,83,1427.42,0.5,139,536724645,-1112237738,3.312,2019-07-23 07:17:46
2019-07-23 07:32:11,768.2,83,1430.69,0.5,138,536724656,-1112237243,3.182,2019-07-23 07:17:47
2019-07-23 07:32:11,768.2,83,1433.72,0.5,138,536724660,-1112236785,3.182,2019-07-23 07:17:48
2019-07-23 07:32:11,767.8,83,1436.77,0.5,138,536724675,-1112236324,3.21,2019-07-23 07:17:49
2019-07-23 07:32:11,767.6,83,1443.29,0.5,138,536724702,-1112235337,3.228,2019-07-23 07:17:50
2019-07-23 07:32:11,767.6,83,1443.29,0.5,137,536724702,-1112235337,3.228,2019-07-23 07:17:51
2019-07-23 07:32:11,767.6,83,1450.01,0.5,136,536724694,-1112234321,3.256,2019-07-23 07:17:52
2019-07-23 07:32:11,767.6,83,1450.01,0.5,136,536724694,-1112234321,3.256,2019-07-23 07:17:53
2019-07-23 07:32:11,767,83,1453.1,0.5,137,536724709,-1112233854,3.256,2019-07-23 07:17:54
2019-07-23 07:32:11,767.4,83,1456.32,0.5,137,536724728,-1112233367,3.238,2019-07-23 07:17:55
2019-07-23 07:32:11,767.8,83,1463.24,0.5,137,536724668,-1112232323,3.2,2019-07-23 07:17:56
2019-07-23 07:32:11,767.8,84,1463.24,0,137,536724668,-1112232323,3.2,2019-07-23 07:17:57
2019-07-23 07:32:11,767.2,84,1466.55,0,138,536724662,-1112231823,3.219,2019-07-23 07:17:58
2019-07-23 07:32:11,766.8,84,1469.56,0,138,536724713,-1112231372,3.228,2019-07-23 07:17:59
2019-07-23 07:32:11,766.2,84,1472.91,0,138,536724734,-1112230866,3.228,2019-07-23 07:18:00
2019-07-23 07:32:11,765.6,83,1480.16,0,138,536724658,-1112229775,3.219,2019-07-23 07:18:01
2019-07-23 07:32:11,765,83,1483.42,0.5,139,536724643,-1112229282,3.228,2019-07-23 07:18:02
2019-07-23 07:32:11,765,83,1483.42,0.5,139,536724643,-1112229282,3.228,2019-07-23 07:18:03
2019-07-23 07:32:11,764.8,83,1486.76,0.5,139,536724646,-1112228776,3.247,2019-07-23 07:18:04
2019-07-23 07:32:11,763.4,84,1493.26,0.5,139,536724632,-1112227792,3.256,2019-07-23 07:18:05
2019-07-23 07:32:11,763.4,84,1493.26,0.5,139,536724632,-1112227792,3.256,2019-07-23 07:18:06
2019-07-23 07:32:11,763.2,84,1496.6,0,139,536724635,-1112227286,3.256,2019-07-23 07:18:07
2019-07-23 07:32:11,763.2,83,1500.54,0,139,536724601,-1112226691,3.256,2019-07-23 07:18:08
2019-07-23 07:32:11,763.6,83,1508,0,140,536724601,-1112225565,3.266,2019-07-23 07:18:09
2019-07-23 07:32:11,763.6,83,1508,0,139,536724601,-1112225565,3.266,2019-07-23 07:18:10
2019-07-23 07:32:11,764.6,83,1511.91,0,139,536724694,-1112224977,3.275,2019-07-23 07:18:11
2019-07-23 07:32:11,765,83,1515.68,0,140,536724718,-1112224408,3.275,2019-07-23 07:18:12
2019-07-23 07:32:11,765.4,83,1519.15,0,140,536724750,-1112223885,3.303,2019-07-23 07:18:13
2019-07-23 07:32:11,765.2,83,1525.31,0,139,536724774,-1112222953,3.312,2019-07-23 07:18:14
2019-07-23 07:32:11,765.2,83,1525.31,0,139,536724774,-1112222953,3.312,2019-07-23 07:18:15
2019-07-23 07:32:11,764.8,83,1528.36,0,140,536724774,-1112222492,3.294,2019-07-23 07:18:16
2019-07-23 07:32:11,764.8,84,1534.63,0,140,536724729,-1112221545,3.266,2019-07-23 07:18:17
2019-07-23 07:32:11,764.8,84,1534.63,0,141,536724729,-1112221545,3.266,2019-07-23 07:18:18
2019-07-23 07:32:11,765.2,84,1538.01,0,141,536724678,-1112221038,3.266,2019-07-23 07:18:19
2019-07-23 07:32:11,765.2,83,1544.35,0,141,536724613,-1112220083,3.247,2019-07-23 07:18:20
2019-07-23 07:32:11,765.2,83,1544.35,0,141,536724613,-1112220083,3.247,2019-07-23 07:18:21
2019-07-23 07:32:11,765.4,83,1547.49,0,141,536724633,-1112219608,3.247,2019-07-23 07:18:22
2019-07-23 07:32:11,765.4,83,1550.59,0,141,536724666,-1112219140,3.238,2019-07-23 07:18:23
2019-07-23 07:32:11,766,83,1556.98,0,140,536724647,-1112218172,3.219,2019-07-23 07:18:24
2019-07-23 07:32:11,766,83,1556.98,0,140,536724647,-1112218172,3.219,2019-07-23 07:18:25
2019-07-23 07:32:11,765.6,83,1560.26,0,141,536724589,-1112217683,3.219,2019-07-23 07:18:26
2019-07-23 07:32:11,766,84,1564.22,0,140,536724546,-1112217087,3.219,2019-07-23 07:18:27
2019-07-23 07:32:11,765.8,84,1571.36,0,140,536724548,-1112216007,3.219,2019-07-23 07:18:28
2019-07-23 07:32:11,765.8,84,1571.36,0,139,536724548,-1112216007,3.219,2019-07-23 07:18:29
2019-07-23 07:32:11,765.4,84,1574.67,0,139,536724561,-1112215505,3.228,2019-07-23 07:18:30
2019-07-23 07:32:11,765.8,84,1578,0,139,536724623,-1112214999,3.228,2019-07-23 07:18:31
2019-07-23 07:32:11,765.6,83,1581.3,0,139,536724650,-1112214500,3.228,2019-07-23 07:18:32
2019-07-23 07:32:11,765.6,82,1588.31,0,137,536724703,-1112213444,3.228,2019-07-23 07:18:33
2019-07-23 07:32:11,765.6,82,1588.31,0,138,536724703,-1112213444,3.228,2019-07-23 07:18:34
2019-07-23 07:32:11,765.8,82,1592.03,0,138,536724722,-1112212881,3.238,2019-07-23 07:18:35
2019-07-23 07:32:11,766.6,82,1595.42,0,138,536724762,-1112212371,3.238,2019-07-23 07:18:36
2019-07-23 07:32:11,767.2,83,1601.89,0,138,536724760,-1112211391,3.247,2019-07-23 07:18:37
2019-07-23 07:32:11,767.2,83,1601.89,0,137,536724760,-1112211391,3.247,2019-07-23 07:18:38
2019-07-23 07:32:11,767.6,83,1604.97,0.5,137,536724743,-1112210925,3.247,2019-07-23 07:18:39
2019-07-23 07:32:11,768.4,84,1611.41,0,137,536724676,-1112209956,3.238,2019-07-23 07:18:40
